x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,48,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.1,1
23,14,9,4.1,0.9,0,0,0.2,4.1,0.6,2.8,358.5,1
23,44,1,0.3,0,0.1,0,0,0.3,0,0.3,40.7,1
23,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.5,1
23,46,6,2.5,0.6,0.3,0.1,0.3,2.4,0.2,2,240.2,1
23,47,10,4.2,1.1,0.5,0.2,0.4,4,0.3,3.3,400.3,1
23,48,5,2.1,0.5,0.3,0.1,0.2,2,0.2,1.6,200.2,1
23,59,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.4,1
24,42,4,1.4,0.2,0.3,0,0,1.4,0.2,1.3,162.9,1
24,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.5,1
24,44,14,4.8,0.6,1,0,0,4.8,0.6,4.5,570.2,1
24,45,16,5.5,0.7,1.1,0,0,5.5,0.7,5.1,651.6,1
24,46,5,2.1,0.5,0.3,0.1,0.2,2,0.2,1.6,200.2,1
24,47,7,2.9,0.7,0.4,0.1,0.3,2.8,0.2,2.3,280.2,1
24,57,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,121.3,1
25,5,2,0.8,0.2,0,0.4,0.2,0.4,0.3,0.7,62.2,1
25,14,5,2.3,0.5,0,0,0.1,2.3,0.4,1.5,199.2,1
25,15,15,6.8,1.4,0,0,0.4,6.8,1.1,4.6,597.5,1
25,45,3,1,0.1,0.2,0,0,1,0.1,1,122.2,1
25,46,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40,1
25,50,3,1.3,0.3,0.2,0.1,0.1,1.2,0.1,1,120.1,1
25,56,8,3.2,0.8,0.3,0.6,0.1,2.6,0.4,2.3,323.6,1
25,57,26,10.3,2.7,0.9,1.8,0.4,8.5,1.3,7.6,1051.7,1
25,58,9,3.6,0.9,0.3,0.6,0.2,3,0.5,2.6,364,1
26,13,1,0.5,0.1,0,0,0,0.5,0.1,0.3,39.8,1
26,14,7,3.2,0.7,0,0,0.2,3.2,0.5,2.2,278.8,1
26,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.5,1
26,47,28,11.8,2.9,1.5,0.6,1.2,11.2,0.9,9.1,1120.9,1
26,48,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.1,1
26,49,4,1.7,0.4,0.2,0.1,0.2,1.6,0.1,1.3,160.1,1
26,50,5,2.1,0.5,0.3,0.1,0.2,2,0.2,1.6,200.2,1
26,53,5,2.1,0.5,0.3,0.1,0.2,2,0.2,1.6,200.2,1
26,55,9,3.8,0.9,0.5,0.2,0.4,3.6,0.3,2.9,360.3,1
26,56,70,22,3,4,0,1,22,2,17,2408,0
26,57,54,18,3,3,0,2,18,2,18,1785,0
26,58,29.5,11,2,0,2,0,9,1,10,1211,0
26,59,11,4.4,1.1,0.4,0.8,0.2,3.6,0.6,3.2,444.9,1
27,3,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,49.2,1
27,13,3,1.3,0.5,0.1,0.5,0.1,0.8,0.2,0.8,128,1
27,14,2,0.9,0.4,0.1,0.3,0.1,0.6,0.2,0.5,85.3,1
27,15,10.5,4.7,1.9,0.3,1.8,0.4,2.9,0.9,2.6,447.9,1
27,44,13,5,0.9,0.5,1.9,0.8,3.1,0.3,3.3,439.2,1
27,45,15,5.7,1.1,0.5,2.1,0.9,3.6,0.4,3.8,506.8,1
27,46,17,7.4,2.1,0,1.8,1.1,5.6,0,5.6,882.9,1
27,47,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,51.9,1
27,49,4,1.7,0.5,0,0.4,0.2,1.3,0,1.3,207.8,1
27,53,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,87.2,1
27,54,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.6,1
27,55,35,13,0,0,3,1,10,1,10,1239,0
27,56,67,24,5,3,12,2,12,3,16,1978,0
27,57,40,13,3,4,3,2,10,1,11,1267,0
27,58,5,2.5,1.2,0,0.9,0.3,1.6,0.1,2.1,247.5,1
27,114,7,3.2,0.7,0.2,0.9,0.2,2.3,0.2,2.7,278.4,1
27,122,6,2.3,0.7,0.3,1,0.5,1.3,0.3,1.5,237,1
27,127,14,6,1.8,0.3,1.2,0.6,4.8,0,4.2,615.1,1
28,3,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,49.2,1
28,4,4,1.5,0.4,0.3,0.3,0.1,1.2,0.1,1.2,196.8,1
28,5,5,1.8,0.5,0.3,0.3,0.1,1.5,0.1,1.5,246,1
28,11,18,8,3.2,0.5,3,0.8,5,1.5,4.5,767.8,1
28,13,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,42.7,1
28,15,6.5,2.9,1.2,0.2,1.1,0.3,1.8,0.5,1.6,277.2,1
28,43,2,0.8,0.1,0.1,0.3,0.1,0.5,0,0.5,67.6,1
28,44,19,7.3,1.4,0.7,2.7,1.1,4.6,0.5,4.8,641.9,1
28,45,7,2.7,0.5,0.3,1,0.4,1.7,0.2,1.8,236.5,1
28,46,7,3,0.9,0,0.7,0.4,2.3,0,2.3,363.6,1
28,47,9,3.9,1.1,0,0.9,0.6,3,0,3,467.4,1
28,48,2.5,1.1,0.3,0,0.3,0.2,0.8,0,0.8,129.8,1
28,54,4,1.5,0.2,0.1,0.3,0.1,1.2,0.2,1.1,174.5,1
28,55,45,14,2,3,5,1,9,3,9,1312,0
28,56,29,18,10,0,9,1,9,3,9,1592,0
28,57,38.5,21,7,0,8,2,13,1,12,1760,0
28,58,18,9,4.2,0,3.2,1.1,5.8,0.5,7.4,891,1
28,59,5,2.5,1.2,0,0.9,0.3,1.6,0.1,2.1,247.5,1
28,124,11,4.3,1.2,0.6,1.8,0.9,2.5,0.5,2.8,434.5,1
28,125,11,4.3,1.2,0.6,1.8,0.9,2.5,0.5,2.8,434.5,1
28,126,25.5,12,3,0,5,2,7,3,7,1353,0
28,127,11,4.7,1.4,0.2,0.9,0.5,3.8,0,3.3,483.3,1
29,3,2.5,0.9,0.2,0.2,0.2,0.1,0.7,0.1,0.7,123,1
29,9,3,1.4,0.5,0.1,0.4,0.1,1,0,1,138.1,1
29,11,5,2.2,0.9,0.1,0.8,0.2,1.4,0.4,1.2,213.3,1
29,12,6,2.7,1.1,0.2,1,0.2,1.7,0.5,1.5,255.9,1
29,14,2,0.9,0.4,0.1,0.3,0.1,0.6,0.2,0.5,85.3,1
29,15,4,1.8,0.7,0.1,0.7,0.2,1.1,0.3,1,170.6,1
29,45,1,0.4,0.1,0,0.2,0.1,0.2,0,0.3,33.8,1
29,46,26,16,8,0,9,1,7,2,4,1191,0
29,47,8,3.5,1,0,0.8,0.5,2.7,0,2.6,415.5,1
29,54,5,1.8,0.3,0.1,0.4,0.1,1.4,0.2,1.4,218.1,1
29,55,47,15,0,1,1,0,14,0,14,1828,0
29,56,4,2,0.9,0,0.7,0.2,1.3,0.1,1.6,198,1
29,57,88,43,18,1,26,7,17,8,19,3229,0
29,58,31.5,15,7,0,8,3,7,4,11,1329,0
29,114,3,1.4,0.3,0.1,0.4,0.1,1,0.1,1.2,119.3,1
29,116,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,72.3,1
29,117,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.2,1
29,118,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.9,108.5,1
29,124,1,0.4,0.1,0.1,0.2,0.1,0.2,0,0.3,39.5,1
30,2,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,98.4,1
30,3,4,1.5,0.4,0.3,0.3,0.1,1.2,0.1,1.2,196.8,1
30,4,12,4.4,1.1,0.8,0.8,0.3,3.6,0.3,3.6,590.3,1
30,5,9,3.3,0.8,0.6,0.6,0.2,2.7,0.2,2.7,442.8,1
30,8,2,0.9,0.3,0,0.2,0.1,0.7,0,0.6,92.1,1
30,9,7.5,3.4,1.2,0.2,0.8,0.3,2.6,0,2.4,345.3,1
30,11,9,4,1.6,0.2,1.5,0.4,2.5,0.8,2.2,383.9,1
30,12,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,42.7,1
30,41,3,1.1,0.2,0.1,0.4,0.2,0.7,0.1,0.8,101.4,1
30,42,7,2.7,0.5,0.3,1,0.4,1.7,0.2,1.8,236.5,1
30,43,1,0.4,0.1,0,0.2,0.1,0.2,0,0.3,33.8,1
30,54,8,3,0.5,0.1,0.6,0.1,2.4,0.4,2.2,348.9,1
30,55,51,23,3,0,5,3,18,0,18,2414,0
30,57,34,18,9,0,5,0,13,2,12,1619,0
30,58,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,49.5,1
30,64,1,0.4,0.2,0,0,0,0.4,0,0.4,37.8,1
30,65,17,7.2,2.6,0.7,0,0.7,7.2,0.7,6.5,642.1,1
30,116,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,54.3,1
30,117,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,72.3,1
30,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.2,1
30,120,7,2.8,0.4,0.2,0.2,0.4,2.6,0.4,2.2,253.2,1
30,121,2,0.8,0.2,0.1,0.3,0.2,0.5,0.1,0.5,79,1
31,5,3,1.1,0.3,0.2,0.2,0.1,0.9,0.1,0.9,147.6,1
31,6,4,1.8,0.6,0.1,0.4,0.2,1.4,0,1.3,184.2,1
31,7,3,1.4,0.5,0.1,0.4,0.1,1,0,1,138.1,1
31,8,7,3.2,1.1,0.2,0.8,0.3,2.4,0,2.3,322.3,1
31,9,14,6.4,2.3,0.3,1.6,0.6,4.8,0,4.5,644.6,1
31,10,3,1.4,0.5,0.1,0.4,0.1,1,0,1,138.1,1
31,11,2,0.9,0.4,0.1,0.3,0.1,0.6,0.2,0.5,85.3,1
31,13,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,42.7,1
31,14,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,42.7,1
31,41,2,0.8,0.1,0.1,0.3,0.1,0.5,0,0.5,67.6,1
31,42,10.5,4,0.8,0.4,1.5,0.6,2.5,0.3,2.6,354.7,1
31,43,3,1.1,0.2,0.1,0.4,0.2,0.7,0.1,0.8,101.4,1
31,54,29,10.7,1.8,0.4,2.2,0.4,8.5,1.3,8,1264.8,1
31,55,16,5.9,1,0.2,1.2,0.2,4.7,0.7,4.4,697.8,1
31,58,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,49.5,1
31,64,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,113.3,1
31,65,5,2.1,0.8,0.2,0,0.2,2.1,0.2,1.9,188.8,1
31,116,7,2.8,0.4,0.2,0.2,0.4,2.6,0.4,2.2,253.2,1
31,117,8,3.2,0.5,0.2,0.2,0.5,3,0.5,2.5,289.4,1
31,120,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,0.9,108.5,1
31,121,1,0.4,0.1,0.1,0.2,0.1,0.2,0,0.3,39.5,1
31,122,4,1.6,0.4,0.2,0.7,0.3,0.9,0.2,1,158,1
31,123,28.5,11.2,3.2,1.6,4.8,2.4,6.4,1.2,7.2,1125.7,1
31,124,7,2.7,0.8,0.4,1.2,0.6,1.5,0.3,1.8,276.5,1
32,1,2,1,0.2,0,0.4,0.2,0.6,0.3,0.8,111.9,1
32,6,4,1.6,0.3,0,0.1,0.2,1.5,0.2,0.9,154.5,1
32,9,8,3.2,0.6,0.1,0.3,0.4,2.9,0.5,1.8,309,1
32,10,7,2.8,0.5,0.1,0.3,0.3,2.5,0.4,1.6,270.4,1
32,11,13,6.1,2.2,0.3,1.1,0.3,5,1.4,5.3,588.9,1
32,14,3,1.4,0.5,0.1,0.3,0.1,1.1,0.3,1.2,135.9,1
32,41,7,3.1,1.1,0.3,0.8,0.3,2.3,0.3,1.9,339.3,1
32,42,10,4.4,1.6,0.4,1.1,0.4,3.3,0.4,2.7,484.7,1
32,44,1,0.4,0.2,0,0.1,0,0.3,0,0.3,48.5,1
32,53,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.8,1
32,54,15,5.4,1.1,0.6,0.3,0.5,5.1,0.5,4.8,598.6,1
32,55,7,2.5,0.5,0.3,0.1,0.2,2.4,0.2,2.2,279.4,1
32,58,3,1.1,0.3,0.2,0.2,0.1,0.9,0.2,1,109.2,1
33,0,3,1.5,0.3,0,0.6,0.3,0.9,0.5,1.2,167.9,1
33,1,7,3.5,0.8,0,1.3,0.8,2.2,1.1,2.7,391.7,1
33,9,20,12,6,0,8,1,4,4,5,930,0
33,10,20,12,7,0,8,1,4,3,2,835,0
33,11,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.3,1
33,41,7,3.1,1.1,0.3,0.8,0.3,2.3,0.3,1.9,339.3,1
33,53,14,5,1,0.6,0.3,0.4,4.7,0.4,4.5,558.7,1
33,54,6,2.2,0.4,0.2,0.1,0.2,2.1,0.2,1.9,239.4,1
33,66,11.5,4.3,1.1,0.6,0.9,0.2,3.4,0.9,3.9,418.7,1
33,67,10,3.7,0.9,0.6,0.7,0.2,3,0.7,3.4,364.1,1
34,9,38.5,18,7,2,13,1,5,2,4,1500,0
34,10,23.5,9.4,1.7,0.3,0.9,1.1,8.5,1.4,5.4,907.8,1
34,11,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.3,1
34,12,6,2.8,1,0.1,0.5,0.1,2.3,0.6,2.4,271.8,1
34,21,3,1.4,0.4,0,0.5,0.2,0.9,0.5,1,158.4,1
34,42,3,1.3,0.5,0.1,0.3,0.1,1,0.1,0.8,145.4,1
34,43,3,1.3,0.5,0.1,0.3,0.1,1,0.1,0.8,145.4,1
34,50,4,1.4,0.2,0.1,0.3,0.2,1.1,0.3,1.1,145.1,1
34,52,22,7.9,1.6,0.9,0.5,0.7,7.4,0.7,7,878,1
34,53,30,12,2,1,2,1,10,0,11,1577,0
34,54,7,2.5,0.5,0.3,0.1,0.2,2.4,0.2,2.2,279.4,1
34,55,4.5,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.4,179.6,1
35,1,2,1,0.2,0,0.4,0.2,0.6,0.3,0.8,111.9,1
35,9,7,2.8,0.5,0.1,0.3,0.3,2.5,0.4,1.6,270.4,1
35,10,3,1.2,0.2,0,0.1,0.1,1.1,0.2,0.7,115.9,1
35,11,2,0.9,0.3,0,0.2,0,0.7,0.2,0.8,90.6,1
35,12,2,0.9,0.3,0,0.2,0,0.7,0.2,0.8,90.6,1
35,16,4,1.9,0.6,0,0.7,0.3,1.2,0.7,1.4,211.2,1
35,17,4,1.9,0.6,0,0.7,0.3,1.2,0.7,1.4,211.2,1
35,19,1,0.5,0.1,0,0.2,0.1,0.3,0.2,0.3,52.8,1
35,43,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.5,96.9,1
35,49,6,2.2,0.4,0.1,0.5,0.4,1.7,0.5,1.7,217.7,1
35,50,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.6,72.6,1
35,53,9,3.2,0.6,0.4,0.2,0.3,3,0.3,2.9,359.2,1
35,54,6,2.2,0.4,0.2,0.1,0.2,2.1,0.2,1.9,239.4,1
36,10,30,12,2.2,0.4,1.1,1.5,10.9,1.8,6.9,1158.9,1
36,12,3,1.4,0.5,0.1,0.3,0.1,1.1,0.3,1.2,135.9,1
36,18,2,1,0.3,0,0.4,0.1,0.6,0.3,0.7,105.6,1
36,19,2,1,0.3,0,0.4,0.1,0.6,0.3,0.7,105.6,1
36,20,3,1.4,0.4,0,0.5,0.2,0.9,0.5,1,158.4,1
36,26,2,0.6,0,0.2,0.1,0.1,0.5,0.1,0.5,68.8,1
36,42,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.5,96.9,1
36,44,5,2.2,0.8,0.2,0.6,0.2,1.6,0.2,1.4,242.4,1
36,49,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,36.3,1
36,50,4,1.4,0.2,0.1,0.3,0.2,1.1,0.3,1.1,145.1,1
36,52,5,1.8,0.4,0.2,0.1,0.2,1.7,0.2,1.6,199.5,1
37,6,5,2.1,0.4,0,0,0,2.1,0,1.9,211.8,1
37,10,3,1.2,0.2,0,0,0,1.2,0,1.2,127.1,1
37,12,4,1.9,0.7,0.1,0.4,0.1,1.5,0.4,1.6,181.2,1
37,17,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,102,1
37,18,10,4.6,1.6,0.2,0.6,0.4,4,0.4,4,510.1,1
37,20,2.5,1.2,0.4,0.1,0.2,0.1,1,0.1,1,127.5,1
37,27,4,1.2,0,0.3,0.1,0.2,1.1,0.2,1,137.6,1
37,29,5,1.5,0,0.4,0.1,0.3,1.4,0.3,1.2,172,1
37,31,2,0.6,0,0.2,0.1,0.1,0.5,0.1,0.5,68.8,1
37,40,6,2.6,0.6,0,1.3,0.1,1.3,0.4,1.7,202.7,1
37,42,6,2.6,1,0.2,0.6,0.2,2,0.2,1.6,290.8,1
37,43,3,1.3,0.5,0.1,0.3,0.1,1,0.1,0.8,145.4,1
37,49,4,1.4,0.2,0.1,0.3,0.2,1.1,0.3,1.1,145.1,1
37,50,3,1.1,0.2,0.1,0.2,0.2,0.9,0.2,0.8,108.8,1
38,7,29,12,3,1,5,3,7,3,6,1012,0
38,11,4,1.9,0.7,0.1,0.4,0.1,1.5,0.4,1.6,181.2,1
38,19,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51,1
38,24,3,1.4,0.4,0,0.5,0.2,0.9,0.5,1,158.4,1
38,27,7.5,2.2,0,0.6,0.2,0.4,2,0.4,1.8,258,1
38,36,2,0.9,0.2,0,0.4,0,0.5,0.1,0.6,67.6,1
38,40,6,2.6,0.6,0,1.3,0.1,1.3,0.4,1.7,202.7,1
38,44,1,0.4,0.2,0,0.1,0,0.3,0,0.3,48.5,1
38,48,3,1.1,0.2,0.1,0.2,0.2,0.9,0.2,0.8,108.8,1
38,65,6,2.2,0.6,0.3,0.4,0.1,1.8,0.4,2,218.5,1
39,6,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
39,7,2,0.8,0.2,0,0,0,0.8,0,0.8,84.7,1
39,14,3,1.4,0.5,0.1,0.3,0.1,1.1,0.3,1.2,135.9,1
39,19,14,6.5,2.3,0.3,0.8,0.6,5.7,0.6,5.7,714.1,1
39,20,6,2.8,1,0.1,0.4,0.2,2.4,0.2,2.4,306.1,1
39,26,5,1.5,0,0.4,0.1,0.3,1.4,0.3,1.2,172,1
39,41,3,1.3,0.5,0.1,0.3,0.1,1,0.1,0.8,145.4,1
39,46,6,2.2,0.4,0.1,0.5,0.4,1.7,0.5,1.7,217.7,1
39,65,5,1.9,0.5,0.3,0.4,0.1,1.5,0.4,1.7,182.1,1
39,66,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,36.4,1
40,5,4,2,0.5,0,0.8,0.5,1.2,0.6,1.5,223.8,1
40,6,19,7.9,1.6,0,0,0,7.9,0,7.4,804.9,1
40,7,2,0.8,0.2,0,0,0,0.8,0,0.8,84.7,1
40,19,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,102,1
40,20,5,2.3,0.8,0.1,0.3,0.2,2,0.2,2,255.1,1
40,21,2,1,0.3,0,0.4,0.1,0.6,0.3,0.7,105.6,1
40,23,5,2.4,0.7,0,0.9,0.3,1.5,0.9,1.7,264,1
40,26,3,0.9,0,0.2,0.1,0.2,0.8,0.2,0.7,103.2,1
40,27,4.5,1.3,0,0.4,0.1,0.2,1.2,0.2,1.1,154.8,1
40,38,5,2.1,0.5,0,1,0.1,1.1,0.4,1.4,168.9,1
40,39,4,1.7,0.4,0,0.8,0.1,0.9,0.3,1.1,135.1,1
40,44,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.5,96.9,1
40,52,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,36.3,1
40,53,14,5,0.8,0.3,1.1,0.8,3.9,1.1,3.9,507.9,1
41,4,2,1,0.2,0,0.4,0.2,0.6,0.3,0.8,111.9,1
41,6,2,0.8,0.2,0,0,0,0.8,0,0.8,84.7,1
41,7,2,0.8,0.2,0,0,0,0.8,0,0.8,84.7,1
41,14,5,2.3,0.9,0.1,0.4,0.1,1.9,0.5,2,226.5,1
41,18,1,0.5,0.2,0,0.1,0,0.4,0,0.4,51,1
41,19,4,1.9,0.6,0.1,0.3,0.2,1.6,0.2,1.6,204,1
41,20,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,102,1
41,30,4,1.2,0,0.3,0.1,0.2,1.1,0.2,1,137.6,1
41,39,17,7.3,1.6,0,3.6,0.4,3.7,1.2,4.9,574.4,1
41,40,2,0.9,0.2,0,0.4,0,0.5,0.1,0.6,67.6,1
41,51,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.6,72.6,1
41,56,3,1.1,0.3,0.2,0.2,0.1,0.9,0.2,1,109.2,1
41,66,5,1.9,0.5,0.3,0.4,0.1,1.5,0.4,1.7,182.1,1
41,67,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.7,72.8,1
42,4,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,77.2,1
42,18,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,45.6,1
42,19,7,3,1.2,0,0.2,0.4,2.8,0.8,2.2,319.2,1
42,21,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,45.6,1
42,23,4,1.7,0.7,0,0.1,0.2,1.6,0.5,1.2,182.4,1
42,28,4,1.4,0.3,0.1,0.2,0.3,1.2,0.4,0.9,149.8,1
42,31,3,1.4,0.5,0,0.3,0.2,1.1,0.2,0.8,130.3,1
42,39,13,6.5,2.4,0,2.4,1.2,4.1,2.4,5.3,684.3,1
42,43,4,2,0.8,0,0,0.1,2,0.1,1.6,198.2,1
42,44,6,3,1.2,0,0,0.2,3,0.2,2.3,297.3,1
42,48,4,1.5,0.4,0.1,0,0.1,1.5,0.3,0.9,166.8,1
42,54,5,1.9,0.5,0.2,0,0.2,1.9,0.4,1.1,208.5,1
42,57,5,1.7,0.3,0.2,0.4,0.3,1.3,0.4,1.3,201.3,1
43,19,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,45.6,1
43,25,4,1.7,0.7,0,0.1,0.2,1.6,0.5,1.2,182.4,1
43,26,2.5,0.9,0.2,0,0.2,0.2,0.7,0.3,0.6,93.6,1
43,27,2,0.7,0.2,0,0.1,0.2,0.6,0.2,0.4,74.9,1
