x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,88,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.6,1
52,112,2,0.8,0.2,0,0,0,0.8,0,0.7,103.5,1
52,118,20,6.6,1.1,1.6,0,1.1,6.6,1.8,5.5,812.3,1
52,119,49,19,6,2,0,2,19,4,12,2256,0
52,120,21,6.9,1.2,1.7,0,1.2,6.9,1.9,5.7,852.9,1
53,24,5,2.1,0.5,0.1,0,0.2,2.1,0.1,1.5,283.5,1
53,37,3,1.3,0.4,0,0.1,0.2,1.2,0.2,1,148.8,1
53,38,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.2,1
53,64,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,83.7,1
53,65,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,125.6,1
53,69,9,2.8,0.4,0.4,0,0.4,2.8,0.6,2.6,313.9,1
53,70,9,2.8,0.4,0.4,0,0.4,2.8,0.6,2.6,313.9,1
53,71,39,14,3,2,6,3,8,2,8,1501,0
53,72,28.5,10.2,1.9,1,0.6,0,9.6,1.3,8.3,1306.5,1
53,73,12,4.3,0.8,0.4,0.3,0,4,0.5,3.5,550.1,1
53,74,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.7,1
53,110,2,0.8,0.2,0,0,0,0.8,0,0.7,103.5,1
53,111,14,5.8,1.4,0.2,0.2,0.2,5.6,0,5.1,724.5,1
53,112,22.5,11,3,0,0,1,11,1,10,1366,0
53,113,10,4.1,1,0.1,0.1,0.1,4,0,3.7,517.5,1
53,118,3,1,0.2,0.2,0,0.2,1,0.3,0.8,121.8,1
53,119,17,5.6,1,1.4,0,1,5.6,1.5,4.6,690.4,1
53,120,29,11,2,0,0,2,11,5,6,1107,0
54,24,29.5,12.4,2.7,0.4,0.2,1,12.2,0.8,9,1672.8,1
54,25,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,170.1,1
54,37,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.2,1
54,38,29,11,2,1,0,2,11,2,10,1270,0
54,71,10,3.6,0.7,0.3,0.2,0,3.4,0.4,2.9,458.4,1
54,72,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,91.7,1
54,111,26,11,1,0,0,0,11,3,8,1333,0
54,112,33,15,6,1,0,3,15,5,14,2052,0
54,113,24,9.9,2.5,0.4,0.4,0.4,9.5,0,8.8,1242,1
54,120,6,2,0.3,0.5,0,0.3,2,0.5,1.6,243.7,1
55,20,6,2.5,0.6,0.1,0,0.2,2.5,0.2,1.8,340.2,1
55,22,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.2,226.8,1
55,24,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,170.1,1
55,25,24,10.1,2.2,0.3,0.2,0.9,9.9,0.7,7.3,1360.9,1
55,37,6,2.5,0.7,0,0.1,0.4,2.4,0.4,2.1,297.6,1
55,38,16.5,7,2,0,0.3,1,6.7,1,5.7,818.3,1
55,113,9,3.7,0.9,0.1,0.1,0.1,3.6,0,3.3,465.8,1
56,20,13,5.5,1.2,0.2,0.1,0.5,5.4,0.4,4,737.2,1
56,21,17,7.1,1.6,0.2,0.1,0.6,7,0.5,5.2,964,1
56,24,27,11.3,2.5,0.4,0.2,1,11.1,0.8,8.3,1531,1
56,25,9,3.8,0.8,0.1,0.1,0.3,3.7,0.3,2.8,510.3,1
56,38,20,8.5,2.4,0,0.4,1.2,8.1,1.2,6.9,991.9,1
57,38,23,9.2,2.6,0.7,0,0.7,9.2,0.7,7.9,1062.6,1
57,123,8,2.6,0.5,0.6,0,0.5,2.6,0.7,2.2,324.9,1
58,14,5,1.7,0.1,0.2,0.1,0.1,1.6,0.4,1.2,220.8,1
58,38,8,3.2,0.9,0.2,0,0.2,3.2,0.2,2.7,369.6,1
58,63,15,5.5,0.9,0.3,0.9,0.6,4.6,0.6,4,628,1
58,116,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,40.6,1
58,117,4,1.3,0.2,0.3,0,0.2,1.3,0.4,1.1,162.5,1
58,123,6,2,0.3,0.5,0,0.3,2,0.5,1.6,243.7,1
59,12,6,2,0.1,0.3,0.1,0.1,1.9,0.4,1.4,265,1
59,13,4,1.3,0.1,0.2,0.1,0.1,1.2,0.3,1,176.7,1
59,14,6,2,0.1,0.3,0.1,0.1,1.9,0.4,1.4,265,1
59,116,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.5,81.2,1
59,127,8,4.7,2.2,0,0,0.4,4.7,1.5,4.4,571.3,1
60,13,26,11,2,0,0,1,11,2,9,1621,0
60,14,1,0.3,0,0,0,0,0.3,0.1,0.2,44.2,1
60,65,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,83.7,1
60,66,30,14,5,1,4,0,10,1,9,1754,0
60,67,16,5,0.8,0.8,0,0.8,5,1.1,4.6,558.1,1
60,126,5,3,1.4,0,0,0.2,3,0.9,2.7,357,1
60,127,31,13,5,1,1,2,12,5,7,1651,0
61,13,18,6,0.4,0.9,0.4,0.4,5.6,1.3,4.3,795,1
61,14,2,0.7,0,0.1,0.1,0,0.6,0.1,0.5,88.3,1
61,57,4,1.5,0.2,0.1,0.2,0.2,1.3,0.2,1.1,167.5,1
61,58,9,3.3,0.5,0.2,0.5,0.3,2.8,0.3,2.4,376.8,1
61,65,6,2.2,0.3,0.1,0.3,0.2,1.9,0.2,1.6,251.2,1
61,78,5,1.8,0.4,0.2,0,0.1,1.8,0,1.5,214,1
61,126,1,0.6,0.3,0,0,0,0.6,0.2,0.5,71.4,1
62,58,14,4.2,0.7,1,0,0,4.2,0.9,3.5,561.8,1
63,116,29,11,3.2,0.9,0.4,0.5,10.6,1.4,8.7,1275.5,1
64,40,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,184.8,1
64,65,6,1.8,0.3,0.4,0,0,1.8,0.4,1.5,240.8,1
64,116,48,16,4,2,0,0,16,1,10,1939,0
64,117,9,3.4,1,0.3,0.1,0.1,3.3,0.4,2.7,395.9,1
65,84,7,3.2,0.8,0.1,0.1,0.1,3.1,0.4,2.2,362.3,1
65,85,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.3,207,1
65,115,7,2.9,0.7,0.1,0.1,0.1,2.8,0,2.6,362.2,1
65,116,60,24,4,2,3,5,21,5,15,2862,0
65,117,5,1.9,0.6,0.2,0.1,0.1,1.8,0.2,1.5,219.9,1
66,84,20,9.2,2.4,0.4,0.4,0.4,8.8,1.2,6.4,1035.2,1
66,85,19,8.7,2.3,0.4,0.4,0.4,8.3,1.1,6.1,983.4,1
66,86,5,1.8,0.5,0.3,0,0,1.8,0.2,1.3,172.7,1
66,116,33,11,1,1,0,0,11,3,7,1225,0
66,117,17,6.5,1.9,0.5,0.3,0.3,6.2,0.8,5.1,747.7,1
66,118,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,132,1
67,7,4,1.5,0.1,0,0.1,0.1,1.4,0.3,1.3,216.2,1
67,8,3,1.1,0.1,0,0.1,0.1,1,0.2,1,162.2,1
67,19,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,88.3,1
67,20,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,88.3,1
67,63,14,4.2,0.7,1,0,0,4.2,0.9,3.5,561.8,1
67,64,31,9.3,1.6,2.3,0,0,9.3,1.9,7.8,1243.9,1
67,84,30,11,2,0,2,1,9,1,7,1166,0
67,85,36,18,9,1,1,2,17,1,11,1962,0
67,86,41,18,5,0,0,0,18,3,16,2155,0
67,87,58,22,2,1,0,5,22,3,8,1778,0
68,7,16,5.9,0.5,0,0.5,0.5,5.4,1.2,5.2,864.9,1
68,8,21,7.7,0.6,0,0.6,0.6,7.1,1.5,6.8,1135.2,1
68,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
68,20,19,8,2.6,0.7,0,0.7,8,1.8,5.5,838.6,1
68,64,3,0.9,0.2,0.2,0,0,0.9,0.2,0.8,120.4,1
68,87,46,16,2,1,0,5,16,5,6,1405,0
68,120,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.2,1
69,8,16,5.9,0.5,0,0.5,0.5,5.4,1.2,5.2,864.9,1
69,9,4,1.5,0.1,0,0.1,0.1,1.4,0.3,1.3,216.2,1
69,19,8,3.4,1.1,0.3,0,0.3,3.4,0.8,2.3,353.1,1
69,27,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,88.3,1
69,87,20,7.2,2,1.2,0,0,7.2,0.8,5.2,690.8,1
69,88,3,1.1,0.3,0.2,0,0,1.1,0.1,0.8,103.6,1
69,121,5,1.8,0.4,0.3,0,0,1.8,0.2,1.6,175.8,1
70,8,4,1.5,0.1,0,0.1,0.1,1.4,0.3,1.3,216.2,1
70,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
70,75,4,1.5,0.2,0.1,0.2,0.2,1.3,0.2,1.1,167.5,1
70,87,22,7.9,2.2,1.3,0,0,7.9,0.9,5.7,759.9,1
70,121,9,3.2,0.8,0.6,0,0,3.2,0.3,2.9,316.4,1
70,122,23.5,8.3,2,1.6,0,0,8.3,0.8,7.5,826.3,1
71,28,17,7.2,2.3,0.7,0,0.7,7.2,1.6,4.9,750.3,1
71,58,8,2.4,0.4,0.6,0,0,2.4,0.5,2,321,1
71,59,4,1.2,0.2,0.3,0,0,1.2,0.2,1,160.5,1
71,121,38,16,5,1,2,1,14,2,14,1530,0
71,122,21,7.4,1.8,1.4,0,0,7.4,0.7,6.7,738.4,1
71,127,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.2,174.8,1
72,28,29,12,4,1,0,0,12,4,10,1401,0
72,34,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.8,1
72,56,14,5.3,0.9,0.6,0.7,0.3,4.6,0.3,3.7,632.3,1
72,57,33,14,3,1,0,2,14,2,11,1360,0
72,58,40,16,4,1,2,0,14,3,12,1801,0
72,59,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,135.5,1
72,120,2,0.8,0.1,0,0,0,0.8,0.1,0.8,100.1,1
72,121,28,12,6,2,4,1,8,3,8,1141,0
72,122,53,22,7,0,2,2,20,4,19,2192,0
73,5,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
73,14,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,95.4,1
73,28,26,8.3,1.1,1.4,0.4,0.4,7.9,1.4,7.6,897,1
73,29,11,3.5,0.5,0.6,0.1,0.2,3.4,0.6,3.2,379.5,1
73,56,55,20,6,2,8,1,12,5,13,1920,0
73,57,24,9.1,1.6,1,1.3,0.5,7.8,0.5,6.3,1083.9,1
73,58,54,23,6,1,11,5,12,5,9,2124,0
73,121,10,4,1.2,0.2,1.6,0.6,2.4,1.6,2.4,354.8,1
73,122,8,3.2,1,0.2,1.3,0.5,1.9,1.3,1.9,283.8,1
74,9,14,5.1,0.6,0.3,0,0,5.1,0,5.1,695.2,1
74,10,10,3.7,0.4,0.2,0,0,3.7,0,3.7,496.6,1
74,28,29,9.3,1.2,1.6,0.4,0.4,8.9,1.6,8.5,1000.5,1
74,29,4,1.3,0.2,0.2,0.1,0.1,1.2,0.2,1.2,138,1
74,55,11,5.1,2.2,0.6,0.4,0.4,4.7,1.6,4.7,597.9,1
74,56,71,29,9,2,2,2,27,4,25,2906,0
74,57,50.5,21,5,1,0,2,21,3,17,2366,0
74,58,29,11,1.9,1.3,1.6,0.6,9.4,0.6,7.6,1309.7,1
74,120,34,12,2,1,0,2,12,4,8,915,0
74,121,39,20,9,0,13,6,7,8,5,1569,0
74,122,30,12,1,1,4,1,8,2,8,1489,0
74,123,42.5,18,3,0,0,3,18,0,17,1930,0
75,8,4,1.5,0.2,0.1,0,0,1.5,0,1.5,198.6,1
75,10,18.5,6.8,0.8,0.4,0,0,6.8,0,6.8,918.6,1
75,11,15,6.2,1.9,0.4,0,0,6.2,0.4,5,715.8,1
75,16,4,2.1,0.8,0,0,0,2.1,0.1,1.8,313.4,1
75,29,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,69,1
75,56,49,19,2,1,0,3,19,2,18,1860,0
75,57,46,19,4,2,1,0,18,1,16,2005,0
75,76,12,4.4,0.5,0.7,0,0.5,4.4,0.5,3.3,562.9,1
75,77,21,7.6,1,1.3,0,1,7.6,1,5.7,985.1,1
75,78,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.8,140.7,1
75,117,7,2.9,0.2,0,0.1,0.1,2.8,0.5,2.6,350.5,1
75,118,8,3.3,0.3,0,0.2,0.1,3.1,0.6,3,400.6,1
75,119,33,15,6,1,5,0,10,2,8,1094,0
75,120,1,0.4,0,0,0,0,0.4,0.1,0.4,50.1,1
75,121,20,8,2.4,0.4,3.2,1.2,4.8,3.2,4.8,709.6,1
75,122,44,18,3,0,0,3,18,2,16,2097,0
75,123,29,13,6,0,0,0,13,3,0,1032,0
76,11,5,2.1,0.6,0.1,0,0,2.1,0.1,1.7,238.6,1
76,12,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,190.9,1
76,16,19,9.8,3.9,0,0,0,9.8,0.7,8.5,1488.6,1
76,17,6,3.1,1.2,0,0,0,3.1,0.2,2.7,470.1,1
76,57,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1,180.7,1
76,68,7,2.8,0.5,0.5,0,0.2,2.8,0.2,2.8,318.5,1
76,69,12,4.7,0.9,0.9,0,0.4,4.7,0.4,4.7,546,1
76,75,6,2.4,0.4,0.4,0,0.2,2.4,0.2,2.4,273,1
76,76,15,5.5,0.7,0.9,0,0.7,5.5,0.7,4.1,703.6,1
76,77,5,1.8,0.2,0.3,0,0.2,1.8,0.2,1.4,234.5,1
76,78,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.1,187.6,1
76,118,24,9.9,0.9,0,0.4,0.4,9.5,1.7,9,1201.7,1
76,122,23,12,6,0,3,1,9,2,10,1309,0
76,123,12,4.8,1.4,0.2,1.9,0.7,2.9,1.9,2.9,425.8,1
77,16,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.6,1
77,17,23,12,6,0,1,0,11,0,10,1668,0
77,49,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,54.4,1
77,54,7,2.4,0.3,0.4,0,0.1,2.4,0.1,2.1,275.1,1
77,55,19,6.5,0.7,1.1,0,0.2,6.5,0.4,5.6,746.8,1
77,69,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,136.5,1
77,118,7,2.9,0.2,0,0.1,0.1,2.8,0.5,2.6,350.5,1
77,122,6,2.4,0.6,0.2,0.5,0.5,1.9,0.2,1.9,243.9,1
77,123,15,6,1.4,0.6,1.3,1.2,4.7,0.6,4.7,609.9,1
78,16,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.9,151.8,1
78,17,7,3,0.7,0.2,0.2,0.2,2.8,0.4,2.1,354.2,1
78,18,15,6.4,1.6,0.4,0.4,0.4,6,0.9,4.4,759,1
78,49,9,4.2,1.8,0.5,0.4,0.3,3.8,1.3,3.8,489.2,1
78,50,9,4.2,1.8,0.5,0.4,0.3,3.8,1.3,3.8,489.2,1
78,55,31,11,0,1,0,3,11,0,10,1494,0
78,118,7,2.9,0.2,0,0.1,0.1,2.8,0.5,2.6,350.5,1
78,122,14,5.6,1.3,0.6,1.2,1.2,4.4,0.6,4.4,569.2,1
78,123,36,16,3,1,0,1,16,1,14,1382,0
79,17,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.2,202.4,1
79,18,11,4.7,1.2,0.3,0.3,0.3,4.4,0.6,3.2,556.6,1
79,19,5,2.1,0.5,0.1,0.1,0.1,2,0.3,1.5,253,1
79,49,9,4.2,1.8,0.5,0.4,0.3,3.8,1.3,3.8,489.2,1
79,50,14,6.5,2.9,0.8,0.5,0.5,6,2.1,6,760.9,1
79,54,41,11,1,4,0,0,11,1,11,1137,0
79,55,37,16,5,1,3,2,13,1,10,1760,0
79,56,13,4.9,0.8,0.6,0.7,0.3,4.2,0.3,3.4,587.1,1
79,122,45,16,4,3,1,2,15,4,12,1387,0
79,123,21,8.3,2,0.9,1.7,1.7,6.6,0.9,6.6,853.8,1
79,124,17,6.8,1.6,0.7,1.4,1.4,5.4,0.7,5.4,691.2,1
80,18,6,2.5,0.6,0.1,0.1,0.1,2.4,0.4,1.8,303.6,1
80,31,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,125.6,1
80,32,21,7.5,0.9,0.6,0,0.6,7.5,1.6,6.9,879.5,1
80,49,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,54.4,1
80,53,20,6.9,0.8,1.1,0,0.2,6.9,0.4,5.9,786.1,1
80,54,68.5,28,8,2,6,4,22,4,20,2843,0
80,55,49,19,2,1,0,3,19,4,16,2005,0
80,56,5,1.9,0.3,0.2,0.3,0.1,1.6,0.1,1.3,225.8,1
80,122,20.5,13,9,0,0,1,13,1,10,1024,0
80,123,73.5,35,10,0,2,8,33,12,21,3068,0
80,124,28,12,3,0,2,1,10,3,10,1285,0
81,18,13,5.5,1.4,0.3,0.3,0.3,5.2,0.8,3.8,657.8,1
81,19,20,8.5,2.1,0.5,0.5,0.5,8,1.2,5.9,1012,1
81,31,25,9,1.1,0.7,0,0.7,9,1.9,8.2,1047,1
81,32,16,5.7,0.7,0.5,0,0.5,5.7,1.2,5.3,670.1,1
81,53,13,4.5,0.5,0.7,0,0.1,4.5,0.2,3.8,511,1
81,54,20,6.9,0.8,1.1,0,0.2,6.9,0.4,5.9,786.1,1
81,55,26,8.9,1,1.5,0,0.2,8.9,0.5,7.7,1021.9,1
81,85,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,93.8,1
81,123,98,48,18,1,1,1,47,9,32,3653,0
81,124,45,17,2,1,0,2,17,2,12,1447,0
82,18,15,4.9,1.5,1.1,0,0.8,4.9,1.1,4.9,521.6,1
82,19,29,12,3,0,0,0,12,0,11,1207,0
82,31,3,1,0.2,0.2,0,0.1,1,0.1,1,117.2,1
82,123,95,41,14,3,0,4,41,8,33,3140,0
82,124,110,40,12,9,1,3,39,16,29,3039,0
82,125,12,5.8,1.8,0.2,0,1,5.8,0.8,3.8,521,1
82,126,4,1.8,0.7,0.1,0.3,0,1.5,0.2,1.4,170.6,1
83,19,11,3.6,1.1,0.8,0,0.6,3.6,0.8,3.6,382.5,1
83,123,37,21,9,0,0,4,21,7,10,1220,0
83,124,189.5,74,20,7,4,8,70,14,45,5893,0
83,125,36,16,6,2,3,2,13,6,11,1440,0
84,2,3,1.2,0.4,0.1,0,0,1.2,0.1,1,143.2,1
84,3,6,2.5,0.8,0.2,0,0,2.5,0.2,2,286.3,1
84,19,9,2.9,0.9,0.7,0,0.4,2.9,0.7,2.9,313,1
84,20,5,1.6,0.5,0.4,0,0.2,1.6,0.4,1.6,173.9,1
84,79,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,126.8,1
84,124,98,49,19,3,16,4,33,4,27,4474,0
84,125,7,3.4,1,0.1,0,0.6,3.4,0.4,2.2,303.9,1
84,126,15,6.8,2.8,0.3,1.2,0,5.6,0.9,5.3,639.6,1
85,78,9,3.2,0.8,0.6,0,0.2,3.2,0.4,2.7,380.3,1
85,79,38,15,2,1,1,2,14,2,12,1774,0
85,80,8.5,3,0.7,0.5,0,0.2,3,0.4,2.5,359.1,1
85,124,13,6.2,1.9,0.3,0,1.1,6.2,0.8,4.1,564.4,1
85,125,29,12,4,1,0,2,12,1,10,1740,0
85,126,31,14,3,1,1,1,13,1,14,1284,0
85,127,17,7.7,3.2,0.4,1.4,0,6.3,1.1,6,724.9,1
86,79,21,7.5,1.8,1.3,0,0.4,7.5,0.9,6.2,887.3,1
86,80,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.5,211.3,1
86,124,16,7.7,2.3,0.3,0,1.3,7.7,1,5,694.7,1
86,125,32,14,5,1,2,2,12,5,11,1239,0
86,126,12.5,5.7,2.3,0.3,1,0,4.7,0.8,4.4,533,1
86,127,27,12,0,0,0,2,12,1,12,1130,0
87,125,56,25,9,3,4,4,21,5,16,2011,0
87,126,21,11,3,0,2,0,9,0,10,1182,0
87,127,23,11,3,0,0,2,11,3,9,1059,0
88,124,25,9,1.5,1.1,0.4,0.4,8.6,0.8,8.3,1188.7,1
88,125,25,12,4,1,4,1,8,1,9,1284,0
88,126,13,4.7,0.3,0.5,0.5,0.3,4.2,0.5,3.9,584.5,1
88,127,21,7.6,0.4,0.8,0.9,0.4,6.7,0.8,6.3,944.2,1
89,30,15,5.1,1.1,1.1,0,0.6,5.1,0.3,5.1,585.8,1
89,123,29,13,5,2,0,0,13,4,9,1235,0
89,124,56,26,9,0,8,3,18,4,18,2989,0
89,125,59,26,8,2,3,2,23,4,23,2369,0
90,29,2,0.7,0.2,0.2,0,0.1,0.7,0,0.7,78.1,1
90,30,31,10.5,2.3,2.3,0,1.2,10.5,0.6,10.5,1210.8,1
90,120,26,10.7,2.9,0.8,0.8,0.4,9.9,2.1,10.3,1191,1
90,123,25.5,9.2,1.5,1.2,0.4,0.4,8.8,0.8,8.4,1212.5,1
90,124,14,5.1,0.8,0.6,0.2,0.2,4.9,0.4,4.6,665.7,1
91,30,37.5,16,5,1,0,1,16,2,16,2065,0
91,31,2,0.7,0.2,0.2,0,0.1,0.7,0,0.7,78.1,1
91,53,19,9.5,4.3,0.9,1.7,0,7.8,0.9,7.8,937.9,1
91,54,3,1.5,0.7,0.1,0.3,0,1.2,0.1,1.2,148.1,1
91,77,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.3,1
91,87,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.1,187.6,1
91,120,37,15.3,4.1,1.2,1.2,0.6,14.1,2.9,14.7,1695,1
91,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,95.1,1
92,30,5,1.6,0.1,0.1,0,0.2,1.6,0.3,1.5,217.4,1
92,51,15,5.5,1.3,0.4,0,0.4,5.5,0.4,5.1,663.1,1
92,52,65,22,4,4,5,4,17,6,12,2569,0
92,53,45.5,19,6,2,2,4,17,3,15,2244,0
92,54,38.5,14,2,0,0,1,14,1,14,1484,0
92,55,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,132.6,1
92,89,4,1.5,0.3,0.2,0.1,0.1,1.4,0.3,1.5,202.9,1
92,101,3,1,0.2,0.2,0,0.1,1,0,0.9,120.1,1
93,31,6,2,0.1,0.1,0,0.3,2,0.4,1.8,260.9,1
93,51,15,5.5,1.3,0.4,0,0.4,5.5,0.4,5.1,663.1,1
93,53,14,5.1,1.2,0.4,0,0.4,5.1,0.4,4.7,618.9,1
93,54,18,6.6,1.6,0.5,0,0.5,6.6,0.5,6.1,795.7,1
93,102,15,5.2,0.8,0.8,0,0.6,5.2,0.2,4.6,600.6,1
93,103,10,3.5,0.5,0.5,0,0.4,3.5,0.1,3.1,400.4,1
93,121,20,6.7,1.1,1.1,2.2,0.6,4.5,0.6,4.4,671.7,1
93,122,9,3,0.5,0.5,1,0.2,2,0.2,2,302.2,1
94,53,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,132.6,1
94,66,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,113.8,1
94,67,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,170.6,1
94,97,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,110.1,1
94,98,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,110.1,1
94,101,27,9.4,1.4,1.4,0,1.1,9.4,0.3,8.2,1081.1,1
94,102,21,7.3,1.1,1.1,0,0.9,7.3,0.2,6.4,840.9,1
94,103,15,5.2,0.8,0.8,0,0.6,5.2,0.2,4.6,600.6,1
94,111,26,9.6,1.5,1.5,0.2,0,9.4,1,8.9,1204.6,1
94,112,6,2.2,0.4,0.4,0,0,2.2,0.2,2,278,1
94,121,61,29,10,1,0,4,29,6,19,2077,0
94,122,87,40,13,2,3,5,37,10,31,3261,0
95,77,4,1.2,0.3,0.2,0,0,1.2,0.3,0.9,145.6,1
95,78,8,2.5,0.6,0.5,0.1,0,2.4,0.6,1.9,291.3,1
95,79,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,72.8,1
95,97,18,7.8,2.3,0,0,0.9,7.8,0.5,5.5,990.9,1
95,101,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.1,1
95,111,20,7.4,1.2,1.2,0.2,0,7.2,0.8,6.8,926.6,1
95,112,22.5,8.3,1.3,1.3,0.2,0,8.1,0.9,7.7,1042.5,1
95,121,4,1.3,0.2,0.2,0.4,0.1,0.9,0.1,0.9,134.3,1
95,122,58,28,11,2,5,3,23,7,23,2821,0
95,123,3,1,0.2,0.2,0.3,0.1,0.7,0.1,0.7,100.8,1
96,32,5,1.6,0.1,0.1,0,0.2,1.6,0.3,1.5,217.4,1
96,45,4,1.4,0.4,0.2,0.2,0.1,1.2,0.1,0.9,180.5,1
96,46,8,2.7,0.3,0.3,0.1,0,2.6,0.3,2.4,302.3,1
96,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.6,1
96,78,18,5.6,1.3,1.1,0.3,0,5.3,1.3,4.2,655.4,1
96,79,35,10.8,2.6,2.1,0.5,0,10.3,2.6,8.2,1274.4,1
96,80,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,36.4,1
96,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,101.5,1
96,97,5,2.2,0.6,0,0,0.3,2.2,0.1,1.5,275.3,1
96,98,12,5.2,1.5,0,0,0.6,5.2,0.3,3.7,660.6,1
96,102,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.1,1
96,110,24.5,8.9,1.3,0,0,0.6,8.9,0,8.3,943.7,1
96,111,28,10.4,1.6,1.6,0.3,0,10.1,1.1,9.6,1297.3,1
96,112,40,17,2,0,0,2,17,5,14,2148,0
96,121,30,13,4,2,0,2,13,3,6,1128,0
96,122,54,21,6,2,0,2,21,1,19,2064,0
96,123,41,23,10,0,6,2,17,5,14,1640,0
97,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,104.9,1
97,16,4,1.3,0.1,0.1,0,0.2,1.3,0.3,1.2,173.9,1
97,32,9,2.8,0.3,0.6,0,0,2.8,0.2,2.8,367.9,1
97,46,13,4.3,0.5,0.5,0.2,0,4.1,0.5,4,491.3,1
97,78,14,5.1,1,0.7,0.3,0.3,4.8,1,5.1,710.2,1
97,79,11,4,0.8,0.5,0.3,0.3,3.7,0.8,4,558,1
97,80,5,1.8,0.4,0.2,0.1,0.1,1.7,0.4,1.8,253.7,1
97,81,4,1.5,0.3,0.2,0.1,0.1,1.4,0.3,1.5,202.9,1
97,97,2,0.6,0.2,0.1,0,0,0.6,0.2,0.6,88.2,1
97,98,33,10.2,2.5,1.7,0,0,10.2,2.5,10.2,1454.5,1
97,111,14,5.1,0.7,0,0,0.4,5.1,0,4.7,539.3,1
97,122,4,2,0.8,0,0.1,0.1,1.9,0.3,2,177.3,1
97,123,60,24,9,3,7,2,17,4,17,2023,0
98,32,8,2.5,0.3,0.6,0,0,2.5,0.1,2.5,327,1
98,33,12,3.8,0.4,0.8,0,0,3.8,0.2,3.8,490.5,1
98,98,4,1.2,0.3,0.2,0,0,1.2,0.3,1.2,176.3,1
98,124,18,9.2,3.5,0,0.4,0.4,8.8,1.3,8.8,797.7,1
99,14,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.4,209.9,1
99,32,6,1.9,0.2,0.4,0,0,1.9,0.1,1.9,245.3,1
99,33,22,6.9,0.8,1.5,0,0,6.9,0.4,6.9,899.3,1
