x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,38,2,1,0.4,0,0.2,0.1,0.8,0.3,0.4,104.1,1
31,46,3,1.3,0.4,0.2,0.1,0.1,1.2,0.3,1.1,167.6,1
31,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,55.9,1
31,57,3,1.3,0.4,0.2,0.1,0.1,1.2,0.3,1.1,167.6,1
32,6,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,37,1
32,11,2,1,0.3,0,0,0.1,1,0.1,0.9,102.5,1
32,12,4,2,0.6,0,0,0.3,2,0.3,1.8,205.1,1
32,84,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.1,1
32,107,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,77.9,1
33,10,3,1.5,0.5,0,0,0.2,1.5,0.2,1.3,153.8,1
33,12,9,4.5,1.4,0,0,0.6,4.5,0.6,4,461.5,1
33,14,4,2,0.6,0,0,0.3,2,0.3,1.8,205.1,1
33,37,3,1.2,0.2,0.2,0.6,0.3,0.6,0.4,0.7,137.7,1
34,13,12.5,6.3,1.9,0,0,0.8,6.3,0.8,5.5,640.9,1
34,34,3,1.2,0.2,0.2,0.6,0.3,0.6,0.4,0.7,137.7,1
34,62,5,2.1,0.5,0.2,1.8,0.6,0.3,0.3,0.8,188.8,1
34,96,4,1.9,0.6,0.1,0,0.2,1.9,0.5,1.5,156.3,1
35,1,2,0.8,0.2,0,0.3,0.1,0.5,0.3,0.5,73.9,1
35,11,2,1,0.3,0,0,0.1,1,0.1,0.9,102.5,1
35,13,5,2.5,0.8,0,0,0.3,2.5,0.3,2.2,256.4,1
35,14,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.3,1
35,72,2.5,1.1,0.2,0.1,0.1,0.2,1,0.1,0.9,123.8,1
35,97,4,1.9,0.6,0.1,0,0.2,1.9,0.5,1.5,156.3,1
35,108,3,1.3,0.2,0,0.2,0.1,1.1,0.2,0.9,116.8,1
36,11,2,1,0.3,0,0,0.1,1,0.1,0.9,102.5,1
36,14,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.3,1
36,15,14,5.5,1.6,0.2,1.8,0.5,3.7,2.1,3.2,517.5,1
36,41,2,1,0.4,0,0.3,0.1,0.7,0.3,0.6,112.6,1
36,69,1,0.4,0.1,0,0.3,0.1,0.1,0.1,0.2,37.8,1
36,107,3,1.3,0.2,0,0.2,0.1,1.1,0.2,0.9,116.8,1
36,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
36,111,6,2.6,0.7,0.2,0.1,0.1,2.5,0.5,2.1,253,1
36,112,12,5.3,1.5,0.3,0.3,0.2,5,1,4.1,506,1
37,12,2,0.8,0.2,0,0.3,0.1,0.5,0.3,0.5,73.9,1
37,14,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,37,1
37,15,4,1.6,0.5,0.1,0.5,0.1,1.1,0.6,0.9,147.9,1
37,16,4,1.6,0.5,0.1,0.5,0.1,1.1,0.6,0.9,147.9,1
37,40,2,1,0.4,0,0.3,0.1,0.7,0.3,0.6,112.6,1
37,68,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.5,152.3,1
37,69,18,8,3,0.2,0,0.5,8,1.6,6.8,685.1,1
37,73,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,99,1
37,93,76,34,12,3,6,6,28,8,22,2992,0
37,94,9,4.2,1.3,0.2,0,0.4,4.2,1.1,3.3,351.7,1
37,97,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,78.1,1
37,112,16,7.1,2,0.4,0.5,0.2,6.6,1.3,5.5,674.6,1
37,113,81,44,20,2,13,3,31,8,22,3339,0
37,114,18,12,7,0,2,1,10,3,9,970,0
38,16,2,0.8,0.2,0,0.3,0.1,0.5,0.3,0.5,73.9,1
38,67,15,6.6,2.5,0.2,0,0.4,6.6,1.3,5.7,570.9,1
38,68,6,2.7,1,0.1,0,0.2,2.7,0.5,2.3,228.4,1
38,69,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.5,152.3,1
38,76,3,1.4,0.2,0.1,0.1,0.2,1.3,0.1,1.1,148.5,1
38,93,10,4.6,1.5,0.2,0,0.5,4.6,1.2,3.7,390.7,1
38,113,13,5.7,1.6,0.4,0.3,0.2,5.4,1.1,4.5,548.2,1
38,114,12.5,5.5,1.6,0.3,0.3,0.2,5.2,1,4.3,527.1,1
38,115,5,2.2,0.6,0.1,0.1,0.1,2.1,0.4,1.7,210.8,1
39,1,8,3.1,0.9,0.1,1,0.3,2.1,1.2,1.8,295.7,1
39,16,3,1.2,0.3,0,0.4,0.1,0.8,0.4,0.7,110.9,1
39,66,3,1.3,0.5,0,0,0.1,1.3,0.3,1.1,114.2,1
39,67,17,7.5,2.8,0.2,0,0.4,7.5,1.5,6.5,647.1,1
39,68,10,4.4,1.6,0.1,0,0.3,4.4,0.9,3.8,380.6,1
39,94,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.1,1
39,96,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,78.1,1
39,97,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,78.1,1
39,100,3,1.3,0.2,0,0.2,0.1,1.1,0.2,0.9,116.8,1
39,110,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,84.3,1
40,4,3,1.2,0.3,0,0.4,0.1,0.8,0.4,0.7,110.9,1
40,74,4,1.8,0.3,0.1,0.1,0.3,1.7,0.1,1.4,198,1
40,113,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1,126.5,1
41,16,8,3.1,0.9,0.1,1,0.3,2.1,1.2,1.8,295.7,1
41,61,3,1.2,0.3,0.1,1,0.4,0.2,0.2,0.5,113.2,1
41,62,51,21.2,5.1,1.7,17.8,6,3.4,3.4,8.5,1925.2,1
41,69,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,76.1,1
41,70,10,4.6,0.7,0.4,0.4,0.7,4.2,0.4,3.5,495.1,1
41,74,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,49.5,1
41,75,6,2.7,0.4,0.2,0.2,0.4,2.5,0.2,2.1,297.1,1
41,114,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,84.3,1
42,70,5,1.8,0.3,0,0.2,0.3,1.6,0.4,1.8,200.5,1
42,71,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.7,80.2,1
42,75,3,1.1,0.2,0,0.2,0.2,0.9,0.2,1.1,120.3,1
42,99,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.1,117.2,1
42,101,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,77.9,1
43,17,4,1.6,0.5,0.1,0.5,0.1,1.1,0.6,0.9,147.9,1
43,20,5.5,2.1,0.3,0.3,1,0.5,1.1,0.7,1.3,252.5,1
43,49,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,56.3,1
43,71,5,1.8,0.3,0,0.2,0.3,1.6,0.4,1.8,200.5,1
43,100,5,2.1,0.3,0,0.3,0.1,1.8,0.3,1.6,194.7,1
43,117,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,77.9,1
44,62,16.5,7.4,2.7,0.7,4,1.3,3.4,2,2.7,642.5,1
44,63,3,1.3,0.5,0.1,0.7,0.2,0.6,0.4,0.5,116.8,1
44,70,4,1.5,0.2,0,0.2,0.2,1.3,0.3,1.5,160.4,1
44,100,4,1.7,0.2,0,0.2,0.1,1.5,0.2,1.3,155.8,1
44,120,2,1.1,0.5,0,0.1,0.2,1,0.2,0.8,94.6,1
44,125,5,2.8,1.2,0,0.3,0.5,2.5,0.6,1.9,236.6,1
45,53,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,56.3,1
45,62,3,1.3,0.5,0.1,0.7,0.2,0.6,0.4,0.5,116.8,1
45,71,8,2.9,0.4,0,0.4,0.4,2.5,0.6,2.9,320.8,1
45,77,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,40.1,1
45,100,3,1.3,0.2,0,0.2,0.1,1.1,0.2,0.9,116.8,1
45,105,3,1.3,0.2,0,0.2,0.1,1.1,0.2,0.9,116.8,1
46,20,13,5,0.8,0.8,2.3,1.2,2.7,1.6,3.1,596.8,1
46,21,4,1.6,0.2,0.2,0.7,0.4,0.9,0.5,1,183.6,1
46,22,2,0.8,0.1,0.1,0.4,0.2,0.4,0.2,0.5,91.8,1
46,107,3,1.3,0.2,0,0.2,0.1,1.1,0.2,0.9,116.8,1
47,6,3,1.2,0.3,0,0.4,0.1,0.8,0.4,0.7,110.9,1
47,39,3,1.2,0.2,0.2,0.6,0.3,0.6,0.4,0.7,137.7,1
47,71,4,1.5,0.2,0,0.2,0.2,1.3,0.3,1.5,160.4,1
47,72,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.7,80.2,1
48,22,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,69.6,1
48,73,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.7,80.2,1
49,22,9,3.3,0.8,0.5,0,0.3,3.3,1,2.3,313.2,1
49,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.8,1
49,24,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.8,1
49,100,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,77.9,1
49,121,3,1.7,0.8,0,0.2,0.3,1.5,0.4,1.1,141.9,1
50,23,8,3,0.7,0.5,0,0.2,3,0.9,2.1,278.4,1
50,24,7,2.6,0.6,0.4,0,0.2,2.6,0.8,1.8,243.6,1
50,78,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.7,80.2,1
51,18,2,0.8,0.2,0,0.3,0.1,0.5,0.3,0.5,73.9,1
51,24,7,2.6,0.6,0.4,0,0.2,2.6,0.8,1.8,243.6,1
51,60,2,0.9,0.3,0.1,0.5,0.2,0.4,0.2,0.3,77.9,1
51,94,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.1,117.2,1
52,22,3,1.4,0.3,0,0,0.2,1.4,0.2,1.1,121.2,1
52,23,3,1.4,0.3,0,0,0.2,1.4,0.2,1.1,121.2,1
52,25,4,1.7,0.5,0.2,0.4,0.1,1.3,0.6,1.1,148.3,1
52,56,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,56.3,1
53,25,6,2.5,0.8,0.3,0.6,0.1,1.9,0.9,1.6,222.5,1
53,26,5,2.1,0.7,0.3,0.5,0.1,1.6,0.8,1.3,185.4,1
53,27,6,2.5,0.8,0.3,0.6,0.1,1.9,0.9,1.6,222.5,1
53,29,3,1.3,0.4,0.2,0.3,0.1,1,0.5,0.8,111.2,1
53,100,3,1.6,0.7,0,0,0,1.6,0.1,0.9,157.8,1
53,101,1,0.5,0.2,0,0,0,0.5,0,0.3,52.6,1
54,5,2,0.8,0.1,0,0,0,0.8,0,0.7,88,1
54,21,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,40.4,1
54,23,3,1.4,0.3,0,0,0.2,1.4,0.2,1.1,121.2,1
54,24,7,3.2,0.7,0,0,0.5,3.2,0.5,2.5,282.7,1
54,25,12,5.1,1.6,0.7,1.2,0.2,3.9,1.8,3.2,444.9,1
54,26,2,0.8,0.3,0.1,0.2,0,0.6,0.3,0.5,74.2,1
54,29,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.3,37.1,1
54,31,2,1.1,0.5,0,0,0.2,1.1,0.4,0.8,86,1
54,74,7,2.4,0.3,0.1,0.8,0.1,1.6,0.3,1.6,290.1,1
54,78,3,1,0.1,0.1,0.3,0.1,0.7,0.1,0.7,124.3,1
54,100,1,0.5,0.2,0,0,0,0.5,0,0.3,52.6,1
55,1,2,0.8,0.1,0,0,0,0.8,0,0.7,88,1
55,22,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,40.4,1
55,23,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,80.8,1
55,32,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,43,1
55,100,6,3.1,1.3,0,0,0,3.1,0.3,1.8,315.7,1
56,3,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,176,1
56,4,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,132,1
56,20,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,80.8,1
56,23,5,2.3,0.5,0,0,0.3,2.3,0.3,1.8,201.9,1
56,24,4,1.8,0.4,0,0,0.3,1.8,0.3,1.4,161.5,1
56,25,13,5.5,1.8,0.8,1.2,0.2,4.3,2,3.5,482,1
56,78,2,0.7,0.1,0,0.2,0,0.5,0.1,0.5,82.9,1
56,79,9,3.1,0.3,0.2,1,0.2,2.1,0.3,2.1,373,1
57,5,2,0.8,0.1,0,0,0,0.8,0,0.7,88,1
57,23,4,1.6,0.4,0.2,0.2,0.3,1.4,0.3,1.2,154.7,1
57,24,11,4.4,1.2,0.6,0.4,0.7,4,0.9,3.2,425.5,1
57,25,23,10.4,3.5,0.9,1.7,0.6,8.7,1.5,6.5,1072.7,1
57,26,7,3.2,1.1,0.3,0.5,0.2,2.7,0.5,2,326.5,1
57,34,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,43,1
57,44,2,1,0.4,0,0.3,0.1,0.7,0.3,0.6,112.6,1
57,111,6,3.1,1.3,0,0,0,3.1,0.3,1.8,315.7,1
58,4,19,7.7,1.3,0.7,0,1,7.7,1,6.7,738.7,1
58,6,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
58,21,4,1.6,0.4,0.2,0.2,0.3,1.4,0.3,1.2,154.7,1
58,22,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,77.4,1
58,23,3,1.2,0.3,0.2,0.1,0.2,1.1,0.2,0.9,116,1
58,24,14,5.6,1.5,0.7,0.6,0.9,5,1.1,4.1,541.5,1
58,25,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,93.3,1
58,26,7,3.2,1.1,0.3,0.5,0.2,2.7,0.5,2,326.5,1
59,4,11,4.4,0.8,0.4,0,0.6,4.4,0.6,3.9,427.6,1
59,20,3,1.2,0.3,0.2,0.1,0.2,1.1,0.2,0.9,116,1
59,22,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,77.4,1
59,24,25,10,2.7,1.3,1,1.7,9,2,7.3,967,1
59,26,14,6.3,2.1,0.6,1,0.3,5.3,0.9,4,652.9,1
59,28,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,0.8,139.9,1
59,35,2,1.1,0.5,0,0,0.2,1.1,0.4,0.8,86,1
59,68,2,0.7,0.1,0,0.2,0,0.5,0.1,0.5,82.9,1
59,73,2,0.7,0.1,0,0.2,0,0.5,0.1,0.5,82.9,1
60,3,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,77.8,1
60,4,19,7.7,1.3,0.7,0,1,7.7,1,6.7,738.7,1
60,5,5,2.1,0.3,0.1,0,0.1,2.1,0.1,1.8,220,1
60,23,4,1.6,0.4,0.2,0.2,0.3,1.4,0.3,1.2,154.7,1
60,24,26,14,4,0,0,0,14,3,12,1407,0
60,25,4,1.8,0.6,0.2,0.3,0.1,1.5,0.3,1.1,186.5,1
60,26,17.5,7.9,2.7,0.7,1.3,0.4,6.6,1.1,4.9,816.1,1
60,27,24.5,11.1,3.8,1,1.8,0.6,9.3,1.6,6.9,1142.6,1
60,28,4,1.8,0.6,0.2,0.3,0.1,1.5,0.3,1.1,186.5,1
60,49,2,1,0.4,0,0.3,0.1,0.7,0.3,0.6,112.6,1
60,79,7,2.4,0.3,0.1,0.8,0.1,1.6,0.3,1.6,290.1,1
61,3,6,2.4,0.4,0.2,0,0.3,2.4,0.3,2.1,233.3,1
61,4,27,13,4,1,0,0,13,0,10,929,0
61,5,21,8.7,1.4,0.4,0,0.4,8.7,0.4,7.6,924,1
61,6,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,132,1
61,7,6,2.5,0.4,0.1,0,0.1,2.5,0.1,2.2,264,1
61,23,3,1.2,0.3,0.2,0.1,0.2,1.1,0.2,0.9,116,1
61,24,29,14,6,2,4,1,10,1,6,1033,0
61,25,84,60,44,1,49,6,11,18,19,4398,0
61,26,149.5,86,49,3,50,6,36,21,39,6474,0
61,27,33,15,7,2,7,2,8,5,6,1560,0
61,28,10,4.5,1.5,0.4,0.7,0.2,3.8,0.6,2.8,466.4,1
61,29,8,3.6,1.2,0.3,0.6,0.2,3,0.5,2.3,373.1,1
61,38,2,1.1,0.5,0,0,0.2,1.1,0.4,0.8,86,1
62,2,12,5.8,1.4,0,0.2,0.6,5.6,0.6,5,556,1
62,3,32,12,5,2,5,1,7,6,6,658,0
62,4,88.5,47,23,2,9,2,38,16,31,3187,0
62,5,13,5,0.8,0.4,0,0.2,5,1,4.2,510.9,1
62,6,14.5,5.6,0.9,0.4,0,0.2,5.6,1.1,4.7,569.9,1
62,7,3,1.2,0.2,0.1,0,0,1.2,0.2,1,117.9,1
62,24,25,13,4,1,9,4,4,2,5,1046,0
62,25,221,126,68,1,76,16,50,45,42,7930,0
62,26,88,46,23,3,20,7,26,10,18,2953,0
62,27,19,9.8,4.5,0.5,1.8,0.7,8,2.1,5.6,966.7,1
62,28,10,5.1,2.4,0.3,0.9,0.4,4.2,1.1,2.9,508.8,1
62,29,24,12.3,5.7,0.7,2.2,0.9,10.1,2.6,7,1221.1,1
62,34,2,1,0.1,0,0,0,1,0,0.9,98.5,1
62,38,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,43,1
63,2,13,6.3,1.5,0,0.2,0.6,6.1,0.6,5.4,602.3,1
63,3,4,1.9,0.5,0,0,0.2,1.9,0.2,1.7,185.3,1
63,4,11,5.3,1.3,0,0.2,0.5,5.1,0.5,4.6,509.7,1
63,5,16,6.2,0.9,0.5,0,0.2,6.2,1.2,5.2,628.9,1
63,6,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,78.6,1
63,7,7,2.7,0.4,0.2,0,0.1,2.7,0.5,2.3,275.1,1
63,8,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,78.6,1
63,16,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
63,22,3,1.9,0.8,0,0.3,0.3,1.6,0.2,1.4,147.3,1
63,23,34,14,5,2,4,1,10,5,7,1264,0
63,24,35,15,7,2,10,2,5,3,4,1171,0
63,25,56,29,14,1,14,4,15,8,10,2192,0
63,26,3,1.5,0.7,0.1,0.3,0.1,1.2,0.3,0.9,152.6,1
63,28,4,2.1,1,0.1,0.4,0.1,1.7,0.4,1.2,203.5,1
63,29,6,3.1,1.4,0.2,0.6,0.2,2.5,0.7,1.8,305.3,1
63,30,6,2.9,0.4,0.1,0,0.1,2.9,0.1,2.8,295.6,1
63,31,12,5.8,0.9,0.2,0,0.2,5.8,0.2,5.6,591.1,1
63,32,4,1.9,0.3,0.1,0,0.1,1.9,0.1,1.9,197,1
63,38,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,43,1
63,51,8,4.1,1.7,0,1.4,0.3,2.7,1.1,2.2,450.2,1
63,57,2,1,0.4,0,0.3,0.1,0.7,0.3,0.6,112.6,1
63,80,3,1.5,0.6,0,0.1,0.1,1.4,0.1,1,127.5,1
64,2,2,1,0.2,0,0,0.1,1,0.1,0.8,92.7,1
64,4,2,1,0.2,0,0,0.1,1,0.1,0.8,92.7,1
64,21,2,1.2,0.6,0,0.2,0.2,1,0.1,0.9,98.2,1
64,22,25,13,4,0,8,2,5,3,4,846,0
64,23,16,10,4.5,0,1.5,1.5,8.5,1,7.5,785.5,1
64,24,91,43,16,2,8,3,35,3,32,4035,0
64,25,23,12,5,0,4,0,8,1,8,1223,0
64,26,5,2.6,1.2,0.1,0.5,0.2,2.1,0.6,1.5,254.4,1
64,27,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.6,101.8,1
64,28,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.9,1
64,29,4,2.1,1,0.1,0.4,0.1,1.7,0.4,1.2,203.5,1
64,30,3,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,147.8,1
64,31,9,4.3,0.7,0.2,0,0.2,4.3,0.2,4.2,443.3,1
64,32,4,1.9,0.3,0.1,0,0.1,1.9,0.1,1.9,197,1
64,33,2,1,0.1,0,0,0,1,0,0.9,98.5,1
64,35,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,43,1
64,79,9,3.1,0.3,0.2,1,0.2,2.1,0.3,2.1,373,1
64,80,19,11,4,0,0,1,11,1,9,1104,0
64,81,1,0.5,0.2,0,0,0,0.5,0,0.3,42.5,1
64,98,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,85,1
64,104,3,1.6,0.7,0,0,0,1.6,0.1,0.9,157.8,1
65,1,2,1,0.2,0,0,0.1,1,0.1,0.8,92.7,1
65,2,6,2.9,0.7,0,0.1,0.3,2.8,0.3,2.5,278,1
65,4,2,1,0.2,0,0,0.1,1,0.1,0.8,92.7,1
65,7,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.3,157.2,1
65,21,2,1.2,0.6,0,0.2,0.2,1,0.1,0.9,98.2,1
65,23,9,5.6,2.5,0,0.8,0.8,4.8,0.6,4.2,441.8,1
65,24,89,27,5,7,1,1,26,8,23,3020,0
65,25,5,2.6,1.2,0.1,0.5,0.2,2.1,0.6,1.5,254.4,1
65,26,4,2.1,1,0.1,0.4,0.1,1.7,0.4,1.2,203.5,1
65,31,2,1,0.1,0,0,0,1,0,0.9,98.5,1
65,33,4,1.9,0.3,0.1,0,0.1,1.9,0.1,1.9,197,1
65,34,2,1,0.1,0,0,0,1,0,0.9,98.5,1
65,80,42,22,9,1,5,0,17,7,13,1961,0
65,81,18,9.2,3.4,0,0.7,0.7,8.5,0.7,6.1,764.8,1
66,1,2,1,0.2,0,0,0.1,1,0.1,0.8,92.7,1
66,2,1,0.5,0.1,0,0,0,0.5,0,0.4,46.3,1
66,3,2,1,0.2,0,0,0.1,1,0.1,0.8,92.7,1
66,4,1,0.5,0.1,0,0,0,0.5,0,0.4,46.3,1
66,19,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,176,1
66,24,25,13,4,0,8,0,5,0,5,1144,0
66,25,7,3.6,1.7,0.2,0.6,0.3,3,0.8,2.1,356.2,1
66,26,15,7.7,3.6,0.4,1.4,0.6,6.3,1.7,4.4,763.2,1
66,34,4,1.9,0.3,0.1,0,0.1,1.9,0.1,1.9,197,1
66,47,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,56.3,1
66,65,4,1.4,0.2,0.1,0.5,0.1,0.9,0.2,0.9,165.8,1
66,80,22,11.2,4.2,0,0.8,0.8,10.4,0.8,7.5,934.8,1
67,2,3,1.2,0.2,0.1,0,0,1.2,0.2,1,117.9,1
67,4,3,1.2,0.2,0.1,0,0,1.2,0.2,1,117.9,1
67,21,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.6,87.5,1
67,24,6,2.5,0.4,0.1,0.4,0.6,2.1,0.3,1.7,262.4,1
67,25,5,2.1,0.3,0,0.3,0.5,1.8,0.3,1.4,218.7,1
67,26,12,5,0.7,0.1,0.7,1.1,4.3,0.6,3.3,524.9,1
67,31,7,3.4,1.1,0,0,0.3,3.4,0.8,3.1,247,1
67,32,4,1.9,0.6,0,0,0.2,1.9,0.5,1.8,141.1,1
67,33,4,1.9,0.6,0,0,0.2,1.9,0.5,1.8,141.1,1
67,35,4,2.3,0.9,0,0,0.4,2.3,0.8,1.6,172,1
67,36,4,2.3,0.9,0,0,0.4,2.3,0.8,1.6,172,1
67,37,7,4,1.6,0,0,0.7,4,1.4,2.8,301,1
67,41,2,1,0.4,0,0.3,0.1,0.7,0.3,0.6,112.6,1
67,80,3,1.5,0.6,0,0.1,0.1,1.4,0.1,1,127.5,1
67,108,2,1,0.4,0,0,0,1,0.1,0.6,105.2,1
68,26,13,5.4,0.8,0.1,0.8,1.2,4.6,0.7,3.6,568.6,1
68,31,3,1.4,0.5,0,0,0.1,1.4,0.4,1.3,105.8,1
68,33,6,2.9,1,0,0,0.2,2.9,0.7,2.6,211.7,1
68,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,35.3,1
68,35,2,1.1,0.5,0,0,0.2,1.1,0.4,0.8,86,1
68,36,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,43,1
69,16,2,0.8,0.1,0,0,0,0.8,0,0.7,88,1
69,25,3,1.3,0.2,0,0.2,0.3,1.1,0.2,0.8,131.2,1
69,26,17,7.1,1,0.1,1,1.6,6.1,0.9,4.7,743.6,1
69,27,15,6.3,0.9,0.1,0.9,1.4,5.4,0.8,4.2,656.1,1
69,37,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,43,1
69,75,7,2.4,0.3,0.1,0.8,0.1,1.6,0.3,1.6,290.1,1
70,20,3,1.3,0.2,0,0.2,0.3,1.1,0.2,0.8,131.2,1
70,23,6,2.5,0.4,0.1,0.4,0.6,2.1,0.3,1.7,262.4,1
70,26,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.6,87.5,1
70,53,2,1,0.4,0,0.3,0.1,0.7,0.3,0.6,112.6,1
71,17,2,0.8,0.1,0,0,0,0.8,0,0.7,88,1
71,23,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.6,87.5,1
71,27,29,12.1,1.8,0.3,1.8,2.8,10.3,1.5,8.1,1268.4,1
71,40,3,1.6,0.6,0,0.5,0.1,1.1,0.4,0.8,168.8,1
71,94,4,2,0.8,0,0.1,0.2,1.9,0.2,1.4,170,1
71,104,1,0.5,0.2,0,0,0,0.5,0,0.3,52.6,1
72,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
72,22,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.6,88.4,1
72,27,14,6.3,1.6,0.2,1.2,0.6,5.1,1.2,4.2,618.9,1
72,28,23.5,10.5,2.7,0.4,1.9,1.1,8.6,2,7,1038.8,1
72,55,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,77.7,1
72,65,3,1.3,0.3,0.1,0.2,0,1.1,0.1,1.2,130.6,1
72,76,5,2.5,1.2,0.1,0.8,0.4,1.7,0.9,1.4,234.9,1
73,27,16,7.2,1.8,0.2,1.3,0.7,5.9,1.3,4.7,707.3,1
73,28,39.5,14,2,2,0,0,14,1,14,1604,0
73,29,11,4.9,1.3,0.2,0.9,0.5,4,0.9,3.3,486.3,1
73,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.9,1
74,7,10,4.1,1.3,0.4,0.2,0.2,3.9,0.7,3,478.9,1
74,29,16,7.2,1.8,0.2,1.3,0.7,5.9,1.3,4.7,707.3,1
74,30,11,4.8,1.2,0.2,0,0.2,4.8,0.2,3.9,433.4,1
74,40,2,1,0.3,0,0.1,0,0.9,0.1,0.8,101.8,1
74,45,1,0.5,0.2,0,0,0,0.5,0,0.4,50.9,1
74,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.9,1
74,59,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,77.7,1
74,120,3,1.5,0.6,0.1,0.2,0,1.3,0.1,1,149.4,1
74,127,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.8,1
75,7,4,1.7,0.5,0.2,0.1,0.1,1.6,0.3,1.2,191.6,1
75,28,8,3.6,0.9,0.1,0.7,0.4,2.9,0.7,2.4,353.6,1
75,29,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.6,88.4,1
75,30,20,8.7,2.3,0.4,0,0.4,8.7,0.4,7.2,787.9,1
75,40,1,0.5,0.2,0,0,0,0.5,0,0.4,50.9,1
