x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,9,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.7,190.9,1
64,10,16,7.1,1.7,0.3,0,0.7,7.1,0.3,6.8,763.6,1
64,11,16,8.7,3.7,0,0,0.8,8.7,1,7.9,975.2,1
64,13,2,1.1,0.5,0,0,0.1,1.1,0.1,1,121.9,1
64,82,3,1.5,0.5,0,0.1,0,1.4,0.2,1.1,155.3,1
64,83,5,2.5,0.8,0,0.2,0.1,2.3,0.3,1.9,258.8,1
64,84,36,19,9,1,6,2,13,6,12,1775,0
64,85,20,9.9,3.2,0.1,0.7,0.3,9.2,1,7.4,1035.3,1
64,86,29,15,8,1,1,1,14,3,12,1605,0
64,87,3,1.5,0.5,0.1,0,0.1,1.5,0,1.5,149.3,1
64,101,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,154.3,1
64,102,16,7.2,2.2,0.4,0,0.8,7.2,1.2,6.2,823.1,1
64,103,5,2.3,0.7,0.1,0,0.3,2.3,0.4,1.9,257.2,1
65,11,13,7,3,0,0,0.6,7,0.9,6.4,792.4,1
65,12,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61,1
65,13,4,2.2,0.9,0,0,0.2,2.2,0.3,2,243.8,1
65,81,6,3,1,0,0.2,0.1,2.8,0.3,2.2,310.6,1
65,82,21,10.4,3.4,0.2,0.8,0.3,9.6,1.1,7.8,1087.1,1
65,83,19,9.4,3.1,0.1,0.7,0.3,8.7,1,7.1,983.6,1
65,84,79,39,11,1,4,8,35,8,32,4372,0
65,85,80.5,43,22,3,11,12,32,13,26,3847,0
65,86,101,62,31,0,16,6,46,20,35,4916,0
65,87,4,2,0.7,0.1,0,0.1,2,0.1,2,199.1,1
65,91,6,3,1,0.2,0,0.2,3,0.1,3,298.7,1
65,101,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.4,1
66,13,7,3.8,1.6,0,0,0.3,3.8,0.5,3.4,426.7,1
66,78,21,9.2,3.3,0,2,0.7,7.2,0.7,7.9,1128.1,1
66,79,11,4.8,1.7,0,1,0.3,3.8,0.3,4.1,590.9,1
66,81,8,4,1.3,0.1,0.3,0.1,3.7,0.4,3,414.1,1
66,82,88,40,14,2,2,9,38,10,6,3230,0
66,83,14,6.9,2.2,0.1,0.5,0.2,6.4,0.7,5.2,724.7,1
66,84,54,22,6,2,0,2,22,4,22,2008,0
66,85,15,7.4,2.4,0.1,0.5,0.2,6.9,0.8,5.6,776.5,1
66,86,9,4.4,1.6,0.3,0,0.3,4.4,0.1,4.4,448,1
66,87,7,3.4,1.2,0.2,0,0.2,3.4,0.1,3.4,348.4,1
67,78,17,7.4,1.1,0,1,1.1,6.4,0.5,6.4,701.2,1
67,79,12,5.2,0.8,0,0.7,0.8,4.5,0.4,4.5,495,1
67,83,10,3.2,0.6,0.6,0,0.1,3.2,0.3,3.1,350.1,1
67,84,56,18.1,3.3,3.3,0,0.8,18.1,1.6,17.3,1960.8,1
67,87,8,3.9,1.4,0.3,0,0.3,3.9,0.1,3.9,398.2,1
67,88,10,4.9,1.7,0.3,0,0.3,4.9,0.2,4.9,497.8,1
67,112,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,102.9,1
68,26,2,1,0.3,0,0,0.1,1,0.2,0.8,119,1
68,29,8,3.8,1.2,0,0,0.4,3.8,0.8,3.3,476,1
68,30,6,2.9,0.9,0,0,0.3,2.9,0.6,2.5,357,1
68,77,3,1.3,0.2,0,0.2,0.2,1.1,0.1,1.1,123.8,1
68,83,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,70,1
69,28,4,1.9,0.6,0,0,0.2,1.9,0.4,1.6,238,1
69,29,10,4.8,1.5,0,0,0.5,4.8,1,4.1,595,1
69,30,23,14,7,0,0,1,14,0,13,1555,0
69,31,12,5.7,1.8,0,0,0.6,5.7,1.2,4.9,714,1
69,40,5,2.1,0.6,0.3,0.2,0,1.9,0.6,1.5,277.1,1
70,28,19,9,2.9,0,0,0.9,9,1.8,7.8,1130.5,1
70,29,24,13,5,0,3,2,10,4,9,1746,0
70,30,22,10.5,3.4,0,0,1.1,10.5,2.1,9,1309,1
71,27,5,2.4,0.8,0,0,0.2,2.4,0.5,2.1,297.5,1
71,28,21,10,3.2,0,0,1,10,2,8.6,1249.5,1
71,29,11,5.2,1.7,0,0,0.5,5.2,1.1,4.5,654.5,1
72,27,4,1.7,0.4,0.1,0.1,0.1,1.6,0.4,1.6,188.9,1
72,57,8,3.3,1,0.2,0.4,0.3,2.9,0.6,2.8,415.2,1
72,58,8,3.3,1,0.2,0.4,0.3,2.9,0.6,2.8,415.2,1
72,59,8,3.3,1,0.2,0.4,0.3,2.9,0.6,2.8,415.2,1
72,66,2,0.9,0.5,0,0,0,0.9,0.2,0.8,111,1
72,67,4,1.8,0.9,0,0,0,1.8,0.5,1.7,222,1
73,56,4,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1.4,207.6,1
73,57,32,11,0,1,2,1,9,2,7,1222,0
73,58,18.5,11,7,0,0,0,11,3,9,1030,0
73,59,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,103.8,1
73,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
74,56,7,2.9,0.9,0.2,0.4,0.3,2.5,0.5,2.4,363.3,1
74,57,13,5.4,1.6,0.4,0.7,0.5,4.7,0.9,4.5,674.7,1
74,58,4,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1.4,207.6,1
75,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.4,1
75,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.4,1
77,99,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.5,190.8,1
77,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.4,1
78,15,6,3.6,1.7,0.1,0.7,0,2.9,0.4,2.6,413.2,1
78,43,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,179.8,1
78,44,10,4.2,1.2,0.3,0,0.4,4.2,0.5,4,449.4,1
79,12,2,1.2,0.6,0,0.2,0,1,0.1,0.9,137.7,1
79,13,10,6,2.8,0.2,1.1,0,4.9,0.6,4.3,688.7,1
79,14,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,68.9,1
79,42,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,179.8,1
79,43,17,7.1,2,0.5,0,0.8,7.1,0.9,6.8,763.9,1
79,44,15,6.2,1.7,0.4,0,0.7,6.2,0.8,6,674.1,1
79,55,8,3.2,0.6,0.2,0.2,0,3,0.8,3,416.6,1
79,101,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.5,190.8,1
79,103,14,5.6,1.2,0.4,0.2,0.4,5.4,1,5.4,668,1
79,105,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.5,190.8,1
79,106,5,2,0.8,0.1,0.1,0.1,1.9,0.1,1.8,242,1
80,11,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,68.9,1
80,12,22,11,4,0,0,3,11,3,11,1127,0
80,13,23.5,17,12,0,3,2,14,3,14,2202,0
80,14,13,7.7,3.6,0.3,1.4,0,6.3,0.8,5.5,895.3,1
80,42,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,179.8,1
80,43,33,16,5,0,2,0,14,0,13,1635,0
80,44,23.5,9.8,2.7,0.6,0,1,9.8,1.2,9.4,1056,1
80,54,10,4,0.8,0.2,0.2,0,3.8,1,3.8,520.8,1
80,55,4,1.6,0.3,0.1,0.1,0,1.5,0.4,1.5,208.3,1
80,101,12,4.8,1,0.3,0.2,0.3,4.6,0.8,4.6,572.5,1
80,102,54.5,22,6,3,2,2,20,2,18,2811,0
80,103,27,11,5,2,0,1,11,1,11,1202,0
80,104,54,21,4,2,0,1,21,2,14,1929,0
80,105,26,17,9,0,0,0,17,2,11,1475,0
81,11,3,1.8,0.8,0.1,0.3,0,1.5,0.2,1.3,206.6,1
81,12,34,17,6,1,0,2,17,4,17,2137,0
81,13,11,6.6,3,0.2,1.2,0,5.4,0.7,4.7,757.6,1
81,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.9,1
81,43,15.5,6.4,1.8,0.4,0,0.7,6.4,0.8,6.2,696.5,1
81,44,6,2.5,0.7,0.2,0,0.3,2.5,0.3,2.4,269.6,1
81,45,13,5.4,1.5,0.3,0,0.6,5.4,0.7,5.2,584.2,1
81,46,3,1.2,0.2,0.1,0.1,0,1.1,0.3,1.1,156.2,1
81,52,2,0.8,0.2,0,0,0,0.8,0.2,0.8,104.2,1
81,53,4,1.6,0.3,0.1,0.1,0,1.5,0.4,1.5,208.3,1
81,54,13,5.2,1,0.3,0.3,0,4.9,1.3,4.9,677,1
81,55,25,13,4,0,3,3,10,2,8,1650,0
81,56,18,7.5,2.2,0.5,1,0.8,6.5,1.2,6.2,934.2,1
81,102,9,3.6,0.7,0.2,0.1,0.2,3.5,0.6,3.5,429.4,1
81,103,52,23,5,0,1,2,22,6,22,2681,0
81,104,63,30,10,2,5,4,25,7,23,3242,0
81,105,20,7.9,1.6,0.5,0.3,0.5,7.6,1.4,7.7,954.2,1
82,11,10,3.2,0.9,1.2,0,0,3.2,0.9,3.2,428.2,1
82,12,8,2.6,0.7,0.9,0,0,2.6,0.7,2.6,342.6,1
82,13,10,3.2,0.9,1.2,0,0,3.2,0.9,3.2,428.2,1
82,41,2,0.8,0.2,0,0,0,0.8,0.2,0.8,104.2,1
82,44,4,1.6,0.3,0.1,0.1,0,1.5,0.4,1.5,208.3,1
82,53,5,2.3,0.8,0.1,0.3,0,2,0.2,2.1,264.3,1
82,54,35,19,8,0,1,1,18,2,15,2175,0
82,55,21,9.5,3.3,0.4,1.3,0,8.2,0.8,8.6,1110.1,1
82,102,39,14,6,3,6,1,8,2,7,1111,0
82,103,48,24,8,1,7,4,17,4,18,2737,0
82,104,39,14,3,2,2,2,12,3,12,1856,0
82,105,50,23,11,2,10,0,13,4,15,2382,0
82,106,9,3.6,1.4,0.2,0.2,0.2,3.4,0.2,3.1,435.6,1
82,107,4,1.6,0.6,0.1,0.1,0.1,1.5,0.1,1.4,193.6,1
83,13,2,0.6,0.2,0.2,0,0,0.6,0.2,0.6,85.6,1
83,53,6,2.7,0.9,0.1,0.3,0,2.4,0.2,2.5,317.2,1
83,54,5,2.3,0.8,0.1,0.3,0,2,0.2,2.1,264.3,1
83,55,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,105.7,1
83,102,13,5.3,1,0.5,0.3,0.5,5,0.2,5.3,577.3,1
83,103,24,9.8,1.9,0.9,0.6,0.9,9.2,0.3,9.8,1065.8,1
83,104,21,8.6,1.7,0.8,0.6,0.8,8,0.3,8.6,932.6,1
83,106,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.1,145.2,1
84,102,5,2,0.4,0.2,0.1,0.2,1.9,0.1,2,222,1
84,103,42.5,17,5,0,0,2,17,1,14,1592,0
84,104,17,12,8,0,3,0,9,3,7,1233,0
84,105,65,38,20,1,27,4,11,14,11,2996,0
84,106,6,2.4,0.9,0.2,0.1,0.2,2.3,0.2,2.1,290.4,1
84,107,1,0.4,0.2,0,0,0,0.4,0,0.4,48.4,1
85,57,4,1.8,0.9,0,0,0,1.8,0.5,1.7,222,1
85,75,5,2.3,1.2,0,0,0,2.3,0.6,2.1,277.5,1
85,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
85,102,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
85,104,35.5,13,2,1,0,0,13,1,8,1263,0
85,105,4,1.6,0.3,0.2,0.1,0.2,1.5,0.1,1.6,177.6,1
85,106,11,4.4,1.7,0.3,0.3,0.3,4.1,0.3,3.9,532.4,1
85,107,1,0.4,0.2,0,0,0,0.4,0,0.4,48.4,1
85,126,6,2.5,1.1,0.3,0.1,0.2,2.4,0.4,2.4,302.1,1
85,127,6,2.5,1.1,0.3,0.1,0.2,2.4,0.4,2.4,302.1,1
86,75,10,4.6,2.3,0,0,0,4.6,1.2,4.2,555,1
86,76,7,3.6,1.7,0,0,0,3.6,0.7,3.1,354.3,1
86,104,7,2.9,0.6,0.3,0.2,0.3,2.7,0.1,2.9,310.9,1
86,126,30,16,7,0,2,3,14,3,12,1958,0
86,127,26,11,3,1,2,4,9,3,9,1228,0
87,75,12,4.9,0.4,0,0,0.4,4.9,0,4.4,533.8,1
87,76,12,6.2,2.9,0,0,0,6.2,1.2,5.4,607.4,1
87,100,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
87,125,6,3.1,1,0,0,0.2,3.1,0.2,2.9,350.9,1
87,126,19,7.4,1.6,0.4,0,1.1,7.4,1.8,6.3,712.8,1
87,127,19,7.4,1.6,0.4,0,1.1,7.4,1.8,6.3,712.8,1
88,5,5,2.9,1.6,0.2,0,0,2.9,1,2.4,306,1
88,75,5,2,0.2,0,0,0.2,2,0,1.9,222.4,1
88,76,2,1,0.5,0,0,0,1,0.2,0.9,101.2,1
88,77,4,2.1,1,0,0,0,2.1,0.4,1.8,202.5,1
88,126,25,9.7,2.1,0.6,0,1.5,9.7,2.4,8.2,937.9,1
88,127,22,8.5,1.8,0.5,0,1.3,8.5,2.1,7.2,825.4,1
89,75,35,14,6,2,0,0,14,3,13,1489,0
89,76,3,1.6,0.7,0,0,0,1.6,0.3,1.3,151.9,1
90,4,2,1.2,0.6,0.1,0,0,1.2,0.4,1,122.4,1
90,5,2,1.2,0.6,0.1,0,0,1.2,0.4,1,122.4,1
90,50,1,0.5,0.2,0,0.1,0,0.4,0,0.4,52.9,1
90,74,7,2.9,0.3,0,0,0.3,2.9,0,2.6,311.4,1
90,75,3,1.2,0.1,0,0,0.1,1.2,0,1.1,133.4,1
91,2,3,1.7,1,0.1,0,0,1.7,0.6,1.5,183.6,1
91,3,4,2.3,1.3,0.1,0,0,2.3,0.8,1.9,244.8,1
91,4,15,8.7,4.8,0.5,0,0,8.7,2.9,7.3,917.9,1
91,9,4,1.3,0.4,0.5,0,0,1.3,0.4,1.3,171.3,1
91,49,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,105.7,1
91,50,9,4.1,1.4,0.2,0.5,0,3.6,0.4,3.7,475.8,1
92,3,3,2,1.3,0,0,0.1,2,0.7,1.7,193,1
92,4,15,9.8,6.3,0,0,0.3,9.8,3.5,8.7,965.2,1
92,49,6,3.4,1.7,0,0,0.7,3.4,1.4,2.9,349,1
92,50,11,6.2,3.1,0,0,1.3,6.2,2.6,5.3,639.8,1
92,82,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.7,109.5,1
93,3,3,2,1.3,0,0,0.1,2,0.7,1.7,193,1
93,4,8,5.2,3.3,0,0,0.2,5.2,1.9,4.7,514.8,1
93,5,3,2,1.3,0,0,0.1,2,0.7,1.7,193,1
93,13,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.3,1
93,30,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,94.5,1
93,50,8,4.5,2.2,0,0,1,4.5,1.9,3.8,465.3,1
93,83,5,2.5,0.9,0.1,0.4,0.1,2.1,0.5,1.8,273.7,1
93,84,4,2,0.7,0.1,0.3,0.1,1.7,0.4,1.5,218.9,1
93,85,9,4.6,1.6,0.3,0.8,0.3,3.8,0.9,3.3,492.6,1
94,4,4,2.6,1.7,0,0,0.1,2.6,0.9,2.3,257.4,1
94,6,4,1.8,0.4,0.1,0.1,0.2,1.7,0.3,1.6,181.3,1
94,82,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.7,1
94,83,18,9.1,3.3,0.5,1.5,0.5,7.6,1.8,6.6,985.2,1
94,84,34,20,12,0,2,1,18,3,18,2091,0
94,85,16,8.1,2.9,0.5,1.3,0.5,6.8,1.6,5.9,875.7,1
95,8,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,90.6,1
95,83,16,8.1,2.9,0.5,1.3,0.5,6.8,1.6,5.9,875.7,1
95,86,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93,1
96,13,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,90.6,1
96,14,5,2.3,0.5,0.1,0.1,0.2,2.2,0.4,2.1,226.6,1
96,97,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.5,188.2,1
97,13,19,8.8,1.9,0.2,0.5,0.7,8.3,1.5,7.8,861.1,1
97,14,12,5.5,1.2,0.2,0.3,0.5,5.2,0.9,4.9,543.8,1
98,14,7,3.2,0.7,0.1,0.2,0.3,3,0.5,2.9,317.2,1
98,15,11,5.1,1.1,0.1,0.3,0.4,4.8,0.8,4.5,498.5,1
99,15,34,17,6,0,0,1,17,3,15,2171,0
99,16,14,5.9,1.5,0.4,0.4,0.4,5.5,1.5,5.5,661.3,1
99,36,4,1.8,0.5,0.2,0.2,0.3,1.6,0,1.8,195.3,1
99,93,10,4,0.7,0,0,0.2,4,0.7,3.6,465.1,1
100,15,15,6.9,1.5,0.2,0.4,0.6,6.5,1.2,6.2,679.8,1
100,16,10,4.2,1.1,0.3,0.3,0.3,3.9,1.1,3.9,472.4,1
100,36,10,4.6,1.2,0.4,0.4,0.8,4.2,0,4.6,488.3,1
100,37,31,14,4,1,1,3,13,1,14,1720,0
100,38,6,2.8,0.8,0.2,0.3,0.5,2.5,0,2.8,293,1
100,64,2,0.9,0.4,0.1,0.2,0,0.7,0.3,0.6,116.9,1
100,92,26,10.4,1.7,0,0,0.6,10.4,1.7,9.2,1209.3,1
100,93,4,1.6,0.3,0,0,0.1,1.6,0.3,1.4,186,1
101,27,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.2,141.7,1
101,35,5,2.1,0.5,0.1,0.1,0.1,2,0.5,2,236.2,1
101,36,2,0.9,0.2,0.1,0.1,0.2,0.8,0,0.9,97.7,1
101,37,2,0.9,0.2,0.1,0.1,0.2,0.8,0,0.9,97.7,1
101,64,13,6,2.7,0.5,1.6,0,4.4,2.2,3.8,760,1
101,65,8,3.7,1.7,0.3,1,0,2.7,1.3,2.3,467.7,1
101,92,28,13,2,0,0,3,13,1,11,1537,0
101,93,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,139.5,1
102,15,1,0.7,0.4,0,0,0,0.7,0.2,0.6,64.3,1
102,16,6,2.8,1.2,0.5,0,0.5,2.8,1,2.5,379.2,1
102,34,1,0.5,0.3,0.1,0,0.1,0.5,0.1,0.4,50.5,1
102,37,4,2.3,1.1,0,0.6,0,1.7,1,2.1,240,1
102,44,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.8,1
102,91,11,5.2,1.5,0.2,0,0,5.2,0,4.8,587.2,1
102,92,19,9,2.5,0.4,0,0,9,0,8.2,1014.2,1
103,26,2,1,0.5,0.1,0,0.1,1,0.3,0.7,100.9,1
103,27,36,16,3,1,2,1,14,3,12,1735,0
103,28,4,2.1,1,0.2,0,0.2,2.1,0.6,1.5,201.8,1
103,29,5,2.6,1.3,0.3,0,0.3,2.6,0.7,1.9,252.3,1
103,39,13,7.4,3.5,0,1.8,0,5.6,3.2,6.7,780,1
103,40,19,10.8,5.1,0,2.6,0,8.2,4.6,9.8,1140,1
103,41,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.8,231.4,1
103,44,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.8,1
103,90,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.4,170.2,1
103,91,17,8,2.2,0.3,0,0,8,0,7.4,907.4,1
103,92,2,0.9,0.3,0,0,0,0.9,0,0.9,106.8,1
104,27,17,8.7,4.4,1,0,1,8.7,2.4,6.3,857.8,1
104,28,4,2.1,1,0.2,0,0.2,2.1,0.6,1.5,201.8,1
104,40,1,0.6,0.3,0,0.2,0,0.4,0.2,0.5,60,1
104,41,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.8,1
104,54,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,90.8,1
104,91,1,0.5,0.1,0,0,0,0.5,0,0.4,53.4,1
105,28,2,1,0.5,0.1,0,0.1,1,0.3,0.7,100.9,1
105,54,13,5.5,1.3,0.3,0,1,5.5,1.3,4.5,590.3,1
105,55,5.5,2.3,0.5,0.1,0,0.4,2.3,0.5,1.9,249.7,1
105,66,7,3.5,1.4,0.3,0.1,0.1,3.4,0.5,2.3,354.7,1
105,67,22,11,4.5,0.8,0.4,0.4,10.6,1.6,7.3,1114.7,1
105,68,31,17,6,0,0,2,17,3,14,1642,0
105,69,15,7.5,3.1,0.6,0.3,0.3,7.2,1.1,5,760,1
106,53,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,90.8,1
106,54,18,7.6,1.8,0.4,0,1.3,7.6,1.8,6.2,817.3,1
106,55,27,13,4,0,2,0,11,4,9,1434,0
106,56,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,58.5,1
106,68,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1,152,1
106,69,7,3.5,1.4,0.3,0.1,0.1,3.4,0.5,2.3,354.7,1
106,95,3,1.4,0.4,0.1,0,0,1.4,0,1.3,160.1,1
106,98,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,94.1,1
107,19,2,0.9,0.4,0.2,0,0.2,0.9,0.3,0.8,126.4,1
107,20,7,3.2,1.5,0.6,0,0.6,3.2,1.2,2.9,442.5,1
107,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.9,1
107,49,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.7,1
107,53,10.5,4.4,1.1,0.3,0,0,4.4,0.5,3.8,528.5,1
107,54,23,9.6,2.4,0.6,0,0,9.6,1.2,8.4,1157.8,1
107,95,16,5.8,0.7,0.3,0,0.7,5.8,0.3,5.4,680.9,1
107,96,16,6.7,1.8,0.3,0.4,0.8,6.3,1.3,6,753,1
107,97,7,2.9,0.8,0.1,0.2,0.4,2.7,0.5,2.6,329.4,1
107,98,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.5,188.2,1
107,99,5,2.1,0.6,0.1,0.1,0.3,2,0.4,1.9,235.3,1
108,19,3,1.4,0.6,0.2,0,0.2,1.4,0.5,1.2,189.6,1
108,20,6,2.8,1.2,0.5,0,0.5,2.8,1,2.5,379.2,1
108,21,12,5.3,0.9,0,0,0,5.3,1.8,5.3,635.1,1
108,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
108,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.7,1
108,95,8,2.9,0.3,0.2,0,0.3,2.9,0.2,2.7,340.4,1
108,96,15,6.3,1.7,0.3,0.4,0.8,5.9,1.2,5.6,705.9,1
108,97,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,94.1,1
108,98,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,141.2,1
108,99,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.5,188.2,1
109,21,12,5.3,0.9,0,0,0,5.3,1.8,5.3,635.1,1
109,22,2,0.9,0.1,0,0,0,0.9,0.3,0.9,105.9,1
109,95,17,6.1,0.7,0.4,0,0.7,6.1,0.4,5.8,723.4,1
109,99,14,5.8,1.6,0.2,0.3,0.7,5.5,1.1,5.2,658.9,1
109,100,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.5,188.2,1
110,37,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,115.7,1
110,38,5,2.3,0.7,0.2,0.1,0.2,2.2,0.3,2.2,289.2,1
110,95,2,0.7,0.1,0,0,0.1,0.7,0,0.7,85.1,1
110,99,17,7.1,1.9,0.3,0.4,0.9,6.7,1.3,6.4,800,1
110,100,19,11,3,0,0,1,11,3,10,1300,0
111,9,3,2,1.3,0,0,0.1,2,0.7,1.7,193,1
111,10,3,2,1.3,0,0,0.1,2,0.7,1.7,193,1
111,38,6,2.8,0.8,0.2,0.1,0.2,2.7,0.4,2.7,347.1,1
111,39,21,9.8,2.9,0.7,0.4,0.7,9.4,1.4,9.4,1214.7,1
111,40,4,1.9,0.6,0.1,0.1,0.1,1.8,0.3,1.8,231.4,1
111,41,13,6.1,1.8,0.4,0.2,0.4,5.9,0.9,5.8,752,1
111,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.1,1
111,99,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.1,1
111,101,16,6.7,1.8,0.3,0.4,0.8,6.3,1.3,6,753,1
112,8,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.8,105.4,1
112,9,14,5.9,2,0.6,0.8,0.2,5.1,1.4,5.3,737.5,1
112,10,6,2.5,0.8,0.3,0.3,0.1,2.2,0.6,2.3,316.1,1
112,11,2,1.2,0.5,0,0,0.2,1.2,0.2,1.1,148.1,1
112,39,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.7,91.7,1
112,42,4,1.7,0.4,0.2,0.1,0.4,1.6,0.4,1.3,183.4,1
112,112,7,2.9,0.8,0.2,0.2,0.4,2.7,0.4,2.5,337.7,1
112,122,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,186.2,1
112,123,21,8.4,1.8,0.4,0.2,0.9,8.2,0.5,8,977.4,1
112,124,7,2.8,0.6,0.1,0.1,0.3,2.7,0.2,2.7,325.8,1
113,8,12,11,10,0,0,1,11,0,10,1444,0
113,9,31,14,6,1,1,2,13,2,10,1665,0
113,10,13,5.5,1.8,0.5,0.7,0.2,4.8,1.3,4.9,684.8,1
113,43,4,1.7,0.4,0.2,0.1,0.4,1.6,0.4,1.3,183.4,1
113,112,4.5,1.9,0.5,0.1,0.1,0.2,1.8,0.2,1.6,217.1,1
113,122,21,8.4,1.8,0.4,0.2,0.9,8.2,0.5,8,977.4,1
113,123,49,17,2,1,0,2,17,1,16,2013,0
114,8,28,11.8,3.9,1.2,1.6,0.4,10.2,2.8,10.6,1474.9,1
114,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.7,1
114,10,7,3,1,0.3,0.4,0.1,2.6,0.7,2.7,368.7,1
114,11,2,1.2,0.5,0,0,0.2,1.2,0.2,1.1,148.1,1
114,42,12,5.2,1.2,0.5,0.4,1.2,4.8,1.2,4,550.3,1
114,43,11,4.7,1.1,0.5,0.3,1.1,4.4,1.1,3.7,504.5,1
114,44,8,3.4,0.8,0.3,0.2,0.8,3.2,0.8,2.7,366.9,1
114,103,14,5.8,1.6,0.4,0.4,0.7,5.4,0.7,5.1,675.4,1
114,104,13,5.4,1.5,0.3,0.4,0.7,5,0.7,4.7,627.2,1
114,105,6,2.5,0.7,0.2,0.2,0.3,2.3,0.3,2.2,289.5,1
114,122,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,186.2,1
114,123,24,12,3,0,0,1,12,2,12,1329,0
114,124,26,10.4,2.2,0.4,0.2,1.1,10.2,0.7,10,1210.2,1
114,125,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,186.2,1
115,22,1,0.6,0.3,0,0,0,0.6,0.1,0.5,67.2,1
115,41,5,2.2,0.5,0.2,0.2,0.5,2,0.5,1.7,229.3,1
115,42,9,3.9,0.9,0.4,0.3,0.9,3.6,0.9,3,412.8,1
115,43,54,24,3,2,0,4,24,5,24,2744,0
115,44,9,3.9,0.9,0.4,0.3,0.9,3.6,0.9,3,412.8,1
115,45,3,1.3,0.3,0.1,0.1,0.3,1.2,0.3,1,137.6,1
115,102,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,1.1,144.7,1
115,103,7,2.9,0.8,0.2,0.2,0.4,2.7,0.4,2.5,337.7,1
115,104,12,5,1.4,0.3,0.3,0.6,4.7,0.6,4.3,578.9,1
