x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,22,10,3.9,0.6,0.4,0.6,0.6,3.3,0.2,3.3,435.5,1
32,76,7,2.6,0.7,0.2,0.2,0.1,2.4,0.3,2.5,263.4,1
32,77,8,3,0.8,0.2,0.2,0.1,2.8,0.3,2.9,301,1
32,78,5,1.9,0.5,0.1,0.2,0.1,1.7,0.2,1.8,188.1,1
32,81,5,1.9,0.5,0.1,0.2,0.1,1.7,0.2,1.8,188.1,1
32,82,26,11.1,3.6,0.6,2.3,1.6,8.8,2,9.8,1220.7,1
32,83,3,1.3,0.4,0.1,0.3,0.2,1,0.2,1.1,140.8,1
33,22,7,2.7,0.4,0.3,0.4,0.4,2.3,0.1,2.3,304.9,1
33,43,3,1.3,0.4,0.2,0.6,0.1,0.7,0.1,1,127,1
33,77,5,1.9,0.5,0.1,0.2,0.1,1.7,0.2,1.8,188.1,1
33,82,9,3.8,1.2,0.2,0.8,0.6,3,0.7,3.4,422.6,1
33,83,57,17,2,3,5,1,12,3,14,2001,0
33,84,9,3.8,1.2,0.2,0.8,0.6,3,0.7,3.4,422.6,1
34,0,5,2,0.6,0.3,0.8,0.1,1.2,0.3,1.5,224.2,1
34,2,3,1,0.3,0.2,0.1,0.1,0.9,0.4,0.8,130.1,1
34,20,2,0.8,0.1,0,0,0,0.8,0,0.8,92.2,1
34,25,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,43.6,1
34,26,13,5,0.8,0.5,0.8,0.8,4.2,0.3,4.2,566.2,1
34,49,1,0.4,0.1,0.1,0.2,0,0.2,0,0.3,42.3,1
34,82,2,0.8,0.3,0,0.2,0.1,0.6,0.2,0.8,93.9,1
34,83,23,9.8,3.2,0.6,2,1.4,7.8,1.7,8.6,1079.8,1
34,84,6,2.5,0.8,0.2,0.5,0.4,2,0.4,2.2,281.7,1
34,104,5,1.8,0,0.2,0.7,0.2,1.1,0,1.8,212.3,1
34,105,14,5.1,0,0.4,2.1,0.4,3,0,5.1,594.4,1
34,106,8,2.9,0,0.2,1.2,0.2,1.7,0,2.9,339.6,1
34,107,16.5,8.7,2.9,0,6.4,0.6,2.3,2.3,5.2,878.3,1
35,0,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.6,89.7,1
35,2,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43.4,1
35,5,4,1.3,0.4,0.2,0.1,0.1,1.2,0.5,1.1,173.5,1
35,21,22,9.3,1.5,0,0.7,0,8.6,0.4,8.9,1014.6,1
35,27,2,0.8,0.1,0,0,0.1,0.8,0,0.8,100.5,1
35,42,6,2.6,0.8,0.3,1.3,0.2,1.3,0.2,2.1,253.9,1
35,83,2,0.8,0.3,0,0.2,0.1,0.6,0.2,0.8,93.9,1
35,104,2,0.7,0,0.1,0.3,0.1,0.4,0,0.7,84.9,1
35,105,4,1.5,0,0.1,0.6,0.1,0.9,0,1.5,169.8,1
35,106,23,13,5,0,11,2,2,4,5,1052,0
35,107,28,13,5,1,3,1,10,1,11,1391,0
36,3,4,1.3,0.4,0.2,0.1,0.1,1.2,0.5,1.1,173.5,1
36,21,16,6.8,1.1,0,0.6,0,6.2,0.3,6.5,737.9,1
36,22,18,7,1.1,0.7,1.1,1.1,5.9,0.4,5.9,783.9,1
36,28,10,4,0.7,0,0,0.3,4,0,4,502.3,1
36,29,9,3.6,0.6,0,0,0.3,3.6,0,3.6,452.1,1
36,30,9,3.6,0.6,0,0,0.3,3.6,0,3.6,452.1,1
36,33,1,0.4,0.1,0.1,0.2,0,0.2,0,0.3,42.3,1
36,37,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.7,84.6,1
36,41,5,2.1,0.7,0.3,1,0.1,1.1,0.1,1.7,211.6,1
36,42,11.5,4.9,1.5,0.6,2.4,0.3,2.5,0.3,4,486.7,1
36,92,4,1.4,0.3,0.2,0.2,0.1,1.2,0.1,1.4,181.5,1
36,107,3,1.6,0.5,0,1.2,0.1,0.4,0.4,0.9,159.7,1
36,108,2,1.1,0.4,0,0.8,0.1,0.3,0.3,0.6,106.5,1
36,110,7,3.7,1.2,0,2.7,0.2,1,1,2.2,372.6,1
37,17,2,0.8,0.1,0,0,0,0.8,0,0.8,92.2,1
37,22,3,1.2,0.1,0.1,0.3,0,0.9,0,1.1,145.7,1
37,23,3,1.2,0.1,0.1,0.3,0,0.9,0,1.1,145.7,1
37,29,10,4.1,0.4,0.4,1.1,0,3,0,3.7,485.6,1
37,30,2,0.8,0.1,0.1,0.2,0,0.6,0,0.7,97.1,1
37,41,6,2.6,0.8,0.3,1.3,0.2,1.3,0.2,2.1,253.9,1
37,47,13,4.7,0.6,0.1,0.3,0.5,4.4,0.2,4.3,601.4,1
37,48,11.5,4.1,0.5,0.1,0.2,0.4,3.9,0.1,3.8,532,1
37,49,33,12,3,1,0,1,12,0,10,1300,0
37,50,28,10.1,1.3,0.2,0.6,1.1,9.5,0.4,9.3,1295.4,1
37,82,15,5.1,0.5,0.8,0.5,0.8,4.6,0,4.8,555.3,1
37,83,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,74,1
37,88,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,74,1
37,89,3.5,1.2,0.1,0.2,0.1,0.2,1.1,0,1.1,129.6,1
37,90,8.5,2.9,0.3,0.4,0.3,0.4,2.6,0,2.7,314.6,1
37,94,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,90.8,1
37,110,15,6.2,1,0,0.3,0.7,5.9,0.7,6.2,752.1,1
37,111,9,3.7,0.6,0,0.2,0.4,3.5,0.4,3.7,451.2,1
37,112,5,2,0.3,0.1,0.5,0.4,1.5,0.1,1.7,235.6,1
38,2,3,1,0.3,0.2,0.1,0.1,0.9,0.4,0.8,130.1,1
38,42,1,0.4,0.1,0,0.2,0,0.2,0,0.2,31.8,1
38,47,38.5,17,5,1,6,2,11,0,15,1917,0
38,48,51.5,21,5,1,8,4,13,1,16,2355,0
38,49,21,7.5,0.9,0.1,0.4,0.8,7.1,0.3,7,971.5,1
38,50,29.5,11,1,1,0,2,11,0,7,1241,0
38,110,12,5,0.8,0,0.3,0.6,4.7,0.6,5,601.7,1
38,111,7.5,3.1,0.5,0,0.2,0.3,2.9,0.3,3.1,376,1
38,112,5,2,0.3,0.1,0.5,0.4,1.5,0.1,1.7,235.6,1
38,113,26,10.1,1.8,0.8,2.3,2,7.8,0.8,8.6,1224.9,1
38,115,2,0.8,0.1,0.1,0.2,0.2,0.6,0.1,0.7,94.2,1
39,17,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
39,30,2,0.8,0.1,0.1,0.2,0,0.6,0,0.7,97.1,1
39,31,7,2.9,0.3,0.3,0.8,0,2.1,0,2.6,339.9,1
39,42,3,1.1,0.2,0.1,0.7,0,0.4,0.1,0.8,95.4,1
39,46,2,0.7,0.1,0.1,0.4,0,0.3,0.1,0.5,63.6,1
39,47,23,8.3,1,0.1,0.5,0.9,7.8,0.3,7.7,1064,1
39,48,10,3.6,0.4,0.1,0.2,0.4,3.4,0.1,3.3,462.6,1
39,49,26,11,2,1,3,1,8,0,11,1466,0
39,50,8,2.9,0.4,0.1,0.2,0.3,2.7,0.1,2.7,370.1,1
39,80,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,75.3,1
39,86,10,3.4,0.3,0.5,0.3,0.5,3.1,0,3.2,370.2,1
39,87,8,2.7,0.3,0.4,0.3,0.4,2.4,0,2.6,296.1,1
39,112,9,3.5,0.6,0.3,0.8,0.7,2.7,0.3,3,424,1
39,113,6,2.3,0.4,0.2,0.5,0.5,1.8,0.2,2,282.7,1
39,114,14,5.5,1,0.4,1.2,1.1,4.3,0.4,4.6,659.6,1
39,115,24,12,4,0,8,0,4,0,4,1033,0
39,116,7,2.7,0.5,0.2,0.6,0.5,2.1,0.2,2.3,329.8,1
39,117,7,2.9,0.5,0.3,0.1,0.1,2.8,0.2,2.8,322.7,1
40,4,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43.4,1
40,17,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
40,41,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.7,84.6,1
40,42,31,11.3,2.1,1.4,7.1,0,4.2,1.4,7.8,985.7,1
40,43,7,2.5,0.5,0.3,1.6,0,0.9,0.3,1.8,222.6,1
40,46,38,15,1,0,0,1,15,0,15,2068,0
40,47,4,1.4,0.2,0,0.1,0.2,1.3,0.1,1.3,185.1,1
40,76,1,0.4,0.1,0,0,0,0.4,0,0.4,37.6,1
40,81,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,75.3,1
40,86,4,1.4,0.1,0.2,0.2,0.2,1.2,0,1.3,148.1,1
40,87,4,1.4,0.1,0.2,0.2,0.2,1.2,0,1.3,148.1,1
40,115,6.5,2.5,0.4,0.2,0.6,0.5,1.9,0.2,2.2,306.2,1
40,116,11,4.3,0.8,0.3,1,0.9,3.3,0.3,3.6,518.2,1
40,117,20,8.2,1.4,0.8,0.3,0.3,7.9,0.6,7.9,922,1
40,118,18,7.4,1.3,0.8,0.3,0.3,7.1,0.5,7.1,829.8,1
41,18,4,1.7,0.3,0,0.1,0,1.6,0.1,1.6,184.5,1
41,42,100,46,23,6,46,2,0,18,0,3043,0
41,43,107,41,13,5,41,6,0,18,1,2798,0
41,44,45.5,22,10,1,19,2,3,4,15,1731,0
41,47,20.5,7.4,0.9,0.1,0.4,0.8,7,0.3,6.8,948.4,1
41,48,13,4.7,0.6,0.1,0.3,0.5,4.4,0.2,4.3,601.4,1
41,49,2,0.7,0.1,0,0,0.1,0.7,0,0.7,92.5,1
41,51,2,0.7,0.1,0,0,0.1,0.7,0,0.7,92.5,1
41,76,15,5.6,1.5,0.4,0.4,0.2,5.2,0.6,5.4,564.4,1
41,77,5,1.9,0.5,0.1,0.2,0.1,1.7,0.2,1.8,188.1,1
41,80,10,3.7,1,0.3,0.3,0.1,3.4,0.4,3.6,376.3,1
41,87,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,74,1
41,115,8,3.1,0.5,0.2,0.7,0.6,2.4,0.2,2.7,376.9,1
41,116,3,1.2,0.2,0.1,0.3,0.2,0.9,0.1,1,141.3,1
41,117,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.6,184.4,1
41,118,16,6.5,1.1,0.7,0.2,0.2,6.3,0.5,6.3,737.6,1
41,119,6,2.5,0.4,0.3,0.1,0.1,2.4,0.2,2.4,276.6,1
42,30,8,3.5,0.6,0.4,0.7,0.4,2.8,0.4,2.8,411,1
42,42,90,34,7,6,34,3,0,10,1,2730,0
42,43,219,91,30,7,89,9,2,22,20,6962,0
42,44,137,58,22,6,51,1,7,3,45,4888,0
42,45,25,8.3,2.1,1.2,2.5,0.8,5.8,1.7,6.7,775.8,1
42,47,1,0.5,0.1,0,0.2,0,0.3,0,0.4,43.7,1
42,48,5,2.3,0.5,0.1,1.1,0.2,1.2,0.1,1.9,218.7,1
42,51,10,4.5,1.1,0.2,2.2,0.4,2.3,0.2,3.8,437.5,1
42,73,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.5,158.2,1
42,74,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,118.7,1
42,77,1,0.5,0.1,0,0,0,0.5,0,0.5,46.6,1
42,81,2,1,0.3,0,0.1,0,0.9,0,1,93.2,1
42,118,2,0.8,0.1,0.1,0.3,0,0.5,0,0.6,103.8,1
42,121,4,1.7,0.3,0.2,0.6,0.1,1.1,0,1.3,207.5,1
43,31,25,10.8,2,1.4,2,1.4,8.8,1.4,8.8,1284.5,1
43,35,1,0.4,0.1,0,0.1,0,0.3,0,0.4,43.1,1
43,36,7,2.9,0.8,0.2,0.5,0.2,2.4,0.2,2.5,301.9,1
43,43,60,25,11,3,21,2,4,5,14,2114,0
43,44,290,136,63,11,133,20,3,56,11,7831,0
43,45,126,50,16,7,47,10,3,11,13,3701,0
43,46,128,73,46,2,68,6,5,6,55,4920,0
43,47,130,75,36,1,69,8,6,6,50,5266,0
43,48,127,68,31,1,52,6,16,4,58,4713,0
43,49,16,7.3,1.7,0.3,3.5,0.6,3.8,0.3,6.1,699.9,1
43,50,2,0.9,0.2,0,0.4,0.1,0.5,0,0.8,87.5,1
43,73,15,5.8,0.6,0.3,0.6,0.6,5.2,0.3,5.5,593.4,1
43,74,40,18,5,1,7,4,11,2,12,1490,0
43,75,10,3.8,0.4,0.2,0.4,0.4,3.4,0.2,3.7,395.6,1
43,76,16,6.2,0.6,0.3,0.6,0.6,5.6,0.3,5.8,632.9,1
43,77,3,1.5,0.4,0,0.1,0,1.4,0,1.4,139.8,1
43,121,17.5,7.3,1.3,0.9,2.6,0.4,4.7,0,5.6,907.8,1
44,19,4,1.6,0.5,0.1,0.5,0.1,1.1,0.2,1,183.6,1
44,33,11,4.5,1.3,0.4,0.7,0.4,3.8,0.3,3.9,474.5,1
44,35,4,1.6,0.5,0.1,0.2,0.1,1.4,0.1,1.4,172.5,1
44,36,7,2.9,0.8,0.2,0.5,0.2,2.4,0.2,2.5,301.9,1
44,38,1,0.5,0.2,0,0.1,0,0.4,0,0.4,39.5,1
44,43,9,3,0.8,0.4,0.9,0.3,2.1,0.6,2.4,279.3,1
44,44,220,120,65,5,116,12,4,30,33,8195,0
44,45,227.5,95,35,11,88,13,7,17,41,6937,0
44,46,174,85,46,5,77,2,8,15,39,5981,0
44,47,112.5,50,13,2,50,5,0,7,22,3793,0
44,48,227.5,117,58,5,113,14,4,19,16,8821,0
44,49,233,117,57,5,95,11,22,24,66,8242,0
44,50,237,97,36,10,90,9,7,28,22,7325,0
44,51,209.5,74,15,11,67,14,7,34,6,5563,0
44,52,532,178,38,38,171,19,7,69,23,13726,0
44,53,35,25,22,2,22,0,3,5,3,903,0
44,75,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.5,158.2,1
44,77,4,2,0.5,0,0.2,0,1.8,0,1.9,186.4,1
44,79,2,1,0.3,0,0.1,0,0.9,0,1,93.2,1
44,121,13,5.5,1,0.6,1.9,0.3,3.6,0,4.2,674.4,1
44,122,7,2.7,0.4,0.3,0.9,0.3,1.8,0.3,1.8,315,1
44,123,16,6.1,1,0.6,1.9,0.6,4.2,0.6,4.2,720,1
45,23,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.4,51.4,1
45,33,11,4.5,1.3,0.4,0.7,0.4,3.8,0.3,3.9,474.5,1
45,34,11,4.5,1.3,0.4,0.7,0.4,3.8,0.3,3.9,474.5,1
45,35,15,6.1,1.8,0.5,1,0.5,5.1,0.4,5.4,647,1
45,40,5,2.3,0.8,0,0.5,0.1,1.8,0.1,1.8,197.5,1
45,41,19,8.6,3.1,0,1.7,0.3,6.9,0.3,6.9,750.3,1
45,42,13,4.3,1.1,0.6,1.3,0.4,3,0.9,3.5,403.4,1
45,43,19,11,5,0,8,3,3,1,7,730,0
45,44,211,96,37,4,90,10,6,17,40,7160,0
45,45,47.5,25,12,1,22,4,3,4,9,2247,0
45,46,476.5,252,126,10,235,33,17,55,88,18030,0
45,47,291,142,61,9,137,24,5,24,44,10752,0
45,48,272.5,157,78,4,156,21,1,22,88,11788,0
45,49,201,101,52,6,99,6,2,12,52,7672,0
45,50,150,61,22,6,59,5,2,10,35,4387,0
45,51,163,81,37,4,66,2,15,11,62,6336,0
45,52,188,75,26,14,64,7,11,20,20,5641,0
45,53,132,73,36,0,62,12,11,12,22,4375,0
45,54,45,16.3,2.9,1.9,16.3,1,0,0,1,1515.6,1
45,78,4,2,0.5,0,0.2,0,1.8,0,1.9,186.4,1
45,79,1,0.5,0.1,0,0,0,0.5,0,0.5,46.6,1
45,80,3,1.5,0.4,0,0.1,0,1.4,0,1.4,139.8,1
45,123,8,3,0.5,0.3,0.9,0.3,2.1,0.3,2.1,360,1
46,10,5,1.6,0.4,0.3,0.1,0.1,1.5,0.6,1.3,216.9,1
46,13,4,1.6,0.5,0.1,0.5,0.1,1.1,0.2,1,183.6,1
46,27,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.4,51.4,1
46,33,1,0.4,0.1,0,0.1,0,0.3,0,0.4,43.1,1
46,34,27,11,3.1,0.9,1.8,0.9,9.2,0.7,9.7,1164.6,1
46,35,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,86.3,1
46,36,23,9.4,2.7,0.8,1.5,0.8,7.9,0.6,8.2,992.1,1
46,37,6,2.7,1,0,0.5,0.1,2.2,0.1,2.2,236.9,1
46,40,1,0.5,0.2,0,0.1,0,0.4,0,0.4,39.5,1
46,41,23,10.5,3.8,0,2.1,0.4,8.4,0.4,8.4,908.3,1
46,42,313,108,32,19,105,20,3,24,6,7831,0
46,43,6,2,0.5,0.3,0.6,0.2,1.4,0.4,1.6,186.2,1
46,44,7,2.3,0.6,0.4,0.7,0.2,1.6,0.5,1.9,217.2,1
46,45,67,36,16,1,31,2,5,2,19,3311,0
46,46,96,51,27,0,48,6,3,2,33,4196,0
46,47,93.5,43,13,1,40,8,3,5,14,3065,0
46,48,95,47,20,0,46,3,1,4,25,3567,0
46,49,175,99,54,2,98,8,1,10,58,7010,0
46,50,138,60,24,5,54,5,6,11,24,4906,0
46,51,21,9.5,2.3,0.4,4.6,0.8,4.9,0.4,8,918.7,1
46,52,2,0.7,0.1,0.1,0.7,0,0,0,0,67.4,1
46,54,72.5,29,7,3,17,3,12,0,24,2556,0
46,55,84,43,19,1,36,1,7,4,37,3109,0
46,78,3,1.5,0.4,0,0.1,0,1.4,0,1.4,139.8,1
46,79,3,1.5,0.4,0,0.1,0,1.4,0,1.4,139.8,1
46,80,3,1.5,0.4,0,0.1,0,1.4,0,1.4,139.8,1
46,81,7,3.5,0.9,0,0.3,0,3.2,0,3.3,326.3,1
46,122,8,3,0.5,0.3,0.9,0.3,2.1,0.3,2.1,360,1
46,123,9,3.4,0.5,0.4,1.1,0.4,2.3,0.4,2.3,405,1
47,13,5,2,0.6,0.2,0.6,0.2,1.4,0.3,1.2,229.5,1
47,15,4,1.6,0.5,0.1,0.5,0.1,1.1,0.2,1,183.6,1
47,36,36,14,3,1,7,0,7,2,10,1630,0
47,37,17.5,7.4,1.9,0.2,1.8,1,5.6,0.7,6.1,838.8,1
47,38,9,3.8,1,0.1,0.9,0.5,2.9,0.3,3.1,431.4,1
47,39,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,95.9,1
47,41,28,14,7,0,13,2,1,1,0,1123,0
47,43,107.5,56,24,2,54,5,2,4,20,4110,0
47,44,69,31,15,3,28,2,3,6,8,2349,0
47,45,43,21,9,1,18,1,3,1,11,1772,0
47,49,2,1,0.4,0,0.7,0.2,0.3,0,0.9,101.5,1
47,50,124.5,62,25,3,57,12,5,4,28,4860,0
47,51,36,15,5,1,11,3,4,3,11,1141,0
47,52,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,45.6,1
47,53,7,3.1,1.8,0.4,1.1,0,2,0.4,2.4,319.2,1
47,80,4,2,0.5,0,0.2,0,1.8,0,1.9,186.4,1
47,81,6,3,0.8,0,0.3,0,2.7,0,2.9,279.7,1
47,82,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,75.3,1
47,108,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,90.8,1
47,109,10,3.4,0.7,0.4,0.6,0.3,2.8,0.1,3.4,453.8,1
47,122,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.5,90,1
48,36,22.5,9.5,1.8,0.4,2.7,1.4,6.8,0.9,7.7,997.6,1
48,37,18,7.7,1.9,0.2,1.9,1,5.8,0.7,6.3,862.8,1
48,38,35,18,6,0,11,3,7,1,11,1561,0
48,39,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,95.9,1
48,40,11,4.7,1.2,0.1,1.2,0.6,3.5,0.4,3.8,527.3,1
48,42,4,1.6,0.4,0.1,0.8,0.1,0.8,0.1,1.5,180.1,1
48,43,112,60,28,0,54,2,6,4,35,4446,0
48,44,174.5,96,51,4,83,11,13,6,57,6578,0
48,45,12,4.8,1.1,0.2,2.3,0.2,2.5,0.2,4.4,540.4,1
48,50,2,1,0.4,0,0.7,0.2,0.3,0,0.9,101.5,1
48,51,22,11,4.2,0,7.6,1.7,3.4,0,10.2,1116.1,1
48,52,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,45.6,1
48,53,14,6.1,3.5,0.9,2.2,0,3.9,0.9,4.8,638.3,1
48,58,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,45.6,1
48,82,3,1.1,0.3,0.1,0.1,0,1,0.1,1.1,112.9,1
48,95,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,90.8,1
48,109,11,3.7,0.8,0.5,0.6,0.3,3.1,0.2,3.7,499.2,1
48,110,15,5.1,1.1,0.6,0.9,0.4,4.2,0.2,5.1,680.7,1
48,111,6,2,0.4,0.3,0.3,0.2,1.7,0.1,2,272.3,1
49,12,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,91.8,1
49,36,37.5,19,5,0,6,1,13,1,16,1588,0
49,37,48,20,4,1,10,2,10,2,13,2053,0
49,38,15,6.4,1.6,0.1,1.6,0.9,4.8,0.6,5.2,719,1
49,39,7,3,0.7,0.1,0.8,0.4,2.2,0.3,2.4,335.5,1
49,40,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,47.9,1
49,41,42,19,8,1,8,1,11,0,19,1832,0
49,42,97.5,52,24,2,45,7,7,2,39,4181,0
49,43,55,19,5,3,19,3,0,1,9,1627,0
49,53,2,0.9,0.5,0.1,0.3,0,0.6,0.1,0.7,91.2,1
49,58,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,45.6,1
49,111,11,3.7,0.8,0.5,0.6,0.3,3.1,0.2,3.7,499.2,1
49,112,35,15,5,2,3,0,12,1,14,1604,0
49,113,16,6.8,1.6,0.5,1.8,1.6,5,0.8,4.4,843.7,1
50,12,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,91.8,1
50,27,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.7,102.8,1
50,35,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,88.7,1
50,36,62,25,3,3,1,0,24,0,23,3118,0
50,37,9,3.8,1,0.1,0.9,0.5,2.9,0.3,3.1,431.4,1
50,40,12,5.1,1.3,0.1,1.3,0.7,3.8,0.5,4.2,575.2,1
50,41,39,17,5,2,10,1,7,0,14,1571,0
50,42,19,7.7,1.7,0.3,3.7,0.3,4,0.3,7,855.7,1
50,45,4,1.6,0.4,0.1,0.8,0.1,0.8,0.1,1.5,180.1,1
50,53,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,45.6,1
50,54,2,0.9,0.5,0.1,0.3,0,0.6,0.1,0.7,91.2,1
50,56,2,0.9,0.5,0.1,0.3,0,0.6,0.1,0.7,91.2,1
50,96,8,2.7,0.6,0.3,0.4,0.2,2.3,0.1,2.7,363,1
50,112,15,6.3,1.5,0.5,1.7,1.5,4.6,0.7,4.1,791,1
50,113,21,13,8,1,6,1,7,2,9,1302,0
50,114,3,1.3,0.3,0.1,0.4,0.3,0.9,0.1,0.8,158.2,1
50,118,4,1.7,0.3,0.2,0.6,0.1,1.1,0,1.3,207.5,1
51,13,6,2.4,0.7,0.2,0.7,0.2,1.7,0.4,1.5,275.5,1
51,14,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,45.9,1
51,15,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,45.9,1
51,19,4,1.6,0.5,0.1,0.5,0.1,1.1,0.2,1,183.6,1
51,35,58,17,1,3,4,3,13,1,15,1823,0
51,36,25.5,10.7,2,0.5,3.1,1.5,7.6,1,8.7,1130.7,1
51,42,2,0.8,0.2,0,0.4,0,0.4,0,0.7,90.1,1
51,44,1,0.4,0.1,0,0.2,0,0.2,0,0.4,45,1
51,45,12,4.8,1.1,0.2,2.3,0.2,2.5,0.2,4.4,540.4,1
51,46,3,1.2,0.3,0.1,0.6,0.1,0.6,0.1,1.1,135.1,1
51,113,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,52.7,1
51,114,21.5,9.1,2.1,0.7,2.5,2.1,6.6,1,5.9,1133.7,1
51,115,5,2.1,0.5,0.2,0.6,0.5,1.5,0.2,1.4,263.7,1
52,0,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.2,1
52,1,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.2,1
52,8,2,0.7,0.2,0.2,0.2,0,0.5,0.1,0.5,81.6,1
52,12,3,1.4,0.5,0,0.5,0,0.9,0.3,0.9,132.1,1
52,33,1,0.5,0,0,0.1,0.1,0.4,0,0.4,64.9,1
52,34,12.5,5.9,0.6,0,1.5,1.2,4.4,0.3,5.3,811.5,1
52,44,2,0.8,0.3,0,0.1,0.1,0.7,0,0.6,84.7,1
52,45,49,23,6,1,6,2,17,1,20,2109,0
52,46,18,7.5,2.3,0.2,1.4,0.7,6.1,0.2,5.6,762.1,1
52,55,2,1,0.3,0,0.2,0.1,0.8,0.1,1,132.3,1
52,57,4,2.2,1,0,0.4,0.2,1.8,0,1.8,188.8,1
52,114,2,0.8,0.3,0,0.2,0.1,0.6,0.2,0.7,88.2,1
52,115,3,1.2,0.5,0,0.2,0.1,1,0.2,1.1,132.2,1
52,116,4,1.7,0.7,0,0.4,0.1,1.3,0.3,1.4,176.3,1
53,10,7,2.4,0.7,0.6,0.7,0,1.7,0.4,1.7,285.7,1
53,11,30,19,12,0,15,1,4,1,10,1642,0
53,12,22,10.3,3.4,0,3.4,0,6.9,2.1,6.9,968.7,1
53,13,2,0.9,0.3,0,0.3,0,0.6,0.2,0.6,88.1,1
53,15,4,1.9,0.6,0,0.6,0,1.3,0.4,1.2,176.1,1
53,17,5,2,0.5,0.1,0.1,0,1.9,0.4,1.7,221.5,1
53,18,2,0.8,0.2,0,0,0,0.8,0.2,0.7,88.6,1
53,25,4,1.6,0.4,0,0.4,0,1.2,0.1,1.3,188.7,1
53,45,17,7.1,2.2,0.2,1.3,0.7,5.8,0.2,5.3,719.7,1
53,46,7,2.9,0.9,0.1,0.5,0.3,2.4,0.1,2.2,296.4,1
53,52,2,1,0.3,0,0.2,0.1,0.8,0.1,1,132.3,1
53,58,1,0.6,0.2,0,0.1,0,0.5,0,0.4,47.2,1
53,78,10,4.6,1.7,0,0,0.4,4.6,0,4.2,466.7,1
53,79,3,1.4,0.5,0,0,0.1,1.4,0,1.2,140,1
53,114,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,44.1,1
53,116,2,0.8,0.3,0,0.2,0.1,0.6,0.2,0.7,88.2,1
53,117,4,1.7,0.7,0,0.4,0.1,1.3,0.3,1.4,176.3,1
53,119,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,44.1,1
54,7,5,1.7,0.5,0.4,0.5,0,1.2,0.3,1.2,204.1,1
54,10,5,1.7,0.5,0.4,0.5,0,1.2,0.3,1.2,204.1,1
54,11,28,14,5,0,11,1,3,1,5,1123,0
54,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
54,18,2,0.8,0.2,0,0,0,0.8,0.2,0.7,88.6,1
54,44,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.3,1
54,48,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.3,1
54,67,14,5.5,0.7,0.7,0.2,0.3,5.3,0.2,5.5,580,1
54,68,23,9,1.1,1.1,0.3,0.6,8.7,0.3,9,952.8,1
54,78,2,0.9,0.3,0,0,0.1,0.9,0,0.8,93.3,1
54,79,7,3.2,1.2,0,0,0.3,3.2,0,2.9,326.7,1
