x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,32,156.5,51,4,7,0,3,51,2,48,5070,0
3,33,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.5,84.3,1
3,43,4,1.4,0.5,0.1,0.2,0,1.2,0.1,0.9,159.9,1
3,52,20,8.8,2.3,0.7,1.3,0.7,7.5,0,7.2,844.9,1
3,53,44,14,3,3,0,0,14,1,13,1845,0
3,54,78,24,1,4,0,3,24,0,24,3493,0
3,55,179.5,74,23,5,45,14,29,3,43,7299,0
3,56,122.5,48,12,3,34,12,14,8,14,3969,0
3,57,28,12,1,1,0,2,12,1,10,1879,0
3,58,12,4.5,0.6,0.9,0.4,0.2,4.1,0,4.1,546.4,1
3,59,20,7.6,1.1,1.4,0.7,0.4,6.9,0,6.8,910.6,1
3,61,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,91.1,1
3,62,11,4.3,0.9,0.2,0.1,0.2,4.2,0.1,4.2,514,1
3,63,25,9.8,2,0.6,0.3,0.6,9.5,0.3,9.6,1168.3,1
3,65,2,0.8,0.2,0,0,0,0.8,0,0.8,93.5,1
3,120,6.5,2.3,0.4,0.4,0.2,0.4,2.1,0,2.1,223.3,1
3,121,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,68.7,1
4,0,46,15,0,1,4,2,11,1,14,1633,0
4,1,5,1.8,0.3,0.2,0.2,0,1.6,0,1.6,212.3,1
4,2,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,227.7,1
4,3,2,0.7,0.1,0,0,0,0.7,0,0.7,91.1,1
4,4,23,8.6,1.3,0.4,0.1,0.3,8.5,0.3,7.8,1047.6,1
4,5,29,11,1,1,0,1,11,0,11,1507,0
4,6,11.5,4.3,0.7,0.2,0.1,0.2,4.2,0.2,3.9,523.8,1
4,7,12,4.2,0.4,0.5,0.6,0.4,3.6,0.2,3.7,529.4,1
4,8,24.5,8.5,0.9,1.1,1.1,0.9,7.4,0.4,7.6,1080.8,1
4,9,17,5.9,0.6,0.8,0.8,0.6,5.1,0.3,5.3,750,1
4,26,4,1.5,0.4,0.3,0.2,0.1,1.3,0.1,1.1,183.1,1
4,27,7,2.5,0.2,0.2,0.4,0.2,2.1,0.2,1.9,280.6,1
4,31,78,30,6,0,2,1,28,1,29,3029,0
4,32,46.5,17,4,1,0,1,17,1,17,1615,0
4,38,6,1.9,0.1,0.3,0.1,0.1,1.8,0.1,1.2,198.8,1
4,51,18.5,6.7,2.2,0.6,1.1,0,5.6,0.6,4.2,739.4,1
4,52,17,7.5,1.9,0.6,1.1,0.6,6.4,0,6.1,718.1,1
4,53,61,26,6,1,24,1,2,1,14,1752,0
4,54,47,14,1,2,0,0,14,0,12,1574,0
4,55,9,4,1,0.3,0.6,0.3,3.4,0,3.2,380.2,1
4,56,34,13,3,2,0,2,13,0,13,1648,0
4,57,60,24,5,3,0,1,24,1,23,3011,0
4,58,55,22,6,2,0,2,22,0,18,2602,0
4,59,78,26,4,2,8,2,18,2,17,2683,0
4,60,73,29,7,4,0,2,29,1,25,3631,0
4,61,55,22,3,0,0,1,22,0,21,2913,0
4,62,73,23,2,4,2,2,21,1,22,2928,0
4,63,64,27,5,1,3,0,24,2,25,3283,0
4,64,37.5,12,2,1,2,0,10,1,12,1567,0
4,76,10,3.8,0.6,0.4,0.3,0.5,3.5,0,3.3,417.8,1
4,77,14,5.3,0.9,0.5,0.3,0.7,5,0,4.6,585,1
4,78,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.8,1
4,103,5,2.4,1.1,0.2,0.4,0.1,2,0.2,1.5,199.8,1
4,121,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,68.7,1
4,122,8,3.1,0.8,0.3,0.5,0.5,2.6,0.4,2.6,311.8,1
5,0,21,7.6,1.4,0.9,0.7,0.2,6.9,0,6.7,891.8,1
5,1,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,84.9,1
5,5,26,9.7,1.5,0.5,0.1,0.4,9.6,0.4,8.9,1184.2,1
5,6,24,9,1.4,0.5,0.1,0.4,8.9,0.4,8.2,1093.1,1
5,7,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,132.3,1
5,8,4,1.4,0.1,0.2,0.2,0.1,1.2,0.1,1.2,176.5,1
5,9,6,2.1,0.2,0.3,0.3,0.2,1.8,0.1,1.9,264.7,1
5,11,10,3.5,0.4,0.4,0.5,0.4,3,0.2,3.1,441.2,1
5,15,14,5.5,0.8,0.4,0.3,0.5,5.2,0.3,4.8,657.4,1
5,16,14,5.5,0.8,0.4,0.3,0.5,5.2,0.3,4.8,657.4,1
5,17,6,2.4,0.3,0.2,0.2,0.2,2.2,0.1,2.1,281.7,1
5,20,9,3.5,0.5,0.3,0.2,0.4,3.3,0.2,3.1,422.6,1
5,26,8,3,0.7,0.5,0.3,0.1,2.7,0.2,2.2,366.2,1
5,27,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,80.2,1
5,31,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,80.2,1
5,32,70,22,2,0,3,1,19,0,17,2507,0
5,33,17,7.8,2.4,0,3.5,0.9,4.3,0.7,4.5,716.4,1
5,34,13,6,1.8,0,2.7,0.7,3.3,0.5,3.4,547.8,1
5,35,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.5,84.3,1
5,37,67.5,21,1,1,21,1,0,0,0,1713,0
5,49,3,1.1,0.4,0.1,0.2,0,0.9,0.1,0.7,119.9,1
5,51,17,6.1,2,0.5,1,0,5.1,0.5,3.8,679.5,1
5,52,55,20,2,1,1,1,19,0,16,2254,0
5,53,13.5,5.9,1.5,0.4,0.9,0.4,5,0,4.8,570.3,1
5,55,79.5,31,10,4,9,2,22,2,24,2948,0
5,56,68.5,23,4,3,0,3,23,1,21,2864,0
5,57,88,33,8,3,4,0,29,2,25,4224,0
5,58,37,14,2,0,1,1,13,0,11,1579,0
5,59,72.5,27,6,3,5,3,22,0,23,2738,0
5,60,100.5,38,9,3,14,9,24,4,23,4027,0
5,61,74,27,3,2,0,0,27,1,25,3474,0
5,62,52,23,4,0,0,1,23,2,19,2584,0
5,63,9,3.5,0.7,0.2,0.1,0.2,3.4,0.1,3.4,420.6,1
5,64,26,10.2,2,0.6,0.3,0.6,9.9,0.3,9.9,1215,1
5,65,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.9,233.7,1
5,76,4,1.5,0.3,0.2,0.1,0.2,1.4,0,1.3,167.1,1
5,77,3,1.1,0.2,0.1,0.1,0.2,1,0,1,125.4,1
5,78,14,5.3,0.9,0.5,0.3,0.7,5,0,4.6,585,1
5,122,4,1.6,0.4,0.2,0.3,0.2,1.3,0.2,1.3,155.9,1
5,123,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,77.9,1
6,0,8,2.9,0.5,0.3,0.3,0.1,2.6,0,2.6,339.7,1
6,1,4,1.5,0.3,0.2,0.2,0,1.3,0,1.3,169.9,1
6,4,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,227.7,1
6,5,9,3.4,0.5,0.2,0.1,0.1,3.3,0.1,3.1,409.9,1
6,6,9,3.4,0.5,0.2,0.1,0.1,3.3,0.1,3.1,409.9,1
6,8,6,2.1,0.2,0.3,0.3,0.2,1.8,0.1,1.9,264.7,1
6,11,4,1.4,0.1,0.2,0.2,0.1,1.2,0.1,1.2,176.5,1
6,12,4,1.6,0.2,0.1,0.1,0.2,1.5,0.1,1.4,187.8,1
6,13,9,3.5,0.5,0.3,0.2,0.4,3.3,0.2,3.1,422.6,1
6,14,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
6,15,4,1.6,0.2,0.1,0.1,0.2,1.5,0.1,1.4,187.8,1
6,16,16,6.3,0.9,0.5,0.4,0.6,5.9,0.4,5.5,751.3,1
6,17,5,2,0.3,0.2,0.1,0.2,1.9,0.1,1.7,234.8,1
6,19,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,93.9,1
6,23,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,91.5,1
6,24,7,2.6,0.7,0.5,0.3,0.1,2.3,0.2,2,320.4,1
6,26,31,11.6,2.9,2.1,1.3,0.4,10.3,0.8,8.7,1419,1
6,27,12,4.4,0.4,0.4,0.7,0.4,3.7,0.4,3.3,481.1,1
6,32,9,4.1,1.2,0,1.9,0.5,2.2,0.4,2.4,379.2,1
6,33,30,14,7,1,9,1,5,0,7,979,0
6,34,19,8.7,2.6,0,4,1.1,4.7,0.8,5,800.6,1
6,35,10,4.6,1.4,0,2.1,0.6,2.5,0.4,2.6,421.4,1
6,36,118,43,9,2,22,1,21,1,33,3914,0
6,37,27,8.4,0.6,1.2,0.6,0.6,7.8,0.6,5.4,894.6,1
6,41,7,2.2,0.2,0.3,0.2,0.2,2,0.2,1.4,231.9,1
6,50,1,0.4,0.1,0,0.1,0,0.3,0,0.2,40,1
6,51,103,45,12,0,45,6,0,0,26,3111,0
6,52,130,53,10,1,45,9,8,2,31,4510,0
6,53,59,22,6,2,2,3,20,1,18,2536,0
6,54,46,20,5,0,8,4,12,1,13,2112,0
6,55,56,16,1,4,0,1,16,0,14,2115,0
6,56,76,23,4,4,3,1,20,2,21,3005,0
6,57,111.5,42,12,5,25,3,17,0,29,4140,0
6,58,87.5,31,1,4,0,2,31,1,27,4045,0
6,59,102.5,33,2,4,0,2,33,0,30,3597,0
6,60,105.5,43,9,3,15,4,28,0,34,4807,0
6,61,55,23,5,1,0,1,23,0,20,3112,0
6,62,11,4.3,0.9,0.2,0.1,0.2,4.2,0.1,4.2,514,1
6,76,4,1.5,0.3,0.2,0.1,0.2,1.4,0,1.3,167.1,1
6,77,22.5,11,3,0,1,1,10,0,10,1166,0
6,78,13,4.9,0.8,0.5,0.3,0.7,4.6,0,4.3,543.2,1
6,79,7,2.7,0.4,0.3,0.2,0.4,2.5,0,2.3,292.5,1
6,101,1,0.5,0.2,0,0.1,0,0.4,0,0.3,40,1
6,121,3,1,0.2,0.2,0.1,0.2,0.9,0,1,103,1
6,123,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,77.9,1
7,0,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.7,1
7,4,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.6,1
7,5,27,10.7,2.7,0.3,1.4,1.3,9.3,0.3,9,1124.3,1
7,6,28,11.1,2.8,0.3,1.4,1.4,9.7,0.3,9.3,1166,1
7,7,15,5.8,1.2,0.2,0,0.2,5.8,0,5.5,616.5,1
7,9,4,1.5,0.3,0.1,0,0.1,1.5,0,1.5,164.4,1
7,10,9,3.4,0.8,0.2,0,0.2,3.4,0,3.3,369.9,1
7,13,19,6.1,0.8,0.8,0,0.4,6.1,0.1,5.7,747.3,1
7,14,59,16,1,5,0,1,16,0,15,1884,0
7,18,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,101.7,1
7,19,3,1.2,0.2,0.2,0.2,0.1,1,0.1,1.1,152.5,1
7,22,6,2.2,0.6,0.2,0.4,0.1,1.8,0.1,1.8,256.1,1
7,25,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,85.4,1
7,26,9,3.3,0.8,0.4,0.5,0.2,2.8,0.2,2.7,384.1,1
7,27,4,1.5,0.4,0.3,0.2,0.1,1.3,0.1,1.1,183.1,1
7,34,38,11,0,1,2,0,9,0,10,1293,0
7,35,104.5,45,10,1,0,4,45,0,42,4935,0
7,36,131.5,51,7,2,3,6,48,3,40,5321,0
7,37,103,35,3,3,1,1,34,2,33,3881,0
7,49,81.5,29,6,3,29,9,0,4,0,2169,0
7,50,62,17.9,1.6,4.1,4.1,2.4,13.8,0.8,14.7,1775.2,1
7,51,60,20,2,3,15,4,5,4,5,1438,0
7,54,32,9.8,1.6,3.3,0,0.5,9.8,0,9.2,1276.2,1
7,55,57,19,2,3,0,1,19,0,19,2485,0
7,56,35,14,3,2,0,1,14,0,13,1659,0
7,57,42,12,2,4,4,1,8,0,10,1489,0
7,58,94,33,4,1,7,1,26,0,29,4063,0
7,59,85,30,5,3,4,5,26,2,25,3558,0
7,60,61,24,6,1,1,0,23,2,24,2665,0
7,61,20,7.4,0.6,0.4,1.2,0.8,6.2,0,6,983.1,1
7,62,5,1.7,0.2,0.2,0.3,0.1,1.4,0,1.5,199.5,1
7,76,7,2.7,0.4,0.3,0.2,0.4,2.5,0,2.3,292.5,1
7,77,7,2.4,0.6,0.5,0.2,0.1,2.2,0.2,2.2,280.5,1
7,78,43,15,2,2,2,2,13,2,12,1633,0
7,79,8,2.8,0.7,0.6,0.2,0.1,2.6,0.2,2.6,320.6,1
7,101,5,2.4,1.1,0.2,0.4,0.1,2,0.2,1.5,199.8,1
8,5,15,5.9,1.5,0.2,0.7,0.7,5.2,0.2,5,624.6,1
8,6,9,3.6,0.9,0.1,0.5,0.4,3.1,0.1,3,374.8,1
8,7,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
8,10,4,1.5,0.3,0.1,0,0.1,1.5,0,1.5,164.4,1
8,14,24,7.7,1,1,0,0.5,7.7,0.1,7.2,944,1
8,15,21,6.8,0.8,0.8,0,0.4,6.8,0.1,6.3,826,1
8,20,6,2.3,0.4,0.3,0.3,0.1,2,0.2,2.1,305,1
8,25,7,2.6,0.6,0.3,0.4,0.1,2.2,0.1,2.1,298.7,1
8,26,10,3.7,0.9,0.4,0.6,0.2,3.1,0.2,3,426.8,1
8,34,171.5,71,25,6,64,4,7,4,30,4969,0
8,35,66,25,5,2,2,1,23,1,22,2645,0
8,36,277,116,35,5,71,6,45,2,90,8781,0
8,37,286.5,121,38,3,92,22,29,15,44,9033,0
8,38,11,3.8,0.4,0.2,0,0.2,3.8,0,2.9,427.6,1
8,50,5,1.4,0.1,0.3,0.3,0.2,1.1,0.1,1.2,143.2,1
8,51,9,2.6,0.2,0.6,0.6,0.4,2,0.1,2.1,257.7,1
8,55,46,13,3,1,2,0,11,0,12,1935,0
8,56,79,29,2,1,0,2,29,1,26,3173,0
8,57,42,16,3,2,0,1,16,1,14,2065,0
8,58,44,13,0,2,5,1,8,1,12,1497,0
8,59,3,1.1,0.1,0.1,0.2,0.1,0.9,0,0.9,147.5,1
8,60,11,4.1,0.3,0.2,0.7,0.5,3.4,0,3.3,540.7,1
8,61,5,1.9,0.2,0.1,0.3,0.2,1.6,0,1.5,245.8,1
8,78,7,2.4,0.6,0.5,0.2,0.1,2.2,0.2,2.2,280.5,1
8,79,5,1.7,0.4,0.3,0.1,0.1,1.6,0.1,1.6,200.3,1
8,127,15,5.9,1.5,0.6,1,0.9,4.9,0.7,4.9,584.6,1
9,5,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.6,1
9,7,4,1.5,0.3,0.1,0,0.1,1.5,0,1.5,164.4,1
9,9,3,1.2,0.2,0,0,0,1.2,0,1.1,123.3,1
9,10,4,1.5,0.3,0.1,0,0.1,1.5,0,1.5,164.4,1
9,15,35,11.3,1.4,1.4,0,0.7,11.3,0.2,10.6,1376.6,1
9,16,20,6.4,0.8,0.8,0,0.4,6.4,0.1,6,786.6,1
9,19,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,101.7,1
9,20,4.5,1.8,0.3,0.2,0.3,0.1,1.5,0.2,1.6,228.7,1
9,22,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.9,128,1
9,34,9,3.4,0.3,0,0,0,3.4,0,3.4,345.1,1
9,35,49.5,21,2,0,0,2,21,0,20,2161,0
9,36,288,117,31,6,64,21,53,6,73,9720,0
9,37,261,106,35,3,98,20,8,17,46,7669,0
9,38,47,21,5,3,1,2,20,1,19,2154,0
9,39,49,19,5,1,2,0,17,0,16,1784,0
9,56,27,8.2,1.4,2.7,0,0.5,8.2,0,7.8,1076.8,1
9,57,75,22,1,4,0,0,22,0,21,2734,0
9,58,41,15,3,4,0,1,15,1,14,2328,0
9,59,4,1.5,0.1,0.1,0.3,0.2,1.2,0,1.2,196.6,1
9,63,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,79.8,1
9,65,97,37,9,2,6,5,31,1,35,3575,0
9,66,16,5.3,0.6,0.8,1,0.2,4.3,0,4.9,638.4,1
9,67,60,17,1,6,0,0,17,0,16,2208,0
9,68,50,17,1,0,0,1,17,0,17,1973,0
9,71,10,3.4,0.5,0.2,0,0,3.4,0,3.2,380,1
9,78,53,17,3,3,0,0,17,0,15,2027,0
9,127,34,13.3,3.3,1.3,2.3,2,11,1.7,11,1325,1
10,10,4,1.5,0.3,0.1,0,0.1,1.5,0,1.5,164.4,1
10,11,7,2.7,0.6,0.1,0,0.1,2.7,0,2.6,287.7,1
10,12,9,2.9,0.4,0.4,0,0.2,2.9,0,2.7,354,1
10,15,31,10,1.2,1.2,0,0.6,10,0.2,9.4,1219.3,1
10,16,23,7.4,0.9,0.9,0,0.5,7.4,0.1,6.9,904.6,1
10,21,5,1.9,0.4,0.3,0.2,0.1,1.7,0.2,1.8,254.2,1
10,22,21,7.8,1.9,0.9,1.3,0.4,6.5,0.4,6.2,896.2,1
10,35,18,6.8,0.6,0,0,0,6.8,0,6.8,690.2,1
10,36,115.5,41,11,6,8,5,33,1,33,3967,0
10,37,141,64,29,4,53,4,11,3,37,4730,0
10,38,158.5,79,29,1,15,12,64,4,66,7234,0
10,39,137,56,9,1,0,4,56,0,53,5550,0
10,40,27,9.3,0.9,0.4,0,0.4,9.3,0,7.1,1049.5,1
10,56,53,23,7,0,21,2,2,1,16,2238,0
10,57,7,2.6,0.2,0.1,0.4,0.3,2.2,0,2.1,344.1,1
10,58,24,8.9,0.7,0.5,1.5,1,7.4,0,7.2,1179.7,1
10,59,3,1.1,0.1,0.1,0.2,0.1,0.9,0,0.9,147.5,1
10,62,34,11.3,1.3,1.7,2.1,0.4,9.2,0,10.5,1356.6,1
10,63,77,28,2,2,0,2,28,0,28,3192,0
10,64,38,12,1,1,0,1,12,0,12,1727,0
10,65,72.5,25,4,2,1,0,24,0,24,3211,0
10,66,57,22,2,1,0,1,22,1,20,2533,0
10,67,76,28,2,2,0,0,28,0,25,3912,0
10,68,62,22,3,3,0,5,22,1,20,3056,0
10,69,8,2.7,0.4,0.2,0,0,2.7,0,2.5,304,1
10,70,81.5,29,0,1,0,6,29,0,27,3235,0
10,71,8,2.7,0.4,0.2,0,0,2.7,0,2.5,304,1
10,78,39,16,4,2,2,1,14,1,12,1870,0
10,79,29,10.1,2.4,2,0.8,0.4,9.3,0.8,9.3,1162,1
10,127,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,77.9,1
11,11,5,1.9,0.4,0.1,0,0.1,1.9,0,1.8,205.5,1
11,12,6,1.9,0.2,0.2,0,0.1,1.9,0,1.8,236,1
11,14,2,0.6,0.1,0.1,0,0,0.6,0,0.6,78.7,1
11,16,12,3.9,0.5,0.5,0,0.2,3.9,0.1,3.6,472,1
11,18,19,7.4,1.3,1,1,0.3,6.4,0.7,6.7,965.8,1
11,19,37,17,4,0,10,8,7,5,7,1297,0
11,20,30,11,1,1,6,0,5,0,10,850,0
11,21,15,5.8,1.1,0.8,0.8,0.3,5,0.5,5.3,762.5,1
11,22,12.5,4.6,1.2,0.5,0.8,0.3,3.8,0.3,3.7,533.5,1
