x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,86,7,3.1,1.2,0.2,0.2,0.2,2.9,0.6,2.3,369.7,1
62,92,37,18.2,7.7,1.4,0,5.6,18.2,2.8,8.4,1765.5,1
62,93,2,1,0.4,0.1,0,0.3,1,0.2,0.5,95.4,1
62,96,4,1.8,0.8,0.1,0.1,0,1.7,0.1,1.6,236.3,1
62,97,9,4,1.7,0.2,0.2,0,3.8,0.2,3.6,531.7,1
62,127,9,3,0.9,0.9,0.2,0.2,2.8,0.8,2.4,321.8,1
63,62,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,102.5,1
63,79,19,7,0.8,0.3,0.2,0.8,6.8,0.5,5.3,860.7,1
63,80,51,19,3,1,0,1,19,0,16,2144,0
63,81,34,14,5,2,0,0,14,1,11,1450,0
63,82,15,5.5,0.7,0.3,0.1,0.7,5.4,0.4,4.2,679.5,1
63,86,14.5,6.3,2.4,0.4,0.4,0.4,5.9,1.3,4.8,765.8,1
63,87,4,1.7,0.7,0.1,0.1,0.1,1.6,0.4,1.3,211.2,1
63,92,6,2.9,1.2,0.2,0,0.9,2.9,0.5,1.4,286.3,1
64,2,16,6.9,2.3,0.6,1.2,0,5.7,0.9,3.4,777.7,1
64,3,4,1.7,0.6,0.1,0.3,0,1.4,0.2,0.9,194.4,1
64,5,8.5,3.6,0.7,0.2,1.4,0.5,2.2,0.2,1.9,326.4,1
64,78,43.5,19.5,8,0,0,0.9,19.5,1.8,12.4,1929.1,1
64,79,60.5,23,5,1,0,2,23,1,13,2245,0
64,80,77,40,20,0,15,1,25,8,17,3994,0
64,81,54,22,5,2,4,4,18,5,14,2194,0
64,82,12,4.4,0.5,0.2,0.1,0.5,4.3,0.3,3.4,543.6,1
64,86,15,6.5,2.5,0.5,0.4,0.5,6.1,1.4,5,792.2,1
64,87,9,3.9,1.5,0.3,0.3,0.3,3.6,0.8,3,475.3,1
64,93,6,2.9,1.2,0.2,0,0.9,2.9,0.5,1.4,286.3,1
64,107,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.6,173.4,1
64,108,6,2.4,0.5,0.3,0,0.3,2.4,0.3,2.4,260.1,1
65,2,13,5.6,1.9,0.5,0.9,0,4.7,0.7,2.8,631.9,1
65,3,21,9,3,0.8,1.5,0,7.5,1.1,4.5,1020.8,1
65,77,3,1.3,0.6,0,0,0.1,1.3,0.1,0.9,133,1
65,78,2.5,1.1,0.5,0,0,0.1,1.1,0.1,0.7,110.9,1
65,79,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.1,181.2,1
65,80,61.5,21,8,4,3,3,18,3,12,2241,0
65,81,78,36,11,2,3,4,33,11,22,3886,0
65,82,12,4.4,0.5,0.2,0.1,0.5,4.3,0.3,3.4,543.6,1
65,86,10,4.4,1.7,0.3,0.3,0.3,4.1,0.9,3.3,528.1,1
65,87,27,14,6,1,3,1,11,3,7,1691,0
65,90,1,0.5,0.2,0,0,0.2,0.5,0.1,0.2,47.7,1
65,94,5,2.2,0.9,0.1,0.1,0,2.1,0.1,2,295.4,1
65,106,3,1.2,0.2,0.2,0,0.2,1.2,0.2,1.2,130,1
65,107,5,2,0.4,0.3,0,0.3,2,0.3,2,216.7,1
65,108,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,43.3,1
65,109,15,6.8,2.4,0.4,0.4,0.8,6.4,0.8,6.4,849.6,1
65,110,9.5,4.3,1.5,0.3,0.2,0.5,4.1,0.5,4.1,538.1,1
66,3,36,12,3,2,0,2,12,3,8,1720,0
66,4,12,5.1,1,0.3,2,0.7,3.1,0.3,2.7,460.7,1
66,79,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,135.9,1
66,80,29,13,4,2,0,3,13,4,9,1822,0
66,81,27,9.9,1.2,0.5,0.2,1.2,9.7,0.7,7.6,1223.1,1
66,86,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,105.6,1
66,87,5,2.2,0.8,0.2,0.2,0.2,2,0.5,1.7,264.1,1
66,110,11,5,1.8,0.3,0.3,0.6,4.7,0.6,4.7,623,1
66,111,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.9,113.3,1
66,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.7,1
67,4,6,2.5,0.5,0.2,1,0.3,1.5,0.2,1.4,230.4,1
67,30,13,5.6,1.8,0.8,0.3,0.3,5.3,0.5,5.1,630.4,1
67,31,5,2.2,0.7,0.3,0.1,0.1,2.1,0.2,2,242.5,1
67,69,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.5,1
67,79,9,3.7,0.7,0.4,0,0,3.7,0.2,3.1,429.8,1
67,80,33,15,7,1,1,1,14,2,11,1788,0
67,81,8,3.3,0.7,0.3,0,0,3.3,0.2,2.8,382,1
67,84,1,0.4,0,0,0,0,0.4,0,0.4,50.8,1
67,93,1,0.5,0.2,0,0,0.2,0.5,0.1,0.2,47.7,1
67,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.7,1
68,28,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,97,1
68,29,14,6,1.9,0.8,0.3,0.3,5.7,0.5,5.5,678.9,1
68,30,30,12,3,2,1,0,11,1,9,1251,0
68,31,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.5,1
68,55,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,102.5,1
68,79,4,1.6,0.3,0.2,0,0,1.6,0.1,1.4,191,1
68,80,5,2,0.4,0.2,0,0,2,0.1,1.7,238.8,1
68,81,23,9.4,1.9,0.9,0,0,9.4,0.5,8,1098.4,1
68,85,6,2.3,0.2,0.1,0.1,0.1,2.2,0.2,2.2,305.1,1
68,86,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,101.7,1
68,88,17,6.6,0.6,0.4,0.4,0.2,6.2,0.6,6.1,864.3,1
69,28,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,97,1
69,85,18,6.9,0.7,0.4,0.4,0.2,6.5,0.7,6.5,915.2,1
69,86,45,18,4,2,0,2,18,3,16,2422,0
69,87,66,26,6,2,7,3,19,3,19,2794,0
69,88,13,5,0.5,0.3,0.3,0.2,4.7,0.5,4.7,661,1
70,28,9,3.9,1.2,0.5,0.2,0.2,3.7,0.4,3.5,436.4,1
70,56,3,1.4,0.5,0,0,0.1,1.4,0.3,1,153.7,1
70,86,16,6.2,0.6,0.4,0.4,0.2,5.8,0.6,5.8,813.5,1
70,87,10,3.9,0.4,0.2,0.3,0.1,3.6,0.4,3.6,508.4,1
71,123,15,5.9,1.2,0.8,0,0.8,5.9,0.8,5.9,650.1,1
71,124,5,1.7,0.5,0.5,0.1,0.1,1.6,0.4,1.4,178.8,1
72,122,7,2.6,0.5,0.3,0.1,0.3,2.5,0.2,2.3,364.9,1
72,123,20,7.4,1.5,0.9,0.3,0.9,7.1,0.6,6.5,1042.5,1
72,124,3,1.2,0.4,0.1,0,0,1.2,0.1,1,143.2,1
73,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.6,1
73,110,12,5.4,1.4,0.2,0.3,0.5,5.1,1.1,4.6,691.6,1
73,123,19,7,1.5,0.9,0.3,0.9,6.7,0.6,6.1,990.3,1
74,14,7,3.3,0.9,0.2,0.3,0.6,3,0.3,2.5,378.5,1
74,15,3,1.4,0.4,0.1,0.1,0.3,1.3,0.1,1.1,162.2,1
74,109,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1.1,172.9,1
74,110,28,13,4,0,0,1,13,3,13,1398,0
74,111,16,7.2,1.9,0.2,0.4,0.6,6.8,1.5,6.1,922.1,1
75,14,10,4.7,1.3,0.2,0.5,0.9,4.2,0.4,3.6,540.7,1
75,15,31,14,5,1,0,0,14,0,14,2018,0
75,16,5,2.3,0.7,0.1,0.2,0.4,2.1,0.2,1.8,270.3,1
75,111,14,6.3,1.7,0.2,0.4,0.6,5.9,1.3,5.3,806.8,1
75,112,10,4.5,1.2,0.1,0.3,0.4,4.2,0.9,3.8,576.3,1
75,113,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,115.3,1
76,14,3,1.4,0.4,0.1,0.1,0.3,1.3,0.1,1.1,162.2,1
76,15,16,7.5,2.1,0.4,0.7,1.4,6.8,0.7,5.7,865.1,1
76,16,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,54.1,1
76,97,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.8,155.8,1
76,112,30,14,5,1,4,3,10,2,9,1408,0
76,113,18,8.1,2.1,0.2,0.5,0.7,7.6,1.7,6.9,1037.4,1
76,114,4,1.5,0.3,0.2,0.1,0.2,1.4,0.1,1.3,208.5,1
77,15,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47,1
77,16,2,1,0.4,0,0,0,1,0.3,1,94,1
77,112,10,4.2,1.2,0.2,0,0.2,4.2,0.6,3.8,572.1,1
77,113,31,12.9,3.9,0.6,0,0.6,12.9,1.9,11.6,1773.5,1
77,114,10,3.7,0.8,0.5,0.2,0.5,3.5,0.3,3.2,521.2,1
78,2,7,2.9,0.4,0,0,0.4,2.9,0.1,2.9,334.5,1
78,3,16,6.7,1,0,0,1,6.7,0.3,6.7,764.5,1
78,16,3,1.5,0.5,0,0,0,1.5,0.4,1.5,141,1
78,18,14,7,2.5,0,0,0,7,1.9,7,658,1
78,113,7,2.9,0.9,0.1,0,0.1,2.9,0.4,2.6,400.5,1
78,114,5,1.8,0.4,0.2,0.1,0.2,1.7,0.2,1.6,260.6,1
79,2,14,5.9,0.8,0,0,0.8,5.9,0.3,5.9,668.9,1
79,3,32.5,14,1,0,4,3,10,3,10,1867,0
79,4,19,7.4,1.6,1,0.6,1.3,6.8,1,5.8,915.5,1
79,16,2,1,0.4,0,0,0,1,0.3,1,94,1
80,3,50,19,5,3,0,1,19,7,14,1942,0
80,4,21,8.2,1.8,1.1,0.7,1.4,7.5,1.1,6.4,1011.9,1
81,3,39,15,5,2,4,2,11,4,10,1580,0
82,3,13,5.5,0.8,0,0,0.8,5.5,0.3,5.5,621.1,1
82,22,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.8,1
82,23,31,10.2,1.9,1.9,0.5,1.5,9.7,1,8.7,1202.2,1
82,24,5,1.9,0.3,0.3,0.1,0.3,1.8,0.5,1.5,212.6,1
83,22,9,3,0.6,0.6,0.2,0.4,2.8,0.3,2.5,349,1
83,23,23,7.5,1.4,1.4,0.3,1.1,7.2,0.7,6.5,892,1
83,51,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.3,189.2,1
83,53,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,94.6,1
84,50,13,4.4,0.7,0.3,0.3,0.3,4.1,0.5,4.1,614.9,1
84,51,47,21,10,3,4,0,17,0,15,1759,0
84,52,19,6.5,1,0.5,0.5,0.5,6,0.8,6,898.8,1
84,53,9,3.1,0.5,0.2,0.2,0.2,2.9,0.4,2.8,425.7,1
85,24,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,85,1
85,51,31,14,5,0,2,0,12,1,8,1451,0
85,52,39,12,1,2,2,0,10,1,11,1686,0
85,53,18,6.2,0.9,0.5,0.5,0.5,5.7,0.7,5.7,851.4,1
86,50,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,94.6,1
86,51,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,141.9,1
86,52,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,141.9,1
88,56,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,141.9,1
90,7,3,1.2,0.3,0.2,0.1,0.2,1.1,0.2,0.9,144.6,1
90,27,31,11.9,1.6,1.6,0.8,1.6,11.1,3.2,9.5,1317.9,1
90,93,5,2,0.5,0.2,0.5,0.1,1.5,0.4,1.3,259.7,1
90,94,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.9,1
91,6,3,1.2,0.3,0.2,0.1,0.2,1.1,0.2,0.9,144.6,1
91,7,13,5.1,1.1,0.7,0.5,0.9,4.6,0.7,4,626.4,1
91,27,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.5,1
92,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,91.7,1
92,7,10,3.6,0.7,0.7,0,0,3.6,0.4,3.5,458.7,1
92,8,13,4.7,0.9,0.9,0,0,4.7,0.5,4.5,596.3,1
92,17,8,2.8,0.4,0.3,0,0.2,2.8,0,2.6,468.7,1
92,28,1,0.4,0.2,0,0,0,0.4,0.1,0.3,54.7,1
92,58,5,1.8,0.3,0.3,0,0.4,1.8,0,1.8,221.8,1
92,89,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,103.9,1
93,7,13,4.7,0.9,0.9,0,0,4.7,0.5,4.5,596.3,1
93,8,16,5.8,1.2,1.2,0,0,5.8,0.6,5.5,734,1
93,16,28,9.7,1.6,1.2,0,0.8,9.7,0,8.9,1640.3,1
93,17,34,13,3,3,0,1,13,2,11,1838,0
93,18,9,3.1,0.5,0.4,0,0.2,3.1,0,2.9,527.2,1
93,29,7,3,1.1,0.2,0.1,0.2,2.9,0.6,2.4,382.9,1
93,30,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,218.8,1
93,57,5,1.8,0.3,0.3,0,0.4,1.8,0,1.8,221.8,1
93,58,4,1.4,0.2,0.2,0,0.3,1.4,0,1.4,177.4,1
93,59,10,3.6,0.6,0.6,0,0.8,3.6,0,3.6,443.6,1
94,0,6,2.4,0.5,0.2,0.1,0.2,2.3,0.2,2.1,356,1
94,1,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,178,1
94,16,21,7.3,1.2,0.9,0,0.6,7.3,0,6.7,1230.2,1
94,17,5,1.7,0.3,0.2,0,0.1,1.7,0,1.6,292.9,1
94,18,1,0.3,0.1,0,0,0,0.3,0,0.3,58.6,1
94,28,6,2.6,1,0.2,0.1,0.2,2.5,0.5,2,328.2,1
94,29,6,2.6,1,0.2,0.1,0.2,2.5,0.5,2,328.2,1
94,30,12,5.2,1.9,0.4,0.2,0.4,5,1,4.1,656.3,1
94,31,10,4.4,1.6,0.3,0.2,0.3,4.2,0.8,3.4,546.9,1
94,59,4,1.4,0.2,0.2,0,0.3,1.4,0,1.4,177.4,1
94,80,2,0.9,0.3,0,0.1,0,0.8,0,0.6,118.1,1
94,81,5,2.3,0.7,0,0.2,0,2.1,0,1.6,295.4,1
94,82,9,4.2,1.3,0,0.3,0,3.9,0,2.9,531.6,1
94,83,1,0.5,0.1,0,0.1,0,0.4,0,0.3,59.1,1
95,0,36,11,1,2,0,3,11,1,8,1733,0
95,1,34,14,5,1,1,1,13,2,11,2140,0
95,2,26,11,2,1,0,1,11,0,9,1422,0
95,3,11,4.3,0.9,0.3,0.1,0.3,4.2,0.4,3.9,652.7,1
95,29,14,6.1,2.3,0.5,0.2,0.5,5.9,1.1,4.7,765.7,1
95,31,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,109.4,1
95,76,7,3.2,1,0,0.2,0,3,0,2.2,413.5,1
95,118,3,1.3,0.4,0.1,0.1,0,1.2,0,1.1,177,1
96,0,25,11,4,1,0,0,11,1,10,1179,0
96,1,12,4.7,1,0.3,0.2,0.3,4.5,0.5,4.2,712.1,1
96,2,10,3.9,0.8,0.3,0.1,0.3,3.8,0.4,3.5,593.4,1
96,3,9,3.5,0.7,0.2,0.1,0.2,3.4,0.4,3.2,534,1
96,126,9,4.1,0.9,0.2,0,0,4.1,0.4,3.9,454.3,1
96,127,9,4.1,0.9,0.2,0,0,4.1,0.4,3.9,454.3,1
97,51,4,1.9,0.8,0,0.2,0.1,1.7,0.1,1.6,221.5,1
97,54,3,1.1,0.2,0.2,0,0.2,1.1,0,1.1,133.1,1
97,125,10,4.5,1,0.2,0,0,4.5,0.5,4.3,504.8,1
97,126,38,14,5,2,3,2,11,2,11,1766,0
97,127,41,12,2,3,0,1,12,3,12,1597,0
98,37,1,0.4,0.1,0,0.1,0,0.3,0,0.4,47.1,1
98,51,14,6.6,2.7,0.2,0.5,0.3,6.1,0.5,5.8,775.3,1
98,126,35,11,1,3,0,0,11,3,9,1462,0
98,127,14,6.3,1.3,0.3,0,0,6.3,0.7,6,706.7,1
99,36,2,0.8,0.2,0,0.2,0,0.6,0.1,0.8,94.2,1
99,50,7,3.3,1.4,0.1,0.2,0.2,3.1,0.3,2.9,387.7,1
99,51,40,17,7,1,1,0,16,2,17,2215,0
99,52,35.5,12,2,2,1,1,11,1,7,1426,0
100,38,2,0.8,0.2,0,0.2,0,0.6,0.1,0.8,94.2,1
100,43,12,4.9,1,0,1.3,0,3.6,0.3,4.5,565.3,1
100,50,4,1.9,0.8,0,0.2,0.1,1.7,0.1,1.6,221.5,1
100,51,16,7.6,3.1,0.2,0.6,0.4,7,0.6,6.6,886.1,1
100,52,31,13,4,2,0,2,13,0,13,1676,0
100,53,15,7.1,2.9,0.2,0.6,0.4,6.5,0.5,6.2,830.7,1
100,86,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.9,1
101,40,2,0.8,0.2,0,0.2,0,0.6,0.1,0.8,94.2,1
101,42,18,7.3,1.5,0,1.9,0,5.4,0.5,6.8,847.9,1
101,43,56,21,6,2,2,2,19,2,14,2507,0
101,44,9,4.3,1.7,0.1,0.3,0.2,4,0.3,3.7,498.4,1
101,45,2,0.9,0.4,0,0.1,0,0.8,0.1,0.8,110.8,1
101,51,11.5,5.4,2.2,0.1,0.4,0.3,5,0.4,4.7,636.9,1
102,40,1,0.4,0.1,0,0,0,0.4,0,0.3,62.1,1
102,42,13,5.2,0.7,0.5,0.3,0.2,4.9,0.2,4.2,806.7,1
102,43,78,27,7,5,5,2,22,3,20,3758,0
102,44,98,43,16,4,8,5,35,7,29,4664,0
102,45,15,5,0.4,0.8,0,0.4,5,0,4.6,633.5,1
102,83,4,1.9,0.6,0,0.2,0,1.7,0,1.3,236.3,1
102,94,10,3.9,1,0.4,0.9,0.3,3,0.7,2.6,519.4,1
102,95,15,5.9,1.5,0.7,1.3,0.4,4.6,1.1,3.9,779.1,1
103,41,4,1.6,0.2,0.2,0.1,0.1,1.5,0.1,1.3,248.2,1
103,42,19,7.5,1.1,0.7,0.3,0.4,7.2,0.4,6.1,1179.1,1
103,43,12,4.8,0.7,0.5,0.2,0.2,4.6,0.2,3.8,744.7,1
103,44,17,5.7,0.4,0.9,0,0.4,5.7,0,5.2,717.9,1
103,45,7,2.3,0.2,0.4,0,0.2,2.3,0,2.2,295.6,1
103,94,17.5,6.9,1.8,0.8,1.5,0.5,5.4,1.3,4.6,909,1
103,95,33,15,7,2,2,2,13,3,11,1664,0
103,105,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
104,41,4,1.6,0.2,0.2,0.1,0.1,1.5,0.1,1.3,248.2,1
104,95,5,2,0.5,0.2,0.5,0.1,1.5,0.4,1.3,259.7,1
106,91,9,3.5,0.9,0.4,0.8,0.3,2.7,0.7,2.4,467.5,1
107,68,5,2.1,0.6,0,0,0.3,2.1,0.2,1.8,254.5,1
107,69,3,1.3,0.4,0,0,0.2,1.3,0.1,1.1,152.7,1
107,108,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
107,109,15,6,1.2,0.5,0.3,0.7,5.7,0.7,5.2,699.9,1
107,117,1,0.4,0.1,0,0,0,0.4,0,0.4,59,1
108,67,9,3.9,1.1,0,0,0.6,3.9,0.4,3.3,458.1,1
108,68,33,12,3,1,0,2,12,1,8,1299,0
108,108,8,3.2,0.7,0.3,0.1,0.4,3.1,0.4,2.8,373.3,1
108,109,33,13,3,1,0,3,13,4,10,1496,0
108,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.3,1
108,116,5,2.2,0.6,0.1,0.3,0,1.9,0,1.8,295.1,1
108,117,18,7.9,2.3,0.5,0.9,0,7,0,6.5,1062.2,1
109,3,3,1.1,0.2,0.2,0,0.1,1.1,0,1.1,192.9,1
109,17,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.9,1
109,67,40,17,6,0,8,3,9,4,9,1584,0
109,68,15,6.4,1.8,0,0,0.9,6.4,0.6,5.5,763.5,1
109,108,7,2.8,0.6,0.2,0.1,0.3,2.7,0.3,2.4,326.6,1
109,109,46,22,8,0,6,3,16,4,14,2221,0
109,110,20.5,8.1,1.7,0.7,0.3,1,7.8,1,7.1,956.6,1
109,117,11.5,5.1,1.5,0.3,0.6,0,4.5,0,4.2,678.6,1
110,0,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,128.6,1
110,45,2,0.7,0.1,0.1,0,0.2,0.7,0,0.7,88.7,1
110,66,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.9,1
110,67,16,6.9,2,0,0,1,6.9,0.7,5.9,814.4,1
110,109,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,140,1
110,110,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,140,1
111,0,32,12,1,0,5,0,7,1,10,1654,0
111,1,29,11,1.7,1.7,0.6,0.6,10.4,0,10.4,1864.7,1
111,2,14,5.3,0.8,0.8,0.3,0.3,5,0,5,900.2,1
111,46,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,44.4,1
111,47,2,0.7,0.1,0.1,0,0.2,0.7,0,0.7,88.7,1
112,0,13,5.9,2.3,0.2,0.2,0.4,5.7,1.3,4.4,724.9,1
112,1,48,18,6,4,5,0,13,2,10,2420,0
112,2,15,6.8,2.7,0.2,0.3,0.5,6.5,1.5,5.1,836.4,1
112,18,6,2.6,0.9,0.2,0.5,0.2,2.1,0.5,1.8,362.6,1
112,45,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,79.7,1
112,46,87.5,35,11,4,2,6,33,2,26,4907,0
112,47,2.5,1.4,0.7,0,0,0.3,1.4,0.1,1.4,199.3,1
112,49,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,79.7,1
112,91,3,1.2,0.3,0.1,0.3,0.2,0.9,0.4,0.8,135,1
113,1,12,5.4,2.1,0.2,0.2,0.4,5.2,1.2,4.1,669.1,1
113,2,18,8.1,3.2,0.3,0.3,0.6,7.8,1.7,6.1,1003.6,1
113,18,38,16.5,5.7,1.4,2.9,1.4,13.6,2.9,11.5,2296.5,1
113,19,8,2.7,0.2,0.2,0.4,0,2.3,0,2.5,394.3,1
113,20,4,1.3,0.1,0.1,0.2,0,1.1,0,1.2,197.2,1
113,46,7.5,4.3,2,0,0,0.8,4.3,0.4,4.3,598,1
113,47,7,4.1,1.8,0,0,0.7,4.1,0.4,4.1,558.2,1
113,56,14,5.3,1.6,0.9,0.5,0,4.8,0.2,4.8,642.6,1
113,57,35,14,4,1,0,0,14,2,14,1891,0
113,58,5,1.9,0.6,0.3,0.2,0,1.7,0.1,1.7,229.5,1
114,18,9,3.9,1.4,0.3,0.7,0.3,3.2,0.7,2.7,543.9,1
114,19,63,19,2,3,3,1,16,1,16,3041,0
114,20,33,11,0.7,0.7,1.5,0,9.5,0,10.3,1626.5,1
114,56,6,2.3,0.7,0.4,0.2,0,2.1,0.1,2.1,275.4,1
114,57,56,19,2,3,3,1,16,0,13,2195,0
114,58,15,5.7,1.7,1,0.5,0,5.2,0.2,5.2,688.5,1
115,57,21,7.9,2.4,1.4,0.7,0,7.2,0.3,7.2,963.9,1
115,94,6,2.3,0.5,0.2,0,0,2.3,0.3,2.2,305.2,1
115,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
116,94,4,1.6,0.3,0.1,0,0,1.6,0.2,1.4,203.4,1
116,95,17,6.6,1.4,0.5,0,0,6.6,0.9,6.1,864.6,1
116,96,8,3.1,0.7,0.2,0,0,3.1,0.4,2.9,406.9,1
117,65,10,4.4,1.2,0,0,0.4,4.4,0.4,3.7,570.4,1
117,95,16,8.4,2.3,0,1.5,0,6.9,1.5,7.6,990.5,1
117,96,5,2.6,0.7,0,0.5,0,2.1,0.5,2.4,309.5,1
119,73,32,14,3.9,0,0,1.1,14,1.1,11.8,1825.1,1
119,74,32,14.4,4,0,3.2,0.8,11.2,1.6,11.2,1712,1
120,62,3,1.4,0.5,0.1,0,0,1.4,0.1,1.3,184.5,1
120,63,22,10.4,3.9,0.6,0,0,10.4,0.6,9.7,1353,1
120,73,7,3.1,0.9,0,0,0.2,3.1,0.2,2.6,399.2,1
120,74,50.5,19,5,3,2,4,17,7,13,2605,0
120,75,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,107,1
120,118,73,29,4,2,0,5,29,1,24,3388,0
120,119,24,7.4,0,1.8,0,0.5,7.4,0.5,6.5,861.7,1
121,62,9,4.2,1.6,0.3,0,0,4.2,0.3,4,553.5,1
121,63,37,15,4,0,5,1,10,0,9,1742,0
121,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,114.1,1
121,73,4,1.8,0.5,0,0,0.1,1.8,0.1,1.5,228.1,1
121,74,6,2.7,0.8,0,0.6,0.2,2.1,0.3,2.1,321,1
121,118,28,8.6,0,2.2,0,0.5,8.6,0.5,7.5,1005.3,1
122,60,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
122,61,22,8.3,1.9,0.8,0.4,0.3,7.9,0.3,7.6,969.9,1
122,62,33,13,4,1,2,2,11,1,10,2084,0
122,63,59.5,29,13,2,8,3,21,5,17,3279,0
122,64,22,8.1,1.9,1,2.4,0.5,5.7,1,5.3,1115.8,1
122,105,2,0.7,0.1,0.1,0,0,0.7,0,0.7,91,1
122,118,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1.1,152.5,1
123,58,27,8.7,0.9,0.4,0,0.4,8.7,0.4,6.1,977.7,1
123,59,19,7.1,1.6,0.7,0.3,0.3,6.8,0.3,6.6,837.6,1
123,60,21.5,8.1,1.8,0.8,0.3,0.3,7.8,0.3,7.4,947.8,1
123,61,65,33,12,1,9,5,24,4,22,3563,0
123,62,222,100,44,8,50,9,50,13,46,8954,0
123,63,29.5,18,9,0,8,1,10,1,12,2236,0
123,64,29,11,0,0,1,1,10,0,11,1373,0
123,94,11,4.6,1.1,0.4,1.2,0.8,3.4,1.5,3,495,1
123,100,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,45,1
123,105,28,9.6,1.6,1.6,0,0,9.6,0,9.6,1274.4,1
124,58,28,9,0.9,0.5,0,0.5,9,0.5,6.3,1013.9,1
124,59,28,10.5,2.4,1.1,0.4,0.4,10.1,0.4,9.7,1234.4,1
124,60,42,16,3,2,5,3,11,2,9,2042,0
124,61,36,13,0,1,3,1,10,2,11,1347,0
124,62,41,19,5,0,8,2,11,2,10,1774,0
124,63,28.5,11,1,0,6,4,5,2,5,1224,0
124,64,19,7,1.7,0.8,2.1,0.4,4.9,0.8,4.5,963.6,1
124,93,9,3.5,0.7,0.2,0,0.5,3.5,0,3,461.2,1
124,94,14,5.8,1.4,0.5,1.5,1,4.3,1.9,3.9,630,1
124,104,5,1.7,0.3,0.3,0,0,1.7,0,1.7,227.6,1
124,105,33,15,2,0,1,5,14,3,12,1988,0
125,58,23,13,4,0,0,1,13,0,13,1148,0
125,59,87,31,8,4,15,8,16,10,10,2699,0
125,60,7,2.6,0.6,0.3,0.1,0.1,2.5,0.1,2.4,308.6,1
125,61,16,6,1.3,0.6,0.2,0.2,5.8,0.2,5.5,705.3,1
125,62,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.7,220.4,1
125,64,3,1.1,0.3,0.1,0.3,0.1,0.8,0.1,0.7,152.2,1
126,58,7,2.3,0.2,0.1,0,0.1,2.3,0.1,1.6,253.5,1
