x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,45,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,133,1
20,46,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,88.7,1
20,49,13,5.1,1.2,0.2,0.5,0,4.6,0.5,4.1,576.3,1
20,50,27,9.3,1.3,0.9,0,1.3,9.3,1.8,8,964,1
20,66,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,107.4,1
20,67,11,4.8,1.3,0.4,0.5,0.1,4.3,0.3,4.3,590.8,1
20,68,18,7.8,2.1,0.6,0.8,0.2,7,0.5,7,966.8,1
20,69,11,4.8,1.3,0.4,0.5,0.1,4.3,0.3,4.3,590.8,1
20,70,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.8,206.7,1
20,73,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,165.3,1
20,106,4,2.3,1.3,0,0.6,0.1,1.7,0.6,1.5,227.5,1
20,108,3,1.7,1,0,0.4,0.1,1.3,0.5,1.1,170.6,1
20,123,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,171.3,1
20,124,5,2.2,0.6,0.1,0.3,0.1,1.9,0.3,1.8,285.5,1
20,125,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,171.3,1
21,4,28,9.9,1.2,0.8,0.8,0.8,9.1,0,8.3,1174.4,1
21,5,11,4.7,1.3,0,0.2,0.2,4.5,0.2,4.5,542.9,1
21,14,11,3.5,0.7,0.9,0.6,0.1,2.9,0.7,3.2,390.4,1
21,15,7,3,0.8,0,1.5,0.4,1.5,0.8,1.9,269.6,1
21,16,3,1.3,0.4,0,0.6,0.2,0.7,0.4,0.8,115.5,1
21,18,2,0.8,0.2,0,0.4,0.1,0.4,0.2,0.5,77,1
21,19,602,343,196,10,340,29,3,42,94,21670,0
21,20,205,110,47,2,108,15,2,19,42,6829,0
21,21,34,15,4,1,12,1,3,1,8,1231,0
21,22,112.5,51,17,2,37,3,14,4,43,4671,0
21,23,166,79,27,5,66,5,13,7,63,6409,0
21,24,26,9.9,2.3,0.8,1.5,0.8,8.4,0.8,9.6,1134.4,1
21,25,8,3.7,1.4,0,0.9,0,2.8,0,2.9,289.1,1
21,26,5,2.3,0.9,0,0.5,0,1.8,0,1.8,180.7,1
21,36,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.1,1
21,37,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,84.1,1
21,43,14,5.9,1.6,0.5,0.9,0.5,5,0.5,5.4,631.8,1
21,44,10,4.2,1.1,0.3,0.6,0.3,3.6,0.3,3.9,451.3,1
21,52,8,2.8,0.4,0.3,0,0.4,2.8,0.5,2.4,285.6,1
21,53,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.2,142.8,1
21,67,40,19,9,1,12,2,7,3,8,1758,0
21,68,103,56,28,3,46,8,10,6,12,4094,0
21,69,83.5,28,4,2,19,4,9,4,5,2387,0
21,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.7,1
21,109,3,1.7,1,0,0.4,0.1,1.3,0.5,1.1,170.6,1
21,110,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.4,1
21,115,4,2,0.8,0,0.4,0.2,1.6,0.2,1.6,193.8,1
21,117,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.4,1
21,126,5,2.2,0.6,0.1,0.3,0.1,1.9,0.3,1.8,285.5,1
22,2,7,2.3,0.1,0.1,0.2,0.1,2.1,0.1,2.1,300.8,1
22,3,8,2.6,0.2,0.2,0.2,0.2,2.4,0.2,2.4,343.8,1
22,4,28,9.2,0.6,0.6,0.6,0.6,8.6,0.6,8.3,1203.3,1
22,15,5,2,0.4,0.2,1.1,0.2,0.9,0.1,1.3,168.4,1
22,19,512.5,256,124,13,255,29,1,42,78,17451,0
22,20,228,120,68,7,119,11,1,27,34,8646,0
22,21,228,114,54,7,112,6,2,17,42,7981,0
22,22,134,59,22,7,56,5,3,12,31,4236,0
22,23,7,3.4,1,0,1.6,0.2,1.8,0.2,2.2,297.4,1
22,24,62,29,10,0,26,3,3,1,22,2140,0
22,25,33,12.3,3.7,1.4,5.4,1.1,6.9,1.4,8.9,1075.8,1
22,27,3,1.1,0.3,0.1,0.5,0.1,0.6,0.1,0.8,97.8,1
22,40,8,2.5,0.6,0.6,0.2,0,2.3,0.3,2.4,300.9,1
22,41,30.5,11,1,0,1,1,10,1,11,1249,0
22,42,57.5,24,7,2,13,3,11,1,13,2072,0
22,43,70,34,15,2,12,7,22,7,19,3454,0
22,44,32,11,2,1,5,2,6,0,8,1118,0
22,68,19,12.5,8.7,0,8.1,1.1,4.4,0,4.3,1039.6,1
22,69,72.5,26,3,3,0,3,26,2,24,2795,0
22,70,16,5.8,1.8,0.5,0.4,0.9,5.4,0.2,5.1,720.2,1
22,72,5,1.8,0.6,0.2,0.1,0.3,1.7,0.1,1.6,225.1,1
22,116,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53,1
23,3,29.5,9.7,0.6,0.6,0.6,0.6,9.1,0.6,8.7,1267.7,1
23,4,22,7.2,0.5,0.5,0.5,0.5,6.7,0.5,6.5,945.4,1
23,12,10,3.6,0.7,0.4,0.3,0.1,3.3,0,3.3,364.2,1
23,13,61,21,2,2,1,1,20,2,20,2245,0
23,14,36,17,6,0,8,1,9,0,17,1566,0
23,15,26,12,3,0,8,3,4,1,7,1032,0
23,16,38.5,18,6,0,2,2,16,1,15,1735,0
23,17,14,5.7,1.1,0.5,3.2,0.5,2.5,0.2,3.7,471.6,1
23,19,263.5,133,68,9,133,18,0,33,1,8032,0
23,20,363.5,184,86,9,180,12,4,17,88,13998,0
23,21,172,80,39,6,73,8,7,18,20,5136,0
23,22,161.5,70,31,8,64,12,6,26,8,4730,0
23,23,26,14,7,0,9,1,5,1,9,1445,0
23,24,9,4.4,1.3,0,2.1,0.3,2.3,0.3,2.8,382.4,1
23,25,22,8.2,2.5,1,3.6,0.8,4.6,1,5.9,717.2,1
23,26,8,3,0.9,0.3,1.3,0.3,1.7,0.3,2.2,260.8,1
23,35,4,1.6,0.4,0.1,0.3,0.2,1.3,0.2,1.5,190,1
23,37,4,1.6,0.4,0.1,0.3,0.2,1.3,0.2,1.5,190,1
23,38,4,1.6,0.4,0.1,0.3,0.2,1.3,0.2,1.5,190,1
23,40,5,1.6,0.4,0.4,0.1,0,1.5,0.2,1.5,188,1
23,41,27.5,15,5,0,1,2,14,0,15,1687,0
23,42,46,22,6,1,2,1,20,3,21,2215,0
23,43,65,23,3,3,13,2,10,3,9,2032,0
23,44,17,5.3,1.3,1.3,0.3,0,5,0.7,5,639.3,1
23,68,4,2.6,1.8,0,1.7,0.2,0.9,0,0.9,218.9,1
23,69,5,3.3,2.3,0,2.1,0.3,1.2,0,1.1,273.6,1
23,71,25,9.1,2.8,0.9,0.6,1.4,8.5,0.3,8,1125.3,1
23,72,26,9.5,3,0.9,0.6,1.5,8.9,0.3,8.3,1170.3,1
23,73,10,3.6,1.1,0.3,0.2,0.6,3.4,0.1,3.2,450.1,1
23,107,2,1,0.3,0,0.1,0.2,0.9,0.3,0.9,106,1
23,108,2,1,0.3,0,0.1,0.2,0.9,0.3,0.9,106,1
23,113,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53,1
23,121,7,2.9,0.7,0.3,0.7,0.1,2.2,0.4,2.6,294.1,1
23,122,12,5,1.1,0.5,1.1,0.2,3.9,0.7,4.5,504.2,1
24,10,7,2.5,0.5,0.3,0.2,0.1,2.3,0,2.3,255,1
24,11,28,10,1.9,1.2,0.8,0.4,9.2,0,9.2,1019.9,1
24,12,35,14,4,2,0,1,14,1,14,1697,0
24,13,35,11,1,1,0,0,11,0,11,1414,0
24,14,21,7.5,1.4,0.9,0.6,0.3,6.9,0,6.9,764.9,1
24,15,5,2,0.4,0.2,1.1,0.2,0.9,0.1,1.3,168.4,1
24,16,8,3.3,0.7,0.3,1.8,0.3,1.5,0.1,2.1,269.5,1
24,17,2,0.8,0.2,0.1,0.4,0.1,0.4,0,0.5,67.4,1
24,19,140,69,32,4,67,8,2,22,13,4375,0
24,20,155.5,74,34,7,69,8,5,13,27,5287,0
24,21,49,29,18,0,17,2,12,1,19,2316,0
24,22,14,6.8,2,0,3.3,0.4,3.5,0.4,4.4,594.8,1
24,23,26,11,4,0,2,1,9,0,10,1302,0
24,24,2,1,0.3,0,0.5,0.1,0.5,0.1,0.6,85,1
24,28,7,2.6,0.8,0.3,1.1,0.2,1.5,0.3,1.9,228.2,1
24,29,13,4.9,1.5,0.6,2.2,0.5,2.7,0.6,3.5,423.8,1
24,30,15,6,0.9,0.3,0.3,0.3,5.7,0,6,801.2,1
24,31,7,2.8,0.4,0.1,0.1,0.1,2.7,0,2.8,373.9,1
24,34,7,2.8,0.4,0.1,0.1,0.1,2.7,0,2.8,373.9,1
24,35,9,3.6,0.9,0.2,0.8,0.4,2.8,0.5,3.3,427.4,1
24,36,4,1.6,0.4,0.1,0.3,0.2,1.3,0.2,1.5,190,1
24,37,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,47.5,1
24,47,4,1.3,0.3,0.3,0.1,0,1.2,0.2,1.2,150.4,1
24,121,4,1.7,0.4,0.2,0.4,0.1,1.3,0.2,1.5,168.1,1
24,122,7,2.9,0.7,0.3,0.7,0.1,2.2,0.4,2.6,294.1,1
24,123,24,12,3,0,0,3,12,4,6,986,0
24,124,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,1.1,126.1,1
24,125,7,2.6,0.6,0.3,0.7,0.6,1.9,0.2,1.8,281.9,1
25,8,6,2.8,0.6,0,0.4,0,2.4,0.2,2.4,287.4,1
25,9,14,6.5,1.5,0,1,0,5.5,0.5,5.5,670.5,1
25,11,7,2.5,0.5,0.3,0.2,0.1,2.3,0,2.3,255,1
25,18,50,25,9,1,25,2,0,7,21,1952,0
25,19,127,63,30,3,42,4,21,14,32,4079,0
25,20,134,63,27,4,46,6,17,15,24,4564,0
25,21,38,15,3,1,0,0,15,2,15,1612,0
25,23,29,12,3,1,2,1,10,3,10,1628,0
25,24,20,9.7,2.8,0,4.7,0.6,5,0.6,6.2,849.7,1
25,25,20,7.5,2.3,0.9,3.3,0.7,4.2,0.9,5.4,652,1
25,29,88,38,12,2,25,5,13,1,19,3636,0
25,30,88,33,6,0,8,2,25,1,25,3586,0
25,31,4.5,1.8,0.3,0.1,0.1,0.1,1.7,0,1.8,240.3,1
25,35,7,2.8,0.7,0.2,0.6,0.3,2.2,0.4,2.6,332.5,1
25,36,13,5.2,1.2,0.4,1.1,0.5,4.1,0.7,4.8,617.4,1
25,37,4,1.6,0.4,0.1,0.3,0.2,1.3,0.2,1.5,190,1
25,39,4,1.6,0.4,0.1,0.3,0.2,1.3,0.2,1.5,190,1
25,40,7,2.2,0.5,0.5,0.1,0,2.1,0.3,2.1,263.3,1
25,42,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.6,1
25,43,7,2.2,0.5,0.5,0.1,0,2.1,0.3,2.1,263.3,1
25,61,1,0.7,0.5,0,0.4,0.1,0.3,0,0.2,54.7,1
25,124,20,8.3,1.9,0.8,1.9,0.4,6.4,1.1,7.5,840.4,1
25,125,50,22,10,2,5,1,17,4,17,2662,0
25,127,4,1.5,0.4,0.2,0.4,0.4,1.1,0.1,1,161.1,1
26,8,8,3.7,0.9,0,0.6,0,3.1,0.3,3.1,383.1,1
26,9,33,14,1,0,2,0,12,0,13,1308,0
26,18,13,5.3,1.1,0.4,3,0.4,2.3,0.2,3.4,438,1
26,19,14,5.7,1.1,0.5,3.2,0.5,2.5,0.2,3.7,471.6,1
26,20,46,16,3,2,0,0,16,0,16,1639,0
26,21,8,3.9,1.1,0,1.9,0.2,2,0.2,2.5,339.9,1
26,23,4,1.9,0.6,0,0.9,0.1,1,0.1,1.2,169.9,1
26,24,29,12,2,0,2,1,10,1,11,1338,0
26,25,43,24,10,0,10,2,14,2,15,2103,0
26,28,9,3.4,1,0.4,1.5,0.3,1.9,0.4,2.4,293.4,1
26,29,108,42,14,5,33,8,9,9,9,3476,0
26,30,10,4,0.6,0.2,0.2,0.2,3.8,0,4,534.1,1
26,31,2,0.8,0.1,0,0,0,0.8,0,0.8,106.8,1
26,34,2,0.8,0.1,0,0,0,0.8,0,0.8,106.8,1
26,62,4,2.6,1.8,0,1.7,0.2,0.9,0,0.9,218.9,1
26,69,2,1.3,0.9,0,0.8,0.1,0.5,0,0.5,109.4,1
26,125,5,1.8,0.5,0.2,0.4,0.5,1.4,0.1,1.3,201.4,1
26,126,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,40.3,1
26,127,2,0.7,0.2,0.1,0.2,0.2,0.5,0,0.5,80.6,1
27,7,5,1.9,0.4,0.2,0.3,0,1.6,0.1,1.6,233.9,1
27,8,15,5.6,1.3,0.5,0.7,0,4.9,0.4,4.9,701.6,1
27,9,9,3.4,0.8,0.3,0.5,0,2.9,0.2,2.9,420.9,1
27,17,57,22,6,2,18,2,4,5,4,1467,0
27,18,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
27,24,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,87,1
27,25,40,16.1,3.2,0.6,3.9,0.6,12.2,1.3,14.8,1739.4,1
27,28,16,6.5,1.3,0.3,1.6,0.3,4.9,0.5,5.9,695.7,1
27,29,62,17,2,4,0,1,17,2,16,1987,0
27,70,6,2.2,0.7,0.2,0.1,0.3,2.1,0.1,1.9,270.1,1
27,125,2,0.7,0.2,0.1,0.2,0.2,0.5,0,0.5,80.6,1
27,126,5.5,2,0.5,0.3,0.5,0.5,1.5,0.1,1.4,221.5,1
28,8,17,6.3,1.4,0.6,0.8,0,5.5,0.4,5.5,795.1,1
28,9,22,8.2,1.9,0.8,1.1,0,7.1,0.5,7.2,1029,1
28,17,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
28,28,1,0.4,0.1,0,0.1,0,0.3,0,0.4,43.5,1
28,31,6,2.4,0.6,0.2,0.5,0.2,1.9,0.3,2.2,285,1
28,32,6,2.4,0.6,0.2,0.5,0.2,1.9,0.3,2.2,285,1
29,1,2,0.9,0.1,0.1,0.1,0.2,0.8,0,0.8,98.5,1
29,3,16,6.9,0.9,0.5,0.5,1.4,6.4,0,6.4,787.7,1
29,7,13,4.9,1.1,0.5,0.6,0,4.3,0.3,4.2,608,1
29,8,2,0.7,0.2,0.1,0.1,0,0.6,0,0.7,93.5,1
29,15,2.5,1,0.3,0,0.1,0,0.9,0.1,0.9,103.7,1
29,16,16,6.4,1.9,0.2,0.6,0.2,5.8,0.6,6,663.4,1
29,17,35,17,6,0,3,3,14,3,14,1415,0
29,18,15,6,1.8,0.2,0.5,0.2,5.5,0.5,5.6,621.9,1
29,30,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,95,1
29,49,2,0.6,0.2,0.2,0,0,0.6,0.1,0.6,75.2,1
29,50,3,1,0.1,0.1,0,0.1,1,0.2,0.9,107.1,1
29,114,2,1,0.3,0,0.1,0.2,0.9,0.3,0.9,106,1
29,121,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,40.3,1
30,1,3,1.3,0.2,0.1,0.1,0.3,1.2,0,1.2,147.7,1
30,2,2,0.9,0.1,0.1,0.1,0.2,0.8,0,0.8,98.5,1
30,3,2,0.9,0.1,0.1,0.1,0.2,0.8,0,0.8,98.5,1
30,14,69,16.6,0.9,1.7,1.7,0.9,14.9,0.9,14.8,2052.5,1
30,15,29,11.5,3.4,0.3,1,0.3,10.5,1,10.9,1202.4,1
30,16,12,4.8,1.4,0.1,0.4,0.1,4.4,0.4,4.5,497.5,1
30,31,5,2,0.5,0.1,0.4,0.2,1.6,0.3,1.8,237.5,1
30,50,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.4,1
30,54,5,1.7,0.2,0.2,0,0.2,1.7,0.3,1.5,178.5,1
30,56,1,0.3,0,0,0,0,0.3,0.1,0.3,35.7,1
30,114,3,1.6,0.4,0,0.1,0.3,1.5,0.4,1.3,159,1
30,117,2,1,0.3,0,0.1,0.2,0.9,0.3,0.9,106,1
31,2,9,3.9,0.5,0.3,0.3,0.8,3.6,0,3.6,443.1,1
31,3,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.2,1
31,13,10,2.4,0.1,0.3,0.3,0.1,2.1,0.1,2.2,297.5,1
31,14,86,40,14,1,9,3,31,3,31,3964,0
31,15,9,3.6,1.1,0.1,0.3,0.1,3.3,0.3,3.4,373.2,1
31,29,3,1.2,0.2,0,0.3,0,0.9,0.1,1.1,130.5,1
31,52,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.2,142.8,1
31,53,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.2,142.8,1
31,54,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.4,1
31,56,1,0.3,0,0,0,0,0.3,0.1,0.3,35.7,1
31,100,3,1.6,0.4,0,0.1,0.3,1.5,0.4,1.3,159,1
31,104,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53,1
32,2,9,3,0.4,0.4,0.8,0.1,2.2,0,1.7,319.9,1
32,3,35,13,2,1,0,0,13,0,13,1707,0
32,4,7,2.3,0.3,0.3,0.6,0.1,1.7,0,1.3,248.8,1
32,13,14,6.4,1.6,0.3,0.3,0,6.1,0.6,5.1,657,1
32,14,13,5.9,1.5,0.3,0.3,0,5.6,0.6,4.7,610.1,1
32,30,4,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.4,150.2,1
32,52,1,0.4,0.2,0,0.1,0.1,0.3,0,0.4,49.6,1
32,56,1,0.4,0.2,0,0.1,0.1,0.3,0,0.4,49.6,1
32,57,9,4,1.4,0,1.5,0.7,2.5,0.4,3.6,446,1
32,102,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,88.6,1
32,113,4,1.9,0.7,0.1,1.1,0.5,0.8,0.1,0.9,191.1,1
32,119,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.6,77,1
33,2,34,11,1,1,0,0,11,1,10,1464,0
33,3,45,18,3,1,5,4,13,2,14,1996,0
33,24,5,1.9,0.6,0.2,0.1,0.1,1.8,0.2,1.7,187.7,1
33,25,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
33,27,4,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.4,150.2,1
33,55,3,1.3,0.5,0,0.5,0.2,0.8,0.1,1.2,148.7,1
33,59,3,1.3,0.5,0,0.5,0.2,0.8,0.1,1.2,148.7,1
33,62,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.8,99.1,1
33,113,1,0.5,0.2,0,0.3,0.1,0.2,0,0.2,47.8,1
33,117,3,1.2,0.2,0,0.5,0.1,0.7,0.3,0.9,115.5,1
33,121,6,2.4,0.8,0.4,1,0.1,1.4,0.4,1.8,269.1,1
34,2,17,5.6,0.8,0.8,1.5,0.2,4.1,0,3.1,604.2,1
34,3,62,20,4,6,2,0,18,0,20,2553,0
34,4,27,12,5,1,9,2,3,1,3,951,0
34,71,4,1.7,0.6,0.1,0.3,0.2,1.4,0.3,1.2,179.2,1
34,115,8,3.2,0.7,0,1.2,0.3,2,0.8,2.4,307.9,1
34,116,13,5.2,1.1,0,2,0.5,3.2,1.3,4,500.3,1
34,126,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.6,89.7,1
35,2,11.5,3.8,0.5,0.5,1.1,0.1,2.7,0,2.1,408.7,1
35,3,33,10.9,1.5,1.5,3,0.3,7.9,0,6.1,1172.8,1
35,4,31,10.3,1.4,1.4,2.9,0.3,7.4,0,5.7,1101.7,1
35,8,3,1.1,0.3,0.1,0.1,0,1,0.1,1.1,121.9,1
35,9,26,9.8,2.4,0.8,0.8,0,9,0.8,9.8,1056.2,1
35,10,17,7.7,1.9,0.4,0.4,0,7.3,0.8,6.2,797.8,1
35,110,2.5,1.2,0.4,0.1,0.7,0.3,0.5,0.1,0.6,119.4,1
35,116,15,6,1.2,0,2.3,0.6,3.7,1.5,4.6,577.3,1
35,117,31,16,7,0,11,2,5,5,7,1498,0
35,118,24.5,12,4,0,4,2,8,2,8,1451,0
35,119,4,1.6,0.3,0,0.6,0.2,1,0.4,1.2,153.9,1
35,123,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.3,44.8,1
35,127,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.6,89.7,1
36,8,3,1.1,0.3,0.1,0.1,0,1,0.1,1.1,121.9,1
36,9,48,24,10,0,9,4,15,2,14,2158,0
36,10,31,12,3,1,0,1,12,2,10,1503,0
36,111,3,1.4,0.5,0.1,0.8,0.4,0.6,0.1,0.7,143.3,1
36,112,1,0.5,0.2,0,0.3,0.1,0.2,0,0.2,47.8,1
36,116,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.6,77,1
36,117,15,6,1.2,0,2.3,0.6,3.7,1.5,4.6,577.3,1
36,118,31,16,6,0,6,1,10,0,13,1715,0
36,119,10,4,0.8,0,1.5,0.4,2.5,1,3.1,384.9,1
37,8,5,2.2,0.4,0,0,0,2.2,0,2,221.3,1
37,9,23,15,8,0,1,0,14,0,13,1484,0
37,10,23,9.5,2,0.7,2,0,7.5,0.7,8.8,907.1,1
37,19,3,1.2,0.3,0.1,0.2,0,1,0.1,1.1,118.3,1
37,77,7,3,1.1,0.2,0.5,0.3,2.5,0.5,2.2,313.6,1
37,78,8,3.4,1.2,0.2,0.6,0.3,2.8,0.6,2.5,358.4,1
37,79,11,4.6,1.7,0.3,0.8,0.5,3.8,0.8,3.4,492.8,1
37,119,10.5,4.9,1.8,0.4,2.8,1.4,2.1,0.4,2.4,501.5,1
37,126,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.3,44.8,1
38,10,5,2.1,0.4,0.1,0.5,0,1.6,0.1,1.9,197.2,1
38,19,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.8,78.9,1
38,78,13,5.5,2,0.4,0.9,0.5,4.6,0.9,4,582.4,1
38,79,7,3,1.1,0.2,0.5,0.3,2.5,0.5,2.2,313.6,1
38,125,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.3,44.8,1
38,127,10.5,4.2,1.3,0.7,1.8,0.2,2.4,0.7,3.1,470.8,1
39,10,1,0.4,0.1,0,0.1,0,0.3,0,0.4,39.4,1
39,73,6,2.5,0.9,0.2,0.4,0.3,2.1,0.4,1.9,268.8,1
39,74,8,3.4,1.2,0.2,0.6,0.3,2.8,0.6,2.5,358.4,1
39,117,6,2.8,1,0.2,1.6,0.8,1.2,0.2,1.4,286.6,1
39,123,12.5,5.8,1.5,0,2.3,0.4,3.5,1.2,4.2,489.6,1
39,124,11,5.1,1.4,0,2,0.3,3.1,1,3.7,430.9,1
39,125,12,4.8,1.5,0.8,2,0.3,2.8,0.8,3.5,538.1,1
40,5,4,1.8,0.3,0,0,0,1.8,0,1.6,177,1
40,77,3,1.3,0.5,0.1,0.2,0.1,1.1,0.2,0.9,134.4,1
40,79,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,89.6,1
40,80,2,0.8,0.1,0,0.1,0,0.7,0.1,0.4,80.6,1
40,82,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,0.9,161.2,1
40,119,2,0.9,0.3,0.1,0.5,0.3,0.4,0.1,0.5,95.5,1
40,124,16.5,12,8,0,11,0,1,3,1,1009,0
40,126,5,2,0.6,0.3,0.8,0.1,1.2,0.3,1.5,224.2,1
41,0,6,2.7,0.4,0,0,0,2.7,0,2.4,265.6,1
41,1,12,5.3,0.9,0,0,0,5.3,0,4.9,531.1,1
41,75,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,44.8,1
41,76,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,44.8,1
41,80,6,2.3,0.4,0.1,0.3,0.1,2,0.3,1.3,241.8,1
41,81,34,12.9,2.3,0.6,1.8,0.6,11.1,1.8,7.6,1370,1
41,82,61.5,29,11,1,21,2,8,4,11,2855,0
41,83,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,0.9,161.2,1
41,109,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,88.6,1
41,120,6,2.8,0.7,0,1.1,0.2,1.7,0.6,2,235,1
41,122,3,1.4,0.4,0,0.6,0.1,0.8,0.3,1,117.5,1
42,0,6,3.4,1.5,0,0.8,0.2,2.6,0.6,2.6,342.6,1
42,1,6,3.4,1.5,0,0.8,0.2,2.6,0.6,2.6,342.6,1
42,11,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,205.2,1
42,12,33,16,4,0,4,1,12,1,15,1632,0
42,70,3,1.3,0.5,0,0.5,0.2,0.8,0.1,1.2,148.7,1
42,80,2,0.9,0.5,0.1,0.1,0,0.8,0,0.8,101,1
42,82,19,11,4,0,2,1,9,1,10,1009,0
42,83,9,4.1,2.2,0.4,0.5,0,3.6,0.2,3.4,454.5,1
42,127,3,1,0.3,0.2,0.1,0.1,0.9,0.4,0.8,130.1,1
43,0,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.9,114.2,1
43,5,4,2.2,1,0,0.5,0.1,1.7,0.4,1.8,228.4,1
43,12,55.5,20,2,1,0,0,20,0,18,2344,0
43,13,17,7.2,1.5,0.3,0,0.9,7.2,0.9,6,872.1,1
43,14,12,5.1,1.1,0.2,0,0.6,5.1,0.6,4.2,615.6,1
43,21,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
43,75,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.6,1
43,76,4,1.7,0.5,0,0,0.3,1.7,0.2,1.7,170.5,1
43,77,10,4.2,1.2,0,0,0.8,4.2,0.4,4.2,426.2,1
43,78,4,1.7,0.5,0,0,0.3,1.7,0.2,1.7,170.5,1
43,80,3,1.4,0.8,0.1,0.2,0,1.2,0.1,1.1,151.5,1
43,83,11,5,2.8,0.5,0.7,0,4.3,0.2,4.1,555.5,1
43,84,43,17,6,1,12,0,5,1,5,1509,0
43,108,4,1.5,0.3,0.2,0.1,0,1.4,0.2,1.4,177.1,1
44,12,42,11,0,4,0,1,11,0,10,1338,0
44,13,66,21,4,4,4,0,17,2,15,2101,0
44,14,134,38,5,10,4,7,34,6,11,3494,0
44,22,12,4.5,1.4,0.4,0.2,0.2,4.3,0.6,4.1,450.5,1
44,23,31,12,5,1,4,0,8,1,9,1266,0
44,24,6,2.3,0.7,0.2,0.1,0.1,2.2,0.3,2.1,225.2,1
44,77,3,1.3,0.3,0,0,0.2,1.3,0.1,1.3,127.8,1
44,78,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,85.2,1
44,81,2,0.9,0.5,0.1,0.1,0,0.8,0,0.8,101,1
44,84,13,6,3.2,0.5,0.8,0,5.2,0.3,4.9,656.5,1
44,110,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,88.6,1
45,13,18,7.6,1.6,0.3,0,0.9,7.6,0.9,6.3,923.4,1
45,14,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,153.9,1
45,21,3,1.1,0.3,0.1,0,0,1.1,0.1,1,112.6,1
45,23,30,13,4,0,0,0,13,0,13,1420,0
45,25,6,2.3,0.7,0.2,0.1,0.1,2.2,0.3,2.1,225.2,1
45,79,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,85.2,1
46,21,6,2.3,0.7,0.2,0.1,0.1,2.2,0.3,2.1,225.2,1
46,24,10,3.8,1.1,0.3,0.2,0.2,3.6,0.5,3.4,375.4,1
46,81,7,3.2,1.8,0.3,0.4,0,2.8,0.1,2.6,353.5,1
