x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,33,65,29,9,2,10,4,19,6,16,2166,0
54,34,19,9.2,3.8,0,4.2,0.2,5,1.8,7.5,850.5,1
54,35,13,6.3,2.6,0,2.9,0.2,3.4,1.2,5.1,581.9,1
54,59,5,2.7,1.1,0.1,0.3,0.2,2.4,0.8,2.4,277.6,1
55,0,25,11,3,0,4,0,7,3,8,1211,0
55,2,8,3.6,1.2,0.2,0.3,0.2,3.3,0.4,3.3,370.6,1
55,9,1,0.6,0.3,0,0,0,0.6,0.1,0.4,81.4,1
55,11,16,9.9,4.6,0,0.8,0,9.1,2.3,6.9,1302.9,1
55,12,2,1.2,0.6,0,0.1,0,1.1,0.3,0.9,162.9,1
55,17,3,1.3,0.5,0.2,0.3,0.2,1,0.4,1.1,127.6,1
55,27,2,1.1,0.5,0.1,0.2,0,0.9,0.3,1,118.2,1
55,29,6,2.7,0.7,0.1,0.3,0.1,2.4,0.2,2.3,285.7,1
55,33,6,2.9,1.2,0,1.3,0.1,1.6,0.6,2.4,268.6,1
55,34,5,2.4,1,0,1.1,0.1,1.3,0.5,2,223.8,1
55,40,9,4.7,2.2,0,0.4,0,4.3,1.3,4.1,463.5,1
55,41,4,2.1,1,0,0.2,0,1.9,0.6,1.8,206,1
55,47,2,1,0.5,0,0.1,0,0.9,0.3,0.9,103,1
56,2,6,2.7,0.9,0.2,0.3,0.2,2.4,0.3,2.5,277.9,1
56,3,12,5.2,1.5,0.1,1.1,0.1,4.1,1.1,3.9,501.2,1
56,4,11,4.7,1.4,0.1,1,0.1,3.7,1,3.6,459.5,1
56,5,24,10.4,3,0.3,2.3,0.3,8.1,2.3,7.8,1002.4,1
56,11,2,1.2,0.6,0,0.1,0,1.1,0.3,0.9,162.9,1
56,16,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.7,85.1,1
56,27,9,5,2.1,0.3,0.8,0,4.2,1.3,4.5,532.1,1
56,29,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.5,190.5,1
56,33,7,3.4,1.4,0,1.6,0.1,1.8,0.6,2.8,313.3,1
56,34,9,4.4,1.8,0,2,0.1,2.4,0.8,3.6,402.9,1
56,35,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,44.8,1
56,38,11,5.7,2.8,0,0.4,0,5.3,1.6,5,566.5,1
56,39,6,3.1,1.5,0,0.2,0,2.9,0.9,2.8,309,1
56,40,4,2.1,1,0,0.2,0,1.9,0.6,1.8,206,1
56,46,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
56,47,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
57,2,4,1.7,0.5,0,0.4,0,1.3,0.4,1.3,167.1,1
57,33,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,95.2,1
57,34,16,7.2,1.8,0.3,0.9,0.3,6.3,0.6,6,762,1
57,39,12,5.7,2.3,0.7,2,0.3,3.7,0.7,4.7,393.7,1
57,46,10,3.7,1.2,0.5,2.2,0.5,1.5,0.7,1.7,363.2,1
58,25,2,1.1,0.5,0.1,0.2,0,0.9,0.3,1,118.2,1
58,35,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,95.2,1
58,39,17,8,3.3,0.9,2.8,0.5,5.2,0.9,6.6,557.7,1
58,41,6,2.8,1.2,0.3,1,0.2,1.8,0.3,2.3,196.8,1
58,45,2,0.7,0.2,0.1,0.4,0.1,0.3,0.1,0.3,72.6,1
59,25,4,2.2,0.9,0.1,0.3,0,1.9,0.6,2,236.5,1
59,26,3,1.7,0.7,0.1,0.3,0,1.4,0.4,1.5,177.4,1
59,44,4,1.5,0.5,0.2,0.9,0.2,0.6,0.3,0.7,145.3,1
59,45,2,0.7,0.2,0.1,0.4,0.1,0.3,0.1,0.3,72.6,1
60,19,4,1.6,0.6,0.3,0,0,1.6,0,1.6,161.8,1
60,25,3,1.7,0.7,0.1,0.3,0,1.4,0.4,1.5,177.4,1
60,48,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.5,1
61,17,13,5.7,2.3,0.8,1.5,0.8,4.2,1.9,4.6,552.9,1
61,18,4,1.6,0.6,0.3,0,0,1.6,0,1.6,161.8,1
61,19,19,7.7,2.8,1.4,0,0,7.7,0,7.7,768.4,1
61,37,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,95.2,1
61,42,1,0.5,0.2,0.1,0.2,0,0.3,0.1,0.4,32.8,1
61,43,10.5,3.9,1.3,0.5,2.3,0.5,1.6,0.8,1.8,381.4,1
61,46,32,11,1,1,0,0,11,0,9,1030,0
61,47,12,4.4,1.5,0.6,2.6,0.6,1.8,0.9,2.1,435.9,1
61,48,7,3.8,1.6,0.2,0.5,0.3,3.3,1.1,3.3,388.7,1
61,49,10,5.5,2.3,0.2,0.7,0.5,4.8,1.6,4.8,555.2,1
61,52,3,1.6,0.7,0.1,0.2,0.1,1.4,0.5,1.4,166.6,1
61,54,1,0.5,0.2,0,0,0,0.5,0.2,0.5,55.5,1
61,55,5,2.7,1.1,0.1,0.3,0.2,2.4,0.8,2.4,277.6,1
61,103,6,3.5,1.6,0,0.3,0.3,3.2,0.6,2.5,263.7,1
61,104,13,7.5,3.4,0,0.7,0.7,6.8,1.4,5.5,571.3,1
62,3,10,4.2,0.8,0.1,0.4,0.5,3.8,0.5,3.4,419.9,1
62,17,4,1.4,0.1,0.1,0.2,0.2,1.2,0.2,1.3,149.7,1
62,18,9,3.9,0.6,0.3,0.7,0.5,3.2,0.8,3.5,410.6,1
62,28,5,2,0.5,0.2,0.3,0.2,1.7,0.6,1.6,215.5,1
62,29,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.1,1
62,42,5,2.4,0.7,0,0.6,0.4,1.8,0.4,1.8,236.2,1
62,46,15,6.6,1.3,0,0.7,0.5,5.9,1,5.9,673.5,1
62,47,10,4.4,0.9,0,0.4,0.3,4,0.7,4,449,1
62,48,35,21,10,0,14,4,7,4,9,1672,0
62,49,12,5.8,2.3,0,2.9,1,2.9,1.5,3.3,497.5,1
62,53,11,5.5,1.5,0,0.6,1.2,4.9,0.9,4.9,442.8,1
62,54,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,40.2,1
62,55,8,4,1.1,0,0.4,0.9,3.6,0.7,3.6,322,1
63,3,10,4.2,0.8,0.1,0.4,0.5,3.8,0.5,3.4,419.9,1
63,4,19.5,8.1,1.5,0.2,0.7,1,7.4,1,6.6,818.8,1
63,5,8,3.3,0.6,0.1,0.3,0.4,3,0.4,2.7,335.9,1
63,18,4,1.7,0.3,0.1,0.3,0.2,1.4,0.4,1.6,182.5,1
63,28,22,8.8,2,0.7,1.4,0.7,7.4,2.5,7,948,1
63,29,7,2.8,0.6,0.2,0.5,0.2,2.3,0.8,2.2,301.6,1
63,30,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.1,1
63,37,8,3.4,1.2,0.2,0.7,0.2,2.7,0.7,2.2,315.4,1
63,38,15,7.1,2.1,0,1.7,1.2,5.4,1.2,5.4,708.8,1
63,47,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,89.8,1
63,48,31,20,13,0,11,0,9,2,10,1410,0
63,49,25,16,10,0,7,2,9,5,8,1199,0
63,54,8,4,1.1,0,0.4,0.9,3.6,0.7,3.6,322,1
64,3,34.5,16,5,2,4,3,12,1,11,1432,0
64,4,14,5.8,1.1,0.2,0.5,0.7,5.3,0.7,4.8,587.8,1
64,5,9,3.7,0.7,0.1,0.3,0.5,3.4,0.5,3.1,377.9,1
64,27,6,2.6,0.4,0.2,0.4,0.3,2.2,0.5,2.4,273.8,1
64,28,23,9.2,2.1,0.8,1.5,0.8,7.7,2.6,7.4,991.1,1
64,29,24,9.6,2.2,0.8,1.6,0.8,8,2.8,7.7,1034.2,1
64,30,7,2.8,0.6,0.2,0.5,0.2,2.3,0.8,2.2,301.6,1
64,40,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.7,94.5,1
64,43,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,89.8,1
64,44,15,6.6,1.3,0,0.7,0.5,5.9,1,5.9,673.5,1
64,47,5,2.2,0.4,0,0.2,0.2,2,0.3,2,224.5,1
64,48,15,7.3,2.9,0,3.6,1.3,3.7,1.8,4.2,621.9,1
64,49,23.5,14,6,0,2,3,12,1,13,1408,0
64,50,2,1,0.4,0,0.5,0.2,0.5,0.2,0.6,82.9,1
65,2,6,3.5,1.9,0,0.4,0.6,3.1,0.8,2.5,256.1,1
65,17,10,3.4,0.3,0.3,0.6,0.6,2.8,0.6,3.1,374.3,1
65,27,3,1.3,0.2,0.1,0.2,0.2,1.1,0.3,1.2,136.9,1
65,28,4,1.6,0.4,0.1,0.3,0.1,1.3,0.5,1.3,172.4,1
65,29,13,5.2,1.2,0.4,0.8,0.4,4.4,1.5,4.2,560.2,1
65,30,5,2,0.5,0.2,0.3,0.2,1.7,0.6,1.6,215.5,1
65,41,12,5.7,1.7,0,1.4,1,4.3,1,4.3,567,1
65,44,22,9.7,1.9,0,1,0.7,8.7,1.5,8.7,987.8,1
65,46,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,89.8,1
65,47,26,15,9,1,12,3,3,4,2,1168,0
65,48,16.5,8,3.2,0,4,1.4,4,2,4.6,684.1,1
65,49,11,5.4,2.1,0,2.7,1,2.7,1.3,3.1,456.1,1
66,6,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,84,1
66,7,7,2.9,0.5,0.1,0.3,0.4,2.6,0.4,2.4,293.9,1
66,15,5,1.7,0.1,0.1,0.3,0.3,1.4,0.3,1.6,187.1,1
66,16,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,74.9,1
66,17,14,4.8,0.4,0.4,0.8,0.8,4,0.8,4.4,524,1
66,18,2,0.9,0.1,0.1,0.2,0.1,0.7,0.2,0.8,91.2,1
66,28,4,1.6,0.4,0.1,0.3,0.1,1.3,0.5,1.3,172.4,1
66,29,6,2.4,0.5,0.2,0.4,0.2,2,0.7,1.9,258.5,1
66,44,13,5.7,1.1,0,0.6,0.4,5.1,0.9,5.1,583.7,1
66,45,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,89.8,1
66,47,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.2,134.7,1
66,49,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,41.5,1
66,57,2,1,0.3,0,0.1,0.2,0.9,0.2,0.9,80.5,1
66,98,11,7,4.4,0,0.9,0,6.1,1.8,6.2,647.7,1
66,99,4,2.6,1.6,0,0.3,0,2.3,0.6,2.2,235.5,1
67,5,3,1.8,0.9,0,0.2,0.3,1.6,0.4,1.2,128.1,1
67,18,7,3,0.5,0.2,0.5,0.4,2.5,0.6,2.8,319.4,1
67,29,17,7.2,2.6,0.5,1.5,0.5,5.7,1.5,4.6,670.2,1
67,34,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,39.4,1
67,51,5,2.3,0.3,0,0.3,0.1,2,0.3,2,194.3,1
67,57,6,3,0.8,0,0.3,0.7,2.7,0.5,2.7,241.5,1
67,98,7,4.5,2.8,0,0.6,0,3.9,1.1,3.9,412.2,1
67,99,3,1.9,1.2,0,0.2,0,1.7,0.5,1.7,176.6,1
68,18,4,1.7,0.3,0.1,0.3,0.2,1.4,0.4,1.6,182.5,1
68,24,5,2.1,0.4,0.2,0.3,0.3,1.8,0.4,2,228.1,1
68,51,11,5,0.6,0,0.6,0.3,4.4,0.6,4.4,427.4,1
68,97,2,1,0.4,0,0,0,1,0.2,0.8,84.2,1
69,25,12,5.1,0.9,0.4,0.8,0.6,4.3,1.1,4.7,547.5,1
69,45,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.7,94.5,1
69,50,5,2.3,0.3,0,0.3,0.1,2,0.3,2,194.3,1
69,51,8,3.7,0.5,0,0.5,0.2,3.2,0.5,3.2,310.9,1
70,11,2,1.1,0.5,0,0.3,0.2,0.8,0.2,0.6,88,1
70,12,7,3.7,1.8,0.2,0.9,0.5,2.8,0.9,2.3,307.8,1
70,27,4,1.7,0.3,0.1,0.3,0.2,1.4,0.4,1.6,182.5,1
70,28,4,1.7,0.6,0.1,0.4,0.1,1.3,0.4,1.1,157.7,1
70,51,6,2.7,0.3,0,0.3,0.2,2.4,0.3,2.4,233.1,1
70,93,3,1.5,0.6,0,0,0,1.5,0.3,1.3,126.2,1
71,11,12,6.3,3,0.3,1.5,0.9,4.8,1.5,3.9,527.7,1
71,12,19,10,4.8,0.5,2.4,1.4,7.6,2.4,6.2,835.5,1
71,28,3,1.3,0.5,0.1,0.3,0.1,1,0.3,0.8,118.3,1
71,92,4,2,0.8,0,0,0,2,0.5,1.7,168.3,1
71,93,5,2.5,1,0,0,0,2.5,0.6,2.1,210.4,1
72,11,4,1.9,0.8,0,0.4,0.1,1.5,0.4,1.5,269,1
72,22,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,87,1
72,92,17,9.5,4.3,0.4,0.4,0.8,9.1,4.7,7.1,738.9,1
73,1,7,3.2,1.1,0.2,0.2,0.2,3,0.9,2.5,328.3,1
73,2,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.9,1
73,18,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1.1,130.4,1
73,19,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,87,1
73,22,20,7.8,1.8,0.5,1,0.8,6.8,0.8,7.1,869.6,1
74,18,5,2,0.4,0.1,0.3,0.2,1.7,0.2,1.8,217.4,1
74,19,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,87,1
74,21,1,0.4,0.1,0,0.1,0,0.3,0,0.4,43.5,1
74,22,7,2.7,0.6,0.2,0.3,0.3,2.4,0.3,2.5,304.4,1
74,49,3,1.5,0.5,0,0.4,0.2,1.1,0.5,1,114.8,1
75,3,11,5.1,1.5,0,1.5,0.2,3.6,0,4,505.4,1
75,4,19,8.8,2.6,0,2.6,0.3,6.2,0,6.9,873,1
75,7,3,1.4,0.4,0,0.4,0.1,1,0,1.1,137.8,1
75,9,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,134.5,1
75,18,10,3.9,0.9,0.3,0.5,0.4,3.4,0.4,3.5,434.8,1
75,19,1,0.4,0.1,0,0.1,0,0.3,0,0.4,43.5,1
75,22,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1.4,173.9,1
76,3,9,4.2,1.2,0,1.2,0.2,3,0,3.3,413.5,1
76,4,12,5.6,1.7,0,1.7,0.2,3.9,0,4.3,551.4,1
76,7,4,1.9,0.6,0,0.6,0.1,1.3,0,1.4,183.8,1
76,11,13,6.3,2.6,0,1.5,0.5,4.8,1.2,4.8,874.4,1
76,12,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,134.5,1
76,18,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1.4,173.9,1
76,19,11,4.3,1,0.3,0.5,0.4,3.8,0.4,3.9,478.3,1
76,20,30,13,3,1,6,0,7,2,10,1227,0
76,21,7,2.7,0.6,0.2,0.3,0.3,2.4,0.3,2.5,304.4,1
77,3,5,2.3,0.8,0.2,0.2,0.2,2.1,0.6,1.8,234.5,1
77,4,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,93.8,1
77,11,4,1.9,0.8,0,0.4,0.1,1.5,0.4,1.5,269,1
77,19,5,2.5,1.1,0,0.6,0.1,1.9,0.5,1.7,253.8,1
77,20,32,16,5,0,3,2,13,3,16,1617,0
77,21,9.5,4.8,2.2,0,1.1,0.2,3.7,0.9,3.3,482.2,1
77,48,8,4,1.3,0,1.1,0.5,2.9,1.3,2.7,306.1,1
78,0,1,0.3,0.1,0,0,0,0.3,0.1,0.2,28.9,1
78,1,5,1.7,0.5,0.2,0.3,0,1.4,0.3,1.1,144.4,1
78,2,4,1.3,0.4,0.1,0.2,0,1.1,0.2,0.8,115.5,1
78,3,7,3.2,1.1,0.2,0.2,0.2,3,0.9,2.5,328.3,1
78,21,27,13.7,6.2,0,3.1,0.6,10.6,2.5,9.3,1370.5,1
78,22,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.8,1
78,48,23,11,6,2,1,2,10,4,8,875,0
78,49,6,3,1,0,0.8,0.4,2.2,1,2,229.6,1
79,0,3,1,0.3,0.1,0.2,0,0.8,0.2,0.6,86.6,1
79,3,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,93.8,1
79,16,4,1.9,0.8,0,0.4,0.1,1.5,0.4,1.5,269,1
79,17,12,5.8,2.4,0,1.3,0.4,4.5,1.1,4.4,807.1,1
79,21,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.8,1
79,48,5,2.5,0.8,0,0.7,0.3,1.8,0.8,1.7,191.3,1
79,49,8,4,1.3,0,1.1,0.5,2.9,1.3,2.7,306.1,1
80,4,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.9,1
80,15,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,134.5,1
81,4,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,93.8,1
83,0,5,2.3,1,0.2,0.5,0.3,1.8,0.2,1.5,219.3,1
83,1,10,4.7,2.1,0.4,1.1,0.6,3.6,0.4,3,438.7,1
84,0,4,1.9,0.8,0.1,0.5,0.2,1.4,0.1,1.2,175.5,1
84,1,11.5,5.4,2.4,0.4,1.3,0.6,4.1,0.4,3.4,504.5,1
85,0,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.6,87.7,1
85,1,16,7.5,3.3,0.6,1.8,0.9,5.7,0.6,4.8,701.9,1
85,7,4,1.7,0.3,0.1,0.7,0,1,0.3,1.1,186.6,1
85,8,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,67.3,1
85,53,5,2.7,1.1,0.1,0.3,0.3,2.4,0.7,2.1,225.8,1
86,53,10,5.4,2.2,0.2,0.6,0.6,4.8,1.4,4.2,451.6,1
86,54,4,2.2,0.9,0.1,0.3,0.2,1.9,0.6,1.7,180.6,1
87,2,4,1.7,0.3,0.1,0.7,0,1,0.3,1.1,186.6,1
87,10,10,4.8,2,0,1.1,0.4,3.7,0.9,3.7,672.6,1
87,56,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.2,1
89,59,7,3.8,1.5,0.1,0.4,0.4,3.4,1,2.9,316.1,1
89,60,2,1.1,0.4,0,0.1,0.1,1,0.3,0.8,90.3,1
89,95,4,2.2,1,0.1,0.1,0.2,2.1,1.1,1.7,173.9,1
89,96,6,3.3,1.5,0.1,0.1,0.3,3.2,1.7,2.5,260.8,1
90,59,17,9.2,3.7,0.3,1,1,8.2,2.4,7.1,767.7,1
90,60,4,2.2,0.9,0.1,0.3,0.2,1.9,0.6,1.7,180.6,1
90,95,11,6.1,2.8,0.3,0.2,0.5,5.9,3.1,4.6,478.1,1
90,96,5,2.8,1.3,0.1,0.1,0.2,2.7,1.4,2.1,217.3,1
91,0,3,1.3,0.2,0.1,0.5,0,0.8,0.2,0.8,140,1
92,0,5,2,0.3,0.3,0.5,0.1,1.5,0.4,1.8,214.6,1
92,58,6,3.3,1.3,0,0.3,0,3,0.6,3.2,297.2,1
93,9,21,9.7,3.2,0.8,0,1.6,9.7,3.2,7.3,999.1,1
93,58,3,1.7,0.6,0,0.2,0,1.5,0.3,1.6,148.6,1
94,58,3,1.7,0.6,0,0.2,0,1.5,0.3,1.6,148.6,1
94,59,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,49.5,1
94,60,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,49.5,1
95,59,6,3.3,1.3,0,0.3,0,3,0.6,3.2,297.2,1
95,60,4,2.2,0.8,0,0.2,0,2,0.4,2.1,198.1,1
96,59,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,49.5,1
96,61,13,7.2,2.7,0,0.7,0,6.5,1.4,6.8,643.8,1
96,64,6,3.2,1.3,0,1.2,0.9,2,0.9,2.3,268,1
97,61,4,2.1,0.9,0,0.8,0.6,1.3,0.6,1.6,178.6,1
97,63,6,3.2,1.3,0,1.2,0.9,2,0.9,2.3,268,1
97,64,9,4.8,2,0,1.7,1.3,3.1,1.3,3.5,401.9,1
98,61,2,1.1,0.4,0,0.4,0.3,0.7,0.3,0.8,89.3,1
98,62,3,1.6,0.7,0,0.6,0.4,1,0.4,1.2,134,1
98,64,4,2.1,0.9,0,0.8,0.6,1.3,0.6,1.6,178.6,1
99,27,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,47.6,1
99,28,4,1.8,0.6,0.2,0,0.3,1.8,0.6,1.4,190.3,1
100,67,6,3.2,1.3,0,1.2,0.9,2,0.9,2.3,268,1
100,68,2,1.1,0.4,0,0.4,0.2,0.7,0.2,1,100,1
101,67,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,44.7,1
104,68,5,2.8,1,0,1,0.4,1.8,0.4,2.4,250,1
110,70,9,5,1.8,0,1.8,0.7,3.2,0.7,4.3,450,1
110,71,9,5,1.8,0,1.8,0.7,3.2,0.7,4.3,450,1
118,67,8,5.6,3.3,0,1.9,0,3.7,0.9,5.6,454.6,1
119,67,3,2.1,1.2,0,0.7,0,1.4,0.4,2.1,170.5,1
127,65,2,1.1,0.5,0,0.6,0.1,0.5,0.2,0.8,79.7,1
127,66,4,2.1,1.1,0.1,1.1,0.2,1,0.5,1.5,159.4,1
