x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,12,1,0.4,0.1,0,0,0,0.4,0,0.3,34.7,1
8,13,10,3.8,1,0.3,0.3,0.3,3.5,0.1,3.4,347.1,1
8,14,5,2.4,1,0.2,0.6,0.2,1.8,0.3,1.9,199.7,1
8,17,6,2.9,1.1,0.2,0.8,0.2,2.1,0.4,2.3,239.6,1
8,18,1.5,0.7,0.3,0,0.2,0,0.5,0.1,0.6,59.9,1
8,57,3,1.1,0.2,0.1,0.1,0,1,0,1,126.7,1
8,58,13,4.8,1,0.3,0.3,0,4.5,0,4.4,549.1,1
8,65,5,1.9,0.3,0.1,0.3,0.1,1.6,0.1,1.7,184.2,1
8,66,11,4.1,0.6,0.3,0.6,0.2,3.5,0.2,3.7,405.2,1
8,68,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.3,147.3,1
8,70,6,2.1,0.2,0.2,0,0.2,2.1,0,1.9,231.2,1
8,72,13,4.6,0.5,0.4,0,0.3,4.6,0,4.1,500.8,1
8,73,7,2.5,0.3,0.2,0,0.2,2.5,0,2.2,269.7,1
9,0,39,17,7,1,5,3,12,6,11,1412,0
9,10,3,1.1,0.3,0.1,0.1,0.1,1,0,1,104.1,1
9,14,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,39.9,1
9,21,3,1.6,0.7,0.1,0.3,0.1,1.3,0.1,1.2,168.6,1
9,22,2,1,0.5,0,0.1,0.1,0.9,0,0.8,112.4,1
9,65,5,1.9,0.3,0.1,0.3,0.1,1.6,0.1,1.7,184.2,1
9,66,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,73.7,1
9,68,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.8,1
9,69,13,4.6,0.5,0.4,0,0.3,4.6,0,4.1,500.8,1
9,73,15,5.3,0.6,0.5,0,0.4,5.3,0,4.8,577.9,1
9,74,30,10.4,1.1,0.5,0,1.6,10.4,0,9.3,1045.1,1
9,75,3,1,0.1,0.1,0,0.2,1,0,0.9,104.5,1
9,76,3,1,0.1,0.1,0,0.2,1,0,0.9,104.5,1
9,77,1,0.3,0,0,0,0.1,0.3,0,0.3,34.8,1
9,106,6,2.7,0.8,0.1,0.7,0.1,2,0.2,2,253.6,1
9,107,6,2.7,0.8,0.1,0.7,0.1,2,0.2,2,253.6,1
9,108,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,84.5,1
10,0,20,11,5,0,3,0,8,1,9,1242,0
10,14,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,39.9,1
10,15,11,5.2,2.1,0.3,1.4,0.3,3.8,0.7,4.2,439.3,1
10,21,4,2.1,0.9,0.1,0.3,0.2,1.8,0.1,1.6,224.8,1
10,64,17,6.3,1,0.5,1,0.2,5.3,0.2,5.7,626.2,1
10,65,6,2.2,0.3,0.2,0.3,0.1,1.9,0.1,2,221,1
10,67,16,5.9,0.9,0.5,0.9,0.2,5,0.2,5.4,589.4,1
10,68,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.3,147.3,1
10,69,24,8.4,0.9,0.8,0,0.6,8.4,0,7.6,924.6,1
10,70,19,6.7,0.7,0.6,0,0.5,6.7,0,6,732,1
10,72,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,154.1,1
10,73,23,8.1,0.9,0.7,0,0.6,8.1,0,7.3,886.1,1
10,74,3,1,0.1,0.1,0,0.2,1,0,0.9,104.5,1
10,83,3,1,0.1,0.1,0,0.2,1,0,0.9,104.5,1
10,84,8,3.8,1.5,0.3,0.8,0.1,3,0,3,382,1
10,106,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1,126.8,1
10,117,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,84.5,1
11,2,7,2.7,0.7,0.3,0.5,0.4,2.2,0.3,2.3,272.8,1
11,4,7,2.7,0.7,0.2,0.2,0.2,2.5,0.1,2.4,242.9,1
11,5,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,69.4,1
11,17,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.8,79.9,1
11,18,2,1,0.4,0.1,0.3,0.1,0.7,0.1,0.8,79.9,1
11,20,3,1.6,0.7,0.1,0.3,0.1,1.3,0.1,1.2,168.6,1
11,21,12,6.2,2.8,0.2,1,0.5,5.2,0.2,4.8,674.2,1
11,64,6,2.2,0.3,0.2,0.3,0.1,1.9,0.1,2,221,1
11,65,11,4.1,0.6,0.3,0.6,0.2,3.5,0.2,3.7,405.2,1
11,66,43,15,2,1,0,2,15,1,7,1309,0
11,67,101,36,9,3,11,6,25,2,24,3232,0
11,68,66,22,2,3,1,0,21,1,20,2172,0
11,69,9,3.2,0.3,0.3,0,0.2,3.2,0,2.9,346.7,1
11,71,1,0.4,0,0,0,0,0.4,0,0.3,38.5,1
11,72,5.5,1.9,0.2,0.2,0,0.1,1.9,0,1.8,211.9,1
11,73,27,9.5,1,0.9,0,0.7,9.5,0,8.6,1040.2,1
11,74,31,11,2,0,0,1,11,0,11,1162,0
11,78,5,1.7,0.2,0.1,0,0.3,1.7,0,1.5,174.2,1
11,83,7,2.4,0.3,0.1,0,0.4,2.4,0,2.2,243.9,1
11,87,5,2.4,0.9,0.2,0.5,0.1,1.9,0,1.9,238.7,1
11,111,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,84.5,1
11,116,4,1.8,0.6,0.1,0.4,0.1,1.4,0.2,1.3,169.1,1
12,2,14,4.9,0.9,0.9,0.5,0.9,4.4,0,4.4,480.9,1
12,17,9,4.5,1.8,0.2,0.3,0.4,4.2,0.4,3.4,435.5,1
12,18,10,5,2,0.2,0.4,0.4,4.6,0.4,3.7,483.9,1
12,19,62,27,10,2,18,2,9,5,14,2435,0
12,20,20,12,5,0,2,0,10,2,9,1287,0
12,21,31,13,3,1,3,1,10,2,10,983,0
12,22,4,1.8,0.7,0,0.2,0.1,1.6,0.2,1.4,147.2,1
12,66,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.9,1
12,67,11,3.9,1,0.8,0.2,0.4,3.7,0.4,3.5,406.4,1
12,68,45,15.8,3.9,3.2,0.8,1.6,15,1.6,14.2,1662.6,1
12,69,73.5,23.3,2.6,3.5,8.6,3.5,14.7,1.7,17.3,1978.4,1
12,73,3,1,0.1,0.1,0.4,0.1,0.6,0.1,0.7,80.8,1
12,83,2,0.7,0.1,0,0.1,0.1,0.6,0,0.7,77.4,1
12,84,14,5.4,1.4,0.6,0.7,0.3,4.7,0.5,4.5,606.5,1
12,85,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,86.6,1
12,86,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,86.6,1
12,87,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.3,1
12,88,61.5,19,3,3,2,4,17,2,13,1907,0
12,89,6,2.3,0.6,0.2,0.5,0.1,1.8,0.2,1.8,235.3,1
12,95,4,1.3,0.1,0.2,0.3,0,1,0.1,1.2,159.4,1
12,98,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.6,79.7,1
12,99,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,91.8,1
12,100,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.9,1
12,105,3,1.1,0.2,0.1,0.2,0,0.9,0,1,124,1
12,111,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1.3,162.9,1
12,112,8,2.8,0.1,0.3,0.3,0.4,2.5,0.3,2.5,325.9,1
12,115,7,2.5,0.5,0.4,0.6,0.2,1.9,0.1,2.1,306.1,1
12,118,11,4,0.7,0.6,1,0.2,3,0.2,3.3,481.1,1
12,124,3,1.2,0.1,0.1,0.5,0.1,0.7,0.1,0.9,125.7,1
12,125,7,2.7,0.3,0.2,1.1,0.3,1.6,0.1,2,293.2,1
12,126,2,0.8,0.1,0.1,0.3,0.1,0.5,0,0.6,83.8,1
12,127,2,0.8,0.1,0.1,0.3,0.1,0.5,0,0.6,83.8,1
13,12,7,3.8,1.8,0,0.4,0.5,3.4,0,3.2,328.3,1
13,13,18,9.9,4.6,0,1.2,1.2,8.7,0,8.1,844.3,1
13,14,21,10.6,4.1,0.4,0.9,0.8,9.7,0.8,7.9,1016.3,1
13,15,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,96.8,1
13,16,5,2.5,1,0.1,0.2,0.2,2.3,0.2,1.9,242,1
13,18,11,5.5,2.2,0.2,0.4,0.4,5.1,0.4,4.1,532.3,1
13,19,39,21,11,1,8,2,13,3,14,1415,0
13,20,34,16,7,1,3,2,13,2,9,1613,0
13,21,25,11,5,1,5,1,6,0,4,1124,0
13,22,2,0.9,0.4,0,0.1,0,0.8,0.1,0.7,73.6,1
13,69,5.5,1.7,0.2,0.3,0.6,0.3,1.1,0.1,1.3,148,1
13,71,3,1,0.1,0.1,0.4,0.1,0.6,0.1,0.7,80.8,1
13,74,14,6,1.6,0,0,0,6,0.3,6,641.5,1
13,79,17,6.2,0.8,0,1.1,1.1,5.1,0.3,5.9,657.8,1
13,82,6,2.2,0.3,0,0.4,0.4,1.8,0.1,2.1,232.2,1
13,83,8,2.9,0.4,0,0.5,0.5,2.4,0.1,2.8,309.5,1
13,84,40,15.5,3.9,1.8,2.1,1,13.4,1.5,12.8,1732.8,1
13,85,4,1.6,0.4,0.2,0.2,0.1,1.4,0.1,1.3,173.3,1
13,86,14,5.4,1.4,0.6,0.7,0.3,4.7,0.5,4.5,606.5,1
13,87,16,6.2,1.6,0.7,0.8,0.4,5.4,0.6,5.1,693.1,1
13,88,26,10.1,2.5,1.2,1.4,0.6,8.7,0.9,8.3,1126.3,1
13,89,5,2,0.5,0.2,0.4,0.1,1.6,0.2,1.5,196.1,1
13,92,5,2,0.5,0.2,0.4,0.1,1.6,0.2,1.5,196.1,1
13,95,7,2.4,0.2,0.3,0.5,0,1.9,0.2,2.1,278.9,1
13,97,4,1.3,0.1,0.2,0.3,0,1,0.1,1.2,159.4,1
13,100,5,1.9,0.4,0.2,0.2,0.2,1.7,0.1,1.6,229.6,1
13,101,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.2,183.7,1
13,103,13,4.9,1,0.6,0.6,0.4,4.3,0.3,4,597,1
13,104,38,13,0,1,1,0,12,0,13,1373,0
13,105,15,5.5,1.1,0.5,1.1,0.2,4.4,0.2,4.8,620,1
13,111,5,1.7,0.1,0.2,0.1,0.2,1.6,0.2,1.6,203.7,1
13,112,24,8.3,0.3,0.8,0.8,1.1,7.5,0.8,7.6,977.6,1
13,115,6,2.2,0.4,0.4,0.5,0.1,1.7,0.1,1.8,262.4,1
13,116,14,5.1,0.9,0.8,1.3,0.3,3.8,0.2,4.2,612.3,1
13,117,5,1.8,0.3,0.3,0.4,0.1,1.4,0.1,1.5,218.7,1
13,118,3,1.1,0.2,0.2,0.3,0.1,0.8,0,0.9,131.2,1
13,126,11,4.3,0.5,0.3,1.8,0.4,2.5,0.2,3.2,460.8,1
13,127,22,8.6,1,0.6,3.6,0.8,5,0.4,6.4,921.6,1
14,12,4,2.2,1,0,0.3,0.3,1.9,0,1.8,187.6,1
14,13,2,1.1,0.5,0,0.1,0.1,1,0,0.9,93.8,1
14,14,7,3.5,1.4,0.1,0.3,0.3,3.2,0.3,2.6,338.8,1
14,15,14,7,2.8,0.3,0.5,0.6,6.5,0.6,5.2,677.5,1
14,18,4,2,0.8,0.1,0.2,0.2,1.8,0.2,1.5,193.6,1
14,22,11,5,1.9,0,0.6,0.3,4.4,0.6,3.9,404.8,1
14,25,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,49,1
14,74,5,2.2,0.6,0,0,0,2.2,0.1,2.2,229.1,1
14,79,11,4,0.5,0,0.7,0.7,3.3,0.2,3.8,425.6,1
14,82,20,11,6,0,6,0,5,1,4,784,0
14,83,7,2.5,0.3,0,0.4,0.4,2.1,0.1,2.4,270.9,1
14,85,8,3.1,0.8,0.4,0.4,0.2,2.7,0.3,2.6,346.6,1
14,86,10,3.9,1,0.4,0.5,0.2,3.4,0.4,3.2,433.2,1
14,87,23,8.9,2.2,1,1.2,0.6,7.7,0.8,7.4,996.4,1
14,88,8,3.1,0.8,0.4,0.4,0.2,2.7,0.3,2.6,346.6,1
14,89,3,1.2,0.3,0.1,0.3,0,0.9,0.1,0.9,117.7,1
14,90,5,2,0.5,0.2,0.4,0.1,1.6,0.2,1.5,196.1,1
14,91,14,5.5,1.4,0.6,1.2,0.2,4.3,0.6,4.2,549.1,1
14,92,48,17,4,2,4,3,13,2,12,1702,0
14,93,6,2.3,0.6,0.2,0.5,0.1,1.8,0.2,1.8,235.3,1
14,95,26,8.7,0.9,1.1,1.8,0,6.9,0.9,7.8,1036,1
14,96,20,6.7,0.7,0.9,1.4,0,5.3,0.7,6,796.9,1
14,100,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,137.8,1
14,101,31,12,3,1,2,0,10,1,9,1198,0
14,102,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.2,183.7,1
14,103,51,16,3,3,1,0,15,1,15,2046,0
14,104,12,4.4,0.9,0.4,0.9,0.1,3.5,0.1,3.9,496,1
14,105,13,4.8,1,0.4,1,0.1,3.8,0.1,4.2,537.3,1
14,106,16,5.8,1.2,0.5,1.2,0.2,4.6,0.2,5.2,661.3,1
14,107,17,6.2,1.3,0.5,1.3,0.2,4.9,0.2,5.5,702.7,1
14,108,37.5,13,1,1,2,2,11,0,12,1539,0
14,109,32,11.1,0.4,1,1,1.4,10.1,1,10.1,1303.5,1
14,111,7,2.4,0.1,0.2,0.2,0.3,2.2,0.2,2.2,285.1,1
14,112,24.5,8.5,0.3,0.8,0.8,1.1,7.7,0.8,7.7,998,1
14,114,2,0.7,0.1,0.1,0.2,0,0.5,0,0.6,87.5,1
14,116,35,13,2,1,2,0,11,0,12,1884,0
14,117,11,4,0.7,0.6,1,0.2,3,0.2,3.3,481.1,1
14,118,2,0.7,0.1,0.1,0.2,0,0.5,0,0.6,87.5,1
14,119,4,1.7,0.6,0.1,0.2,0.2,1.5,0,1.4,190,1
15,14,13.5,6.8,2.7,0.3,0.5,0.5,6.3,0.5,5.1,653.3,1
15,15,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,96.8,1
15,17,1,0.5,0.2,0,0,0,0.5,0,0.4,48.4,1
15,18,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,96.8,1
15,19,12,5.4,2.1,0,0.6,0.3,4.8,0.6,4.2,441.6,1
15,22,7,3.1,1.2,0,0.3,0.2,2.8,0.4,2.4,257.6,1
15,23,4,1.8,0.7,0,0.2,0.1,1.6,0.2,1.4,147.2,1
15,44,2,1.1,0.6,0,0,0.1,1.1,0.4,1,78.8,1
15,45,1,0.6,0.3,0,0,0,0.6,0.2,0.5,39.4,1
15,76,3,1.3,0.3,0,0,0,1.3,0.1,1.3,137.5,1
15,77,4,1.7,0.5,0,0,0,1.7,0.1,1.7,183.3,1
15,78,32,13,6,2,4,0,9,1,7,1401,0
15,82,12.5,4.5,0.6,0,0.8,0.8,3.7,0.2,4.3,483.7,1
15,84,19,7.4,1.8,0.8,1,0.5,6.4,0.7,6.1,823.1,1
15,85,14,5.4,1.4,0.6,0.7,0.3,4.7,0.5,4.5,606.5,1
15,86,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.3,1
15,88,30,11,0,1,0,1,11,0,7,1088,0
15,89,15,5.9,1.5,0.6,1.3,0.2,4.6,0.6,4.5,588.3,1
15,91,16,6.2,1.6,0.7,1.3,0.3,4.9,0.7,4.8,627.5,1
15,92,21.5,8.4,2.1,0.9,1.8,0.4,6.6,0.9,6.4,843.2,1
15,95,23,7.7,0.8,1,1.6,0,6.1,0.8,6.9,916.4,1
15,97,26,8.7,0.9,1.1,1.8,0,6.9,0.9,7.8,1036,1
15,98,45,17,2,1,1,2,16,1,16,1779,0
15,99,17,6.4,1.4,0.8,0.8,0.6,5.6,0.4,5.3,780.6,1
15,100,5,1.9,0.4,0.2,0.2,0.2,1.7,0.1,1.6,229.6,1
15,101,12,4.6,1,0.6,0.6,0.4,4,0.3,3.7,551,1
15,102,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.2,183.7,1
15,103,5,1.9,0.4,0.2,0.2,0.2,1.7,0.1,1.6,229.6,1
15,104,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.3,1
15,107,3,1.1,0.2,0.1,0.2,0,0.9,0,1,124,1
15,108,6,2.2,0.5,0.2,0.5,0.1,1.7,0.1,1.9,248,1
15,111,39,16,5,1,10,2,6,1,9,957,0
15,112,43,16,3,2,0,1,16,0,13,1800,0
15,113,30,10.4,0.4,1,1,1.4,9.4,1,9.5,1222,1
15,114,20,7.2,1.3,1.2,1.8,0.4,5.4,0.3,6.1,874.7,1
15,116,19.5,7.1,1.3,1.2,1.8,0.4,5.3,0.3,5.9,852.8,1
15,117,25,9,1.7,1.5,2.2,0.6,6.8,0.4,7.6,1093.4,1
15,118,2,0.7,0.1,0.1,0.2,0,0.5,0,0.6,87.5,1
15,119,9,3.7,1.3,0.2,0.4,0.4,3.3,0,3.1,427.4,1
15,120,19,7.9,2.8,0.5,0.9,0.9,7,0,6.5,902.3,1
15,124,4,1.6,0.2,0.1,0.7,0.1,0.9,0.1,1.2,167.6,1
16,24,4,2.2,1.4,0.1,0.2,0.2,2,0.6,1.5,195.9,1
16,25,19,10.5,6.5,0.5,1,1,9.5,3,7,930.5,1
16,26,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,49,1
16,44,3,1.6,0.9,0,0,0.2,1.6,0.6,1.5,118.2,1
16,45,4,2.2,1.2,0,0,0.2,2.2,0.8,2,157.6,1
16,77,3,1.3,0.3,0,0,0,1.3,0.1,1.3,137.5,1
16,84,5,1.9,0.5,0.2,0.2,0.1,1.7,0.2,1.6,216.6,1
16,85,13,5.1,1.3,0.6,0.7,0.3,4.4,0.5,4.2,563.2,1
16,86,22,8.6,2.1,1,1.2,0.5,7.4,0.8,7,953,1
16,87,5,1.9,0.5,0.2,0.2,0.1,1.7,0.2,1.6,216.6,1
16,89,5,2,0.5,0.2,0.4,0.1,1.6,0.2,1.5,196.1,1
16,91,7,2.7,0.7,0.3,0.6,0.1,2.1,0.3,2.1,274.5,1
16,93,12,4.7,1.2,0.5,1,0.2,3.7,0.5,3.6,470.6,1
16,98,4,1.3,0.1,0.2,0.3,0,1,0.1,1.2,159.4,1
16,100,12,4.6,1,0.6,0.6,0.4,4,0.3,3.7,551,1
16,107,7,2.6,0.5,0.2,0.5,0.1,2.1,0.1,2.3,289.3,1
16,112,17,5.9,0.2,0.5,0.5,0.8,5.4,0.5,5.4,692.5,1
16,113,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1.3,162.9,1
16,117,5,1.8,0.3,0.3,0.4,0.1,1.4,0.1,1.5,218.7,1
16,118,3,1.1,0.2,0.2,0.3,0.1,0.8,0,0.9,131.2,1
16,119,4,1.7,0.6,0.1,0.2,0.2,1.5,0,1.4,190,1
16,120,31,11,2,1,3,0,8,0,5,1176,0
16,121,5,2.1,0.7,0.1,0.3,0.2,1.8,0,1.7,237.4,1
16,125,4,1.6,0.2,0.1,0.7,0.1,0.9,0.1,1.2,167.6,1
17,18,4,1.8,0.7,0.1,0.2,0.1,1.6,0.2,1.5,201.3,1
17,19,3,1.3,0.5,0.1,0.2,0.1,1.1,0.2,1.1,150.9,1
17,24,4,1.4,0.4,0,0,0.1,1.4,0.5,1.3,174.6,1
17,25,11,3.9,1,0,0,0.3,3.9,1.3,3.7,480.1,1
17,26,4,1.4,0.4,0,0,0.1,1.4,0.5,1.3,174.6,1
