x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,115,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,79.4,1
62,11,1.5,0.7,0.1,0,0,0.1,0.7,0,0.6,86.1,1
62,46,11,4.2,1.1,0.5,0.1,0.4,4.1,0.8,3.7,443.9,1
62,47,27,10.4,2.7,1.2,0.3,0.9,10.1,2.1,9.2,1089.5,1
62,113,6,2.1,0.5,0.4,0,0.2,2.1,0.8,1.4,236.4,1
62,114,17,6,1.4,1.1,0,0.5,6,2.2,3.8,669.9,1
62,115,7,2.3,0.4,0.6,0,0,2.3,0.4,1.9,277.7,1
63,46,29,11.2,2.9,1.3,0.3,1,10.9,2.2,9.9,1170.2,1
63,47,7,2.7,0.7,0.3,0.1,0.2,2.6,0.5,2.4,282.5,1
63,112,14,5,1.1,0.9,0,0.5,5,1.8,3.2,551.6,1
63,113,20,7.1,1.6,1.3,0,0.6,7.1,2.6,4.5,788.1,1
63,114,54,24,7,2,3,0,21,4,21,2930,0
63,115,16,5.2,0.9,1.3,0,0,5.2,0.9,4.3,634.8,1
63,116,3,1,0.2,0.2,0,0,1,0.2,0.8,119,1
63,117,9,2.9,0.5,0.7,0,0,2.9,0.5,2.4,357.1,1
64,46,14,5.4,1.4,0.6,0.2,0.5,5.2,1.1,4.8,564.9,1
64,114,5,1.8,0.4,0.3,0,0.2,1.8,0.6,1.1,197,1
65,11,2,0.9,0.1,0,0,0.1,0.9,0,0.8,114.8,1
65,35,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,159.8,1
65,36,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,159.8,1
65,106,4,1.7,0.4,0.1,0,0.1,1.7,0,1.6,188.9,1
65,107,22,9.4,2,0.4,0,0.4,9.4,0,8.6,1038.9,1
65,108,2,0.9,0.2,0,0,0,0.9,0,0.8,94.4,1
66,12,18,8,1.3,0.4,0,1.3,8,0,7.1,1033.3,1
66,13,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57.4,1
66,44,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,121.1,1
66,105,2,0.9,0.2,0,0,0,0.9,0,0.8,94.4,1
66,106,62,23,5,3,3,2,20,3,19,3016,0
66,107,75,30,6,3,3,3,27,4,25,3497,0
66,108,23,9.8,2.1,0.4,0,0.4,9.8,0,8.9,1086.1,1
66,109,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
67,12,57,29,13,1,4,2,25,1,20,2715,0
67,13,41,19,6,0,0,2,19,2,18,2172,0
67,105,39,10.3,1.4,4.1,0,0,10.3,2.7,10.3,1348.6,1
67,106,80,30,8,5,1,0,29,0,29,3584,0
67,107,60,28,8,0,0,5,28,1,24,2989,0
68,11,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,78.8,1
68,12,35,11.4,1.6,2.4,0,1.6,11.4,0.8,11.4,1378.8,1
68,13,6,2,0.3,0.4,0,0.3,2,0.1,2,236.4,1
68,58,5,2.4,0.9,0,0.1,0.3,2.3,0.2,2.2,289.9,1
68,59,16,7.8,2.8,0,0.3,1.1,7.5,0.7,7.1,927.6,1
68,106,2,0.5,0.1,0.2,0,0,0.5,0.1,0.5,69.2,1
68,107,16,4.2,0.6,1.7,0,0,4.2,1.1,4.2,553.3,1
69,58,6,2.9,1.1,0,0.1,0.4,2.8,0.3,2.7,347.9,1
69,59,6,2.9,1.1,0,0.1,0.4,2.8,0.3,2.7,347.9,1
70,9,1,0.4,0.1,0,0,0.1,0.4,0,0.4,57.4,1
70,51,4,2,0.7,0,0.1,0.3,1.9,0.2,1.8,231.9,1
70,53,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,116,1
71,50,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58,1
71,51,5,2.4,0.9,0,0.1,0.3,2.3,0.2,2.2,289.9,1
72,3,6,3.2,1.2,0,0.5,0.5,2.7,0,2.3,353.3,1
72,4,9,4.8,1.9,0,0.8,0.8,4,0,3.4,529.9,1
72,5,4,1.8,0.6,0.1,0.3,0.3,1.5,0.2,1.3,218.2,1
72,50,1,0.5,0.1,0,0,0,0.5,0,0.4,55.6,1
72,51,9,4.1,1.3,0,0.2,0.4,3.9,0.2,3.4,500.8,1
72,52,29,14,4,0,3,1,11,0,9,1319,0
72,53,13,6,1.9,0,0.3,0.5,5.7,0.3,4.9,723.4,1
73,3,6,3.2,1.2,0,0.5,0.5,2.7,0,2.3,353.3,1
73,4,13,6.9,2.7,0,1.2,1.1,5.7,0,5,765.5,1
73,5,14,6.2,2,0.2,1,1,5.2,0.8,4.5,763.8,1
73,50,4,1.8,0.6,0,0.1,0.2,1.7,0.1,1.5,222.6,1
73,51,15,6.9,2.2,0,0.3,0.6,6.6,0.3,5.6,834.7,1
73,52,40,18,2,0,3,3,15,2,15,2202,0
73,53,2,0.9,0.3,0,0,0.1,0.9,0,0.8,111.3,1
74,5,19,8.5,2.7,0.3,1.4,1.4,7.1,1,6.1,1036.5,1
74,6,6,2.7,0.9,0.1,0.4,0.4,2.3,0.3,1.9,327.3,1
74,52,2,0.9,0.3,0,0,0.1,0.9,0,0.8,111.3,1
74,96,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.5,1
75,6,10,4.5,1.4,0.2,0.7,0.7,3.8,0.5,3.2,545.5,1
76,3,31,14,4,1,0,0,14,4,11,1639,0
76,7,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,1,163.7,1
77,2,5,2.4,0.9,0.1,0,0.1,2.4,0.5,1.8,256.8,1
77,3,35,16.9,6.5,0.6,0,0.6,16.9,3.2,12.3,1797.3,1
77,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
78,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
78,3,6,2.9,1.1,0.1,0,0.1,2.9,0.6,2.1,308.1,1
78,93,9,3.6,1.1,0.6,0,0.4,3.6,0.2,3.2,416.2,1
78,94,32,11,1,0,1,2,10,1,6,994,0
78,95,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.2,1
79,4,5,2.4,0.9,0.1,0,0.1,2.4,0.5,1.8,256.8,1
79,36,4,2,0.9,0.1,0.4,0,1.6,0.6,1.4,218.1,1
79,66,25.5,10.8,3,1.2,0,3,10.8,1.8,6,1165.2,1
79,67,23,11,3,0,0,0,11,1,9,1444,0
79,93,111.5,43,11,4,8,7,35,4,35,4883,0
79,94,75,28,8,5,10,2,18,3,20,3247,0
80,36,15,7.5,3.4,0.4,1.5,0,6,2.2,5.2,817.9,1
80,37,6,3,1.3,0.2,0.6,0,2.4,0.9,2.1,327.1,1
80,66,17,7.2,2,0.8,0,2,7.2,1.2,4,776.8,1
80,67,26,12,5,1,0,1,12,0,10,1357,0
80,93,49,19,3,1,0,2,19,1,16,2082,0
80,94,21,8.3,2.6,1.3,0,0.9,8.3,0.4,7.4,971.2,1
81,36,13,6.5,2.9,0.3,1.3,0,5.2,2,4.5,708.8,1
81,37,46,24,9,1,3,2,21,4,16,2837,0
81,38,2,1,0.4,0,0.2,0,0.8,0.3,0.7,109.1,1
81,93,15,5.9,1.9,0.9,0,0.6,5.9,0.3,5.3,693.8,1
81,94,35,13,1,2,0,1,13,0,11,1295,0
82,36,6,2.5,0.6,0.2,0.2,0,2.3,0.4,2.1,248.5,1
82,37,6,2.5,0.6,0.2,0.2,0,2.3,0.4,2.1,248.5,1
82,94,67,23,2,1,0,4,23,2,16,2235,0
83,2,6,2.7,0.8,0.1,0,0.1,2.7,0.2,2.4,329,1
83,3,1,0.5,0.1,0,0,0,0.5,0,0.4,54.8,1
83,37,5,2.1,0.5,0.2,0.2,0,1.9,0.3,1.8,207.1,1
83,91,24,9.8,3,1.2,1.3,0.2,8.5,1.2,8,951.5,1
83,92,32,16,6,0,5,3,11,2,13,1351,0
83,94,27,11,3.4,1.4,1.4,0.3,9.6,1.4,9,1070.4,1
84,2,9,4.1,1.2,0.1,0,0.1,4.1,0.3,3.6,493.5,1
84,3,32,20,11,0,0,0,20,3,19,2369,0
84,4,24,11,6,1,5,1,6,5,5,1134,0
84,36,5,2.1,0.5,0.2,0.2,0,1.9,0.3,1.8,207.1,1
84,39,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.1,124.3,1
84,40,2,0.9,0.3,0,0,0.1,0.9,0,0.8,111.3,1
84,91,38,20,11,1,6,0,14,6,13,1515,0
84,92,10,4.1,1.2,0.5,0.5,0.1,3.6,0.5,3.3,396.5,1
84,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.6,1
85,1,3,1.4,0.4,0,0,0,1.4,0.1,1.2,164.5,1
85,2,18,8.2,2.5,0.2,0,0.2,8.2,0.6,7.2,987,1
85,3,10,4.6,1.4,0.1,0,0.1,4.6,0.3,4,548.3,1
85,4,19,8.7,2.6,0.2,0,0.2,8.7,0.7,7.6,1041.9,1
85,5,36,16,7,2,0,0,16,1,15,1994,0
85,6,11,5.5,1.4,0,0,0.3,5.5,0.7,4.8,615.3,1
85,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.8,1
85,91,17,6.9,2.1,0.9,0.9,0.2,6,0.9,5.7,674,1
85,92,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.6,1
85,93,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,79.3,1
85,94,4,1.6,0.5,0.2,0.2,0,1.4,0.2,1.3,158.6,1
86,1,6.5,3,0.9,0.1,0,0.1,3,0.2,2.6,356.4,1
86,2,10,4.6,1.4,0.1,0,0.1,4.6,0.3,4,548.3,1
86,3,5,2.3,0.7,0.1,0,0.1,2.3,0.2,2,274.2,1
86,5,10,5,1.2,0,0,0.3,5,0.6,4.4,559.4,1
86,6,6,3,0.8,0,0,0.2,3,0.4,2.6,335.6,1
86,7,2,1,0.2,0,0,0.1,1,0.1,0.9,111.9,1
86,56,12,5.6,2.5,0.6,0,0.6,5.6,1,5,609.9,1
86,57,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,50.8,1
86,83,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.5,1
86,91,7,2.8,0.9,0.4,0.3,0.1,2.5,0.4,2.3,277.5,1
86,93,3,1.2,0.4,0.2,0.1,0,1.1,0.2,1,118.9,1
87,3,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,167.8,1
87,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.8,1
87,56,3,1.4,0.6,0.2,0,0.2,1.4,0.3,1.2,152.5,1
87,57,49,17,4,4,0,2,17,4,14,2075,0
87,82,4,1.3,0.2,0.3,0,0.1,1.3,0,1.2,157,1
87,83,25.5,14,5,0,5,3,9,3,7,1534,0
87,92,20,7.4,0.9,0.7,0.3,0.2,7.1,0.2,5.7,785.5,1
87,93,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.4,196.4,1
87,127,1,0.4,0.1,0,0,0,0.4,0,0.3,53.5,1
88,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
88,56,13,6.1,2.7,0.7,0,0.7,6.1,1.1,5.4,660.8,1
88,57,45,21,7,2,0,2,21,4,18,2659,0
88,58,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,50.8,1
88,80,9,3,0.5,0.6,0,0.2,3,0.1,2.7,353.3,1
88,81,55,21,6,4,0,0,21,3,15,2110,0
88,82,91,35,13,3,3,1,32,9,19,4052,0
88,83,18,5.9,1,1.2,0,0.5,5.9,0.2,5.4,706.6,1
88,90,3,1.1,0.1,0.1,0,0,1.1,0,0.9,117.8,1
88,92,51.5,20,3,2,0,2,20,2,18,2013,0
88,93,10,3.7,0.5,0.3,0.1,0.1,3.6,0.1,2.9,392.8,1
89,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.8,1
89,57,16,7.4,3.3,0.8,0,0.8,7.4,1.4,6.6,813.2,1
89,58,12,5.6,2.5,0.6,0,0.6,5.6,1,5,609.9,1
89,81,19,6.3,1,1.2,0,0.5,6.3,0.2,5.8,745.9,1
89,82,96.5,37,9,4,9,4,28,4,23,4305,0
89,83,32,12,4,1,0,2,12,2,10,1405,0
89,84,4,1.3,0.2,0.3,0,0.1,1.3,0,1.2,157,1
89,89,18,5.9,1,1.2,0,0.5,5.9,0.2,5.4,706.6,1
89,90,20,7.4,0.9,0.7,0.3,0.2,7.1,0.2,5.7,785.5,1
89,92,27,14,5,0,0,1,14,0,14,1192,0
89,93,31,14,4,1,1,1,13,2,12,1359,0
90,81,6,2,0.3,0.4,0,0.2,2,0.1,1.8,235.5,1
90,82,29,9.6,1.6,1.9,0,0.8,9.6,0.3,8.8,1138.4,1
90,92,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.6,1
90,93,89,35,7,1,5,2,30,5,30,3897,0
90,94,43,18,6,2,4,0,14,2,15,1894,0
91,92,6,2.2,0.3,0.2,0.1,0.1,2.1,0.1,1.7,235.7,1
91,93,67,29,10,4,3,2,26,2,22,3327,0
91,94,21,7.7,1,0.7,0.2,0.2,7.5,0.2,6,824.8,1
92,89,15,6.6,2.3,0,0,0,6.6,0.5,6.6,690.9,1
92,90,21,7.4,0.8,0.8,0,0.4,7.4,0,7,809.1,1
92,92,3,1.1,0.1,0.1,0,0.1,1.1,0,1,115.6,1
92,93,36,11,0,0,0,1,11,0,6,1209,0
93,89,10,4.4,1.6,0,0,0,4.4,0.3,4.4,460.6,1
93,90,5,1.8,0.2,0.2,0,0.1,1.8,0,1.7,192.6,1
95,21,2,1,0.5,0.1,0,0.1,1,0.3,0.7,102.7,1
95,32,1,0.5,0.3,0,0,0,0.5,0.1,0.4,51.4,1
95,38,4,2.1,1,0.1,0,0.1,2.1,0.6,1.5,205.5,1
98,87,4,1.8,0.6,0,0,0,1.8,0.1,1.8,184.2,1
98,122,4,1.6,0.4,0.1,0.1,0.2,1.5,0.4,1.3,169.6,1
99,81,17,6.3,0.8,0.5,0,0.3,6.3,0.3,4.7,668.8,1
99,121,137,60,20,1,4,5,56,9,51,6245,0
99,122,131,50,11,5,2,5,48,6,38,5598,0
99,123,8,3.3,0.7,0.2,0.2,0.4,3.1,0.7,2.6,339.3,1
100,31,21,7,1.5,1,0,1,7,1.5,3.5,709,1
100,80,45,16.7,2.2,1.5,0,0.7,16.7,0.7,12.3,1770.2,1
100,81,75.5,24,4,6,3,3,21,3,21,2718,0
100,121,78.5,32.1,6.9,1.7,1.7,3.5,30.4,6.9,25.2,3329.1,1
100,122,168.5,64,14,5,9,8,55,8,50,7632,0
101,30,15,5,1.1,0.7,0,0.7,5,1.1,2.5,506.4,1
101,31,27,13,5,0,3,2,10,2,10,1441,0
101,32,6,2,0.4,0.3,0,0.3,2,0.4,1,202.6,1
101,79,8,3.2,0.2,0,0,0,3.2,0,2.5,403.8,1
101,80,63,22,5,4,3,6,19,3,15,2769,0
101,81,61,23,5,3,1,2,22,4,20,2881,0
101,86,2,0.9,0.3,0,0,0,0.9,0.1,0.9,92.1,1
101,89,1,0.4,0.2,0,0,0,0.4,0,0.4,46.1,1
101,90,19,6.7,0.7,0.7,0,0.4,6.7,0,6.3,732.1,1
101,91,3,1.1,0.1,0.1,0,0.1,1.1,0,1,115.6,1
101,121,88,36,7,2,1,5,35,3,29,4005,0
101,122,145,52,9,5,10,5,42,5,38,6331,0
102,32,14,7.3,3.6,0.5,0,0.5,7.3,2.1,5.2,719.2,1
102,56,5,1.5,0.1,0.2,0,0.1,1.5,0,1.4,171.3,1
102,57,32,17,8,1,4,1,13,2,12,2083,0
102,58,16,4.8,0.4,0.7,0,0.4,4.8,0,4.4,548,1
102,79,22,8.9,0.7,0,0,0,8.9,0,6.9,1110.3,1
102,80,58,29,11,0,9,3,20,3,24,3320,0
102,81,26,10.3,3.2,1.1,0,0,10.3,0.5,9.8,1463,1
102,88,9,3.6,0.7,0.1,0,0.1,3.6,0.1,3.2,416.7,1
102,89,54.5,21.8,4.5,0.8,0,0.8,21.8,0.8,19.5,2523.5,1
102,90,41,16,3,1,0,1,16,2,13,2066,0
102,91,34,17,5,0,2,0,15,1,14,2209,0
102,92,15,4.8,1.2,1,0.5,0,4.3,0,4.8,473.5,1
102,93,27,8.7,2.2,1.7,0.9,0,7.8,0,8.7,852.2,1
102,120,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,130.5,1
102,121,63.5,21,5,4,3,2,18,5,16,2251,0
102,122,21,8.4,1.6,0.3,0.8,0.5,7.6,0.8,7.4,913.2,1
103,57,63,26,6,1,6,3,20,3,16,2897,0
103,58,55,21,4,1,4,1,17,2,16,2708,0
103,79,2,0.8,0.1,0,0,0,0.8,0,0.6,100.9,1
103,80,10,4,1.2,0.4,0,0,4,0.2,3.8,562.7,1
103,81,12,4.8,1.5,0.5,0,0,4.8,0.2,4.5,675.2,1
103,89,9,3.6,0.7,0.1,0,0.1,3.6,0.1,3.2,416.7,1
103,91,5,1.6,0.4,0.3,0.2,0,1.4,0,1.6,157.8,1
103,92,3,1,0.2,0.2,0.1,0,0.9,0,1,94.7,1
103,93,12,3.9,1,0.8,0.4,0,3.5,0,3.9,378.8,1
103,121,32,13,3,1,1,0,12,2,9,1428,0
103,122,27,11,1,0,4,1,7,1,8,1021,0
104,56,6.5,1.9,0.1,0.3,0,0.1,1.9,0,1.8,222.6,1
104,57,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,102.8,1
104,58,4,1.2,0.1,0.2,0,0.1,1.2,0,1.1,137,1
104,121,12,4.8,0.9,0.2,0.4,0.3,4.4,0.4,4.2,521.9,1
104,122,86,26,3,4,0,3,26,2,22,2807,0
104,127,5,2,0.4,0.1,0.1,0.2,1.9,0.3,1.8,258.4,1
105,53,14,5.5,1.4,0.3,0,0.3,5.5,0.3,5.1,729,1
105,54,33,14,4,1,0,0,14,2,13,1906,0
105,55,9,2.7,0.2,0.4,0,0.2,2.7,0,2.5,308.3,1
105,107,33,11.4,1.2,0.6,0.6,3,10.8,0.6,7.8,1476.6,1
105,108,31,14,6,0,0,0,14,2,12,1391,0
105,110,3,1,0.1,0,0,0.2,1,0.1,1,133.7,1
105,121,22,8.8,1.7,0.3,0.8,0.6,8,0.8,7.7,956.7,1
105,122,43,19,6,1,0,0,19,2,17,2022,0
105,127,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1.1,155,1
106,53,48,20,4,1,1,0,19,2,19,2802,0
106,54,51,17,3,4,1,2,16,1,11,2538,0
106,55,48,15,3,4,0,1,15,1,13,1832,0
106,107,22,7.6,0.8,0.4,0.4,2,7.2,0.4,5.2,984.4,1
106,108,97,44,17,3,2,3,42,4,35,5010,0
106,109,56,23,6,1,0,2,23,3,20,3471,0
106,110,50.5,22,5,0,1,1,21,2,19,2494,0
106,111,30,10,0.9,0,0,1.8,10,0.9,10,1337.3,1
106,121,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,87,1
106,122,20,8,1.5,0.2,0.7,0.5,7.3,0.8,7,869.8,1
107,53,20,7.8,2,0.5,0,0.5,7.8,0.5,7.3,1041.5,1
107,54,7,2.7,0.7,0.2,0,0.2,2.7,0.2,2.6,364.5,1
107,106,20,8.5,3.5,0.9,0,0.6,8.5,0.6,5.9,830,1
107,107,67,27,7,2,5,3,22,1,23,3503,0
107,108,48,29,16,1,3,0,26,4,22,3153,0
107,109,39,16.6,6.9,1.7,0,1.1,16.6,1.1,11.5,1618.5,1
107,110,9,3.4,0.3,0,0.6,0.3,2.8,0.3,1.7,342.8,1
107,111,19,7.1,0.6,0,1.2,0.6,5.9,0.6,3.6,723.8,1
108,109,9,3.8,1.6,0.4,0,0.3,3.8,0.3,2.6,373.5,1
109,21,6,3.1,1.6,0.2,0,0.2,3.1,0.9,2.2,308.2,1
110,112,4,1.5,0.1,0,0.2,0.1,1.3,0.1,0.8,152.4,1
113,17,6,2.4,0.8,0.2,0,0.2,2.4,0.5,1.8,302.2,1
113,18,15,6,1.9,0.6,0,0.4,6,1.2,4.6,755.6,1
113,19,12,4.8,1.5,0.5,0,0.3,4.8,1,3.7,604.5,1
114,17,14,5.6,1.8,0.6,0,0.4,5.6,1.2,4.3,705.2,1
114,18,15,6,1.9,0.6,0,0.4,6,1.2,4.6,755.6,1
114,19,8,3.2,1,0.3,0,0.2,3.2,0.7,2.4,403,1
115,17,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,100.8,1
115,80,4,1.2,0.1,0.2,0.1,0,1.1,0.2,1.1,130.5,1
116,98,26.5,9.8,1.9,1.4,0,1.9,9.8,0.5,7.4,1461.7,1
116,111,7,2.7,0.2,0.2,0,0,2.7,0.2,2.4,398.5,1
116,112,40,14,2,3,0,2,14,3,13,1693,0
116,113,18,6.8,0.6,0.6,0,0,6.8,0.6,6.2,1024.8,1
117,10,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,139.1,1
117,82,20,6.2,0.6,1,0.4,0.2,5.8,0.8,5.6,652.5,1
117,83,50,13,0,3,0,1,13,0,12,1433,0
117,84,56,16,1,6,1,3,15,2,9,1601,0
117,85,4,1.2,0.1,0.2,0.1,0,1.1,0.2,1.1,130.5,1
117,97,32,11,2,0,1,2,10,3,10,1486,0
117,98,61,29,10,1,2,1,27,3,25,3473,0
117,99,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,110.3,1
117,112,37,16,3,0,5,1,11,2,12,1850,0
117,113,97,39,8,2,12,2,27,2,23,4765,0
117,114,4,1.4,0,0.1,0,0.1,1.4,0.1,1.2,182.3,1
118,10,19,7.6,2.7,1.2,0.3,0.5,7.3,1.5,6.3,881.1,1
118,11,5,2,0.7,0.3,0.1,0.1,1.9,0.4,1.7,231.9,1
118,12,4,1.6,0.6,0.3,0.1,0.1,1.5,0.3,1.3,185.5,1
118,77,4,1.4,0.2,0,0.1,0.2,1.3,0,1.4,149.8,1
118,82,44,13,0,2,0,1,13,0,12,1511,0
118,83,110,39,10,6,8,0,31,1,16,3811,0
118,84,45,15,2,3,1,1,14,1,14,1564,0
118,97,4,1.5,0.3,0.2,0,0.3,1.5,0.1,1.1,220.6,1
118,98,24.5,9,1.7,1.3,0,1.7,9,0.4,6.9,1351.4,1
118,111,6,2.1,0,0.2,0,0.2,2.1,0.2,1.7,273.5,1
118,112,7,2.4,0,0.2,0,0.2,2.4,0.2,2,319.1,1
118,113,37,15,4,1,2,1,13,2,11,1857,0
118,114,13,4.4,0,0.3,0,0.3,4.4,0.3,3.8,592.5,1
119,10,23,9.1,3.2,1.5,0.3,0.6,8.8,1.8,7.7,1066.6,1
119,11,21,8.3,3,1.3,0.2,0.5,8.1,1.6,7,973.8,1
119,77,6,2.1,0.3,0,0.1,0.3,2,0,2.1,224.7,1
119,82,35,14,2,2,0,2,14,1,13,1562,0
119,83,51.5,15,0,2,0,3,15,1,14,1700,0
119,113,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,91.2,1
119,114,6,2.1,0,0.2,0,0.2,2.1,0.2,1.7,273.5,1
120,10,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,139.1,1
120,78,27,9.6,1.3,0,0.6,1.3,9,0,9.6,1011.2,1
120,79,39,14,3,1,2,0,12,1,11,1440,0
120,80,18.5,5.8,0.6,0.9,0.4,0.2,5.4,0.7,5.2,603.5,1
120,81,32,13,3,2,2,1,11,4,8,1348,0
120,82,52.5,24,8,1,12,6,12,6,9,2065,0
120,83,30,9.3,0.9,1.5,0.6,0.3,8.7,1.2,8.4,978.7,1
120,109,4,1.5,0.1,0.1,0,0,1.5,0.1,1.4,227.7,1
121,6,6,3.1,0.9,0,0.7,0.5,2.4,0.8,2,337,1
121,7,3,1.5,0.4,0,0.3,0.3,1.2,0.4,1,168.5,1
121,9,8,4.1,1.2,0,0.9,0.7,3.2,1,2.7,449.4,1
121,77,5,1.8,0.2,0,0.1,0.2,1.7,0,1.8,187.3,1
121,78,33,13,0,0,0,1,13,1,12,1442,0
121,79,66,30,12,2,1,1,29,1,22,3689,0
121,80,162,64,16,6,9,8,55,8,51,6792,0
121,81,116.5,51,23,4,29,6,22,8,23,5602,0
121,82,74,30,6,2,3,1,27,1,26,3649,0
121,83,14,4.4,0.4,0.7,0.3,0.1,4.1,0.6,3.9,456.7,1
121,84,8,2.5,0.2,0.4,0.2,0.1,2.3,0.3,2.3,261,1
121,85,1,0.3,0,0.1,0,0,0.3,0,0.3,32.6,1
121,122,5,1.5,0,0.3,0,0,1.5,0,1.3,197.2,1
121,124,5,1.5,0,0.3,0,0,1.5,0,1.3,197.2,1
122,5,9,4.4,1,0,0.3,0.3,4.1,0.8,4.4,575.2,1
122,6,17,8.3,1.9,0,0.5,0.5,7.8,1.5,8.3,1086.5,1
122,80,37,15,3,1,1,0,14,1,12,1829,0
122,81,79,33,10,3,9,4,24,5,20,3860,0
122,82,64,28,8,1,7,3,21,3,18,3633,0
122,83,43,16,3,1,4,2,12,2,12,1703,0
122,84,9,3.9,1.1,0.5,0.2,0.5,3.7,0.2,3,500.4,1
122,85,1,0.3,0,0.1,0,0,0.3,0,0.1,31.3,1
122,121,4,1.5,0.1,0.1,0.2,0.1,1.3,0,1.3,189.5,1
122,122,21,7.7,0.7,0.4,0.7,0.4,7,0,6.6,994.7,1
122,123,28,11,2,1,2,2,9,2,9,1382,0
123,3,2,1,0.2,0,0.1,0.1,0.9,0.2,1,127.8,1
123,4,1,0.5,0.1,0,0,0,0.5,0.1,0.5,63.9,1
123,5,4,1.9,0.5,0,0.1,0.1,1.8,0.3,1.9,255.7,1
123,6,2,1,0.2,0,0.1,0.1,0.9,0.2,1,127.8,1
123,80,32,13,2,0,4,0,9,0,9,1517,0
123,81,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,111.2,1
123,83,3,1.3,0.4,0.2,0.1,0.2,1.2,0.1,1,166.8,1
123,84,22.5,9.7,2.8,1.1,0.6,1.1,9.1,0.6,7.4,1250.9,1
123,85,5,1.4,0.1,0.3,0.1,0.1,1.3,0.2,0.3,156.3,1
123,121,4,1.5,0.1,0.1,0.2,0.1,1.3,0,1.3,189.5,1
123,122,80,30,8,2,2,3,28,2,25,4136,0
123,123,22,13,5,0,3,1,10,1,9,1350,0
124,84,3,1.3,0.4,0.2,0.1,0.2,1.2,0.1,1,166.8,1
124,121,28,10.3,1,0.5,1,0.5,9.3,0,8.8,1326.3,1
124,122,73,25,3,2,0,1,25,2,24,3248,0
125,87,41,11.7,0.7,2.6,1.3,0.7,10.4,1.3,2.6,1281.4,1
125,89,3,0.9,0,0.2,0.1,0,0.8,0.1,0.2,93.8,1
125,91,17,6.9,1.3,0.3,1.9,0.3,5,0.8,5.6,804.3,1
125,122,49,12,0,3,0,2,12,2,6,1324,0
126,89,13,3.7,0.2,0.8,0.4,0.2,3.3,0.4,0.8,406.3,1
126,90,3,1.2,0.2,0,0.3,0,0.9,0.1,1,141.9,1
126,91,15,6.1,1.2,0.2,1.6,0.2,4.5,0.7,4.9,709.7,1
126,92,45,17,3,0,0,0,17,1,17,1809,0
126,93,22,8.9,1.7,0.3,2.4,0.3,6.5,1,7.2,1040.9,1
127,13,4,2,0.6,0,0.4,0.3,1.6,0.5,1.4,224.7,1
127,91,31,13,2,1,0,1,13,2,13,1764,0
127,92,77.5,31,7,3,1,4,30,2,26,3790,0
127,93,79,26,5,6,1,2,25,3,22,3208,0
127,94,19,7,0.7,0,0,0.3,7,0,6,927,1
