x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,43,22,13,6,0,0,0,13,3,12,1569,0
53,44,10,4.1,0.6,0,0.6,0.6,3.5,0.9,3.4,440.3,1
54,2,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,101.6,1
54,29,9,4.6,2,0.3,0.1,0.1,4.5,1.2,3.8,521.4,1
54,41,4,1.8,0.5,0,0,0.1,1.8,0.5,1.7,186.9,1
54,42,21,11,4,1,0,2,11,1,11,1144,0
54,43,4,1.8,0.5,0,0,0.1,1.8,0.5,1.7,186.9,1
54,44,6,2.4,0.4,0,0.4,0.4,2,0.6,2.1,264.2,1
54,79,2,1,0.3,0,0,0,1,0.1,1,127.7,1
55,1,5,2.1,0.9,0.3,0.2,0,1.9,0.4,1.8,253.9,1
55,2,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.8,1
55,26,6,3.1,1.4,0.2,0.1,0.1,3,0.8,2.5,347.6,1
55,27,8,4.1,1.8,0.3,0.1,0.1,4,1,3.4,463.5,1
55,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.9,1
55,42,4,1.8,0.5,0,0,0.1,1.8,0.5,1.7,186.9,1
55,43,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.7,1
56,0,4,1.7,0.7,0.2,0.2,0,1.5,0.3,1.5,203.2,1
56,1,36,15.2,6.2,2.1,1.4,0,13.8,2.8,13.2,1828.4,1
56,2,4,1.7,0.7,0.2,0.2,0,1.5,0.3,1.5,203.2,1
56,24,5,2.6,1.1,0.2,0.1,0.1,2.5,0.6,2.1,289.7,1
56,25,13,6.7,2.9,0.4,0.2,0.2,6.5,1.7,5.5,753.2,1
56,26,4,2.1,0.9,0.1,0.1,0.1,2,0.5,1.7,231.7,1
56,78,3,1.6,0.5,0,0,0,1.6,0.1,1.4,191.6,1
57,1,12,4.6,0.8,0.4,1.1,0,3.5,0.4,3.9,629,1
57,2,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,104.8,1
57,24,2,1,0.5,0.1,0,0,1,0.3,0.8,115.9,1
57,25,5,2.6,1.1,0.2,0.1,0.1,2.5,0.6,2.1,289.7,1
57,26,9,4.6,2,0.3,0.1,0.1,4.5,1.2,3.8,521.4,1
57,81,1,0.5,0.2,0,0,0,0.5,0,0.5,63.9,1
57,82,2,1,0.3,0,0,0,1,0.1,1,127.7,1
57,88,4,2.5,1.3,0,0.1,0.1,2.4,0.3,2.1,263.8,1
57,109,18,9.5,4.9,0.3,0,0.3,9.5,2.8,9,982.5,1
57,110,3,1.6,0.8,0,0,0,1.6,0.5,1.5,163.8,1
57,111,9,4.8,2.4,0.1,0,0.1,4.8,1.4,4.5,491.3,1
58,81,2,1,0.3,0,0,0,1,0.1,1,127.7,1
58,86,1,0.6,0.3,0,0,0,0.6,0.1,0.5,66,1
58,87,9,5.6,3,0,0.2,0.2,5.4,0.6,4.7,593.6,1
58,88,26,13,2,0,0,1,13,3,11,1204,0
58,89,8,4.1,2,0.4,0,0,4.1,1.5,3.6,426.2,1
58,109,5,2.6,1.4,0.1,0,0.1,2.6,0.8,2.5,272.9,1
58,110,25,11,2,0,0,1,11,1,9,1106,0
58,111,25,15,8,0,0,0,15,5,15,1291,0
58,112,6,3.2,1.6,0.1,0,0.1,3.2,0.9,3,327.5,1
59,88,8,5,2.7,0,0.2,0.2,4.8,0.6,4.2,527.6,1
59,89,13,6.6,3.3,0.7,0,0,6.6,2.4,5.9,692.5,1
59,106,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,84.5,1
59,108,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,84.5,1
59,109,21,13,5,0,0,2,13,1,11,1454,0
59,110,34,19,9,1,1,0,18,2,18,2397,0
59,111,27,19,12,0,0,3,19,5,16,2053,0
59,112,3,1.6,0.8,0,0,0,1.6,0.5,1.5,163.8,1
60,88,15,9.3,5,0,0.4,0.4,8.9,1.1,7.9,989.3,1
60,89,18,9.2,4.6,1,0,0,9.2,3.3,8.2,958.9,1
60,107,9,3.8,0.7,0,0,0.3,3.8,0.3,3.5,380.1,1
60,108,15,11,8,0,0,0,11,3,9,862,0
60,109,10,5.3,2.7,0.1,0,0.1,5.3,1.6,5,545.9,1
60,110,20,12,6,0,0,0,12,2,11,1186,0
60,111,6,3.2,1.6,0.1,0,0.1,3.2,0.9,3,327.5,1
60,113,4,2.1,1.1,0.1,0,0.1,2.1,0.6,2,218.3,1
61,88,5,3.1,1.7,0,0.1,0.1,3,0.4,2.6,329.8,1
61,89,16,8.1,4.1,0.9,0,0,8.1,2.9,7.3,852.4,1
61,99,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,102.4,1
61,100,4,1.8,0.3,0,0,0.3,1.8,0.3,1.8,204.8,1
61,101,6,2.6,0.5,0,0,0.5,2.6,0.5,2.6,307.2,1
61,107,11,4.7,0.8,0,0,0.4,4.7,0.4,4.2,464.5,1
61,108,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,84.5,1
61,109,6,3.2,1.6,0.1,0,0.1,3.2,0.9,3,327.5,1
62,83,2,1,0.3,0,0,0,1,0.1,1,127.7,1
62,84,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,102.4,1
62,89,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.2,1
62,100,31,15,8,2,0,2,15,6,14,1264,0
62,101,13,6.7,3,0.3,0,0.3,6.7,1.3,6.3,667.7,1
63,14,9,3.7,0.9,0.4,0.4,0.3,3.3,0.3,3.2,474.1,1
63,15,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.8,263.4,1
63,16,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,105.4,1
63,83,28,12,3,0,0,0,12,3,12,1382,0
63,84,7,3.1,0.6,0,0,0.6,3.1,0.6,3.1,358.4,1
63,100,5,2.6,1.2,0.1,0,0.1,2.6,0.5,2.4,256.8,1
63,101,20,10.3,4.6,0.5,0,0.5,10.3,2.1,9.7,1027.2,1
64,14,19,11,6,0,1,1,10,0,10,1405,0
64,15,29,11.8,2.9,1.4,1.1,1.1,10.7,1.1,10.4,1527.7,1
64,16,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,105.4,1
64,82,6,3.1,1,0,0,0,3.1,0.3,2.9,383.2,1
64,83,1,0.5,0.2,0,0,0,0.5,0,0.5,63.9,1
64,84,3,1.3,0.2,0,0,0.2,1.3,0.2,1.3,153.6,1
64,101,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.4,1
65,13,12,4.9,1.3,0.4,0,0.9,4.9,0,4.4,571.1,1
65,14,7,2.9,0.7,0.3,0.3,0.3,2.6,0.3,2.5,368.8,1
65,15,16,6.5,1.6,0.8,0.6,0.6,5.9,0.6,5.7,842.9,1
65,16,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.8,263.4,1
65,82,4,2.1,0.7,0,0,0,2.1,0.2,1.9,255.5,1
66,13,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,95.2,1
66,15,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.4,210.7,1
66,61,7,2.8,0.4,0,0.4,0.4,2.4,0.7,2.4,308.2,1
66,62,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,88.1,1
66,63,7,2.8,0.4,0,0.4,0.4,2.4,0.7,2.4,308.2,1
67,61,22,9.7,2.1,0.4,0,0.4,9.7,1.1,9.3,1201.2,1
67,62,26,14,7,1,3,1,11,5,12,1239,0
67,63,6,2.6,0.6,0.1,0,0.1,2.6,0.3,2.5,327.6,1
68,23,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,105.4,1
68,61,6,2.6,0.6,0.1,0,0.1,2.6,0.3,2.5,327.6,1
68,62,29,15,4,0,1,0,14,5,15,1626,0
68,63,2,0.9,0.2,0,0,0,0.9,0.1,0.8,109.2,1
68,113,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.3,156.8,1
69,0,4,1.5,0.3,0.1,0.4,0,1.1,0.1,1.3,209.7,1
69,61,2,0.9,0.2,0,0,0,0.9,0.1,0.8,109.2,1
69,62,11,4.8,1.1,0.2,0,0.2,4.8,0.5,4.7,600.6,1
69,63,7,3.1,0.7,0.1,0,0.1,3.1,0.3,3,382.2,1
69,113,24,12,5.1,0.5,0,0.5,12,2.8,10.2,1254.5,1
69,114,2,1,0.4,0.1,0,0.1,1,0.2,0.9,124.4,1
70,29,5,2.9,1.7,0.2,0.3,0.5,2.6,0.5,2.1,335.2,1
70,61,2.5,1.1,0.2,0,0,0,1.1,0.1,1.1,136.5,1
70,63,3,1.3,0.3,0,0,0,1.3,0.1,1.3,163.8,1
70,111,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.3,156.8,1
70,112,10,5,2.1,0.2,0,0.2,5,1.2,4.2,522.7,1
70,113,27,14,4,0,0,2,14,5,12,1432,0
70,114,56,25,10,2,1,2,24,9,23,2535,0
70,115,15,7.5,3.4,0.5,0,0.8,7.5,1.8,6.7,933.1,1
70,116,4,2,0.9,0.1,0,0.2,2,0.5,1.8,248.8,1
71,2,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,104.8,1
71,4,12,4.9,1.3,0.4,0,0.9,4.9,0,4.4,571.1,1
71,5,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.6,1
71,29,13,7.4,4.3,0.6,0.6,1.2,6.8,1.2,5.6,871.6,1
71,30,3,1.7,1,0.1,0.1,0.3,1.6,0.3,1.3,201.1,1
71,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
71,112,11,5.5,2.3,0.2,0,0.2,5.5,1.3,4.7,575,1
71,113,46,20,6,1,0,1,20,6,18,2227,0
71,114,11,5.5,2.5,0.4,0,0.6,5.5,1.3,4.9,684.3,1
71,115,7,3.5,1.6,0.2,0,0.4,3.5,0.8,3.1,435.4,1
71,116,14,7,3.1,0.5,0,0.7,7,1.7,6.3,870.9,1
71,117,5,2.5,1.1,0.2,0,0.3,2.5,0.6,2.2,311,1
72,1,9,4.1,1.3,0.2,0.2,0.2,3.9,0.7,3.2,470.9,1
72,2,16,7.3,2.3,0.3,0.4,0.3,6.9,1.3,5.8,837.1,1
72,3,5,2.3,0.7,0.1,0.1,0.1,2.2,0.4,1.8,261.6,1
72,5,6,2.5,0.3,0.2,0.2,0.2,2.3,0,1.7,267.4,1
72,28,4,1.8,0.6,0,0.3,0.3,1.5,0.2,1.2,233.5,1
72,29,25,11.5,4.1,0,2,2,9.5,1.4,7.4,1459.5,1
72,30,4,1.8,0.6,0,0.3,0.3,1.5,0.2,1.2,233.5,1
72,43,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.6,116.8,1
72,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,107.6,1
72,78,15,6.5,1.7,0.2,0.2,0.6,6.3,1,6,812.1,1
72,111,2,1.2,0.5,0,0,0.2,1.2,0.3,1,110.8,1
72,112,13,7.5,3.5,0,0,1.5,7.5,2,6.5,720.5,1
72,113,7,4,1.9,0,0,0.8,4,1.1,3.5,388,1
72,115,2,1.2,0.5,0,0,0.2,1.2,0.3,1,110.8,1
72,116,2,1.2,0.5,0,0,0.2,1.2,0.3,1,110.8,1
73,2,20,9.1,2.9,0.4,0.4,0.4,8.7,1.6,7.2,1046.4,1
73,3,21,9.5,3,0.4,0.4,0.4,9.1,1.7,7.6,1098.7,1
73,4,17.5,7.4,1,0.5,0.5,0.5,6.9,0,4.9,779.9,1
73,27,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.6,116.8,1
73,75,5,2.2,0.6,0.1,0.1,0.2,2.1,0.3,2,270.7,1
73,76,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.6,216.6,1
73,77,24,12,6,0,0,1,12,1,9,1427,0
73,78,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.6,216.6,1
74,0,2,0.9,0.3,0,0,0,0.9,0.2,0.7,104.6,1
74,1,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.4,209.3,1
74,2,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,1.4,209.3,1
74,56,6,2.5,0.7,0.2,0.1,0.1,2.4,0.3,2,322.9,1
74,75,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.6,216.6,1
74,76,22,9.5,2.4,0.3,0.3,0.9,9.2,1.5,8.9,1191.1,1
74,77,16,6.9,1.8,0.2,0.2,0.7,6.7,1.1,6.4,866.2,1
75,15,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.3,193.2,1
75,77,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.3,1
76,18,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,144.9,1
76,19,6,2.4,0.6,0.2,0.1,0.2,2.3,0.5,1.9,289.7,1
77,15,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,96.6,1
77,16,9,3.5,0.9,0.3,0.1,0.3,3.4,0.7,2.9,434.6,1
77,17,23,9.1,2.2,0.7,0.5,0.7,8.6,1.8,7.3,1110.6,1
77,18,31.5,13,3,0,1,2,12,0,10,1445,0
78,16,28,11,2.7,0.8,0.5,0.8,10.5,2.2,8.9,1352.1,1
78,17,45,18,7,3,3,3,15,3,13,2140,0
78,18,36.5,14,3,0,0,1,14,2,11,1505,0
78,69,7,3.8,1.3,0,0,0.1,3.8,0.9,3.3,399.1,1
79,16,6,2.4,0.6,0.2,0.1,0.2,2.3,0.5,1.9,289.7,1
79,17,11,4.3,1.1,0.3,0.2,0.3,4.1,0.8,3.5,531.2,1
79,18,9,3.5,0.9,0.3,0.1,0.3,3.4,0.7,2.9,434.6,1
79,19,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,144.9,1
79,68,8,4.4,1.5,0,0,0.1,4.4,1,3.8,456.1,1
79,69,18,9.8,3.3,0,0,0.3,9.8,2.3,8.5,1026.3,1
80,68,3,1.6,0.5,0,0,0.1,1.6,0.4,1.4,171.1,1
80,69,14,7.6,2.5,0,0,0.3,7.6,1.8,6.6,798.3,1
81,58,5,2.1,0.6,0.1,0.1,0.1,2,0.2,1.6,269.1,1
81,96,8,4,2,0.3,0,0.7,4,1,3.7,446,1
81,97,5,2.5,1.2,0.2,0,0.4,2.5,0.6,2.3,278.8,1
82,39,1,0.6,0.3,0,0,0,0.6,0.2,0.5,61.3,1
82,40,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.9,122.6,1
82,96,18,7.6,2.4,0.9,0,1.3,7.6,1.7,6.3,747.1,1
82,97,10,4.2,1.3,0.5,0,0.7,4.2,1,3.5,415.1,1
82,98,8,3.4,1.1,0.4,0,0.6,3.4,0.8,2.8,332,1
83,39,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.9,122.6,1
83,40,22,12.5,6.5,0.6,0.6,0.6,11.9,3.6,10.1,1348.5,1
83,41,3,1.7,0.9,0.1,0.1,0.1,1.6,0.5,1.4,183.9,1
83,96,15,6.3,2,0.7,0,1.1,6.3,1.4,5.2,622.6,1
83,97,17,7.2,2.3,0.8,0,1.2,7.2,1.6,5.9,705.6,1
83,98,9,3.8,1.2,0.4,0,0.7,3.8,0.9,3.1,373.6,1
84,40,7,4,2.1,0.2,0.2,0.2,3.8,1.1,3.2,429.1,1
84,85,7,3.6,1.3,0,0.1,0.3,3.5,0.6,3.1,406.1,1
84,86,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,174.1,1
84,96,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1,124.5,1
84,97,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1,124.5,1
85,51,22,9.1,2.5,0.6,0.3,0.3,8.8,0.9,7.2,1183.9,1
85,84,10,5.1,1.8,0,0.2,0.5,4.9,0.9,4.4,580.2,1
85,85,36,17,5,1,0,3,17,5,15,1628,0
85,86,18,9.3,3.3,0,0.4,0.9,8.9,1.6,7.9,1044.3,1
86,51,15,6.2,1.7,0.4,0.2,0.2,6,0.6,4.9,807.2,1
86,52,25,12,4,1,2,1,10,3,9,1187,0
86,53,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.3,215.3,1
86,84,24,12.3,4.4,0,0.4,1.2,11.9,2.1,10.5,1392.5,1
86,85,36,19,11,0,1,1,18,3,17,2127,0
86,86,19,9.8,3.5,0,0.4,0.9,9.4,1.7,8.3,1102.4,1
86,87,13,6.7,2.4,0,0.3,0.6,6.4,1.1,5.7,754.3,1
87,27,7,2.9,1,0.5,0.2,0,2.7,0.6,2.2,353.7,1
87,28,14,5.7,1.9,1,0.3,0,5.4,1.3,4.5,707.3,1
87,52,16,6.6,1.8,0.5,0.2,0.2,6.4,0.7,5.3,861,1
87,83,2,1.1,0.4,0,0,0,1.1,0.3,0.9,114,1
87,84,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,174.1,1
87,85,2,1,0.4,0,0,0.1,1,0.2,0.9,116,1
87,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58,1
87,87,2,1,0.4,0,0,0.1,1,0.2,0.9,116,1
88,27,11,4.5,1.5,0.8,0.2,0,4.3,1,3.5,555.8,1
88,28,28,12,3,1,1,3,11,3,12,1635,0
88,29,4,1.6,0.5,0.3,0.1,0,1.5,0.4,1.3,202.1,1
88,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58,1
89,28,51,19,5,4,0,1,19,4,13,2491,0
89,106,13,5.8,1.9,0.2,0,0.9,5.8,0.5,4.6,672.8,1
89,107,8,3.6,1.1,0.1,0,0.6,3.6,0.3,2.9,414,1
90,27,8,3.3,1.1,0.5,0.2,0,3.1,0.7,2.5,404.2,1
90,67,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57,1
90,104,4,1.8,0.6,0.1,0,0.3,1.8,0.1,1.4,207,1
90,105,12,5.4,1.7,0.2,0,0.9,5.4,0.4,4.3,621,1
90,106,26,12,3,0,2,2,10,0,12,1521,0
90,107,17,7.6,2.4,0.3,0,1.2,7.6,0.6,6.1,879.7,1
91,10,12,5.1,0.7,0.3,0.4,0.3,4.7,0,3.4,534.8,1
91,69,2,1.1,0.4,0,0,0,1.1,0.3,0.9,114,1
91,102,6,3,1.5,0.2,0,0.5,3,0.8,2.8,334.5,1
91,103,5,2.5,1.2,0.2,0,0.4,2.5,0.6,2.3,278.8,1
91,104,24,14,8,0,1,1,13,0,12,1708,0
91,105,49,23,9,1,2,2,21,5,20,2662,0
91,106,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,103.5,1
92,10,42,17,4,3,2,1,15,1,15,1859,0
92,11,20,18,16,0,17,1,1,4,1,833,0
92,13,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,100.3,1
92,14,5,2.1,0.5,0.3,0,0.2,2.1,0.5,2,229.3,1
92,102,19,7.8,2.3,0.8,0,0.4,7.8,1.9,6.6,825.9,1
92,103,14,5.7,1.7,0.6,0,0.3,5.7,1.4,4.9,608.6,1
92,104,34,12,2,2,0,0,12,1,12,1322,0
92,105,8,3,0.6,0.3,0,0.6,3,0.6,2.5,320.8,1
92,106,19,7.2,1.3,0.7,0,1.3,7.2,1.3,5.9,762,1
93,9,15.5,6.5,2.3,0.6,0.4,0.3,6.1,0.9,4.8,777.6,1
93,10,16,6.7,2.4,0.6,0.4,0.3,6.3,0.9,4.9,802.7,1
93,11,29,23,17,0,16,1,7,3,5,1649,0
93,12,17,7.1,2.5,0.6,0.5,0.3,6.6,0.9,5.2,852.8,1
93,13,14,5.9,2.1,0.5,0.4,0.3,5.5,0.8,4.3,702.3,1
93,104,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.2,1
94,10,14,5.9,2.1,0.5,0.4,0.3,5.5,0.8,4.3,702.3,1
94,11,27,12,2,1,6,4,6,2,5,1410,0
94,12,55,23,9,3,4,1,19,4,15,2934,0
94,13,30,11,1,2,0,0,11,0,11,1426,0
94,16,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.9,1
94,74,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,142.3,1
95,10,24,10,3.6,0.9,0.6,0.4,9.4,1.3,7.4,1204,1
95,11,69,27,7,3,10,8,17,6,16,2911,0
95,12,5,2.1,0.7,0.2,0.1,0.1,2,0.3,1.5,250.8,1
96,10,32,13,5,1,1,1,12,3,10,1211,0
96,11,27,11,1,0,0,2,11,1,10,1173,0
96,12,48,15,2,1,0,2,15,2,13,1698,0
96,71,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,105.9,1
96,94,14,5.7,1.7,0.6,0,0.3,5.7,1.4,4.9,608.6,1
96,95,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,86.9,1
97,10,30,11,2,1,0,1,11,2,10,1301,0
97,11,6,2.5,0.6,0.3,0,0.2,2.5,0.6,2.4,275.1,1
97,12,18,7.4,1.9,1,0,0.6,7.4,1.9,7.1,825.4,1
97,46,4,1.6,0.4,0.2,0,0.1,1.6,0.5,1.3,214,1
97,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
97,93,5,2.1,0.6,0.1,0,0,2.1,0.1,1.7,260.3,1
97,94,14,5.8,2.4,0.5,0.2,0,5.6,1.7,5.1,638.2,1
97,95,33,13,4,1,0,1,13,5,10,1692,0
98,10,15,6.2,1.6,0.8,0,0.5,6.2,1.6,5.9,687.9,1
98,30,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,90,1
98,45,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1,160.5,1
98,46,9,3.5,0.8,0.4,0,0.3,3.5,1.1,3,481.5,1
98,47,27,11,5,1,3,0,8,2,5,1280,0
98,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.2,1
98,76,15,6.1,2,0.8,0.2,0.6,5.9,1,4.9,711.6,1
98,77,26,14,5,0,0,0,14,1,14,1441,0
98,93,4,1.7,0.5,0.1,0,0,1.7,0.1,1.4,208.2,1
98,94,29,12,5,1,0.5,0,11.5,3.5,10.5,1322,1
98,95,15,6.2,2.6,0.5,0.3,0,5.9,1.8,5.4,683.8,1
99,10,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.6,183.4,1
99,45,22,8.7,2,1,0,0.7,8.7,2.7,7.3,1177,1
99,46,42,18,5,2,1,0,17,1,17,2135,0
99,47,34,16,6,1,3,2,13,1,12,2121,0
99,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.2,1
99,75,11,4.5,1.5,0.6,0.2,0.4,4.3,0.7,3.6,521.9,1
99,76,37,21,10,1,0,2,21,0,21,2426,0
99,77,23.5,9.6,3.2,1.3,0.3,1,9.3,1.6,7.7,1114.9,1
100,44,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,107,1
100,45,9,3.5,0.8,0.4,0,0.3,3.5,1.1,3,481.5,1
100,47,10,3.9,0.9,0.5,0,0.3,3.9,1.2,3.3,535,1
100,48,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1,160.5,1
100,74,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.3,189.8,1
100,75,110.5,60,36,5,40,6,20,12,19,4225,0
100,76,67,30,11,3,7,1,23,5,18,2901,0
100,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.4,1
101,45,4,1.6,0.4,0.2,0,0.1,1.6,0.5,1.3,214,1
101,70,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.1,158.9,1
101,71,11,4.6,1,0.4,0,0.2,4.6,1.5,3.9,582.6,1
101,72,7,2.9,0.7,0.3,0,0.1,2.9,0.9,2.5,370.7,1
101,74,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,142.3,1
101,75,107.5,49,18,4,10,6,39,11,30,4976,0
101,76,33,20,12,1,5,2,15,6,14,2189,0
101,77,5,2,0.7,0.3,0,0.2,2,0.3,1.6,237.2,1
101,81,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.4,1
101,83,7,2.9,1,0.4,0.1,0.3,2.8,0.5,2.3,332.1,1
102,71,7,3,0.7,0.3,0.1,0.3,2.9,0.1,2.8,347.9,1
102,72,22,9.4,2.2,1,0.2,0.8,9.2,0.2,8.8,1093.3,1
102,73,22.5,13,5,0,5,2,8,1,7,973,0
102,74,123,59,25,3,26,7,33,18,28,5473,0
102,75,114.5,67,42,5,35,11,32,17,23,5649,0
102,76,33,21,12,0,9,1,12,4,12,2630,0
102,77,2,0.9,0.2,0,0,0,0.9,0,0.8,109.8,1
102,80,10,5.2,2.2,0.3,0.4,0.5,4.8,0.5,4.3,614,1
102,81,6,3.1,1.3,0.2,0.2,0.3,2.9,0.3,2.6,368.4,1
102,82,27,15,6,0,1,4,14,5,5,1275,0
102,83,20,12,6,0,12,4,0,6,0,1140,0
102,85,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,104.1,1
103,71,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
103,72,6,2.6,0.6,0.3,0.1,0.2,2.5,0.1,2.4,298.2,1
103,73,21,8.9,2.1,1,0.2,0.8,8.7,0.2,8.4,1043.6,1
103,74,59,27,13,3,5,4,22,5,16,2871,0
103,75,78,32,8,2,9,5,23,9,17,3757,0
103,76,11,4.9,1.3,0.2,0,0.2,4.9,0.2,4.2,603.7,1
103,77,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.9,274.4,1
103,80,26,14,5,0,4,2,10,3,9,1253,0
103,81,31,12,3,2,8,5,4,5,2,947,0
103,82,29.5,15,8,2,13,2,2,5,4,1252,0
104,4,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1.2,137.6,1
104,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.2,1
104,72,5,2.1,0.5,0.2,0,0.2,2.1,0,2,248.5,1
104,73,5,2.1,0.5,0.2,0,0.2,2.1,0,2,248.5,1
104,74,35,14,5,1,1,2,13,4,9,1422,0
104,75,65,30,11,3,2,3,28,10,17,2990,0
104,76,14,6.2,1.7,0.2,0,0.2,6.2,0.2,5.3,768.4,1
104,81,10,5.2,2.2,0.3,0.4,0.5,4.8,0.5,4.3,614,1
104,82,12,6.2,2.7,0.4,0.4,0.6,5.8,0.6,5.2,736.8,1
104,83,9,4.7,2,0.3,0.3,0.5,4.4,0.5,3.9,552.6,1
105,4,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.6,183.4,1
105,72,13,5.5,1.3,0.6,0.1,0.5,5.4,0.1,5.2,646,1
105,73,25,12,2,0,0,1,12,1,12,1315,0
105,74,22.5,10,2.7,0.3,0,0.3,10,0.3,8.6,1234.9,1
105,75,11,4.9,1.3,0.2,0,0.2,4.9,0.2,4.2,603.7,1
105,83,5,2.6,1.1,0.2,0.2,0.3,2.4,0.3,2.2,307,1
106,59,5,1.8,0.3,0.3,0,0,1.8,0.3,1.4,202.9,1
106,71,21,11,3,0,0,0,11,0,10,1059,0
106,72,19,8.1,1.9,0.9,0.2,0.7,7.9,0.2,7.6,944.2,1
106,73,9,3.8,0.9,0.4,0.1,0.3,3.7,0.1,3.6,447.2,1
107,71,13,5.4,1.2,0.5,0,0.2,5.4,1.7,4.7,688.5,1
107,72,16,6.6,1.5,0.6,0,0.3,6.6,2.1,5.7,847.4,1
107,82,5,2.6,1.1,0.2,0.2,0.3,2.4,0.3,2.2,307,1
108,2,3,1.3,0.6,0.1,0,0,1.3,0.3,1,153,1
108,3,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,102,1
108,26,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.6,1
108,27,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.6,1
108,28,15,6.7,1.4,0,0.2,0.7,6.5,1.6,6,739.4,1
