x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,105,3,1.4,0.6,0,0.5,0.1,0.9,0.1,1,126.1,1
70,108,12,5.4,2.2,0.1,1.9,0.4,3.5,0.4,4.2,504.6,1
70,109,16,7.3,3,0.2,2.6,0.6,4.7,0.6,5.6,672.7,1
70,113,1,0.4,0.2,0,0,0,0.4,0.1,0.4,32.5,1
70,114,3,1.3,0.5,0.1,0.1,0,1.2,0.4,1.3,97.6,1
71,69,12,6.9,2.9,0,0,0.6,6.9,1.1,6.9,652.6,1
71,70,125.5,60,23,3,54,15,6,11,7,4372,0
71,71,277.5,135,53,4,103,23,32,22,54,8869,0
71,72,223,114,61,6,93,16,21,18,49,7693,0
71,73,66.5,29,7,0,21,8,8,2,19,2753,0
71,74,39.5,19,8,0,13,3,6,1,10,1531,0
71,76,2,0.8,0.3,0,0.2,0.1,0.6,0,0.5,83.2,1
71,84,10,3.7,0.6,0.2,0.4,0.2,3.3,0.2,3.1,381.5,1
71,102,2,0.8,0.1,0,0.1,0,0.7,0,0.6,67.2,1
71,105,9,4.1,1.7,0.1,1.5,0.3,2.6,0.3,3.1,378.4,1
71,106,13,5.9,2.4,0.2,2.1,0.5,3.8,0.5,4.5,546.6,1
71,108,5,2.3,0.9,0.1,0.8,0.2,1.5,0.2,1.7,210.2,1
71,109,35,23,17,0,15,1,8,2,18,984,0
71,110,1,0.4,0.2,0,0,0,0.4,0.1,0.4,32.5,1
71,114,6,2.6,0.9,0.2,0.2,0,2.4,0.7,2.6,195.3,1
72,64,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,64.5,1
72,68,4,1.4,0.3,0.2,0,0,1.4,0,1.3,172.4,1
72,69,77,30,9,4,0,1,30,0,10,3631,0
72,70,70,33,13,2,18,4,15,3,27,2678,0
72,71,55,26,11,2,14,4,12,2,18,2258,0
72,72,83,39,18,1,33,6,6,5,20,2929,0
72,73,40,22,9,0,9,1,13,2,15,2081,0
72,74,166,75,22,5,60,22,15,15,16,5552,0
72,75,12,5.2,1.8,0.3,0.9,0.4,4.3,0.1,4.1,523.7,1
72,83,23,9.6,2.9,1,0.5,0.5,9.1,0.5,8.1,903.7,1
72,84,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,117.9,1
72,92,6,3.5,1.8,0,2.3,0,1.2,0.4,2,244,1
72,109,16,9.5,5.9,0,7.1,0,2.4,1.2,7.1,439.1,1
72,110,44.5,22,9,1,14,0,8,1,10,1614,0
72,111,5,2.3,0.9,0.1,0.5,0.2,1.8,0.2,2,203.2,1
72,113,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,81.3,1
72,114,15,7,2.6,0.3,1.4,0.6,5.6,0.7,5.9,609.6,1
73,63,4,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.1,129,1
73,64,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,96.8,1
73,67,4,1.4,0.3,0.2,0,0,1.4,0,1.3,172.4,1
73,68,4,1.4,0.3,0.2,0,0,1.4,0,1.3,172.4,1
73,69,22,7.7,1.7,1.4,0.2,0.2,7.5,0.2,7.3,948.1,1
73,70,8,3.3,0.8,0.1,0.9,0.2,2.4,0.1,2.2,293.2,1
73,71,74,29,5,3,1,4,28,2,27,3241,0
73,72,54.5,33,20,1,20,0,13,0,12,2395,0
73,73,17.5,7.2,1.8,0.3,2.1,0.5,5.1,0.3,4.9,641.3,1
73,74,91.5,31,3,3,4,4,27,1,6,3199,0
73,75,9,3.9,1.3,0.2,0.7,0.3,3.2,0.1,3.1,392.7,1
73,76,3,1.3,0.4,0.1,0.2,0.1,1.1,0,1,130.9,1
73,83,2,0.8,0.2,0.1,0,0,0.8,0,0.7,78.6,1
73,92,7,4.1,2,0,2.7,0,1.4,0.5,2.4,284.6,1
73,93,15,8.8,4.4,0,5.9,0,2.9,1.1,5.1,609.9,1
73,110,25.5,12,4,1,9,1,3,3,8,773,0
73,111,6,2.8,1,0.1,0.6,0.2,2.2,0.3,2.3,243.8,1
74,63,23,7.8,1,0.8,0.5,0.8,7.3,1,6.2,741.8,1
74,64,25,8.4,1.1,0.8,0.5,0.8,7.9,1.1,6.8,806.2,1
74,66,11,3.9,0.9,0.7,0.1,0.1,3.8,0.1,3.7,474.1,1
74,67,22,7.7,1.7,1.4,0.2,0.2,7.5,0.2,7.3,948.1,1
74,68,17,6,1.3,1,0.2,0.1,5.8,0.1,5.7,732.6,1
74,69,66,28,6,1,3,3,25,2,23,2693,0
74,70,30,11,3,2,0,0,11,2,9,1285,0
74,71,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,73.3,1
74,72,8,3.3,0.8,0.1,0.9,0.2,2.4,0.1,2.2,293.2,1
74,73,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.6,1
74,75,21,11,5,0,1,1,10,0,9,1147,0
74,76,50,18,5,2,6,1,12,2,12,1826,0
74,77,9,3.9,1.3,0.2,0.7,0.3,3.2,0.1,3.1,392.7,1
74,78,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.6,1
74,79,3,1.3,0.4,0.1,0.2,0.1,1.1,0,1,130.9,1
74,80,8,3.3,1,0.3,0.2,0.2,3.1,0.2,2.8,314.3,1
74,93,6,3.5,1.8,0,2.3,0,1.2,0.4,2,244,1
74,94,4,2.3,1.2,0,1.5,0,0.8,0.3,1.4,162.6,1
74,108,7,4.1,2.6,0,3.1,0,1,0.5,3.1,192.1,1
74,109,4,2.4,1.5,0,1.8,0,0.6,0.3,1.8,109.8,1
74,110,5,2.3,0.9,0.1,0.5,0.2,1.8,0.2,2,203.2,1
74,111,15,7,2.6,0.3,1.4,0.6,5.6,0.7,5.9,609.6,1
74,112,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,81.3,1
75,51,6,2.3,0.5,0.1,0.5,0.3,1.8,0.2,1.8,193.3,1
75,52,10,3.9,0.8,0.2,1,0.5,2.9,0.4,3.1,322.2,1
75,62,7,2.4,0.3,0.2,0.2,0.2,2.2,0.3,1.9,225.8,1
75,63,24,8.1,1,0.8,0.5,0.8,7.6,1,6.5,774,1
75,64,43,12,1,2,0,1,12,1,12,1600,0
75,66,2,0.7,0.2,0.1,0,0,0.7,0,0.7,86.2,1
75,67,2,0.7,0.2,0.1,0,0,0.7,0,0.7,86.2,1
75,68,6,2.1,0.5,0.4,0.1,0.1,2,0.1,2,258.6,1
75,69,5,1.8,0.4,0.3,0.1,0,1.7,0,1.7,215.5,1
75,70,15.5,6.4,1.6,0.2,1.8,0.5,4.6,0.2,4.3,568,1
75,73,5,2.1,0.5,0.1,0.6,0.1,1.5,0.1,1.4,183.2,1
75,74,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,73.3,1
75,75,12,5.2,1.8,0.3,0.9,0.4,4.3,0.1,4.1,523.7,1
75,76,29,12.6,4.3,0.6,2.1,0.9,10.5,0.3,9.9,1265.5,1
75,77,16,7,2.4,0.3,1.2,0.5,5.8,0.2,5.4,698.2,1
75,95,3,1.8,0.9,0,1.2,0,0.6,0.2,1,122,1
75,110,8,3.7,1.4,0.2,0.7,0.3,3,0.4,3.1,325.1,1
75,111,88.5,34,9,4,5,1,29,3,16,3254,0
75,112,14,6.5,2.4,0.3,1.3,0.5,5.2,0.7,5.5,568.9,1
75,113,26,11,2,0,1,1,10,1,8,1118,0
75,114,3,1.4,0.5,0.1,0.3,0.1,1.1,0.1,1.2,121.9,1
75,115,2,0.7,0.1,0,0.1,0.2,0.6,0.1,0.6,72.2,1
76,52,1,0.4,0.1,0,0.1,0,0.3,0,0.3,32.2,1
76,63,4,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.1,129,1
76,64,55,22,3,2,0,2,22,1,19,2238,0
76,67,7,2.5,0.6,0.4,0.1,0.1,2.4,0.1,2.3,301.7,1
76,69,8,2.8,0.6,0.5,0.1,0.1,2.7,0.1,2.7,344.8,1
76,70,4,1.6,0.4,0.1,0.4,0.1,1.2,0.1,1.1,146.6,1
76,73,5,2.1,0.5,0.1,0.6,0.1,1.5,0.1,1.4,183.2,1
76,110,1,0.5,0.2,0,0.1,0,0.4,0,0.4,40.6,1
76,111,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,81.3,1
76,112,34,18,8,0,14,3,4,2,8,1414,0
76,113,27,12.6,4.6,0.5,2.6,1,10,1.3,10.5,1097.2,1
76,114,32,16,6,1,2,2,14,3,14,1481,0
76,115,5,1.8,0.2,0.1,0.4,0.4,1.4,0.3,1.5,180.4,1
76,116,1,0.4,0,0,0.1,0.1,0.3,0.1,0.3,36.1,1
77,64,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,98.2,1
77,66,9,3.5,0.9,0.2,0.6,0.2,2.9,0.5,3,294.7,1
77,67,8,3.1,0.8,0.2,0.5,0.2,2.6,0.4,2.7,261.9,1
77,78,10,7.4,5.2,0,5.2,0,2.2,0.9,3.9,424.8,1
77,79,4,3,2.1,0,2.1,0,0.9,0.3,1.6,169.9,1
77,107,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.9,99.8,1
77,110,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,85.4,1
77,111,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.2,128.1,1
77,112,72.5,41,21,0,39,8,2,4,22,2558,0
77,113,9,4.5,1.9,0,0.4,0.4,4.1,0.8,3.8,384.4,1
77,114,53.5,27,12,0,11,4,16,0,18,1884,0
77,115,6,2.1,0.2,0.1,0.4,0.5,1.7,0.3,1.8,216.5,1
77,116,3,1.1,0.1,0.1,0.2,0.3,0.9,0.2,0.9,108.3,1
78,66,17,6.5,1.7,0.4,1.1,0.4,5.4,0.9,5.7,556.6,1
78,67,8,3.1,0.8,0.2,0.5,0.2,2.6,0.4,2.7,261.9,1
78,77,5,3.7,2.6,0,2.6,0,1.1,0.4,2,212.4,1
78,78,1,0.7,0.5,0,0.5,0,0.2,0.1,0.4,42.5,1
78,79,3,2.2,1.6,0,1.6,0,0.6,0.3,1.2,127.4,1
78,80,7,2.9,0.9,0.3,0.1,0.1,2.8,0.1,2.5,275,1
78,107,21,11,6,0,2,3,9,3,7,891,0
78,108,9,4.3,1.3,0,2,0.3,2.3,0.7,4.3,449,1
78,114,8,4,1.7,0,0.3,0.3,3.7,0.7,3.3,341.7,1
78,115,80.5,34,9,1,30,11,4,9,6,2434,0
78,116,17,6,0.6,0.3,1.2,1.5,4.8,0.9,5.1,613.5,1
79,66,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.3,131,1
79,68,8,3.1,0.8,0.2,0.5,0.2,2.6,0.4,2.7,261.9,1
79,69,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,32.7,1
79,73,6,3.1,1.2,0.2,0.2,0,2.9,0.4,2.7,259.5,1
79,74,6,3.1,1.2,0.2,0.2,0,2.9,0.4,2.7,259.5,1
79,80,1,0.4,0.1,0,0,0,0.4,0,0.4,39.3,1
79,82,1,0.4,0.1,0,0,0,0.4,0,0.4,39.3,1
79,83,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,117.9,1
79,116,3,1.1,0.1,0.1,0.2,0.3,0.9,0.2,0.9,108.3,1
79,117,11,3.9,0.4,0.2,0.8,1,3.1,0.6,3.3,397,1
79,118,5,1.8,0.2,0.1,0.4,0.4,1.4,0.3,1.5,180.4,1
79,119,4,1.4,0.1,0.1,0.3,0.4,1.1,0.2,1.2,144.4,1
80,68,17,6.5,1.7,0.4,1.1,0.4,5.4,0.9,5.7,556.6,1
80,69,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,65.5,1
80,71,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1.4,129.8,1
80,72,16,8.3,3.1,0.5,0.5,0,7.8,1,7.2,692.1,1
80,112,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,85.4,1
81,67,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,32.7,1
81,122,7.5,3.3,1.2,0.4,0.5,0.2,2.8,0.2,1.5,324.4,1
81,123,45,19.8,7.3,2.2,2.9,1.5,16.9,1.5,8.8,1946.3,1
82,85,15,6.3,1.2,0,3,0.9,3.3,0.6,3.6,379.2,1
82,86,81.5,33,9,2,28,7,5,6,23,2228,0
82,118,7,3.8,1.4,0,1.7,0.4,2.1,0.4,3.1,327.9,1
82,119,51,22,7,1,14,0,8,2,10,1954,0
82,122,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50,1
83,61,14,5.9,1.3,0.5,0.9,0.8,5,0.2,4.4,529.3,1
83,85,14,5.9,1.1,0,2.8,0.8,3.1,0.6,3.4,353.9,1
83,86,104.5,45,15,3,23,2,22,6,33,4010,0
83,87,59,32,17,1,28,2,4,3,23,1427,0
83,91,19,9.1,4.2,0.5,7.5,0.9,1.6,1.9,5.6,588.1,1
83,92,11,5.3,2.4,0.3,4.3,0.5,1,1.1,3.3,340.5,1
83,118,3,1.6,0.6,0,0.7,0.2,0.9,0.2,1.3,140.5,1
83,119,10,5.5,2,0,2.5,0.5,3,0.5,4.5,468.5,1
83,122,12,6.3,3,0.3,0.8,0.3,5.5,0.8,4.9,599.7,1
83,123,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50,1
83,124,7,3.7,1.8,0.2,0.5,0.2,3.2,0.5,2.9,349.8,1
84,58,4,1.6,0.3,0.1,0.4,0.2,1.2,0.1,1.2,128.9,1
84,59,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,64.4,1
84,60,12,5,1.1,0.4,0.7,0.7,4.3,0.1,3.7,453.7,1
84,61,4,1.7,0.4,0.1,0.3,0.2,1.4,0,1.2,151.2,1
84,86,8,3.4,0.6,0,1.6,0.5,1.8,0.3,1.9,202.2,1
84,87,33,11,1,1,1,2,10,1,10,693,0
84,90,10,4.8,2.2,0.2,3.9,0.5,0.9,1,3,309.5,1
84,91,55,26,11,0,17,2,9,4,17,1483,0
84,92,15,7.2,3.3,0.4,5.9,0.7,1.3,1.5,4.4,464.3,1
84,122,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50,1
84,124,4,2.1,1,0.1,0.3,0.1,1.8,0.3,1.6,199.9,1
85,42,1,0.4,0.1,0,0.1,0,0.3,0,0.3,32.2,1
85,57,8,3.1,0.7,0.2,0.7,0.4,2.4,0.3,2.4,257.8,1
85,58,8,3.1,0.7,0.2,0.7,0.4,2.4,0.3,2.4,257.8,1
85,59,23,8.9,1.9,0.5,2.2,1.1,6.7,0.8,7,741.1,1
85,79,1,0.5,0.3,0,0.4,0.1,0.1,0.1,0.3,25.8,1
85,82,4,2.3,1.3,0,2.2,0.2,0.1,0.2,1.5,82.3,1
85,90,144,53,12,7,52,11,1,2,1,3576,0
85,91,69,37,18,1,31,3,6,6,26,2062,0
85,92,12,5.8,2.7,0.3,4.8,0.6,1,1.2,3.6,371.4,1
85,123,5,2.6,1.2,0.1,0.3,0.1,2.3,0.3,2,249.9,1
85,124,8,4.2,2,0.2,0.6,0.2,3.6,0.5,3.3,399.8,1
86,36,8,3,0.2,0.4,0.9,0,2.1,0,2.3,250.7,1
86,37,8,3,0.2,0.4,0.9,0,2.1,0,2.3,250.7,1
86,57,19,7.4,1.6,0.4,1.8,0.9,5.6,0.7,5.8,612.2,1
86,58,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,0.9,96.7,1
86,89,13,5.5,1,0,2.6,0.8,2.9,0.5,3.1,328.6,1
86,90,14,6.7,3.1,0.3,5.5,0.7,1.2,1.4,4.1,433.3,1
86,91,67,32,14,2,22,4,10,4,17,1940,0
86,92,32,17,7,0,17,2,0,1,14,760,0
86,123,2,1,0.5,0,0.1,0,0.9,0.1,0.8,100,1
86,124,3,1.6,0.8,0.1,0.2,0.1,1.4,0.2,1.2,149.9,1
87,37,7,2.6,0.2,0.4,0.7,0,1.9,0,2.1,219.3,1
87,88,22.5,12.9,7.4,0,12.3,1.2,0.6,1.2,8.6,462.9,1
87,89,46,27,14,1,27,4,0,6,14,761,0
87,90,5,2.9,1.5,0,2.5,0.2,0.4,0.3,1.8,156.1,1
87,91,39,20,11,1,19,1,1,4,15,1154,0
87,92,10,5.7,3,0,4.9,0.5,0.8,0.7,3.6,312.3,1
87,93,6,3.4,1.8,0,2.9,0.3,0.5,0.4,2.2,187.4,1
87,116,7,4.2,2.5,0,2.3,0,1.9,0.4,1.9,249.5,1
87,124,7,3,1,0.2,1,0,2,0.2,1.8,277.8,1
87,125,10,4.3,1.4,0.2,1.4,0,2.9,0.2,2.6,396.9,1
88,34,5,1.9,0.1,0.3,0.6,0,1.3,0,1.5,156.7,1
88,89,6,3.5,2,0,3.3,0.3,0.2,0.3,2.3,123.5,1
88,91,35,18,10,1,18,1,0,1,10,1098,0
88,92,60,30,12,2,28,2,2,5,20,1718,0
88,93,15,8.6,4.4,0,7.4,0.7,1.2,1,5.4,468.4,1
88,94,27,13,5,1,12,1,1,2,8,700,0
88,116,7,4.2,2.5,0,2.3,0,1.9,0.4,1.9,249.5,1
89,34,1,0.4,0,0.1,0.1,0,0.3,0,0.3,31.3,1
89,36,4.5,1.7,0.1,0.2,0.5,0,1.2,0,1.3,141,1
89,37,4,1.5,0.1,0.2,0.4,0,1.1,0,1.2,125.3,1
89,70,6,3.2,1.8,0.2,2.7,0.3,0.5,0.5,1.9,154.9,1
89,89,51.5,33,21,0,33,4,0,2,1,1412,0
89,90,75,33,12,2,33,3,0,3,3,1955,0
89,91,15,8.6,4.4,0,7.4,0.7,1.2,1,5.4,468.4,1
89,92,1,0.6,0.3,0,0.5,0,0.1,0.1,0.4,31.2,1
89,94,2,1.1,0.6,0,1,0.1,0.1,0.1,0.7,62.5,1
89,112,2,1.2,0.7,0,0.7,0,0.5,0.1,0.5,71.3,1
90,61,5,2.1,0.5,0.2,0.3,0.3,1.8,0.1,1.6,189,1
90,63,19.5,8.2,1.9,0.7,1.2,1.2,7,0.2,6.1,737.3,1
90,70,14,7.6,4.2,0.4,6.4,0.8,1.2,1.1,4.5,361.4,1
90,71,15,8.1,4.5,0.4,6.9,0.8,1.2,1.2,4.9,387.2,1
90,72,1,0.5,0.3,0,0.4,0.1,0.1,0.1,0.3,25.8,1
90,90,6,3.4,1.8,0,2.9,0.3,0.5,0.4,2.2,187.4,1
90,111,4,2.4,1.5,0,1.3,0,1.1,0.2,1.1,142.5,1
90,112,11,6.7,4,0,3.7,0,3,0.7,3,392,1
90,113,2,1.2,0.7,0,0.7,0,0.5,0.1,0.5,71.3,1
90,123,16,6.9,2.3,0.4,2.3,0,4.6,0.4,4.2,635,1
90,124,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.7,1
91,60,17,7.1,1.6,0.6,1,1,6.1,0.2,5.3,642.7,1
91,61,5,2.1,0.5,0.2,0.3,0.3,1.8,0.1,1.6,189,1
91,63,7,2.9,0.7,0.3,0.4,0.4,2.5,0.1,2.2,264.7,1
91,89,4,2.3,1.3,0,2.2,0.2,0.1,0.2,1.5,82.3,1
91,90,1,0.6,0.3,0,0.5,0,0.1,0.1,0.4,31.2,1
91,124,2,0.9,0.3,0,0.3,0,0.6,0,0.5,79.4,1
92,53,8,2.8,0.4,0.2,0.2,0.5,2.6,0,2,241.6,1
92,68,8,3.1,0.7,0.2,0.7,0.4,2.4,0.2,2.5,213.4,1
92,69,4,1.5,0.4,0.1,0.3,0.2,1.2,0.1,1.2,106.7,1
92,89,4,1.9,0.6,0,0.9,0.1,1,0.3,1.9,199.6,1
92,99,1,0.5,0.1,0,0.2,0,0.3,0.1,0.5,49.9,1
92,127,2,0.9,0.4,0.1,0.5,0,0.4,0.2,0.8,68.5,1
93,58,4,2.3,1.5,0,0.7,0.3,1.6,1,1.5,166,1
93,64,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.9,80,1
93,68,37,16,4,0,2,2,14,1,12,1183,0
93,69,1,0.4,0.1,0,0.1,0,0.3,0,0.3,26.7,1
93,89,3,1.4,0.4,0,0.6,0.1,0.8,0.2,1.4,149.7,1
93,91,4.5,2.1,0.7,0,1,0.2,1.1,0.3,2.1,224.5,1
93,127,5,2.4,1,0.1,1.3,0,1.1,0.4,2.1,171.3,1
94,57,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.4,41.5,1
94,64,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,53.4,1
94,69,4,1.5,0.4,0.1,0.3,0.2,1.2,0.1,1.2,106.7,1
94,91,4,1.9,0.6,0,0.9,0.1,1,0.3,1.9,199.6,1
94,127,2,0.9,0.4,0.1,0.5,0,0.4,0.2,0.8,68.5,1
95,51,8,2.8,0.4,0.2,0.2,0.5,2.6,0,2,241.6,1
95,52,7,2.5,0.3,0.2,0.2,0.5,2.3,0,1.7,211.4,1
95,53,5,1.8,0.2,0.1,0.1,0.3,1.7,0,1.2,151,1
95,54,2,0.7,0.1,0,0,0.1,0.7,0,0.5,60.4,1
95,66,14,5.4,1.3,0.4,1.3,0.6,4.1,0.4,4.3,373.5,1
96,53,15,5.3,0.7,0.3,0.3,1,5,0,3.7,453,1
96,60,4,1.5,0.4,0.1,0.3,0.2,1.2,0.1,1.2,106.7,1
96,61,9,3.5,0.8,0.3,0.9,0.4,2.6,0.3,2.8,240.1,1
96,66,12,4.6,1.1,0.4,1.1,0.6,3.5,0.4,3.7,320.1,1
98,54,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.4,41.5,1
98,58,16,9.3,6,0,2.7,1.3,6.6,4,6,664,1
99,58,2,1.2,0.8,0,0.4,0.2,0.8,0.5,0.8,83,1
100,36,6,2.1,0.1,0.2,1.3,0.5,0.8,0.2,1.5,164.6,1
100,64,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,53.4,1
101,33,3,1.1,0.1,0.1,0.7,0.3,0.4,0.1,0.8,82.3,1
101,66,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,53.4,1
102,33,4,1.9,0.9,0.1,0.8,0,1.1,0.2,1.6,142.6,1
102,34,7,3.3,1.6,0.1,1.4,0,1.9,0.3,2.7,249.5,1
102,35,6,2.1,0.1,0.2,1.3,0.5,0.8,0.2,1.5,164.6,1
103,33,5.5,2.6,1.2,0.1,1.1,0,1.5,0.2,2.2,196.1,1
103,34,57,26,11,2,17,6,9,4,13,1834,0
103,35,22,7.8,0.4,0.7,4.8,1.9,3,0.7,5.6,603.7,1
103,36,22,7.8,0.4,0.7,4.8,1.9,3,0.7,5.6,603.7,1
104,31,4,1.9,0.9,0.1,0.8,0,1.1,0.2,1.6,142.6,1
104,34,8,3.8,1.8,0.2,1.7,0,2.1,0.3,3.1,285.2,1
104,41,2,1.4,0.8,0,1.2,0,0.2,0.2,1.1,97.4,1
104,42,9,6.4,3.7,0,5.3,0,1.1,1.1,4.8,438.4,1
104,43,6,4.2,2.5,0,3.5,0,0.7,0.7,3.2,292.2,1
104,59,62,22,6,3,8,2,14,7,16,1623,0
104,60,13,6.2,2.1,0,0.9,0.3,5.3,0.6,4.4,527.1,1
104,67,2,1,0.3,0,0.2,0,0.8,0.1,0.7,81.1,1
104,68,1,0.5,0.2,0,0.1,0,0.4,0,0.3,40.5,1
105,30,2,0.9,0.5,0,0.4,0,0.5,0.1,0.8,71.3,1
105,31,6,2.8,1.4,0.1,1.2,0,1.6,0.2,2.4,213.9,1
105,32,4,1.9,0.9,0.1,0.8,0,1.1,0.2,1.6,142.6,1
105,33,5,2.4,1.1,0.1,1,0,1.4,0.2,2,178.2,1
105,41,39,16,7,1,15,2,1,3,12,844,0
105,42,152,71,32,1,68,8,3,7,26,3995,0
105,43,38,15,6,2,15,0,0,3,7,979,0
105,58,7,2.4,0.2,0.2,0.3,0.3,2.1,0.3,2.4,255.4,1
105,59,20,7,0.5,0.5,0.9,0.9,6.1,0.9,7,729.8,1
105,66,1,0.5,0.2,0,0.1,0,0.4,0,0.3,40.5,1
105,68,7,3.3,1.1,0,0.5,0.2,2.8,0.3,2.4,283.8,1
105,69,4,1.9,0.6,0,0.3,0.1,1.6,0.2,1.4,162.2,1
106,32,3,1.4,0.7,0.1,0.6,0,0.8,0.1,1.2,106.9,1
106,41,70,39,21,1,29,4,10,3,26,2830,0
106,42,61,32,16,0,25,3,7,5,17,1994,0
106,43,82,43,23,1,39,2,4,8,31,2501,0
106,44,36.5,23,15,0,22,1,1,3,11,1151,0
106,45,22,11,6,0,11,0,0,3,6,552,0
106,58,14,4.9,0.3,0.3,0.7,0.7,4.2,0.7,4.9,510.8,1
106,59,2,0.7,0,0,0.1,0.1,0.6,0.1,0.7,73,1
106,65,6,2.9,1,0,0.4,0.1,2.5,0.3,2,243.3,1
106,68,8,3.8,1.3,0,0.5,0.2,3.3,0.4,2.7,324.4,1
106,69,2,1,0.3,0,0.2,0,0.8,0.1,0.7,81.1,1
107,40,15,7.3,3.7,0.3,7.3,0,0,1,4.7,283.3,1
107,41,46,25,13,1,22,0,3,3,15,1523,0
107,42,30,14.7,7.3,0.7,14.7,0,0,2,9.3,566.7,1
107,43,37,18,6,0,17,0,1,0,11,1043,0
107,44,30,19,12,0,19,1,0,5,10,738,0
107,45,41,20,6,0,19,6,1,0,8,1250,0
107,46,20,14,9,0,13,0,1,2,10,686,0
107,47,13,8,5.4,0.4,7.6,0.8,0.4,1.1,3.8,328.8,1
107,48,40,22,10,0,20,2,2,2,10,1021,0
107,49,27.5,15,8,0,15,3,0,5,8,642,0
107,50,53,24,8,1,22,9,2,3,4,1350,0
107,51,64,30,13,1,27,4,3,2,10,1895,0
107,52,10,4.8,2.2,0,3.1,0.3,1.7,0.8,3.9,423.8,1
107,58,2,0.9,0.3,0,0.4,0,0.5,0.1,0.8,90.3,1
107,64,3,1.5,0.5,0,0.2,0.2,1.3,0.1,1.1,124.1,1
107,65,2,1.1,0.4,0,0.5,0.2,0.6,0.3,0.5,104.7,1
107,66,4.5,2.4,1,0,1,0.4,1.4,0.6,1.2,235.6,1
108,46,19,11,5,0,10,1,1,1,6,559,0
108,47,43,24,12,0,23,1,1,5,15,1211,0
108,48,14,8.6,5.8,0.4,8.2,0.8,0.4,1.2,4.1,354.1,1
108,49,64,32,12,0,20,5,12,5,20,2092,0
108,50,20,14,11,0,14,0,0,3,8,582,0
108,51,50,26,14,1,22,1,4,2,13,1598,0
108,52,55.5,22,6,0,17,2,5,0,19,1621,0
108,63,11,5.5,1.8,0,0.6,0.6,4.9,0.3,4,455,1
108,64,45,24,12,1,13,2,11,8,12,1700,0
108,65,9,4.8,2,0,2,0.8,2.8,1.2,2.4,471.2,1
108,66,31,13,4,1,9,1,4,0,5,1146,0
108,67,3,1.6,0.7,0,0.7,0.3,0.9,0.4,0.8,157.1,1
109,48,7,4.3,2.9,0.2,4.1,0.4,0.2,0.6,2.1,177.1,1
109,49,21,13,10,1,13,0,0,2,7,625,0
109,50,12,5.8,2.6,0,3.7,0.4,2.1,0.9,4.7,508.5,1
109,51,27,13.1,5.9,0,8.4,0.8,4.7,2.1,10.5,1144.1,1
109,52,2,1,0.4,0,0.6,0.1,0.4,0.2,0.8,84.8,1
109,58,31,14,4.4,0.7,6.6,0.7,7.4,2.2,11.8,1399.4,1
109,59,6,2.7,0.9,0.1,1.3,0.1,1.4,0.4,2.3,270.9,1
109,63,4,2,0.7,0,0.2,0.2,1.8,0.1,1.4,165.4,1
109,64,11,5.5,1.8,0,0.6,0.6,4.9,0.3,4,455,1
109,65,28.5,14,6,0,8,3,6,3,8,1074,0
109,66,34,14,4,2,7,3,7,2,10,1344,0
110,50,13,6.3,2.8,0,4.1,0.4,2.2,1,5.1,550.9,1
110,59,51,26,10,1,13,1,13,1,16,1965,0
