x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,21,15,5.4,0.9,0.5,0.1,0.3,5.3,0,5.1,578,1
46,22,16.5,5.9,1,0.6,0.1,0.3,5.8,0,5.6,635.8,1
46,24,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38,1
46,28,4,1.6,0.3,0.1,0,0.2,1.6,0,1.5,178.2,1
46,31,19,7.8,1.4,0.5,0,1.1,7.8,0,7.1,846.5,1
46,36,11,3.7,0.2,0.7,0.5,0.5,3.2,0,3.2,455.6,1
46,38,4,1.2,0,0.2,0,0.2,1.2,0.1,1.2,131.5,1
46,39,11,3.4,0,0.4,0.1,0.4,3.3,0.1,3.3,361.5,1
46,40,60.5,23,3,1,19,9,4,1,3,1732,0
46,46,8,3.1,0.8,0.2,0,0.2,3.1,0.1,2.8,331.7,1
46,47,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.7,207.3,1
46,51,11,4,1,0.5,0.6,0.1,3.4,0.1,3.6,386.3,1
46,52,2,0.7,0.2,0.1,0.1,0,0.6,0,0.7,70.2,1
46,55,3,1,0.2,0.1,0.2,0.1,0.8,0.1,0.8,116.1,1
46,57,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,77.4,1
46,59,23,8.2,1.7,0.9,0.4,1.7,7.8,0.4,7.4,883.5,1
46,60,22,7.9,1.7,0.8,0.4,1.7,7.5,0.4,7.1,845.1,1
46,68,10,3,0.2,0.7,0.9,0.4,2.1,0.4,1.6,293.7,1
46,79,2,1,0.4,0,0.2,0,0.8,0,0.8,112.2,1
46,80,3,1.5,0.7,0,0.3,0,1.2,0.1,1.2,168.3,1
46,101,4,1.7,0.4,0.1,0.5,0.1,1.2,0.2,1.2,212,1
46,120,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1.1,139.6,1
46,121,51,18,4,4,11,6,7,2,8,1529,0
46,122,30,12,2,1,5,0,7,1,10,1247,0
46,123,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,82.4,1
47,3,12,4.8,0.7,0.3,1,0.3,3.8,0.7,4.5,492.3,1
47,13,18,6.8,1.2,0.4,1.6,0.7,5.2,0.7,5.5,745.3,1
47,16,5,1.9,0.3,0.1,0.5,0.2,1.4,0.2,1.5,207,1
47,19,17,5.7,0.5,1,0.7,0.6,5,0.2,5.1,616,1
47,20,22,7.3,0.7,1.2,0.8,0.8,6.5,0.3,6.6,797.1,1
47,21,1,0.3,0,0.1,0,0,0.3,0,0.3,36.2,1
47,22,14,4.7,0.4,0.8,0.5,0.5,4.2,0.2,4.2,507.3,1
47,23,8,2.9,0.5,0.2,0,0,2.9,0,2.9,297,1
47,31,7,2.9,0.7,0.2,0.8,0.2,2.1,0.7,2.6,325.7,1
47,34,8,2.7,0.2,0.5,0.4,0.3,2.3,0,2.3,331.3,1
47,35,7,2.3,0.1,0.4,0.3,0.3,2,0,2,289.9,1
47,37,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,82.8,1
47,38,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,184.4,1
47,40,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,92.2,1
47,44,3,1.1,0.3,0.2,0.2,0,0.9,0.1,0.9,111.8,1
47,45,14,5.1,1.6,1.1,1.1,0,4,0.4,4.2,521.8,1
47,51,31,10.6,1.6,1.1,2.1,1.1,8.5,0.5,7.9,1199.2,1
47,52,10,3.4,0.5,0.3,0.7,0.3,2.7,0.2,2.6,386.8,1
47,58,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,160.6,1
47,59,23,8.3,1.8,1.1,0,0.7,8.3,0.7,7.2,923.6,1
47,60,31,12,3,2,0,0,12,1,10,1295,0
47,61,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80.3,1
47,68,2,0.8,0.2,0,0,0.1,0.8,0,0.8,90.4,1
47,69,5,2.1,0.6,0.1,0.1,0.1,2,0,2,226,1
47,70,8,3.4,0.9,0.1,0.2,0.2,3.2,0.1,3.3,361.6,1
47,71,4,1.7,0.5,0.1,0.1,0.1,1.6,0,1.6,180.8,1
47,79,3,1.5,0.7,0,0.3,0,1.2,0.1,1.2,168.3,1
47,80,6,3.1,1.3,0,0.6,0,2.5,0.1,2.5,336.6,1
47,84,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,110.2,1
47,87,4,1.6,0.4,0.1,0,0,1.6,0.2,1.2,147,1
47,104,10,3.8,0.5,0.2,0.7,0.2,3.1,0.2,2.8,433.6,1
47,105,4,1.5,0.2,0.1,0.3,0.1,1.2,0.1,1.1,173.4,1
47,121,26,8.3,0.4,1.2,0.4,0,7.9,0.4,7.9,1030.5,1
47,122,95,44,19,1,34,7,10,6,17,3626,0
47,124,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.3,164.7,1
47,125,13,4.7,1.1,0.6,0.5,0.4,4.2,0.3,4.2,535.3,1
47,127,11,4,0.9,0.5,0.4,0.3,3.6,0.2,3.6,452.9,1
48,1,10,4.2,0.8,0.3,0.7,0.3,3.5,0.4,3.9,445,1
48,7,7,2.8,0.4,0.2,0.6,0.2,2.2,0.4,2.6,287.2,1
48,8,13,3.7,0,0.2,0,0.5,3.7,0,3.7,436,1
48,12,4,1.1,0,0.1,0,0.1,1.1,0,1.1,134.2,1
48,13,40,13,2,3,3,1,10,0,13,1307,0
48,14,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,82.8,1
48,18,18,6,0.6,1,0.7,0.7,5.3,0.2,5.4,652.2,1
48,19,30,10,0.9,1.7,1.1,1.1,8.9,0.4,9.1,1087,1
48,20,25,8.3,0.8,1.4,0.9,0.9,7.4,0.3,7.5,905.8,1
48,21,13,4.3,0.4,0.7,0.5,0.5,3.8,0.2,3.9,471,1
48,26,7,2.6,0.4,0.2,0,0,2.6,0,2.6,259.9,1
48,27,12.5,4.6,0.7,0.4,0,0,4.6,0,4.6,464.1,1
48,28,4,1.7,0.4,0.1,0.5,0.1,1.2,0.4,1.5,186.1,1
48,41,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,92.2,1
48,42,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,138.3,1
48,44,3,1.1,0.3,0.2,0.2,0,0.9,0.1,0.9,111.8,1
48,52,4.5,1.5,0.2,0.2,0.3,0.2,1.2,0.1,1.2,174.1,1
48,59,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,120.5,1
48,60,6,2.2,0.5,0.3,0,0.2,2.2,0.2,1.9,240.9,1
48,66,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.7,95.8,1
48,68,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.2,135.6,1
48,70,14,5.9,1.6,0.2,0.3,0.4,5.6,0.1,5.7,632.8,1
48,71,15,6.4,1.7,0.3,0.4,0.4,6,0.1,6.1,678.1,1
48,77,5,1.5,0.1,0.4,0.4,0.2,1.1,0.2,0.8,146.8,1
48,83,7,2.8,0.7,0.1,0,0,2.8,0.3,2.2,257.2,1
48,84,9,3.6,0.9,0.2,0,0,3.6,0.4,2.8,330.8,1
48,105,25,9.5,1.2,0.4,1.7,0.4,7.8,0.4,7,1083.9,1
48,106,21,8,1,0.3,1.4,0.3,6.6,0.3,5.9,910.5,1
48,107,3,1.1,0.1,0,0.2,0,0.9,0,0.8,130.1,1
48,112,15,4.1,0.5,1,0.5,0.3,3.6,0.5,3.6,482.3,1
48,121,43,15,1,2,0,2,15,0,14,1895,0
48,122,54,20,3,1,1,2,19,1,17,2505,0
48,123,26,9.3,2.2,1.3,0.9,0.7,8.4,0.5,8.4,1070.6,1
48,124,24,8.6,2,1.2,0.8,0.7,7.8,0.5,7.8,988.2,1
48,125,5,1.8,0.4,0.2,0.2,0.1,1.6,0.1,1.6,205.9,1
48,126,11,4,0.9,0.5,0.4,0.3,3.6,0.2,3.6,452.9,1
49,0,6,2.5,0.5,0.2,0.4,0.2,2.1,0.2,2.3,267,1
49,2,20,8.3,1.7,0.6,1.4,0.6,6.9,0.8,7.8,890,1
49,3,27,11,2,0,1,0,10,0,11,1226,0
49,4,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.7,82.1,1
49,7,3,1.2,0.2,0.1,0.3,0.1,0.9,0.2,1.1,123.1,1
49,8,14,4,0,0.2,0,0.5,4,0,4,469.6,1
49,15,4,1.5,0.3,0.1,0.4,0.2,1.1,0.2,1.2,165.6,1
49,16,8,3,0.5,0.2,0.7,0.3,2.3,0.3,2.4,331.3,1
49,17,16.5,6.2,1.1,0.4,1.5,0.7,4.7,0.7,5,683.2,1
49,18,1,0.3,0,0.1,0,0,0.3,0,0.3,36.2,1
49,19,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,72.5,1
49,20,4,1.3,0.1,0.2,0.1,0.2,1.2,0.1,1.2,144.9,1
49,27,3,1.1,0.2,0.1,0,0,1.1,0,1.1,111.4,1
49,30,7,2.9,0.7,0.2,0.8,0.2,2.1,0.7,2.6,325.7,1
49,31,4,1.7,0.4,0.1,0.5,0.1,1.2,0.4,1.5,186.1,1
49,41,8,3.1,0.6,0.1,0,0.3,3.1,0.4,3,368.8,1
49,42,67,20,2,4,9,2,11,0,10,2050,0
49,43,5,1.8,0.6,0.4,0.4,0,1.4,0.2,1.5,186.3,1
49,44,6,2.2,0.7,0.5,0.5,0,1.7,0.2,1.8,223.6,1
49,54,5,1.4,0.1,0.4,0,0.1,1.4,0,1.2,147.1,1
49,55,31,8.7,0.5,2.4,0,0.5,8.7,0,7.3,912.1,1
49,57,4,1.1,0.1,0.3,0,0.1,1.1,0,0.9,117.7,1
49,69,22,9.3,2.5,0.4,0.6,0.6,8.7,0.2,9,994.5,1
49,70,19,8.1,2.2,0.3,0.5,0.5,7.6,0.2,7.7,858.9,1
49,71,48.5,18,5,3,12,2,6,3,4,1524,0
49,72,4,1.7,0.5,0.1,0.1,0.1,1.6,0,1.6,180.8,1
49,77,3,0.9,0.1,0.2,0.3,0.1,0.6,0.1,0.5,88.1,1
49,82,11,5.6,2.4,0,1.1,0,4.5,0.3,4.6,617.1,1
49,86,5,2,0.5,0.1,0,0,2,0.2,1.6,183.8,1
49,87,2,0.8,0.2,0,0,0,0.8,0.1,0.6,73.5,1
49,95,17,6.5,1.4,1.2,2.4,0.5,4.1,0.5,3.4,592.1,1
49,100,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,106,1
49,105,13,4.9,0.6,0.2,0.8,0.2,4.1,0.2,3.7,563.6,1
49,106,12,4.6,0.6,0.2,0.8,0.2,3.8,0.2,3.4,520.3,1
49,107,2,0.8,0.1,0,0.2,0,0.6,0,0.6,86.7,1
49,111,2,0.5,0.1,0.1,0,0,0.5,0.1,0.5,64.3,1
49,112,22,6,0.7,1.5,0.8,0.4,5.2,0.7,5.2,707.4,1
49,113,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,84.5,1
49,116,3,1.1,0.3,0.1,0.1,0.1,1,0.2,1,126.8,1
49,117,4,1.5,0.4,0.2,0.2,0.1,1.3,0.3,1.3,169,1
49,120,34,12,2,1,2,1,10,2,12,1525,0
49,121,12,3.8,0.2,0.5,0.2,0,3.6,0.2,3.6,475.6,1
49,122,6,1.9,0.1,0.3,0.1,0,1.8,0.1,1.8,237.8,1
49,123,50,21,6,1,9,3,12,3,17,2229,0
49,124,22,7.9,1.9,1.1,0.8,0.6,7.1,0.5,7.1,905.9,1
50,2,8,3.3,0.7,0.2,0.5,0.2,2.8,0.3,3.1,356,1
50,3,4,1.6,0.2,0.1,0.3,0.1,1.3,0.2,1.5,164.1,1
50,4,6,2.4,0.3,0.2,0.5,0.2,1.9,0.3,2.2,246.2,1
50,7,30,11,2,1,5,3,6,0,10,1192,0
50,8,36,12,2,1,0,0,12,0,9,1169,0
50,12,4,1.1,0,0.1,0,0.1,1.1,0,1.1,134.2,1
50,13,11,4.2,0.7,0.3,1,0.5,3.2,0.5,3.3,455.5,1
50,14,16,6.1,1.1,0.4,1.5,0.7,4.6,0.7,4.9,662.5,1
50,15,16,6.1,1.1,0.4,1.5,0.7,4.6,0.7,4.9,662.5,1
50,16,11,4.2,0.7,0.3,1,0.5,3.2,0.5,3.3,455.5,1
50,19,9,3,0.3,0.5,0.3,0.3,2.7,0.1,2.7,326.1,1
50,25,4,1.5,0.2,0.1,0,0,1.5,0,1.5,148.5,1
50,26,1,0.4,0.1,0,0,0,0.4,0,0.4,37.1,1
50,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
50,40,27,10.6,2.1,0.3,0,1,10.6,1.4,10.3,1244.7,1
50,41,109,39,9,3,7,3,32,1,30,3526,0
50,42,79,27,4,1,17,6,10,4,10,2266,0
50,43,3,1.1,0.3,0.2,0.2,0,0.9,0.1,0.9,111.8,1
50,47,5,1.8,0.6,0.4,0.4,0,1.4,0.2,1.5,186.3,1
50,55,30,12,2,0,2,1,10,2,12,1148,0
50,56,6,1.7,0.1,0.5,0,0.1,1.7,0,1.4,176.5,1
50,57,18,5.1,0.3,1.4,0,0.3,5.1,0,4.2,529.6,1
50,58,26,9.3,2,1.2,0,0.8,9.3,0.8,8.1,1044.1,1
50,65,7,3.1,0.9,0,0.5,0.5,2.6,0.9,2.4,335.1,1
50,66,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.7,95.8,1
50,67,12,5.4,1.5,0,0.9,0.9,4.5,1.5,4.2,574.5,1
50,68,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.2,135.6,1
50,69,32,11,1,1,2,0,9,1,7,997,0
50,70,29,16,8,0,2,2,14,2,11,1197,0
50,71,57,21,5,2,4,1,17,3,11,1945,0
50,72,8,3.4,0.9,0.1,0.2,0.2,3.2,0.1,3.3,361.6,1
50,77,6,1.8,0.1,0.4,0.5,0.2,1.3,0.2,0.9,176.2,1
50,86,12,4.8,1.2,0.2,0,0,4.8,0.5,3.8,441,1
50,87,6,2.4,0.6,0.1,0,0,2.4,0.2,1.9,220.5,1
50,94,24,9.1,2,1.7,3.4,0.7,5.7,0.7,4.7,835.9,1
50,95,47,22,9,0,9,0,13,1,14,1930,0
50,105,18,6.8,0.9,0.3,1.2,0.3,5.6,0.3,5.1,780.4,1
50,106,13,4.9,0.6,0.2,0.8,0.2,4.1,0.2,3.7,563.6,1
50,111,1,0.3,0,0.1,0,0,0.3,0,0.2,32.2,1
50,112,3,0.8,0.1,0.2,0.1,0.1,0.7,0.1,0.7,96.5,1
50,113,4,1.5,0.4,0.2,0.2,0.1,1.3,0.3,1.3,169,1
50,116,10,3.8,1,0.5,0.5,0.3,3.3,0.8,3.2,422.5,1
50,117,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.3,1
50,118,5,1.6,0.1,0.2,0.1,0,1.5,0.1,1.5,198.2,1
50,119,10,3.2,0.2,0.5,0.2,0,3,0.2,3,396.4,1
50,120,3,1,0,0.1,0.1,0,0.9,0,0.9,118.9,1
50,121,2,0.6,0,0.1,0,0,0.6,0,0.6,79.3,1
50,123,13,4.7,1.1,0.6,0.5,0.4,4.2,0.3,4.2,535.3,1
50,127,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,82.4,1
51,0,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,89,1
51,1,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1.2,133.5,1
51,7,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,41,1
51,8,15,4.2,0,0.3,0,0.5,4.2,0,4.2,503.1,1
51,9,4.5,1.3,0,0.1,0,0.2,1.3,0,1.3,150.9,1
51,10,2,0.6,0,0,0,0.1,0.6,0,0.6,67.1,1
51,13,8,3,0.5,0.2,0.7,0.3,2.3,0.3,2.4,331.3,1
51,14,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.4,1
51,17,5,1.9,0.3,0.1,0.5,0.2,1.4,0.2,1.5,207,1
51,19,3,1,0.1,0.2,0.1,0.1,0.9,0,0.9,108.7,1
51,30,6,2.5,0.6,0.1,0.7,0.1,1.8,0.6,2.2,279.2,1
51,31,15,6.3,1.4,0.3,1.8,0.3,4.5,1.4,5.6,698,1
51,40,11,4.3,0.8,0.1,0,0.4,4.3,0.6,4.2,507.1,1
51,41,21,8.2,1.6,0.3,0,0.8,8.2,1.1,8,968.1,1
51,42,39,14,1,1,2,1,12,1,14,1550,0
51,43,22,8,2.4,1.7,1.7,0,6.3,0.7,6.6,819.9,1
51,44,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.6,74.5,1
51,65,4,1.8,0.5,0,0.3,0.3,1.5,0.5,1.4,191.5,1
51,67,2,0.9,0.2,0,0.2,0.2,0.7,0.2,0.7,95.8,1
51,72,6,2.5,0.7,0.1,0.1,0.2,2.4,0.1,2.4,271.2,1
51,74,17,5.1,0.3,1.2,1.5,0.6,3.6,0.6,2.7,499.3,1
51,77,11,3.3,0.2,0.8,1,0.4,2.3,0.4,1.7,323.1,1
51,81,9,4.6,2,0,0.9,0,3.7,0.2,3.7,504.9,1
51,82,7,3.6,1.5,0,0.7,0,2.9,0.2,2.9,392.7,1
51,89,7,2.6,0.4,0.2,0.2,0,2.4,0,2.6,322.9,1
51,90,10,3.8,0.6,0.3,0.3,0,3.5,0,3.8,461.2,1
51,91,13,4.9,0.8,0.4,0.4,0,4.5,0,4.9,599.6,1
51,92,2,0.8,0.1,0.1,0.1,0,0.7,0,0.8,92.2,1
51,94,23,8.7,1.9,1.6,3.2,0.6,5.5,0.6,4.5,801.1,1
51,95,7,2.7,0.6,0.5,1,0.2,1.7,0.2,1.4,243.8,1
51,110,3,0.8,0.1,0.2,0.1,0.1,0.7,0.1,0.7,96.5,1
51,115,15,5.7,1.4,0.7,0.7,0.5,5,1.2,4.8,633.8,1
51,116,19,7.2,1.8,0.9,0.9,0.6,6.3,1.5,6,802.8,1
51,117,5,1.9,0.5,0.2,0.2,0.2,1.7,0.4,1.6,211.3,1
51,118,2,0.6,0,0.1,0,0,0.6,0,0.6,79.3,1
52,1,39,17,6,1,5,0,12,1,10,1512,0
52,2,8,2.8,0.4,0.1,0.8,0.2,2,0.1,2.5,279.2,1
52,3,9,3.4,0.6,0.3,0.5,0.3,2.9,0.1,3.1,386.4,1
52,4,5,1.9,0.3,0.2,0.3,0.2,1.6,0.1,1.8,214.7,1
52,9,1,0.3,0.1,0,0,0,0.3,0,0.3,38.8,1
52,10,4,1.3,0.2,0.2,0.1,0.1,1.2,0,1.3,155.1,1
52,14,6,2.6,0.7,0.2,0.3,0.2,2.3,0.3,1.7,293.3,1
52,15,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,97.8,1
52,16,9,3.9,1.1,0.3,0.5,0.3,3.4,0.4,2.5,439.9,1
52,17,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,97.8,1
52,20,1,0.3,0,0.1,0,0,0.3,0,0.3,33.9,1
52,21,4,1.3,0.2,0.2,0.2,0.1,1.1,0.1,1.2,135.6,1
52,25,3,1,0.1,0.1,0,0.1,1,0.1,0.9,111.9,1
52,26,10,3.3,0.2,0.2,0,0.2,3.3,0.3,3,373.1,1
52,29,36.5,11,1,1,0,0,11,0,10,1130,0
52,30,15,4.9,0.6,0.6,0,0,4.9,0.4,2,565.3,1
52,35,9,3,0.7,0.5,0.2,0,2.8,0,2.7,318.3,1
52,37,8,2.7,0.6,0.4,0.2,0,2.5,0,2.4,283,1
52,40,3,1.1,0.3,0,0.2,0,0.9,0.1,0.7,105.5,1
52,42,21,7.6,2,0,1,0,6.6,0.5,5.1,738.3,1
52,43,21,7.4,1.5,0.5,0.2,0.3,7.2,0,6.7,870.5,1
52,47,10,3.5,0.7,0.2,0.1,0.1,3.4,0,3.2,414.5,1
52,48,14,4.1,0,1.5,0,0,4.1,0,4.1,491.8,1
52,66,7,2.4,0.5,0.4,0.4,0.4,2,0.5,2.2,255.8,1
52,67,3,1,0.2,0.2,0.1,0.2,0.9,0.2,1,109.6,1
52,74,3,1.1,0.2,0.2,0.1,0.2,1,0.1,1,133.7,1
52,75,6,2.2,0.3,0.3,0.2,0.3,2,0.1,2,267.3,1
52,76,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,89.1,1
52,77,5,1.9,0.3,0.3,0.2,0.3,1.7,0.1,1.7,222.8,1
52,89,3,1.4,0.5,0.1,0.4,0,1,0.2,1.2,145.3,1
52,90,7,3.2,1.1,0.2,0.9,0,2.3,0.4,2.7,339,1
53,0,4,1.4,0.2,0,0.4,0.1,1,0,1.3,139.6,1
53,1,2,0.7,0.1,0,0.2,0,0.5,0,0.6,69.8,1
53,3,8,3,0.5,0.3,0.4,0.3,2.6,0.1,2.8,343.5,1
53,4,12,4.5,0.8,0.4,0.6,0.4,3.9,0.2,4.2,515.2,1
53,6,1,0.4,0.1,0,0.1,0,0.3,0,0.4,42.9,1
53,14,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,0.8,146.6,1
53,15,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,97.8,1
53,16,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,0.8,146.6,1
53,17,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,97.8,1
53,21,3,1,0.1,0.2,0.2,0.1,0.8,0.1,0.9,101.7,1
53,24,1,0.3,0,0,0,0,0.3,0,0.3,37.3,1
53,31,8,2.6,0.3,0.3,0,0,2.6,0.2,1.1,301.5,1
53,33,34,13,3,1,5,3,8,2,8,1316,0
53,34,28,9.3,2.1,1.6,0.5,0,8.8,0,8.3,990.4,1
53,35,3,1,0.2,0.2,0.1,0,0.9,0,0.9,106.1,1
53,46,3,1.1,0.2,0.1,0.1,0,1,0,1,124.4,1
53,47,44.5,12,1,3,1,0,11,1,11,1387,0
53,48,14,4.1,0,1.5,0,0,4.1,0,4.1,491.8,1
53,58,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,87.8,1
53,66,6,2.1,0.5,0.4,0.3,0.3,1.8,0.5,1.9,219.3,1
53,73,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,89.1,1
53,75,13,4.9,0.7,0.7,0.5,0.7,4.4,0.2,4.4,579.2,1
53,78,5,1.8,0.3,0.2,0.2,0,1.6,0.1,1.6,214.4,1
53,89,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.8,96.8,1
53,101,1,0.4,0,0,0,0,0.4,0,0.3,38.1,1
53,102,7,2.5,0.3,0.2,0.1,0.2,2.4,0.2,2.4,266.4,1
53,105,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,76.1,1
54,1,5,1.8,0.2,0.1,0.5,0.1,1.3,0.1,1.6,174.5,1
54,2,13,4.6,0.6,0.2,1.3,0.3,3.3,0.2,4.1,453.7,1
54,3,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,85.9,1
54,4,47,12,0,4,0,1,12,0,12,1592,0
54,7,3,1.1,0.2,0.1,0.1,0.1,1,0,1.1,128.8,1
54,8,7,2.3,0.4,0.3,0.2,0.2,2.1,0,2.2,271.5,1
54,13,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,0.8,146.6,1
54,14,5,2.2,0.6,0.2,0.3,0.2,1.9,0.2,1.4,244.4,1
54,15,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,0.8,146.6,1
54,17,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,0.8,146.6,1
54,29,12,3.9,0.5,0.5,0,0,3.9,0.3,1.6,452.3,1
54,30,14,4.5,0.6,0.6,0,0,4.5,0.4,1.9,527.6,1
54,31,16,5.2,0.6,0.6,0,0,5.2,0.4,2.2,603,1
54,39,1,0.4,0.1,0,0.1,0,0.3,0,0.2,35.2,1
54,47,9,3.2,0.7,0.2,0.1,0.1,3.1,0,2.9,373.1,1
54,48,5,1.4,0,0.5,0,0,1.4,0,1.4,175.7,1
54,57,5,1.9,0.4,0,0,0.1,1.9,0.1,1.9,211.9,1
54,58,26,10.3,2.7,0.5,1.6,1.1,8.7,1.6,7.6,1140.8,1
54,59,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,131.6,1
54,60,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,131.6,1
54,65,28,9.6,2.1,1.8,1.4,1.4,8.2,2.1,8.9,1023.3,1
54,66,5,1.7,0.4,0.3,0.2,0.3,1.5,0.4,1.6,182.7,1
54,76,9,3.4,0.5,0.5,0.3,0.5,3.1,0.2,3.1,401,1
54,80,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.3,171.5,1
54,81,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,85.8,1
54,98,6,2.1,0.3,0.2,0.1,0.2,2,0.1,2.1,228.4,1
54,99,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,76.1,1
55,0,5,1.8,0.2,0.1,0.5,0.1,1.3,0.1,1.6,174.5,1
55,1,1,0.4,0,0,0.1,0,0.3,0,0.3,34.9,1
55,3,1,0.4,0.1,0,0.1,0,0.3,0,0.4,42.9,1
55,4,11,4.1,0.7,0.4,0.5,0.4,3.6,0.1,3.9,472.3,1
55,6,6,2.2,0.4,0.2,0.3,0.2,1.9,0.1,2.1,257.6,1
55,7,67,19,0,3,0,1,19,0,18,2689,0
55,8,18,6,0.9,0.7,0.5,0.5,5.5,0,5.8,698.1,1
55,9,22,7.3,1.1,0.8,0.5,0.6,6.8,0,7.1,853.2,1
55,10,3,1,0.2,0.1,0.1,0.1,0.9,0,1,116.3,1
55,13,5,2.2,0.6,0.2,0.3,0.2,1.9,0.2,1.4,244.4,1
55,14,8,3.5,1,0.3,0.5,0.3,3,0.3,2.2,391,1
55,15,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.1,195.5,1
55,19,33,10.5,1.4,1.8,1.7,0.7,8.8,1.1,10.2,1118.8,1
55,20,78.5,26,5,5,6,4,20,0,21,2444,0
55,21,8,2.6,0.3,0.4,0.4,0.2,2.2,0.3,2.5,271.2,1
55,31,4,1.3,0.2,0.2,0,0,1.3,0.1,0.5,150.8,1
55,38,16.5,6,1.6,0,0.8,0,5.2,0.4,4,580.1,1
55,39,36,11,1,2,2,0,9,0,11,1251,0
55,44,3,1.1,0.2,0.1,0.1,0,1,0,1,124.4,1
55,45,7,2.5,0.5,0.2,0.1,0.1,2.4,0,2.2,290.2,1
55,46,36,12,0,2,5,5,7,0,10,1218,0
55,47,38,16,3,1,4,2,12,2,12,1567,0
55,48,5,1.4,0,0.5,0,0,1.4,0,1.4,175.7,1
55,56,5,1.9,0.4,0,0,0.1,1.9,0.1,1.9,211.9,1
55,57,36,14,2,0,3,0,11,0,11,1231,0
55,58,28.5,11,1,1,2,1,9,1,8,924,0
55,60,10,4,1,0.2,0.6,0.4,3.4,0.6,2.9,438.8,1
55,64,5,1.7,0.4,0.3,0.2,0.3,1.5,0.4,1.6,182.7,1
55,76,16,6,0.9,0.9,0.6,0.9,5.4,0.3,5.4,712.9,1
55,81,10,3.5,0.6,0.4,0.3,0,3.2,0.2,3.3,428.8,1
55,90,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,48.4,1
55,91,7,3.2,1.1,0.2,0.9,0,2.3,0.4,2.7,339,1
55,92,24,11,3.7,0.8,3.3,0,7.7,1.2,9.4,1162.2,1
55,93,1,0.3,0,0,0,0,0.3,0,0.3,42.3,1
55,97,17,5.8,0.3,0.7,1,0.7,4.8,0.7,4.8,719.8,1
55,98,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,76.1,1
56,0,46,18,2,1,0,0,18,0,18,2002,0
56,1,13,4.6,0.6,0.2,1.3,0.3,3.3,0.2,4.1,453.7,1
