x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,36,21,9.1,2.3,0,0,0.5,9.1,0.9,8.2,888.8,1
6,37,13,5,2,1,0,0,5,1.3,5,509.3,1
6,38,16,6.2,2.5,1.2,0,0,6.2,1.6,6.2,626.9,1
6,68,4,1.8,0.6,0,0.1,0.1,1.7,0.1,1.6,189.3,1
7,25,20,8.5,2.2,0.2,0.5,1.5,8,0.7,7.3,943.4,1
7,26,34,11,0,1,1,1,10,1,9,1247,0
7,27,30,12,2,2,0,1,12,1,11,1368,0
7,28,34.5,17,4,0,5,5,12,1,13,1672,0
7,29,48,25,12,2,6,3,19,3,17,2501,0
7,30,28,13,3,0,6,2,7,4,6,1296,0
7,31,17,6.7,1.1,0.5,0.5,1.3,6.2,0.4,5.2,818.2,1
7,32,13,4.7,0.6,0.4,0,0.2,4.7,0.6,4.5,540.7,1
7,33,15,5.5,0.7,0.5,0,0.2,5.5,0.7,5.2,623.9,1
7,34,19,6.9,0.9,0.6,0,0.3,6.9,0.9,6.6,790.2,1
7,35,13,4.7,0.6,0.4,0,0.2,4.7,0.6,4.5,540.7,1
7,37,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,39.2,1
7,38,6,2.3,0.9,0.5,0,0,2.3,0.6,2.3,235.1,1
7,53,2,0.8,0.2,0,0.1,0,0.7,0,0.8,100,1
7,54,4,1.7,0.4,0,0.2,0.1,1.5,0.1,1.5,200,1
7,62,18,8.2,2.7,0.2,0.6,0.6,7.6,0.4,7,852.1,1
7,63,20,9.1,3,0.2,0.7,0.7,8.4,0.5,7.8,946.7,1
8,24,9,3.8,1,0.1,0.2,0.7,3.6,0.3,3.3,424.5,1
8,25,22,9.4,2.4,0.3,0.5,1.6,8.9,0.8,8,1037.8,1
8,26,32,13,6,1,0,1,13,0,12,1346,0
8,27,31.5,12,3,0,0,1,12,0,10,1376,0
8,28,68,20,2,4,0,1,20,0,15,2237,0
8,29,58,19,4,4,2,2,17,2,17,2400,0
8,30,102.5,43,11,5,11,7,32,5,26,5206,0
8,31,6,2.4,0.4,0.2,0.2,0.4,2.2,0.1,1.9,288.8,1
8,33,6,2.2,0.3,0.2,0,0.1,2.2,0.3,2.1,249.5,1
8,41,3,1.2,0.5,0.2,0,0,1.2,0.3,1.2,117.5,1
8,42,10,4.5,1.6,0,0,0.4,4.5,0.4,3.5,538.4,1
8,43,35,13,3,2,0,1,13,1,12,1369,0
8,55,9,3.8,0.9,0,0.4,0.2,3.4,0.2,3.4,450,1
8,56,2,0.8,0.2,0,0.1,0,0.7,0,0.8,100,1
8,57,11,4.1,1,0.7,0.4,0.4,3.7,0.4,3.4,610.8,1
8,60,6,2.2,0.5,0.4,0.2,0.2,2,0.2,1.8,333.2,1
8,61,6,2.2,0.5,0.4,0.2,0.2,2,0.2,1.8,333.2,1
8,62,17,7.8,2.5,0.2,0.6,0.6,7.2,0.4,6.6,804.7,1
8,63,6,2.7,0.9,0.1,0.2,0.2,2.5,0.1,2.3,284,1
8,64,4.5,2.1,0.7,0.1,0.2,0.2,1.9,0.1,1.7,213,1
9,25,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,94.3,1
9,26,8,3.4,0.9,0.1,0.2,0.6,3.2,0.3,2.9,377.4,1
9,29,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,96.3,1
9,30,44,20,7,0,5,3,15,4,12,1980,0
9,42,14,6.4,2.3,0,0,0.5,6.4,0.5,4.8,753.7,1
9,43,15,6.8,2.5,0,0,0.5,6.8,0.5,5.2,807.5,1
9,55,1,0.4,0.1,0,0,0,0.4,0,0.4,50,1
9,56,32,13.4,3.2,0,1.3,0.6,12.1,0.6,12.2,1600,1
9,57,30.5,11.3,2.7,2,1,1,10.3,1,9.3,1693.7,1
9,60,62.5,27,11,2,20,4,7,6,6,2050,0
9,61,59,26,8,2,14,5,12,4,10,2277,0
9,62,53,29,11,1,0,2,29,1,14,2497,0
9,63,15,6.9,2.2,0.2,0.5,0.5,6.4,0.3,5.8,710.1,1
9,75,2,0.6,0.1,0.1,0,0,0.6,0,0.6,88.7,1
9,106,6,3.8,2.2,0,0,0.7,3.8,0.5,3.1,458.6,1
9,107,4,1.8,0.3,0.2,0.1,0.2,1.7,0.4,1.6,211.2,1
9,108,9,4,0.7,0.3,0.2,0.5,3.8,0.8,3.6,475.2,1
9,109,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,105.6,1
9,113,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,94.3,1
9,115,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.2,141.5,1
10,29,8,3.1,0.5,0.3,0.2,0.6,2.9,0.2,2.5,385,1
10,30,31,12.2,2,1,1,2.3,11.2,0.7,9.6,1492,1
10,31,10,3.9,0.6,0.3,0.3,0.7,3.6,0.2,3.1,481.3,1
10,42,3,1.4,0.5,0,0,0.1,1.4,0.1,1,161.5,1
10,43,7,3.2,1.1,0,0,0.3,3.2,0.3,2.4,376.9,1
10,57,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.9,166.6,1
10,58,36,27,19,0,20,3,7,2,7,2183,0
10,59,53,31,17,0,12,1,19,5,17,3306,0
10,60,55,23,8,2,5,2,18,3,19,2291,0
10,61,28,15,6,0,0,0,15,0,15,1886,0
10,62,39,18,5,0,0,2,18,1,12,1707,0
10,63,33,14,2,0,0,3,14,1,6,1111,0
10,106,19,12.2,6.8,0,0,2.3,12.2,1.5,9.9,1452.4,1
10,107,8,3.6,0.6,0.3,0.2,0.4,3.4,0.7,3.2,422.4,1
10,108,16.5,7.4,1.3,0.6,0.4,0.8,7,1.5,6.5,871.2,1
10,109,3,1.3,0.2,0.1,0.1,0.2,1.2,0.3,1.2,158.4,1
10,110,6,2.7,0.5,0.2,0.2,0.3,2.5,0.5,2.4,316.8,1
10,111,20,8.9,1.5,0.8,0.5,1,8.4,1.8,7.9,1056.1,1
10,112,19,7.8,2.4,0.7,0,0.3,7.8,2,7.5,896.1,1
10,113,15,6.2,1.9,0.5,0,0.3,6.2,1.6,5.9,707.4,1
10,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
11,30,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,0.9,144.4,1
11,31,17,6.7,1.1,0.5,0.5,1.3,6.2,0.4,5.2,818.2,1
11,43,4,1.8,0.7,0,0,0.1,1.8,0.1,1.4,215.3,1
11,57,9,3.3,0.8,0.6,0.3,0.3,3,0.3,2.8,499.8,1
11,58,108,54,27,3,26,6,28,9,25,5209,0
11,59,90.5,47,23,2,27,5,20,5,19,4246,0
11,60,34,17,9,2,0,1,17,1,16,2024,0
11,61,26,9.7,2.3,1.7,0.9,0.9,8.8,0.9,8,1443.8,1
11,62,1,0.5,0.1,0,0.1,0,0.4,0,0.4,47.3,1
11,97,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105,1
11,111,10,4.5,0.8,0.4,0.3,0.5,4.2,0.9,3.9,528,1
11,112,16,6.6,2,0.6,0,0.3,6.6,1.7,6.3,754.6,1
12,32,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.5,101.7,1
12,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.8,1
12,57,25,10.5,2,0.4,1.1,0.7,9.4,0.2,8.7,1159.6,1
12,58,9,3.8,0.7,0.1,0.4,0.3,3.4,0.1,3.1,417.4,1
12,59,19,8,1.5,0.3,0.8,0.5,7.2,0.1,6.6,881.3,1
12,60,59.5,30,12,1,5,5,25,5,19,3355,0
12,61,18,7.5,1.4,0.3,0.7,0.5,6.8,0.1,6.3,834.9,1
12,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
12,98,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,165.2,1
12,113,2,0.8,0.2,0.1,0.1,0.2,0.7,0.3,0.8,85.5,1
13,44,4,1.9,0.9,0.1,0,0.2,1.9,0.2,1.7,239.1,1
13,55,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,147,1
13,57,6,2.5,0.5,0.1,0.3,0.2,2.2,0,2.1,278.3,1
13,58,76.5,24,5,6,0,3,24,2,18,2535,0
13,59,11,4.6,0.9,0.2,0.5,0.3,4.1,0.1,3.8,510.2,1
13,60,6,2.5,0.5,0.1,0.3,0.2,2.2,0,2.1,278.3,1
13,61,15,6.3,1.2,0.2,0.7,0.4,5.6,0.1,5.2,695.7,1
13,62,7,3.2,0.6,0.3,0.3,0.3,2.9,0.3,2.6,440.4,1
13,63,5,2.3,0.4,0.2,0.2,0.2,2.1,0.2,1.9,314.6,1
13,66,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,125.8,1
13,96,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,165.2,1
13,97,8,3.8,1.3,0,0,0.2,3.8,0.4,3.4,440.6,1
13,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
14,55,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,147,1
14,57,31,13,2.4,0.4,1.3,0.9,11.7,0.2,10.8,1437.9,1
14,58,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
14,62,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,125.8,1
14,63,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,125.8,1
14,96,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110.2,1
14,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
14,104,16,7.6,2.5,0,0,0.4,7.6,0.8,6.7,881.3,1
15,49,2,1.1,0.4,0.1,0.1,0.1,1,0.1,0.9,153,1
15,51,2,1.1,0.4,0.1,0.1,0.1,1,0.1,0.9,153,1
15,55,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,147,1
15,104,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,165.2,1
16,45,4,1.9,0.9,0.1,0,0.2,1.9,0.2,1.7,239.1,1
16,46,4,1.9,0.9,0.1,0,0.2,1.9,0.2,1.7,239.1,1
16,47,4,2.2,0.9,0.1,0.2,0.2,2,0.1,1.7,305.9,1
16,48,6,3.2,1.3,0.2,0.3,0.3,2.9,0.2,2.6,458.9,1
16,49,26,14,7,0,3,1,11,2,12,1842,0
16,50,45,23,12,1,7,1,16,5,12,3075,0
16,51,23,12.4,5,0.6,1.2,1.2,11.2,0.6,9.9,1759.2,1
16,52,17,9.4,2.9,0,0,1.2,9.4,1.8,7.6,1249.2,1
16,53,37,16,3,0,0,2,16,3,11,1686,0
17,44,2,1,0.4,0.1,0,0.1,1,0.1,0.8,119.5,1
17,46,2,1,0.4,0.1,0,0.1,1,0.1,0.8,119.5,1
17,47,7,3.4,1.5,0.2,0,0.3,3.4,0.4,3,418.4,1
17,48,11,5.3,2.4,0.3,0,0.5,5.3,0.6,4.7,657.4,1
17,49,16.5,7.9,3.6,0.5,0,0.7,7.9,1,7,986.1,1
17,50,35,12,2,0,1,2,11,1,10,1448,0
17,51,4,1.9,0.9,0.1,0,0.2,1.9,0.2,1.7,239.1,1
17,52,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,147,1
17,53,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,147,1
17,125,8,3.4,0.9,0.3,0.3,0.6,3.1,1.2,3.1,342.2,1
18,47,2,1,0.4,0.1,0,0.1,1,0.1,0.8,119.5,1
18,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.8,1
18,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.8,1
18,51,8,3.9,1.8,0.2,0,0.4,3.9,0.5,3.4,478.1,1
18,52,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,147,1
19,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.8,1
22,90,6,2.4,0.4,0.1,0,0.1,2.4,0.2,2.1,313.4,1
22,91,2,0.8,0.1,0,0,0,0.8,0.1,0.7,104.5,1
22,92,10,3.7,0.9,0.3,0,0.1,3.7,0.6,3.4,477,1
22,93,6,2.2,0.5,0.2,0,0.1,2.2,0.3,2.1,286.2,1
22,94,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.7,238.5,1
23,90,2,0.8,0.1,0,0,0,0.8,0.1,0.7,104.5,1
23,91,5,2,0.4,0.1,0,0.1,2,0.2,1.8,261.2,1
23,92,20,7.4,1.7,0.6,0,0.3,7.4,1.1,6.9,954,1
23,93,43,20,8,1,1,3,19,6,14,2080,0
23,121,2,0.8,0.2,0.1,0.1,0.2,0.7,0.3,0.8,85.5,1
23,122,3,1.3,0.3,0.1,0.1,0.2,1.2,0.5,1.2,128.3,1
24,93,17,6.3,1.5,0.5,0,0.2,6.3,1,5.8,810.9,1
25,75,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,209,1
25,76,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,156.7,1
25,93,12,4.5,1,0.3,0,0.2,4.5,0.7,4.1,572.4,1
27,45,4,2.2,1,0,0.2,0.2,2,0.4,1.9,231.9,1
27,46,2,1.1,0.5,0,0.1,0.1,1,0.2,1,116,1
27,47,8,3.5,1.1,0.3,1.1,0.3,2.4,0.3,1.9,406.7,1
27,74,2,0.8,0.1,0,0,0,0.8,0.1,0.7,104.5,1
27,103,2,1.1,0.6,0,0,0.1,1.1,0.3,0.9,129.7,1
28,45,3,1.6,0.8,0,0.1,0.2,1.5,0.3,1.4,173.9,1
28,46,14,7.6,3.5,0,0.6,0.9,7,1.5,6.7,811.7,1
28,47,37.5,13,1,2,1,3,12,1,11,1681,0
28,50,1,0.4,0.1,0,0.1,0,0.3,0,0.2,50.8,1
28,72,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
28,73,2,0.8,0.1,0,0,0,0.8,0.1,0.7,104.5,1
28,75,9,3.7,0.7,0.2,0.1,0.2,3.6,0.4,3.2,470.2,1
28,76,6,2.4,0.4,0.1,0,0.1,2.4,0.2,2.1,313.4,1
28,77,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.6,196.3,1
28,102,2,1.1,0.6,0,0,0.1,1.1,0.3,0.9,129.7,1
28,103,7,4,2,0,0,0.3,4,1,3,454,1
28,112,3,1.3,0.3,0.1,0.1,0.2,1.2,0.5,1.2,128.3,1
29,45,6,3.2,1.5,0,0.2,0.4,3,0.6,2.9,347.9,1
29,46,18,9.8,4.5,0,0.8,1.1,9,1.9,8.6,1043.6,1
29,47,15,6.5,2,0.5,2,0.5,4.5,0.5,3.5,762.5,1
29,55,4,1.8,0.3,0.2,0.2,0.2,1.6,0.2,1.5,251.7,1
29,75,6,2.4,0.4,0.1,0,0.1,2.4,0.2,2.1,313.4,1
29,76,12,4.9,0.9,0.2,0.1,0.2,4.8,0.5,4.2,626.9,1
29,77,55,20,2,2,0,0,20,1,18,2163,0
29,78,12,5.2,1.6,0.4,0,0.4,5.2,1.2,4.8,588.8,1
29,79,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,98.1,1
29,94,10,5.6,2.2,0,0,0,5.6,0.6,4.7,587.8,1
29,95,5,2.8,1.1,0,0,0,2.8,0.3,2.3,293.9,1
29,103,10,5.7,2.9,0,0,0.5,5.7,1.4,4.3,648.6,1
30,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,58,1
30,46,25,11,5,1,1,0,10,2,10,1222,0
30,75,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,209,1
30,76,25,10.2,1.8,0.5,0.3,0.5,9.9,1,8.9,1306,1
30,77,30,14,4,0,2,2,12,4,8,1837,0
30,78,12,5.2,1.6,0.4,0,0.4,5.2,1.2,4.8,588.8,1
30,94,28,12,3,1,0,0,12,2,10,1836,0
30,95,6,3.4,1.3,0,0,0,3.4,0.4,2.8,352.7,1
30,113,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,42.8,1
31,51,4,1.7,0.5,0.1,0.5,0.1,1.2,0.1,0.9,203.3,1
31,58,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,125.8,1
31,76,7,2.8,0.5,0.1,0.1,0.1,2.7,0.3,2.5,365.7,1
31,77,27,12,6,1,4,1,8,1,7,1567,0
31,93,2,1.1,0.4,0,0,0,1.1,0.1,0.9,117.6,1
31,94,5,2.8,1.1,0,0,0,2.8,0.3,2.3,293.9,1
31,95,4,2.2,0.9,0,0,0,2.2,0.2,1.9,235.1,1
31,121,2,0.8,0.2,0.1,0.1,0.2,0.7,0.3,0.8,85.5,1
31,126,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,42.8,1
31,127,4,1.7,0.5,0.2,0.2,0.3,1.5,0.6,1.5,171.1,1
32,13,9,3.5,0.9,0.4,0,0.1,3.5,0.4,3.3,399.6,1
32,77,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.7,1
32,78,6,2.9,1.1,0.1,0.1,0.5,2.8,0.2,2.1,316,1
32,81,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.7,1
32,93,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.2,1
32,94,4,1.8,0.4,0,0.1,0.1,1.7,0.5,1.7,224.8,1
32,95,2,0.9,0.2,0,0,0,0.9,0.3,0.8,112.4,1
32,120,9,3.5,1.5,0.9,0.3,0,3.2,1.2,2.9,393.1,1
32,121,6,2.3,1,0.6,0.2,0,2.1,0.8,1.9,262.1,1
32,127,15,8.1,3.1,0,1.9,0,6.2,1.9,5.6,883.1,1
33,12,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
33,13,7,2.7,0.7,0.3,0,0.1,2.7,0.3,2.6,310.8,1
33,39,8,3.2,1.3,0.8,0,0,3.2,0.3,2.9,490.1,1
33,40,17,6.8,2.8,1.7,0,0,6.8,0.6,6.2,1041.5,1
33,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,73.4,1
33,59,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,122.9,1
33,60,8.5,4,1.1,0,0.2,0.8,3.8,0.3,3.2,522.1,1
33,62,2,1,0.3,0,0,0.1,1,0.1,0.9,118.4,1
33,73,2,1,0.4,0,0,0,1,0.2,0.8,118.6,1
33,74,5,2.5,1,0.1,0,0.1,2.5,0.4,2,296.6,1
33,75,2,1,0.4,0,0,0,1,0.2,0.8,118.6,1
33,77,3,1.5,0.5,0.1,0.1,0.3,1.4,0.1,1.1,158,1
33,78,20.5,10,3.7,0.4,0.4,1.7,9.6,0.7,7.2,1079.7,1
33,81,2,1,0.4,0,0.1,0.2,0.9,0.1,0.7,105.3,1
33,82,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,200.4,1
33,83,9,3.7,0.6,0.2,0.1,0.1,3.6,0.3,3.3,451,1
33,84,10,4.1,0.6,0.2,0.1,0.1,4,0.3,3.7,501.1,1
33,85,7,2.9,0.5,0.2,0.1,0.1,2.8,0.2,2.6,350.8,1
33,86,13,5.3,0.8,0.3,0.1,0.1,5.2,0.4,4.8,651.4,1
33,87,2,0.8,0.1,0,0,0,0.8,0.1,0.7,100.2,1
33,95,2,0.9,0.2,0,0,0,0.9,0.3,0.8,112.4,1
33,126,2,1.1,0.4,0,0.3,0,0.8,0.2,0.8,117.8,1
34,13,6,2.3,0.6,0.3,0,0.1,2.3,0.3,2.2,266.4,1
34,40,2,0.8,0.3,0.2,0,0,0.8,0.1,0.7,122.5,1
34,51,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.7,1
34,52,11,5.1,1.8,0.6,1.5,0.3,3.6,1.5,3.9,485.2,1
34,61,1,0.5,0.1,0,0,0.1,0.5,0,0.4,61.4,1
34,72,2,1,0.4,0,0,0,1,0.2,0.8,118.6,1
34,73,19,9.5,3.7,0.3,0,0.3,9.5,1.7,7.5,1127.1,1
34,77,3,1.5,0.5,0.1,0.1,0.3,1.4,0.1,1.1,158,1
34,78,8,3.9,1.4,0.2,0.2,0.7,3.7,0.3,2.8,421.4,1
34,79,4,2,0.7,0.1,0.1,0.3,1.9,0.1,1.4,210.7,1
34,83,11,4.5,0.7,0.2,0.1,0.1,4.4,0.4,4,551.2,1
34,84,9,3.7,0.6,0.2,0.1,0.1,3.6,0.3,3.3,451,1
34,85,11,4.5,0.7,0.2,0.1,0.1,4.4,0.4,4,551.2,1
35,12,4,1.6,0.4,0.2,0,0,1.6,0.2,1.5,177.6,1
35,50,27,9,1.5,1.5,0,0,9,0.8,9,990.8,1
35,51,35.5,16,6,2,0,2,16,2,13,1746,0
35,52,24,11,3.9,1.3,3.2,0.6,7.8,3.2,8.4,1058.6,1
35,75,17,8.5,3.3,0.3,0,0.3,8.5,1.5,6.7,1008.5,1
35,76,9,4.5,1.8,0.2,0,0.2,4.5,0.8,3.5,533.9,1
35,77,21.5,10.5,3.9,0.5,0.4,1.8,10.1,0.7,7.5,1132.4,1
35,78,3,1.5,0.5,0.1,0.1,0.3,1.4,0.1,1.1,158,1
36,40,2,0.8,0.3,0.2,0,0,0.8,0.1,0.7,122.5,1
36,41,1,0.4,0.2,0.1,0,0,0.4,0,0.4,61.3,1
36,50,6,2,0.3,0.3,0,0,2,0.2,2,220.2,1
36,51,22,11,4,0,0,1,11,1,10,1064,0
36,52,22,12,6,0,3,0,9,5,8,1165,0
36,56,2,0.9,0.3,0.1,0.3,0.1,0.6,0.3,0.7,88.2,1
36,57,20,9.5,2.5,0,0.6,1.9,8.9,0.6,7.6,1228.6,1
36,58,25,12,8,1,8,2,4,2,10,1419,0
36,75,29,13,4,1,0,1,13,0,12,1485,0
36,76,40.5,14,1,2,1,1,13,1,9,1634,0
36,77,19,9.3,3.4,0.4,0.4,1.6,8.9,0.6,6.7,1000.7,1
37,49,5,2.4,1.1,0.2,0.2,0.1,2.2,0.3,2,253.1,1
37,50,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,101.2,1
37,51,37,18.1,8.2,1.6,1.7,0.8,16.4,2.5,14.8,1873,1
37,52,5,1.9,0.4,0.3,0,0.2,1.9,0.2,1.8,219.5,1
37,56,41,19,8,2,2,2,17,2,13,1860,0
37,57,73,37,20,2,17,2,20,1,11,3371,0
37,58,47,21,5,1,4,6,17,2,15,1945,0
37,59,15.5,6.9,2.8,0.9,0,0.6,6.9,1.3,5.6,667.6,1
37,74,2,1,0.4,0,0.1,0.2,0.9,0.1,0.7,105.3,1
37,109,19,7.2,1.9,1.2,0,0,7.2,1.4,4.8,903.6,1
37,110,15,5.7,1.5,0.9,0,0,5.7,1.1,3.8,713.4,1
37,111,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.6,1
38,14,19,7.4,2,0.9,0,0.2,7.4,0.9,7.1,843.6,1
38,56,26,12,4,1,1,1,11,1,9,1406,0
38,57,22,9.8,4,1.3,0,0.9,9.8,1.8,8,947.6,1
38,58,12,5.3,2.2,0.7,0,0.5,5.3,1,4.4,516.8,1
38,107,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,95.1,1
38,108,24,9.1,2.4,1.5,0,0,9.1,1.8,6.1,1141.4,1
38,109,28,13,4,0,2,3,11,4,7,1344,0
38,110,16,6.1,1.6,1,0,0,6.1,1.2,4.1,760.9,1
39,0,18,7.1,2.2,0.8,1.4,0.5,5.7,1.1,5.5,847.6,1
39,12,4,1.6,0.4,0.2,0,0,1.6,0.2,1.5,177.6,1
39,13,19,11,5,0,3,1,8,2,7,989,0
39,14,25,12,4,0,4,1,8,1,9,1420,0
39,15,15,5.9,1.6,0.7,0,0.1,5.9,0.7,5.6,666,1
39,16,5,2,0.5,0.2,0,0,2,0.2,1.9,222,1
39,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
39,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.8,1
39,55,27,10.2,2.3,1.7,0,1.1,10.2,1.1,9.9,1185.2,1
39,56,9,3.4,0.8,0.6,0,0.4,3.4,0.4,3.3,395.1,1
39,108,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,95.1,1
40,0,32,15,6,0,5,3,10,3,9,1721,0
40,1,7,2.8,0.8,0.3,0.6,0.2,2.2,0.4,2.1,329.6,1
40,13,22,8.6,2.3,1,0,0.2,8.6,1,8.2,976.8,1
40,14,42.5,15,1,0,0,1,15,0,13,1630,0
40,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.8,1
40,53,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.8,1
40,54,25,9.5,2.1,1.6,0,1.1,9.5,1.1,9.2,1097.4,1
40,55,9,3.4,0.8,0.6,0,0.4,3.4,0.4,3.3,395.1,1
41,0,14,5.5,1.7,0.6,1.1,0.4,4.4,0.8,4.2,659.3,1
41,1,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,94.2,1
41,13,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,133.2,1
41,14,6,2.3,0.6,0.3,0,0.1,2.3,0.3,2.2,266.4,1
41,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.8,1
41,53,5,1.9,0.4,0.3,0,0.2,1.9,0.2,1.8,219.5,1
