x,y,clc
42,19,12
42,20,2
42,21,20
42,22,2
42,23,2
42,24,2
42,25,23
42,26,20
42,27,37
42,28,2
42,29,21
42,30,20
42,31,20
42,32,2
42,33,2
42,34,27
42,35,3
42,36,3
42,37,3
42,38,5
42,39,41
42,40,41
42,41,40
42,42,12
42,43,12
42,44,12
42,45,12
42,46,2
42,47,2
42,48,2
42,49,21
42,50,20
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,41
42,57,41
42,58,12
42,59,12
42,60,12
42,61,12
42,62,40
42,63,40
42,64,26
42,65,12
42,66,12
42,67,12
42,68,18
42,69,18
42,70,5
42,71,2
42,72,40
42,73,12
42,74,12
42,75,12
42,76,2
42,77,12
42,78,12
43,0,12
43,1,12
43,2,12
43,3,2
43,4,2
43,5,2
43,6,23
43,7,23
43,8,23
43,9,2
43,10,2
43,11,2
43,12,2
43,13,2
43,14,2
43,15,21
43,16,12
43,17,12
43,18,2
43,19,2
43,20,2
43,21,2
43,22,12
43,23,2
43,24,4
43,25,40
43,26,21
43,27,21
43,28,2
43,29,2
43,30,2
43,31,2
43,32,2
43,33,27
43,34,5
43,35,37
43,36,43
43,37,3
43,38,5
43,39,2
43,40,2
43,41,12
43,42,12
43,43,18
43,44,20
43,45,20
43,46,24
43,47,24
43,48,2
43,49,21
43,50,20
43,51,20
43,52,12
43,53,12
43,54,12
43,55,35
43,56,41
43,57,12
43,58,12
43,59,12
43,60,12
43,61,40
43,62,40
43,63,12
43,64,12
43,65,12
43,66,12
43,67,18
43,68,11
43,69,5
43,70,2
43,71,2
43,72,2
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,10
43,79,2
44,0,12
44,1,2
44,2,12
44,3,2
44,4,10
44,5,10
44,6,23
44,7,23
44,8,23
44,9,2
44,10,2
44,11,2
44,12,2
44,13,2
44,14,21
44,15,21
44,16,12
44,17,11
44,18,20
44,19,40
44,20,12
44,21,12
44,22,3
44,23,21
44,24,29
44,25,29
44,26,2
44,27,20
44,28,11
44,29,3
44,30,2
44,31,2
44,32,2
44,33,41
44,34,5
44,35,5
44,36,5
44,37,4
44,38,5
44,39,2
44,40,25
44,41,24
44,42,24
44,43,20
44,44,20
44,45,24
44,46,24
44,47,24
44,48,24
44,49,20
44,50,20
44,51,20
44,52,20
44,53,2
44,54,12
44,55,12
44,56,41
44,57,12
44,58,12
44,59,12
44,60,40
44,61,40
44,62,12
44,63,12
44,64,12
44,65,12
44,66,18
44,67,18
44,68,18
44,69,5
44,70,40
44,71,18
44,72,18
44,73,12
44,74,12
44,75,18
44,76,12
44,77,12
44,78,2
44,79,2
44,80,2
44,81,2
45,0,12
45,1,12
45,2,11
45,3,21
45,4,2
45,5,10
45,6,23
45,7,23
45,8,23
45,9,23
45,10,2
45,11,2
45,12,2
45,13,3
45,14,2
45,15,3
45,16,3
45,17,3
45,18,12
45,19,12
45,20,20
45,21,20
45,22,2
45,23,2
45,24,43
45,25,43
45,26,2
45,27,20
45,28,12
45,29,3
45,30,2
45,31,1
45,32,1
45,33,1
45,34,5
45,35,5
45,36,4
45,37,4
45,38,2
45,39,2
45,40,24
45,41,24
45,42,20
45,43,20
45,44,20
45,45,20
45,46,24
45,47,20
45,48,20
45,49,20
45,50,20
45,51,20
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,41
45,58,12
45,59,12
45,60,40
45,61,40
45,62,12
45,63,12
45,64,12
45,65,12
45,66,18
45,67,2
45,68,40
45,69,5
45,70,2
45,71,18
45,72,18
45,73,18
45,74,18
45,75,18
45,76,18
45,77,2
45,78,2
45,79,2
45,80,2
45,81,2
46,0,21
46,1,12
46,2,20
46,3,21
46,4,2
46,5,2
46,6,2
46,7,2
46,8,2
46,9,23
46,10,2
46,11,2
46,12,2
46,13,2
46,14,6
46,15,12
46,16,12
46,17,12
46,18,2
46,19,12
46,20,2
46,21,2
46,22,3
46,23,3
46,24,21
46,25,12
46,26,2
46,27,2
46,28,2
46,29,2
46,30,2
46,31,4
46,32,1
46,33,41
46,34,4
46,35,2
46,36,2
46,37,2
46,38,2
46,39,2
46,40,2
46,41,24
46,42,27
46,43,20
46,44,20
46,45,12
46,46,20
46,47,20
46,48,20
46,49,20
46,50,20
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,35
46,59,40
46,60,40
46,61,40
46,62,12
46,63,12
46,64,12
46,65,12
46,66,2
46,67,2
46,68,2
46,69,3
46,70,2
46,71,2
46,72,11
46,73,18
46,74,18
46,75,2
46,76,2
46,77,2
46,78,2
46,79,2
46,80,2
46,81,2
46,82,23
47,0,21
47,1,12
47,2,12
47,3,2
47,4,2
47,5,2
47,6,2
47,7,20
47,8,2
47,9,25
47,10,2
47,11,2
47,12,2
47,13,2
47,14,6
47,15,6
47,16,12
47,17,12
47,18,2
47,19,2
47,20,2
47,21,2
47,22,3
47,23,20
47,24,20
47,25,18
47,26,20
47,27,20
47,28,2
47,29,2
47,30,2
47,31,2
47,32,4
47,33,2
47,34,2
47,35,2
47,36,2
47,37,2
47,38,25
47,39,25
47,40,2
47,41,24
47,42,27
47,43,12
47,44,20
47,45,20
47,46,20
47,47,20
47,48,20
47,49,20
47,50,20
47,51,12
47,52,12
47,53,12
47,54,3
47,55,12
47,56,12
47,57,12
47,58,35
47,59,40
47,60,40
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,21
47,67,2
47,68,2
47,69,5
47,70,2
47,71,2
47,72,2
47,73,18
47,74,18
47,75,2
47,76,2
47,77,2
47,78,2
47,79,2
47,80,2
47,81,2
47,82,23
47,83,26
47,84,26
48,0,2
48,1,12
48,2,12
48,3,2
48,4,2
48,5,2
48,6,2
48,7,12
48,8,12
48,9,25
48,10,2
48,11,2
48,12,2
48,13,2
48,14,6
48,15,20
48,16,12
48,17,12
48,18,2
48,19,2
48,20,2
48,21,2
48,22,2
48,23,20
48,24,20
48,25,18
48,26,20
48,27,20
48,28,2
48,29,2
48,30,2
48,31,2
48,32,2
48,33,3
48,34,2
48,35,10
48,36,2
48,37,2
48,38,25
48,39,2
48,40,2
48,41,2
48,42,24
48,43,24
48,44,2
48,45,2
48,46,20
48,47,20
48,48,2
48,49,2
48,50,20
48,51,12
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,40
48,59,40
48,60,40
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,40
48,67,40
48,68,18
48,69,10
48,70,40
48,71,10
48,72,3
48,73,18
48,74,18
48,75,2
48,76,2
48,77,11
48,78,2
48,79,2
48,80,2
48,81,2
48,82,2
48,83,26
48,84,26
48,85,26
49,0,2
49,1,2
49,2,2
49,3,2
49,4,2
49,5,12
49,6,12
49,7,2
49,8,20
49,9,12
49,10,2
49,11,2
49,12,23
49,13,23
49,14,12
49,15,12
49,16,12
49,17,12
49,18,20
49,19,2
49,20,2
49,21,2
49,22,20
49,23,20
49,24,20
49,25,20
49,26,20
49,27,20
49,28,2
49,29,2
49,30,2
49,31,2
49,32,2
49,33,20
49,34,2
49,35,25
49,36,2
49,37,2
49,38,25
49,39,2
49,40,20
49,41,20
49,42,20
49,43,20
49,44,2
49,45,20
49,46,2
49,47,20
49,48,20
49,49,2
49,50,3
49,51,20
49,52,20
49,53,12
49,54,12
49,55,12
49,56,12
49,57,12
49,58,40
49,59,40
49,60,40
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,40
49,67,12
49,68,12
49,69,40
49,70,40
49,71,3
49,72,3
49,73,2
49,74,18
49,75,2
49,76,2
49,77,12
49,78,2
49,79,2
49,80,2
49,81,18
49,82,18
49,83,2
49,84,18
49,85,26
49,86,2
50,0,2
50,1,2
50,2,21
50,3,2
50,4,2
50,5,12
50,6,12
50,7,12
50,8,21
50,9,12
50,10,12
50,11,12
50,12,12
50,13,23
50,14,21
50,15,20
50,16,12
50,17,12
50,18,2
50,19,20
50,20,21
50,21,2
50,22,18
50,23,20
50,24,20
50,25,18
50,26,20
50,27,2
50,28,2
50,29,20
50,30,20
50,31,20
50,32,2
50,33,2
50,34,2
50,35,25
50,36,25
50,37,25
50,38,2
50,39,2
50,40,20
50,41,20
50,42,20
50,43,20
50,44,12
50,45,18
50,46,24
50,47,20
50,48,20
50,49,20
50,50,20
50,51,20
50,52,20
50,53,12
50,54,12
50,55,12
50,56,12
50,57,12
50,58,40
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,2
50,69,2
50,70,2
50,71,2
50,72,2
50,73,2
50,74,18
50,75,2
50,76,2
50,77,12
50,78,12
50,79,18
50,80,18
50,81,18
50,82,18
50,83,18
50,84,18
50,85,18
50,86,2
50,87,26
51,0,12
51,1,12
51,2,2
51,3,2
51,4,12
51,5,12
51,6,2
51,7,2
51,8,2
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,21
51,15,12
51,16,12
51,17,25
51,18,2
51,19,2
51,20,20
51,21,2
51,22,2
51,23,18
51,24,20
51,25,18
51,26,2
51,27,2
51,28,2
51,29,20
51,30,23
51,31,20
51,32,2
51,33,2
51,34,2
51,35,24
51,36,2
51,37,2
51,38,12
51,39,2
51,40,18
51,41,2
51,42,20
51,43,35
51,44,18
51,45,18
51,46,24
51,47,24
51,48,24
51,49,20
51,50,2
51,51,20
51,52,20
51,53,20
51,54,12
51,55,12
51,56,12
51,57,12
51,58,40
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,2
51,68,2
51,69,2
51,70,40
51,71,2
51,72,2
51,73,2
51,74,2
51,75,2
51,76,12
51,77,12
51,78,10
51,79,11
51,80,18
51,81,18
51,82,2
51,83,2
51,84,18
51,85,2
51,86,3
51,87,18
51,88,18
51,89,12
52,0,12
52,1,12
52,2,12
52,3,2
52,4,21
52,5,12
52,6,2
52,7,2
52,8,2
52,9,21
52,10,12
52,11,20
52,12,20
52,13,20
52,14,2
52,15,2
52,16,2
52,17,2
52,18,2
52,19,2
52,20,2
52,21,20
52,22,2
52,23,2
52,24,18
52,25,18
52,26,18
52,27,2
52,28,21
52,29,21
52,30,20
52,31,2
52,32,2
52,33,2
52,34,2
52,35,2
52,36,2
52,37,2
52,38,35
52,39,35
52,40,20
52,41,21
52,42,18
52,43,18
52,44,20
52,45,20
52,46,20
52,47,20
52,48,20
52,49,20
52,50,20
52,51,20
52,52,20
52,53,20
52,54,12
52,55,12
52,56,12
52,57,12
52,58,40
52,59,12
52,60,12
52,61,12
52,62,18
52,63,12
52,64,12
52,65,12
52,66,2
52,67,2
52,68,2
52,69,2
52,70,40
52,71,2
52,72,41
52,73,2
52,74,18
52,75,2
52,76,12
52,77,12
52,78,2
52,79,2
52,80,18
52,81,18
52,83,2
52,84,2
52,85,2
52,86,18
52,87,18
52,88,18
52,89,12
52,90,12
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,24
53,9,25
53,10,2
53,11,23
53,12,2
53,13,2
53,14,2
53,15,12
53,16,20
53,17,20
53,18,2
53,19,2
53,20,2
53,21,20
53,22,2
53,23,2
53,24,2
53,25,18
53,26,2
53,27,2
53,28,2
53,29,21
53,30,2
53,31,2
53,32,24
53,33,2
53,34,2
53,35,24
53,36,24
53,37,20
53,38,18
53,39,20
53,40,29
53,41,2
53,42,18
53,43,18
53,44,20
53,45,20
53,46,20
53,47,20
53,48,20
53,49,20
53,50,20
53,51,20
53,52,20
53,53,20
53,54,12
53,55,12
53,56,12
53,57,3
53,58,40
53,59,12
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,2
53,67,2
53,68,2
53,69,2
53,70,2
53,71,2
53,72,2
53,73,2
53,74,12
53,75,12
53,76,12
53,77,12
53,78,2
53,79,2
53,80,18
53,81,18
53,82,18
53,83,2
53,84,2
53,85,2
53,86,41
53,87,2
53,88,2
53,89,12
53,90,12
53,91,12
53,92,26
53,93,26
54,0,12
54,1,12
54,2,25
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,25
54,9,25
54,10,25
54,11,2
54,12,2
54,13,2
54,14,12
54,15,2
54,16,2
54,17,2
54,18,2
54,19,2
54,20,21
54,21,2
54,22,2
54,23,2
54,24,2
54,25,18
54,26,20
54,27,20
54,28,2
54,29,2
54,30,21
54,31,2
54,32,2
54,33,18
54,34,2
54,35,24
54,36,24
54,37,20
54,38,20
54,39,20
54,40,27
54,41,20
54,42,18
54,43,20
54,44,20
54,45,20
54,46,20
54,47,20
54,48,20
54,49,20
54,50,20
54,51,2
54,52,20
54,53,20
54,54,12
54,55,2
54,56,12
54,57,12
54,58,40
54,59,12
54,60,12
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,2
54,68,12
54,69,2
54,70,2
54,71,2
54,72,2
54,73,2
54,74,41
54,75,41
54,76,10
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,18
54,83,18
54,84,2
54,85,18
54,86,41
54,87,41
54,88,12
54,89,12
54,90,12
54,91,12
54,92,26
54,93,26
54,94,26
54,95,26
55,0,12
55,1,12
55,2,12
55,3,12
55,4,12
55,5,12
55,6,12
55,7,12
55,8,12
55,9,2
55,10,3
55,11,2
55,12,2
55,13,2
55,14,12
55,15,2
55,16,2
55,17,2
55,18,2
55,19,2
55,20,2
55,21,2
55,22,25
55,23,20
55,24,20
55,25,18
55,26,21
55,27,20
55,28,2
55,29,2
55,30,23
55,31,2
55,32,2
55,33,18
55,34,2
55,35,20
55,36,20
55,37,20
55,38,20
55,39,18
55,40,18
55,41,12
55,42,18
55,43,20
55,44,20
55,45,20
55,46,20
55,47,20
55,48,20
55,49,20
55,50,2
55,51,2
55,52,2
55,53,18
55,54,12
55,55,12
55,56,12
55,57,12
55,58,40
55,59,40
55,60,12
55,61,12
55,62,2
55,63,5
55,64,5
55,65,2
55,66,12
55,67,2
55,68,2
55,69,40
55,70,2
55,71,2
55,72,18
55,73,2
55,74,9
55,75,2
55,76,12
55,77,12
55,78,12
55,79,12
55,80,12
55,81,12
55,82,18
55,83,18
55,84,18
55,85,18
55,86,18
55,87,12
55,88,12
55,89,2
55,90,12
55,91,12
55,92,12
55,93,26
55,94,26
55,95,26
55,96,26
55,97,26
56,0,12
56,1,12
56,2,12
56,3,12
56,4,12
56,5,12
56,6,12
56,7,2
56,8,12
56,9,25
56,10,2
56,11,2
56,12,2
56,13,2
56,14,23
56,15,2
56,16,2
56,17,2
56,18,2
56,19,2
56,20,2
56,21,20
56,22,3
56,23,20
56,24,2
56,25,2
56,26,18
56,27,20
56,28,2
56,29,2
56,30,2
56,31,2
56,32,20
56,33,25
56,34,20
56,35,20
56,36,20
56,37,12
56,38,18
56,39,18
56,40,18
56,41,18
56,42,18
56,43,20
56,44,21
56,45,21
56,46,20
56,47,20
56,48,20
56,49,20
56,50,20
56,51,2
56,52,2
56,53,20
56,54,12
56,55,12
56,56,12
56,57,12
56,58,18
56,59,40
56,60,40
56,61,12
56,62,5
56,63,5
56,64,2
56,65,2
56,66,2
56,67,2
56,68,3
56,69,2
56,70,2
56,71,2
56,72,18
56,73,18
56,74,18
56,75,18
56,76,12
56,77,12
56,78,12
56,79,12
56,80,12
56,81,18
56,82,18
56,83,18
56,84,18
56,85,18
56,86,18
56,87,12
56,88,12
56,89,12
56,90,12
56,91,12
56,92,12
56,93,12
56,94,23
56,95,26
56,96,26
56,97,26
57,0,12
57,1,12
57,2,12
57,3,12
57,4,12
57,5,12
57,6,12
57,7,12
57,8,12
57,9,12
57,10,21
57,11,2
57,12,12
57,13,12
57,14,12
57,15,23
57,16,20
57,17,2
57,18,21
57,19,2
57,20,2
57,21,2
57,22,18
57,23,20
57,24,20
57,25,20
57,26,25
57,27,12
57,28,12
57,29,24
57,30,2
57,31,18
57,32,21
57,33,21
57,34,2
57,35,2
57,36,2
57,37,12
57,38,18
57,39,18
57,40,18
57,41,20
57,42,12
57,43,12
57,44,12
57,45,12
57,46,20
57,47,20
57,48,20
57,49,20
57,50,20
57,51,20
57,52,20
57,53,20
57,54,20
57,55,12
57,56,12
57,57,12
57,58,12
57,59,40
57,60,40
57,61,12
57,62,12
57,63,2
57,64,2
57,65,2
57,66,2
57,67,2
57,68,18
57,69,18
57,70,18
57,71,18
57,72,18
57,73,18
57,74,18
57,75,18
57,76,18
57,77,12
57,78,12
57,79,12
57,80,12
57,81,12
57,82,18
57,83,18
57,84,18
57,85,18
57,86,18
57,87,12
57,88,12
57,89,12
57,90,12
57,91,12
57,92,2
57,93,2
57,94,23
57,95,2
57,96,2
57,97,2
57,98,26
57,99,23
57,100,2
57,101,40
57,102,3
58,0,12
58,1,12
58,2,12
58,3,12
58,4,12
58,5,12
58,6,12
58,7,12
58,8,12
58,9,12
58,10,21
58,11,23
58,12,12
58,13,12
58,14,12
58,15,23
58,16,20
58,17,2
58,18,20
58,19,2
58,20,2
58,21,2
58,22,2
58,23,2
58,24,20
58,25,20
58,26,12
58,27,12
58,28,25
58,29,25
58,30,2
58,31,18
58,32,18
58,33,21
58,34,24
58,35,18
58,36,25
58,37,12
58,38,18
58,39,18
58,40,18
58,41,20
58,42,2
58,43,18
58,44,20
58,45,20
58,46,18
58,47,20
58,48,20
58,49,20
58,50,20
58,51,4
58,52,2
58,53,2
58,54,18
58,55,18
58,56,12
58,57,12
58,58,12
58,59,40
58,60,40
58,61,35
58,62,12
58,63,2
58,64,2
58,65,2
58,66,18
58,67,18
58,68,18
58,69,18
58,70,21
58,71,21
58,72,18
58,73,18
58,74,2
58,75,18
58,76,3
58,77,12
58,78,18
58,79,12
58,80,12
58,81,18
58,82,2
58,83,2
58,84,12
58,85,12
58,86,18
58,87,18
58,88,12
58,89,12
58,90,12
58,91,2
58,92,2
58,93,2
58,94,2
58,95,2
58,96,2
58,97,2
58,98,18
58,99,18
58,100,2
58,101,40
58,102,3
58,103,12
58,104,26
58,105,26
59,0,12
59,1,12
59,2,12
59,3,12
59,4,12
59,5,12
59,6,12
59,7,12
59,8,12
59,9,12
59,10,12
59,11,12
59,12,12
59,13,2
59,14,2
59,15,21
59,16,20
59,17,2
59,18,25
59,19,23
59,20,20
59,21,20
59,22,20
59,23,3
59,24,18
59,25,20
59,26,18
59,27,18
59,28,3
59,29,25
59,30,24
59,31,24
59,32,18
59,33,21
59,34,18
59,35,2
59,36,20
59,37,21
59,38,18
59,39,18
59,40,18
59,41,2
59,42,20
59,43,18
59,44,21
59,45,20
59,46,20
59,47,20
59,48,20
59,49,24
59,50,21
59,51,2
59,52,3
59,53,3
59,54,18
59,55,18
59,56,20
59,57,18
59,58,12
59,59,40
59,60,35
59,61,35
59,62,12
59,63,12
59,64,2
59,65,5
59,66,18
59,67,18
59,68,18
59,69,18
59,70,18
59,71,18
59,72,18
59,73,18
59,74,18
59,75,2
59,76,2
59,77,2
59,78,18
59,79,18
59,80,18
59,81,18
59,82,18
59,83,18
59,84,18
59,85,12
59,86,18
59,87,18
59,88,12
59,89,12
59,90,12
59,91,2
59,92,2
59,93,2
59,94,2
59,95,2
59,96,2
59,97,2
59,98,2
59,99,12
59,100,10
59,101,3
59,102,2
59,103,12
59,104,12
59,105,25
59,106,26
59,107,26
59,108,26
59,109,2
60,0,12
60,1,12
60,2,12
60,3,12
60,4,12
60,5,12
60,6,12
60,7,12
60,8,12
60,9,12
60,10,21
60,11,12
60,12,23
60,13,21
60,14,12
60,15,23
60,16,2
60,17,2
60,18,20
60,19,21
60,20,20
60,21,20
60,22,20
60,23,24
60,24,18
60,25,20
60,26,18
60,27,3
60,28,20
60,29,21
60,30,24
60,31,24
60,32,2
60,33,4
60,34,25
60,35,20
60,36,20
60,37,25
60,38,20
60,39,20
60,40,18
60,41,2
60,42,20
60,43,21
60,44,21
60,45,12
60,46,20
60,47,20
60,48,20
60,49,20
60,50,2
60,51,2
60,52,2
60,53,3
60,54,18
60,55,18
60,56,20
60,57,20
60,58,12
60,59,12
60,60,40
60,61,35
60,62,12
60,63,12
60,64,11
60,65,9
60,66,18
60,67,18
60,68,18
60,69,18
60,70,18
60,71,18
60,72,18
60,73,18
60,74,18
60,75,18
60,76,2
60,77,2
60,78,18
60,79,18
60,80,18
60,81,18
60,82,18
60,83,18
60,84,18
60,85,12
60,86,18
60,87,18
60,88,12
60,89,12
60,90,12
60,91,2
60,92,2
60,93,12
60,94,12
60,95,2
60,96,11
60,97,18
60,98,2
60,99,11
60,100,40
60,101,12
60,102,2
60,103,2
60,104,12
60,105,18
60,106,2
60,107,18
60,108,12
60,109,12
60,110,26
60,111,26
60,112,26
60,113,26
60,114,26
61,0,12
61,1,12
61,2,12
61,3,12
61,4,12
61,5,12
61,6,12
61,7,12
61,8,12
61,9,12
61,10,2
61,11,2
61,12,20
61,13,2
61,14,20
61,15,23
61,16,25
61,17,2
61,18,2
61,19,24
61,20,21
61,21,21
61,22,23
61,23,2
61,24,18
61,25,18
61,26,2
61,27,2
61,28,20
61,29,18
61,30,24
61,31,18
61,32,20
61,33,18
61,34,20
61,35,24
61,36,2
61,37,2
61,38,2
61,39,2
61,40,24
61,41,24
61,42,20
61,43,20
61,44,25
61,45,2
61,46,20
61,47,20
61,48,25
61,49,21
61,50,20
61,51,2
61,52,2
61,53,2
61,54,20
61,55,20
61,56,20
61,57,20
61,58,20
61,59,23
61,60,23
61,61,41
61,62,26
61,63,18
61,64,40
61,65,18
61,66,18
61,67,18
61,68,18
61,69,18
61,70,18
61,71,18
61,72,18
61,73,18
61,74,18
61,75,18
61,76,18
61,77,41
61,78,18
61,79,18
61,80,18
61,81,18
61,82,18
61,83,18
61,84,18
61,85,12
61,86,12
61,87,12
61,88,12
61,89,41
61,90,12
61,91,6
61,92,6
61,93,12
61,94,12
61,95,12
61,96,18
61,97,18
61,98,11
61,99,18
61,100,18
61,101,18
61,102,18
61,103,18
61,104,2
61,105,18
61,106,18
61,107,18
61,108,2
61,109,12
61,110,18
61,111,18
61,112,26
61,113,24
61,114,18
61,115,18
61,116,18
61,117,18
61,118,12
62,0,12
62,1,12
62,2,12
62,3,12
62,4,12
62,5,12
62,6,12
62,7,12
62,8,2
62,9,2
62,10,2
62,11,20
62,12,20
62,13,20
62,14,20
62,15,20
62,16,20
62,17,2
62,18,20
62,19,24
62,20,24
62,21,21
62,22,24
62,23,24
62,24,21
62,25,18
62,26,20
62,27,21
62,28,21
62,29,2
62,30,24
62,31,24
62,32,20
62,33,2
62,34,23
62,35,2
62,36,2
62,37,2
62,38,20
62,39,21
62,40,21
62,41,20
62,42,20
62,43,20
62,44,20
62,45,20
62,46,20
62,47,20
62,48,20
62,49,24
62,50,20
62,51,20
62,52,24
62,53,11
62,54,2
62,55,3
62,56,3
62,57,20
62,58,23
62,59,23
62,60,23
62,61,35
62,62,35
62,63,12
62,64,26
62,65,18
62,66,18
62,67,18
62,68,18
62,69,18
62,70,18
62,71,18
62,72,18
62,73,18
62,74,18
62,75,18
62,76,18
62,77,18
62,78,18
62,79,18
62,80,18
62,81,18
62,82,2
62,83,18
62,84,18
62,85,12
62,86,12
62,87,12
62,88,12
62,89,12
62,90,12
62,91,6
62,92,6
62,93,6
62,94,12
62,95,2
62,96,11
62,97,9
62,98,5
62,99,18
62,100,18
62,101,18
62,102,18
62,103,18
62,104,18
62,105,18
62,106,18
62,107,18
62,108,2
62,109,2
62,110,18
62,111,18
62,112,18
62,113,18
62,114,2
62,115,12
62,116,12
62,117,18
62,118,12
62,119,12
62,120,26
62,121,12
63,0,12
63,1,12
63,2,12
63,3,12
63,4,21
63,5,12
63,6,12
63,7,3
63,8,3
63,9,12
63,10,12
63,11,20
63,12,20
63,13,20
63,14,20
63,15,20
63,16,2
63,17,12
63,18,21
63,19,24
63,20,2
63,21,2
63,22,24
63,23,23
63,24,2
63,25,18
63,26,40
63,27,21
63,28,2
63,29,18
63,30,24
63,31,2
63,32,2
63,33,2
63,34,23
63,35,3
63,36,2
63,37,3
63,38,20
63,39,20
63,40,20
63,41,20
63,42,20
63,43,20
63,44,20
63,45,20
63,46,2
63,47,24
63,48,24
63,49,11
63,50,20
63,51,20
63,52,25
63,53,25
63,54,2
63,55,2
63,56,20
63,57,20
63,58,11
63,59,23
63,60,23
63,61,35
63,62,35
63,63,35
63,64,40
63,65,40
63,66,18
63,67,18
63,68,18
63,69,18
63,70,18
63,71,18
63,72,18
63,73,18
63,74,18
63,75,18
63,76,18
63,77,18
63,78,18
63,79,18
63,80,18
63,81,18
63,82,18
63,83,35
63,84,18
63,85,18
63,86,18
63,87,18
63,88,12
63,89,12
63,90,12
63,91,6
63,92,6
63,93,2
63,94,2
63,95,2
63,96,35
63,97,5
63,98,5
63,99,18
63,100,18
63,101,18
63,102,2
63,103,41
63,104,41
63,105,41
63,106,18
63,107,18
63,108,3
63,109,3
63,110,2
63,111,2
63,112,18
63,113,18
63,114,18
63,115,2
63,116,12
63,117,12
63,118,12
63,119,12
63,120,12
63,121,12
63,122,26
63,123,12
64,0,12
64,1,12
64,2,12
64,3,4
64,4,21
64,5,12
64,6,12
64,7,12
64,8,12
64,9,12
64,10,12
64,11,12
64,12,20
64,13,20
64,14,20
64,15,2
64,16,2
64,17,12
64,18,2
64,19,2
64,20,18
64,21,24
64,22,20
64,23,21
64,24,18
64,25,12
64,26,2
64,27,2
64,28,18
64,29,18
64,30,18
64,31,2
64,32,3
64,33,3
64,34,3
64,35,3
64,36,2
64,37,20
64,38,20
64,39,20
64,40,20
64,41,20
64,42,20
64,43,20
64,44,20
64,45,20
64,46,24
64,47,24
64,48,24
64,49,20
64,50,20
64,51,25
64,52,25
64,53,25
64,54,2
64,55,2
64,56,20
64,57,18
64,58,40
64,59,40
64,60,12
64,61,12
64,62,12
64,63,40
64,64,40
64,65,2
64,66,18
64,67,18
64,68,18
64,69,18
64,70,18
64,71,2
64,72,18
64,73,18
64,74,18
64,75,18
64,76,18
64,77,18
64,78,18
64,79,18
64,80,18
64,81,18
64,82,35
64,83,35
64,84,18
64,85,18
64,86,18
64,87,18
64,88,2
64,89,12
64,90,2
64,91,11
64,92,11
64,93,2
64,94,2
64,95,2
64,96,2
64,97,3
64,98,18
64,99,18
64,100,18
64,101,18
64,102,2
64,103,18
64,104,18
64,105,18
64,106,18
64,107,18
64,108,18
64,109,18
64,110,2
64,111,2
64,112,2
64,113,12
64,114,12
64,115,12
64,116,12
64,117,12
64,118,18
64,119,18
64,120,20
64,121,20
64,122,12
64,123,12
64,124,11
64,125,12
64,126,12
64,127,2
65,0,12
65,1,12
65,2,12
65,3,12
65,4,12
65,5,12
65,6,20
65,7,12
65,8,12
65,9,18
65,10,12
65,11,2
65,12,20
65,13,20
65,14,12
65,15,12
65,16,12
65,17,18
65,18,2
65,19,2
65,20,25
65,21,24
65,22,18
65,23,23
65,24,2
65,25,2
65,26,2
65,27,2
65,28,2
65,29,18
65,30,18
65,31,24
65,32,2
65,33,20
65,34,20
65,35,2
65,36,2
65,37,2
65,38,21
65,39,12
65,40,6
65,41,6
65,42,20
65,43,20
65,44,20
65,45,20
65,46,20
65,47,20
65,48,20
65,49,20
65,50,20
65,51,18
65,52,18
65,53,18
65,54,18
65,55,18
65,56,18
65,57,18
65,58,18
65,59,12
65,60,12
65,61,12
65,62,12
65,63,12
65,64,2
65,65,18
65,66,18
65,67,18
65,68,18
65,69,18
65,70,18
65,71,18
65,72,18
65,73,18
65,74,18
65,75,18
65,76,18
65,77,18
65,78,18
65,79,18
65,80,18
65,81,18
65,82,18
65,83,18
65,84,18
65,85,18
65,86,18
65,87,18
65,88,18
65,89,18
65,90,2
65,91,2
65,92,11
65,93,2
65,94,2
65,95,2
65,96,5
65,97,5
65,98,2
65,99,2
65,100,2
65,101,2
65,102,18
65,103,18
65,104,18
65,105,18
