x,y,clc
92,20,39
92,21,39
92,22,39
92,23,39
92,24,39
92,25,39
93,0,18
93,1,18
93,2,18
93,3,18
93,4,18
93,5,18
93,6,18
93,7,18
93,8,18
93,9,18
93,10,18
93,11,12
93,12,18
93,13,18
93,14,12
93,15,12
93,16,12
93,17,39
93,18,39
93,19,39
93,20,39
93,21,39
93,22,39
93,23,39
93,24,39
93,25,39
94,0,18
94,1,18
94,2,18
94,3,18
94,4,18
94,5,18
94,6,18
94,7,18
94,8,18
94,9,18
94,10,18
94,11,18
94,12,18
94,13,18
94,14,12
94,15,12
94,16,12
94,17,12
94,18,39
94,19,39
94,20,39
94,21,39
94,22,39
94,23,39
94,24,39
94,25,39
95,0,18
95,1,2
95,2,2
95,3,18
95,4,18
95,5,18
95,6,18
95,7,18
95,8,18
95,9,18
95,10,18
95,11,18
95,12,12
95,13,18
95,14,12
95,15,12
95,16,12
95,17,12
95,18,39
95,19,39
95,20,39
95,21,39
95,22,39
95,23,39
96,0,18
96,1,2
96,2,2
96,3,18
96,4,18
96,5,18
96,6,18
96,7,18
96,8,18
96,9,18
96,10,18
96,11,18
96,12,18
96,13,12
96,14,18
96,15,2
96,16,12
96,17,12
96,18,39
96,19,39
96,20,39
96,21,39
96,24,18
96,25,11
97,0,18
97,1,41
97,2,18
97,3,18
97,4,18
97,5,18
97,6,18
97,7,18
97,8,18
97,9,18
97,10,18
97,11,18
97,12,18
97,13,18
97,14,18
97,15,18
97,16,12
97,17,12
97,18,39
97,19,39
97,20,39
97,21,39
97,22,39
97,23,39
97,24,18
97,25,18
98,0,18
98,1,41
98,2,18
98,3,18
98,4,18
98,5,18
98,6,18
98,7,18
98,8,18
98,9,18
98,10,18
98,11,4
98,12,18
98,13,12
98,14,18
98,15,12
98,16,12
98,17,12
98,18,12
98,19,39
98,20,39
98,21,39
98,22,39
98,23,39
98,24,39
98,25,26
99,0,18
99,1,41
99,2,18
99,3,18
99,4,18
99,5,18
99,6,18
99,7,18
99,8,18
99,9,18
99,10,9
99,11,12
99,12,6
99,13,18
99,14,18
99,15,12
99,16,12
99,17,12
99,18,18
99,19,39
99,20,39
99,21,39
99,22,39
99,24,39
99,25,26
100,0,18
100,1,18
100,2,18
100,3,18
100,4,18
100,5,18
100,6,18
100,7,18
100,8,18
100,9,18
100,10,2
100,11,2
100,12,2
100,13,18
100,14,18
100,15,12
100,16,12
100,17,12
100,18,18
100,19,18
100,20,39
100,21,39
100,22,39
100,23,39
100,24,39
100,25,26
101,0,18
101,1,18
101,2,18
101,3,18
101,4,18
101,5,18
101,6,18
101,7,18
101,8,18
101,9,18
101,10,2
101,11,2
101,12,2
101,13,18
101,14,18
101,15,18
101,16,18
101,17,18
101,18,12
101,19,12
101,20,39
101,21,39
101,22,39
101,23,39
101,24,18
101,25,18
102,0,18
102,1,18
102,2,18
102,3,18
102,4,18
102,5,18
102,6,18
102,7,18
102,8,18
102,9,18
102,10,18
102,11,2
102,12,18
102,13,18
102,14,18
102,15,18
102,16,18
102,17,18
102,18,12
102,19,12
102,20,12
102,21,39
102,22,39
102,23,39
102,24,39
102,25,18
103,0,18
103,1,35
103,2,18
103,3,18
103,4,18
103,5,18
103,6,18
103,7,18
103,8,18
103,9,18
103,10,18
103,11,18
103,12,18
103,13,18
103,14,18
103,15,18
103,16,18
103,17,18
103,18,18
103,19,12
103,20,12
103,21,39
103,22,39
103,23,39
103,24,39
103,25,39
104,0,18
104,1,18
104,2,18
104,3,18
104,4,18
104,5,18
104,6,41
104,7,18
104,8,18
104,9,18
104,10,18
104,11,18
104,12,18
104,13,18
104,14,18
104,15,18
104,16,18
104,17,18
104,18,18
104,19,12
104,20,12
104,21,39
104,22,39
104,23,39
104,24,39
104,25,39
105,0,18
105,1,18
105,2,18
105,3,18
105,4,18
105,5,18
105,6,41
105,7,41
105,8,18
105,9,18
105,10,18
105,11,18
105,12,18
105,13,18
105,14,18
105,15,18
105,16,18
105,17,18
105,18,18
105,19,12
105,20,12
105,21,37
105,22,39
105,23,39
105,24,39
105,25,39
106,0,18
106,1,18
106,2,18
106,3,18
106,4,18
106,5,18
106,6,18
106,7,18
106,8,18
106,9,18
106,10,2
106,11,18
106,12,18
106,13,18
106,14,18
106,15,18
106,16,18
106,17,18
106,18,18
106,19,18
106,20,12
106,21,12
106,22,39
106,23,39
106,24,39
106,25,39
107,0,18
107,1,18
107,2,18
107,3,18
107,4,18
107,5,18
107,6,18
107,7,18
107,8,18
107,9,18
107,10,2
107,11,18
107,12,18
107,13,18
107,14,18
107,15,18
107,16,18
107,17,2
107,18,18
107,19,18
107,20,18
107,21,12
107,22,39
107,23,39
107,24,39
107,25,39
108,0,18
108,1,18
108,2,18
108,3,18
108,4,18
108,5,18
108,6,18
108,7,18
108,8,18
108,9,18
108,10,18
108,11,18
108,12,23
108,13,18
108,14,18
108,15,18
108,16,18
108,17,18
108,18,18
108,19,18
108,20,18
108,21,12
108,22,39
108,23,39
108,24,39
108,25,39
109,0,18
109,1,18
109,2,18
109,3,18
109,4,18
109,5,2
109,6,18
109,7,18
109,8,18
109,9,18
109,10,18
109,11,18
109,12,18
109,13,18
109,14,18
109,15,18
109,16,18
109,17,18
109,18,18
109,19,12
109,20,12
109,21,12
109,22,39
109,23,39
109,24,39
109,25,39
110,0,18
110,1,18
110,2,18
110,3,18
110,4,18
110,5,2
110,6,18
110,7,18
110,8,18
110,9,18
110,10,18
110,11,18
110,12,18
110,13,18
110,14,18
110,15,18
110,16,18
110,17,18
110,18,18
110,19,12
110,20,12
110,21,12
110,22,39
110,23,39
110,24,39
110,25,39
111,0,18
111,1,18
111,2,18
111,3,18
111,4,18
111,5,18
111,6,18
111,7,18
111,8,18
111,9,18
111,10,18
111,11,18
111,12,18
111,13,18
111,14,18
111,15,18
111,16,18
111,17,18
111,18,18
111,19,18
111,20,18
111,21,12
111,22,39
111,23,39
111,24,39
112,0,18
112,1,18
112,2,18
112,3,18
112,4,18
112,5,18
112,6,18
112,7,18
112,8,18
112,9,18
112,10,18
112,11,18
112,12,18
112,13,18
112,14,18
112,15,18
112,16,18
112,17,12
112,18,18
112,19,18
112,20,18
112,21,12
112,22,39
112,23,39
112,24,39
112,25,30
113,0,18
113,1,18
113,2,18
113,3,18
113,4,18
113,5,18
113,6,18
113,7,18
113,8,18
113,9,18
113,10,18
113,11,18
113,12,18
113,13,18
113,14,18
113,15,18
113,16,12
113,17,12
113,18,35
113,19,18
113,20,41
113,21,12
113,22,39
113,23,39
113,24,39
113,25,30
113,26,26
114,0,18
114,1,18
114,2,18
114,3,18
114,4,18
114,5,18
114,6,18
114,7,18
114,8,18
114,9,18
114,10,18
114,11,18
114,12,18
114,13,18
114,14,18
114,15,18
114,16,12
114,17,35
114,18,35
114,19,26
114,20,26
114,21,26
114,22,39
114,23,39
114,24,39
114,25,39
114,26,26
115,0,18
115,1,18
115,2,18
115,3,18
115,4,18
115,5,18
115,6,18
115,7,18
115,8,18
115,9,18
115,10,18
115,11,18
115,12,18
115,13,18
115,14,18
115,15,18
115,16,12
115,17,35
115,18,35
115,19,41
115,20,23
115,21,23
115,22,39
115,23,39
115,24,39
115,25,39
115,26,26
116,0,18
116,1,18
116,2,18
116,3,18
116,4,18
116,5,18
116,6,18
116,7,18
116,8,18
116,9,18
116,10,18
116,11,18
116,12,18
116,13,18
116,14,18
116,15,12
116,16,12
116,17,12
116,18,35
116,19,41
116,20,23
116,21,23
116,22,39
116,23,39
116,24,39
116,25,39
116,26,26
117,0,18
117,1,18
117,2,18
117,3,18
117,4,18
117,5,18
117,6,18
117,7,18
117,8,18
117,9,18
117,10,18
117,11,18
117,12,18
117,13,18
117,14,20
117,15,12
117,16,12
117,17,12
117,18,12
117,19,12
117,20,12
117,21,12
117,22,39
117,23,39
117,24,39
117,25,39
117,26,26
118,0,18
118,1,18
118,2,18
118,3,18
118,4,18
118,5,18
118,6,18
118,7,18
118,8,18
118,9,18
118,10,18
118,11,18
118,12,18
118,13,18
118,14,12
118,15,12
118,16,12
118,17,12
118,18,12
118,19,12
118,20,12
118,21,12
118,22,39
118,23,39
118,24,39
118,25,39
118,26,39
119,0,36
119,1,25
119,2,18
119,3,18
119,4,18
119,5,18
119,6,18
119,7,18
119,8,18
119,9,18
119,10,18
119,11,18
119,12,18
119,13,18
119,14,12
119,15,18
119,16,12
119,17,12
119,18,12
119,19,12
119,20,12
119,21,12
119,22,39
119,23,39
119,24,39
119,25,39
119,26,39
119,27,30
120,0,25
120,1,20
120,2,18
120,3,20
120,4,20
120,5,18
120,6,18
120,7,18
120,8,2
120,9,3
120,10,18
120,11,18
120,12,18
120,13,18
120,14,18
120,15,18
120,16,12
120,17,18
120,18,12
120,19,12
120,20,12
120,21,12
120,22,39
120,23,39
120,24,39
120,25,39
120,26,39
120,27,30
121,0,25
121,1,20
121,2,24
121,3,20
121,4,18
121,5,18
121,6,2
121,7,18
121,8,18
121,9,18
121,10,18
121,11,18
121,12,18
121,13,18
121,14,18
121,15,18
121,16,12
121,17,12
121,18,12
121,19,12
121,20,12
121,21,12
121,22,39
121,23,39
121,24,39
121,25,39
121,26,39
121,27,39
122,0,12
122,1,12
122,2,24
122,3,20
122,4,20
122,5,18
122,6,21
122,7,18
122,8,18
122,9,35
122,10,18
122,11,18
122,12,18
122,13,18
122,14,18
122,15,18
122,16,12
122,17,12
122,18,12
122,19,12
122,20,12
122,21,12
122,22,39
122,23,39
122,24,39
122,25,39
122,27,39
123,0,12
123,1,12
123,2,24
123,3,20
123,4,20
123,5,18
123,6,21
123,7,18
123,8,18
123,9,18
123,10,3
123,11,18
123,12,18
123,13,18
123,14,18
123,15,18
123,16,18
123,17,12
123,18,12
123,19,12
123,20,12
123,21,12
123,22,39
123,23,39
123,24,39
123,25,39
124,0,12
124,1,20
124,2,20
124,3,18
124,4,18
124,5,18
124,6,18
124,7,18
124,8,18
124,9,18
124,10,3
124,11,18
124,12,18
124,13,18
124,14,18
124,15,18
124,16,18
124,17,18
124,18,12
124,19,12
124,20,12
124,21,12
124,22,39
124,23,39
124,24,39
124,25,39
124,26,39
124,27,39
124,28,39
124,29,30
125,0,20
125,1,20
125,2,18
125,3,20
125,4,18
125,5,18
125,6,18
125,7,18
125,8,41
125,9,2
125,10,2
125,11,2
125,12,18
125,13,18
125,14,18
125,15,18
125,16,18
125,17,18
125,18,18
125,19,12
125,20,12
125,21,12
125,22,39
125,23,39
125,24,39
125,25,39
125,26,39
125,27,39
125,28,39
125,29,39
126,0,20
126,1,20
126,2,20
126,3,20
126,4,20
126,5,20
126,6,18
126,7,18
126,8,41
126,9,2
126,10,2
126,11,2
126,12,2
126,13,18
126,14,18
126,15,18
126,16,18
126,17,18
126,18,18
126,19,18
126,20,12
126,21,12
126,22,12
126,23,39
126,24,39
126,25,39
126,26,39
126,27,39
126,28,39
126,29,39
127,0,20
127,1,20
127,2,20
127,3,20
127,4,20
127,5,18
127,6,21
127,7,18
127,8,18
127,9,18
127,10,3
127,11,2
127,12,2
127,13,18
127,14,18
127,15,12
127,16,18
127,17,18
127,18,18
127,19,18
127,20,12
127,21,12
127,22,37
127,23,39
127,24,39
127,25,39
127,26,39
127,27,39
127,28,39
127,29,39
