x,y,clc
18,27,18
18,28,18
18,29,20
18,30,18
18,31,18
18,32,18
18,33,18
18,34,23
18,35,23
18,36,18
18,37,18
18,38,18
18,39,18
18,40,18
18,41,18
18,42,18
18,43,18
18,44,20
18,45,18
18,46,18
18,47,18
18,48,18
18,49,18
18,50,18
18,51,23
18,52,24
18,53,18
18,54,23
18,55,24
18,56,23
18,57,18
18,58,25
18,59,18
18,60,18
18,61,18
18,62,23
18,63,23
18,64,23
18,65,23
18,66,20
18,67,18
18,68,18
18,69,18
18,70,29
18,71,29
18,72,29
18,73,18
18,74,24
18,75,24
18,76,24
18,77,24
18,78,18
18,79,23
18,80,12
18,81,12
18,82,18
18,83,18
18,84,12
18,85,12
18,86,18
18,87,18
18,88,23
18,89,23
18,90,23
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,24
18,99,12
18,100,12
18,101,12
18,102,20
18,103,20
18,104,12
18,105,25
18,106,23
18,107,23
18,108,12
18,109,12
18,110,23
18,111,23
18,112,23
18,113,12
18,114,23
18,115,23
18,116,23
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,18
19,1,18
19,2,18
19,3,18
19,4,18
19,5,21
19,6,18
19,7,18
19,8,18
19,9,18
19,10,20
19,11,18
19,12,18
19,13,18
19,14,18
19,15,18
19,16,18
19,17,18
19,18,18
19,19,18
19,20,18
19,21,18
19,22,18
19,23,18
19,24,23
19,25,18
19,26,18
19,27,18
19,28,18
19,29,18
19,30,18
19,31,18
19,32,18
19,33,18
19,34,18
19,35,23
19,36,18
19,37,18
19,38,18
19,39,18
19,40,21
19,41,18
19,42,18
19,43,18
19,44,18
19,45,18
19,46,18
19,47,2
19,48,2
19,49,18
19,50,18
19,51,18
19,52,18
19,53,18
19,54,24
19,55,24
19,56,23
19,57,23
19,58,25
19,59,18
19,60,18
19,61,18
19,62,23
19,63,18
19,64,20
19,65,23
19,66,20
19,67,25
19,68,24
19,69,23
19,70,29
19,71,23
19,72,23
19,73,24
19,74,18
19,75,24
19,76,23
19,77,23
19,78,18
19,79,18
19,80,23
19,81,12
19,82,18
19,83,18
19,84,18
19,85,12
19,86,18
19,87,18
19,88,24
19,89,23
19,90,23
19,91,12
19,92,12
19,93,12
19,94,23
19,95,23
19,96,12
19,97,12
19,98,24
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,23
19,107,12
19,108,12
19,109,12
19,110,23
19,111,12
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,2
19,127,2
20,0,24
20,1,2
20,2,18
20,3,18
20,4,21
20,5,21
20,6,18
20,7,18
20,8,18
20,9,24
20,10,18
20,11,18
20,12,18
20,13,18
20,14,18
20,15,18
20,16,18
20,17,18
20,18,18
20,19,18
20,20,18
20,21,18
20,22,18
20,23,18
20,24,23
20,25,18
20,26,18
20,27,18
20,28,23
20,29,23
20,30,20
20,31,18
20,32,18
20,33,18
20,34,18
20,35,18
20,36,18
20,37,18
20,38,18
20,39,18
20,40,21
20,41,18
20,42,18
20,43,18
20,44,18
20,45,18
20,46,20
20,47,20
20,48,23
20,49,18
20,50,18
20,51,18
20,52,18
20,53,18
20,54,18
20,55,18
20,56,23
20,57,24
20,58,24
20,59,18
20,60,18
20,61,24
20,62,23
20,63,23
20,64,20
20,65,2
20,66,23
20,67,25
20,68,23
20,69,23
20,70,18
20,71,23
20,72,23
20,73,24
20,74,23
20,75,18
20,76,23
20,77,23
20,78,18
20,79,18
20,80,23
20,81,23
20,82,12
20,83,12
20,84,18
20,85,18
20,86,18
20,87,25
20,88,12
20,89,12
20,90,23
20,91,23
20,92,12
20,93,12
20,94,23
20,95,23
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,23
20,103,12
20,104,12
20,105,12
20,106,23
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,23
20,113,23
20,114,23
20,115,23
20,116,23
20,117,23
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,2
20,127,2
21,0,24
21,1,18
21,2,18
21,3,18
21,4,24
21,5,18
21,6,24
21,7,18
21,8,18
21,9,24
21,10,2
21,11,18
21,12,18
21,13,18
21,14,18
21,15,18
21,16,18
21,17,18
21,18,18
21,19,18
21,20,18
21,21,18
21,22,18
21,23,18
21,24,18
21,25,18
21,26,18
21,27,18
21,28,18
21,29,23
21,30,18
21,31,18
21,32,18
21,33,18
21,34,18
21,35,18
21,36,18
21,37,18
21,38,18
21,39,18
21,40,18
21,41,18
21,42,25
21,43,23
21,44,23
21,45,18
21,46,18
21,47,20
21,48,21
21,49,21
21,50,18
21,51,18
21,52,18
21,53,18
21,54,18
21,55,18
21,56,18
21,57,18
21,58,24
21,59,23
21,60,23
21,61,18
21,62,23
21,63,23
21,64,18
21,65,18
21,66,23
21,67,18
21,68,23
21,69,18
21,70,24
21,71,23
21,72,23
21,73,23
21,74,23
21,75,18
21,76,18
21,77,23
21,78,18
21,79,18
21,80,18
21,81,12
21,82,12
21,83,12
21,84,12
21,85,18
21,86,12
21,87,12
21,88,23
21,89,23
21,90,23
21,91,25
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,23
21,103,23
21,104,23
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,18
21,112,23
21,113,23
21,114,23
21,115,23
21,116,23
21,117,23
21,118,23
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,2
21,127,2
22,0,20
22,1,24
22,2,24
22,3,24
22,4,24
22,5,18
22,6,24
22,7,24
22,8,20
22,9,18
22,10,2
22,11,24
22,12,24
22,13,24
22,14,18
22,15,18
22,16,18
22,17,18
22,18,18
22,19,18
22,20,18
22,21,23
22,22,18
22,23,18
22,24,18
22,25,18
22,26,18
22,27,18
22,28,18
22,29,18
22,30,18
22,31,18
22,32,18
22,33,18
22,34,23
22,35,18
22,36,18
22,37,18
22,38,18
22,39,18
22,40,18
22,41,18
22,42,25
22,43,23
22,44,23
22,45,25
22,46,18
22,47,18
22,48,24
22,49,24
22,50,24
22,51,18
22,52,18
22,53,18
22,54,18
22,55,18
22,56,18
22,57,18
22,58,18
22,59,24
22,60,24
22,61,23
22,62,18
22,63,23
22,64,23
22,65,23
22,66,18
22,67,18
22,68,18
22,69,18
22,70,18
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,18
22,77,12
22,78,18
22,79,18
22,80,18
22,81,18
22,82,12
22,83,12
22,84,12
22,85,12
22,86,23
22,87,18
22,88,12
22,89,12
22,90,23
22,91,25
22,92,12
22,93,23
22,94,23
22,95,12
22,96,12
22,97,12
22,98,23
22,99,23
22,100,12
22,101,12
22,102,23
22,103,23
22,104,23
22,105,12
22,106,21
22,107,23
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,18
22,115,23
22,116,23
22,117,23
22,118,23
22,119,23
22,120,18
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,2
22,127,2
23,0,24
23,1,24
23,2,18
23,3,24
23,4,24
23,5,18
23,6,24
23,7,24
23,8,20
23,9,21
23,10,24
23,11,24
23,12,24
23,13,24
23,14,18
23,15,18
23,16,18
23,17,18
23,18,18
23,19,18
23,20,18
23,21,18
23,22,18
23,23,18
23,24,20
23,25,18
23,26,18
23,27,18
23,28,18
23,29,18
23,30,23
23,31,18
23,32,18
23,33,18
23,34,23
23,35,18
23,36,18
23,37,18
23,38,18
23,39,18
23,40,18
23,41,18
23,42,18
23,43,18
23,44,18
23,45,25
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,18
23,52,18
23,53,18
23,54,18
23,55,18
23,56,18
23,57,18
23,58,18
23,59,24
23,60,24
23,61,23
23,62,23
23,63,18
23,64,18
23,65,18
23,66,18
23,67,18
23,68,18
23,69,18
23,70,18
23,71,23
23,72,23
23,73,25
23,74,24
23,75,18
23,76,18
23,77,18
23,78,12
23,79,24
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,18
23,86,12
23,87,18
23,88,12
23,89,12
23,90,23
23,91,23
23,92,23
23,93,23
23,94,23
23,95,23
23,96,12
23,97,12
23,98,23
23,99,23
23,100,12
23,101,12
23,102,23
23,103,23
23,104,23
23,105,25
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,23
23,120,12
23,121,12
23,122,3
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,18
24,1,18
24,2,18
24,3,24
24,4,24
24,5,18
24,6,24
24,7,24
24,8,24
24,9,18
24,10,24
24,11,24
24,12,24
24,13,18
24,14,18
24,15,18
24,16,18
24,17,18
24,18,18
24,19,20
24,20,20
24,21,18
24,22,18
24,23,18
24,24,18
24,25,18
24,26,18
24,27,18
24,28,18
24,29,18
24,30,23
24,31,23
24,32,18
24,33,18
24,34,2
24,35,2
24,36,18
24,37,18
24,38,18
24,39,18
24,40,18
24,41,18
24,42,24
24,43,18
24,44,18
24,45,18
24,46,18
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,2
24,53,2
24,54,18
24,55,18
24,56,18
24,57,18
24,58,24
24,59,24
24,60,23
24,61,18
24,62,23
24,63,23
24,64,18
24,65,18
24,66,18
24,67,18
24,68,18
24,69,18
24,70,18
24,71,23
24,72,23
24,73,18
24,74,18
24,75,18
24,76,18
24,77,18
24,78,18
24,79,25
24,80,18
24,81,12
24,82,12
24,83,12
24,84,18
24,85,18
24,86,12
24,87,12
24,88,12
24,89,12
24,90,23
24,91,23
24,92,23
24,93,23
24,94,12
24,95,12
24,96,12
24,97,12
24,98,23
24,99,12
24,100,12
24,101,23
24,102,12
24,103,23
24,104,23
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,23
24,115,23
24,116,23
24,117,23
24,118,12
24,119,12
24,120,12
24,121,12
24,122,23
24,123,2
24,124,12
24,125,12
24,126,12
24,127,12
25,0,24
25,1,18
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,18
25,10,24
25,11,24
25,12,18
25,13,18
25,14,18
25,15,18
25,16,18
25,17,18
25,18,20
25,19,18
25,20,20
25,21,20
25,22,20
25,23,23
25,24,18
25,25,23
25,26,23
25,27,18
25,28,18
25,29,18
25,30,18
25,31,23
25,32,18
25,33,18
25,34,2
25,35,2
25,36,2
25,37,2
25,38,18
25,39,18
25,40,18
25,41,18
25,42,18
25,43,23
25,44,18
25,45,18
25,46,18
25,47,18
25,48,23
25,49,23
25,50,23
25,51,23
25,52,18
25,53,18
25,54,18
25,55,18
25,56,18
25,57,18
25,58,24
25,59,24
25,60,18
25,61,18
25,62,18
25,63,23
25,64,23
25,65,18
25,66,18
25,67,18
25,68,18
25,69,23
25,70,18
25,71,18
25,72,18
25,73,18
25,74,12
25,75,18
25,76,18
25,77,18
25,78,18
25,79,18
25,80,18
25,81,18
25,82,18
25,83,18
25,84,18
25,85,18
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,23
25,93,12
25,94,12
25,95,23
25,96,23
25,97,24
25,98,23
25,99,12
25,100,12
25,101,23
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,23
25,117,23
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,24
26,1,24
26,2,24
26,3,24
26,4,18
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,18
26,13,18
26,14,18
26,15,18
26,16,25
26,17,23
26,18,18
26,19,18
26,20,20
26,21,20
26,22,20
26,23,23
26,24,23
26,25,23
26,26,18
26,27,18
26,28,18
26,29,18
26,30,18
26,31,18
26,32,18
26,33,18
26,34,18
26,35,18
26,36,18
26,37,18
26,38,18
26,39,18
26,40,18
26,41,18
26,42,18
26,43,18
26,44,18
26,45,23
26,46,18
26,47,18
26,48,23
26,49,23
26,50,25
26,51,23
26,52,24
26,53,24
26,54,18
26,55,18
26,56,18
26,57,18
26,58,23
26,59,18
26,60,18
26,61,18
26,62,18
26,63,18
26,64,18
26,65,18
26,66,18
26,67,23
26,68,18
26,69,18
26,70,18
26,71,18
26,72,18
26,73,23
26,74,12
26,75,18
26,76,18
26,77,12
26,78,18
26,79,21
26,80,21
26,81,18
26,82,18
26,83,18
26,84,18
26,85,18
26,86,23
26,87,12
26,88,12
26,89,25
26,90,12
26,91,23
26,92,23
26,93,12
26,94,12
26,95,23
26,96,23
26,97,12
26,98,12
26,99,12
26,100,12
26,101,23
26,102,12
26,103,24
26,104,23
26,105,23
26,106,12
26,107,12
26,108,12
26,109,12
26,110,23
26,111,23
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,23
26,118,12
26,119,12
26,120,2
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,18
27,1,24
27,2,18
27,3,24
27,4,24
27,5,18
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,18
27,14,18
27,15,18
27,16,18
27,17,23
27,18,18
27,19,18
27,20,20
27,21,18
27,22,25
27,23,25
27,24,18
27,25,20
27,26,18
27,27,18
27,28,23
27,29,23
27,30,18
27,31,18
27,32,18
27,33,18
27,34,18
27,35,18
27,36,23
27,37,18
27,38,18
27,39,18
27,40,18
27,41,20
27,42,18
27,43,27
27,44,23
27,45,23
27,46,23
27,47,23
27,48,18
27,49,18
27,50,18
27,51,23
27,52,23
27,53,18
27,54,18
27,55,18
27,56,18
27,57,18
27,58,23
27,59,18
27,60,18
27,61,23
27,62,18
27,63,18
27,64,18
27,65,18
27,66,18
27,67,18
27,68,18
27,69,18
27,70,12
27,71,18
27,72,18
27,73,18
27,74,12
27,75,18
27,76,18
27,77,12
27,78,20
27,79,23
27,80,23
27,81,18
27,82,18
27,83,18
27,84,18
27,85,18
27,86,23
27,87,23
27,88,12
27,89,25
27,90,23
27,91,23
27,92,23
27,93,12
27,94,23
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,23
27,102,12
27,103,12
27,104,23
27,105,23
27,106,23
27,107,12
27,108,12
27,109,12
27,110,23
27,111,23
27,112,12
27,113,12
27,114,12
27,115,24
27,116,23
27,117,23
27,118,12
27,119,12
27,120,12
27,121,23
27,122,12
27,123,12
27,124,12
27,125,12
27,126,23
27,127,12
28,0,18
28,1,24
28,2,24
28,3,24
28,4,24
28,5,18
28,6,24
28,7,24
28,8,18
28,9,18
28,10,24
28,11,24
28,12,24
28,13,18
28,14,20
28,15,18
28,16,20
28,17,18
28,18,20
28,19,20
28,20,24
28,21,18
28,22,18
28,23,25
28,24,18
28,25,18
28,26,18
28,27,18
28,28,18
28,29,23
28,30,18
28,31,18
28,32,18
28,33,18
28,34,18
28,35,18
28,36,18
28,37,18
28,38,18
28,39,18
28,40,18
28,41,12
28,42,2
28,43,2
28,44,18
28,45,23
28,46,23
28,47,18
28,48,18
28,49,18
28,50,18
28,51,18
28,52,23
28,53,23
28,54,18
28,55,18
28,56,18
28,57,18
28,58,18
28,59,24
28,60,18
28,61,18
28,62,18
28,63,18
28,64,18
28,65,18
28,66,18
28,67,18
28,68,18
28,69,18
28,70,18
28,71,18
28,72,18
28,73,18
28,74,12
28,75,21
28,76,18
28,77,18
28,78,23
28,79,23
28,80,23
28,81,6
28,82,23
28,83,2
28,84,18
28,85,18
28,86,18
28,87,18
28,88,18
28,89,18
28,90,12
28,91,12
28,92,25
28,93,12
28,94,23
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,23
28,102,12
28,103,12
28,104,12
28,105,23
28,106,23
28,107,12
28,108,12
28,109,12
28,110,12
28,111,15
28,112,12
28,113,23
28,114,12
28,115,12
28,116,12
28,117,23
28,118,12
28,119,23
28,120,23
28,121,23
28,122,12
28,123,12
28,124,12
28,125,12
28,126,23
28,127,23
29,0,29
29,1,24
29,2,24
29,3,24
29,4,24
29,5,18
29,6,24
29,7,24
29,8,18
29,9,18
29,10,24
29,11,24
29,12,24
29,13,25
29,14,18
29,15,18
29,16,18
29,17,18
29,18,24
29,19,20
29,20,18
29,21,18
29,22,18
29,23,18
29,24,25
29,25,18
29,26,18
29,27,18
29,28,18
29,29,18
29,30,18
29,31,18
29,32,18
29,33,18
29,34,18
29,35,18
29,36,18
29,37,18
29,38,18
29,39,18
29,40,20
29,41,18
29,42,2
29,43,2
29,44,2
29,45,2
29,46,24
29,47,23
29,48,18
29,49,23
29,50,23
29,51,23
29,52,23
29,53,20
29,54,18
29,55,18
29,56,12
29,57,12
29,58,18
29,59,18
29,60,18
29,61,18
29,62,23
29,63,18
29,64,18
29,65,18
29,66,18
29,67,18
29,68,18
29,69,18
29,70,20
29,71,20
29,72,12
29,73,12
29,74,18
29,75,18
29,76,18
29,77,18
29,78,18
29,79,12
29,80,18
29,81,12
29,82,18
29,83,18
29,84,12
29,85,23
29,86,12
29,87,12
29,88,18
29,89,18
29,90,23
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,12
29,97,12
29,98,23
29,99,23
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,23
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,23
29,120,23
29,121,23
29,122,12
29,123,18
29,124,41
29,125,41
29,126,12
29,127,23
30,0,23
30,1,15
30,2,23
30,3,23
30,4,18
30,5,18
30,6,23
30,7,18
30,8,18
30,9,25
30,10,24
30,11,24
30,12,24
30,13,18
30,14,18
30,15,20
30,16,18
30,17,23
30,18,23
30,19,18
30,20,18
30,21,18
30,22,18
30,23,18
30,24,23
30,25,21
30,26,18
30,27,23
30,28,18
30,29,18
30,30,21
30,31,18
30,32,18
30,33,18
30,34,23
30,35,18
30,36,18
30,37,18
30,38,18
30,39,41
30,40,23
30,41,23
30,42,18
30,43,2
30,44,18
30,45,18
30,46,18
30,47,18
30,48,23
30,49,18
30,50,23
30,51,23
30,52,23
30,53,18
30,54,18
30,55,18
30,56,18
30,57,18
30,58,18
30,59,18
30,60,18
30,61,18
30,62,18
30,63,18
30,64,12
30,65,18
30,66,18
30,67,18
30,68,12
30,69,12
30,70,12
30,71,20
30,72,12
30,73,12
30,74,18
30,75,18
30,76,18
30,77,18
30,78,18
30,79,18
30,80,18
30,81,18
30,82,18
30,83,23
30,84,18
30,85,18
30,86,12
30,87,12
30,88,18
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,12
30,95,12
30,96,12
30,97,23
30,98,23
30,99,23
30,100,12
30,101,12
30,102,12
30,103,23
30,104,23
30,105,20
30,106,12
30,107,12
30,108,12
30,109,12
30,110,15
30,111,15
30,112,25
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,23
30,120,12
30,121,18
30,122,18
30,123,18
30,124,41
30,125,41
30,126,12
30,127,12
31,0,23
31,1,15
31,2,23
31,3,23
31,4,18
31,5,18
31,6,23
31,7,23
31,8,20
31,9,23
31,10,24
31,11,24
31,12,24
31,13,18
31,14,18
31,15,18
31,16,18
31,17,18
31,18,18
31,19,23
31,20,18
31,21,18
31,22,18
31,23,18
31,24,23
31,25,18
31,26,23
31,27,23
31,28,23
31,29,23
31,30,18
31,31,18
31,32,23
31,33,23
31,34,23
31,35,23
31,36,18
31,37,18
31,38,18
31,39,18
31,40,18
31,41,18
31,42,18
31,43,18
31,44,18
31,45,2
31,46,18
31,47,18
31,48,23
31,49,18
31,50,18
31,51,18
31,52,18
31,53,18
31,54,18
31,55,12
31,56,18
31,57,18
31,58,18
31,59,18
31,60,18
31,61,18
31,62,18
31,63,18
31,64,18
31,65,12
31,66,18
31,67,12
31,68,12
31,69,12
31,70,23
31,71,23
31,72,18
31,73,18
31,74,12
31,75,12
31,76,12
31,77,18
31,78,12
31,79,12
31,80,18
31,81,18
31,82,18
31,83,18
31,84,18
31,85,12
31,86,12
31,87,12
31,88,12
31,89,23
31,90,12
31,91,12
31,92,12
31,93,23
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,23
31,104,23
31,105,23
31,106,12
31,107,12
31,108,15
31,109,15
31,110,12
31,111,12
31,112,12
31,113,12
31,114,23
31,115,23
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,18
31,123,18
31,124,23
31,125,41
31,126,41
31,127,12
32,0,15
32,1,15
32,2,15
32,3,23
32,4,15
32,5,15
32,6,23
32,7,15
32,8,23
32,9,23
32,10,24
32,11,24
32,12,18
32,13,18
32,14,18
32,15,18
32,16,18
32,17,18
32,18,18
32,19,23
32,20,23
32,21,23
32,22,18
32,23,18
32,24,18
32,25,18
32,26,23
32,27,23
32,28,18
32,29,18
32,30,18
32,31,18
32,32,18
32,33,18
32,34,18
32,35,23
32,36,18
32,37,18
32,38,23
32,39,18
32,40,18
32,41,18
32,42,18
32,43,18
32,44,18
32,45,12
32,46,18
32,47,23
32,48,23
32,49,23
32,50,18
32,51,18
32,52,18
32,53,18
32,54,25
32,55,23
32,56,18
32,57,18
32,58,18
32,59,18
32,60,18
32,61,18
32,62,18
32,63,18
32,64,18
32,65,12
32,66,18
32,67,18
32,68,18
32,69,23
32,70,23
32,71,18
32,72,18
32,73,18
32,74,18
32,75,12
32,76,21
32,77,21
32,78,23
32,79,18
32,80,18
32,81,18
32,82,23
32,83,18
32,84,18
32,85,12
32,86,12
32,87,12
32,88,12
32,89,23
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,23
32,100,23
32,101,12
32,102,12
32,103,12
32,104,23
32,105,23
32,106,23
32,107,23
32,108,24
32,109,24
32,110,24
32,111,24
32,112,12
32,113,15
32,114,23
32,115,23
32,116,23
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,18
32,123,23
32,124,23
32,125,23
32,126,41
32,127,41
33,0,15
33,1,15
33,2,15
33,3,15
33,4,23
33,5,15
33,6,15
33,7,15
33,8,15
33,9,25
33,10,24
33,11,18
33,12,18
33,13,18
33,14,18
33,15,18
33,16,18
33,17,18
33,18,18
33,19,23
33,20,23
33,21,18
33,22,18
33,23,18
33,24,20
33,25,18
33,26,18
33,27,18
33,28,18
33,29,18
33,30,18
33,31,18
33,32,18
33,33,18
33,34,20
33,35,12
33,36,18
33,37,20
33,38,18
33,39,18
33,40,18
33,41,18
33,42,18
33,43,18
33,44,18
33,45,18
33,46,18
33,47,18
33,48,18
33,49,18
33,50,18
33,51,18
33,52,18
33,53,23
33,54,23
33,55,23
33,56,12
33,57,18
33,58,18
33,59,18
33,60,18
33,61,18
33,62,18
33,63,18
33,64,23
33,65,18
33,66,12
33,67,12
33,68,18
33,69,18
33,70,18
33,71,18
33,72,18
33,73,18
33,74,18
33,75,18
33,76,12
33,77,12
33,78,18
33,79,18
33,80,18
33,81,18
33,82,18
33,83,18
33,84,18
33,85,18
33,86,12
33,87,12
33,88,12
33,89,12
33,90,23
33,91,23
33,92,23
33,93,23
33,94,12
33,95,12
33,96,12
33,97,23
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,23
33,106,23
33,107,23
33,108,24
33,109,23
33,110,24
33,111,12
33,112,12
33,113,15
33,114,12
33,115,23
33,116,23
33,117,12
33,118,12
33,119,12
33,120,23
33,121,12
33,122,12
33,123,12
33,124,23
33,125,23
33,126,23
33,127,41
34,0,15
34,1,18
34,2,15
34,3,15
34,4,15
34,5,15
34,6,15
34,7,15
34,8,15
34,9,15
34,10,20
34,11,23
34,12,18
34,13,18
34,14,18
34,15,18
34,16,23
34,17,18
34,18,18
34,19,18
34,20,18
34,21,18
34,22,18
34,23,18
34,24,12
34,25,23
34,26,23
34,27,18
34,28,18
34,29,18
34,30,20
34,31,23
34,32,23
34,33,18
34,34,12
34,35,20
34,36,18
34,37,18
34,38,18
34,39,18
34,40,23
34,41,18
34,42,18
34,43,18
34,44,12
34,45,18
34,46,20
34,47,21
34,48,2
34,49,18
34,50,18
34,51,18
34,52,23
34,53,23
34,54,18
34,55,18
34,56,12
34,57,12
34,58,18
34,59,12
34,60,18
34,61,18
34,62,18
34,63,23
34,64,23
34,65,18
34,66,12
34,67,18
34,68,18
34,69,18
34,70,23
34,71,18
34,72,18
34,73,23
34,74,18
34,75,12
34,76,12
34,77,18
34,78,18
34,79,12
34,80,20
34,81,12
34,82,18
34,83,18
34,84,18
34,85,18
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,23
34,99,23
34,100,23
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,23
34,107,23
34,108,23
34,109,23
34,110,23
34,111,12
34,112,12
34,113,12
34,114,15
34,115,23
34,116,12
34,117,12
34,118,12
34,119,12
34,120,20
34,121,12
34,122,12
34,123,12
34,124,23
34,125,23
34,126,23
34,127,41
35,0,20
35,1,18
35,2,12
35,3,15
35,4,15
35,5,15
35,6,15
35,7,15
35,8,15
35,9,15
35,10,23
35,11,23
35,12,15
35,13,23
35,14,18
35,15,18
35,16,18
35,17,18
35,18,18
35,19,18
35,20,18
35,21,23
35,22,18
35,23,18
35,24,23
35,25,18
35,26,18
35,27,18
35,28,18
35,29,18
35,30,20
35,31,23
35,32,25
35,33,18
35,34,20
35,35,20
35,36,20
35,37,20
35,38,18
35,39,18
35,40,23
35,41,23
35,42,18
35,43,18
35,44,18
35,45,12
35,46,12
35,47,21
35,48,2
35,49,12
35,50,18
35,51,12
35,52,18
35,53,23
35,54,18
35,55,18
35,56,12
35,57,23
35,58,18
35,59,23
35,60,18
35,61,18
35,62,18
35,63,12
35,64,12
35,65,18
35,66,18
35,67,18
35,68,18
35,69,18
35,70,23
35,71,12
35,72,18
35,73,23
35,74,18
35,75,18
35,76,12
35,77,12
35,78,12
35,79,21
35,80,25
35,81,23
35,82,18
35,83,18
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,23
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,23
35,101,23
35,102,12
35,103,12
35,104,12
35,105,24
35,106,24
35,107,24
35,108,12
35,109,2
35,110,23
35,111,12
35,112,12
35,113,12
35,114,12
35,115,23
35,116,23
35,117,23
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,23
35,125,23
35,126,23
35,127,23
36,0,29
36,1,18
36,2,12
36,3,12
36,4,15
36,5,15
36,6,15
36,7,15
36,8,15
36,9,15
36,10,18
36,11,15
36,12,15
36,13,23
36,14,23
36,15,23
36,16,15
36,17,15
36,18,20
36,19,23
36,20,23
36,21,23
36,22,2
36,23,23
36,24,23
36,25,18
36,26,18
36,27,18
36,28,18
36,29,18
36,30,18
36,31,18
36,32,18
36,33,18
36,34,18
36,35,20
36,36,20
36,37,23
36,38,18
36,39,18
36,40,18
36,41,18
36,42,23
36,43,23
36,44,18
36,45,12
36,46,12
36,47,15
36,48,15
36,49,18
36,50,18
36,51,12
36,52,12
36,53,18
36,54,20
