x,y,clc
92,120,28
92,121,32
92,122,26
92,123,26
92,124,26
92,125,27
92,126,29
92,127,23
93,92,28
93,93,28
93,94,23
93,95,23
93,96,23
93,97,28
93,98,28
93,99,28
93,100,23
93,101,23
93,102,28
93,103,28
93,104,28
93,105,28
93,106,15
93,107,23
93,108,25
93,109,25
93,110,15
93,111,15
93,112,20
93,113,28
93,114,24
93,115,24
93,116,25
93,117,28
93,118,12
93,119,23
93,120,23
93,121,26
93,122,26
93,123,26
93,124,23
93,125,23
93,126,24
93,127,24
94,93,28
94,94,23
94,95,23
94,96,23
94,97,28
94,98,28
94,99,28
94,100,28
94,101,23
94,102,28
94,103,28
94,104,28
94,105,6
94,106,2
94,107,23
94,108,25
94,109,24
94,110,15
94,111,24
94,112,24
94,113,21
94,114,24
94,115,25
94,116,25
94,117,25
94,118,25
94,119,23
94,120,32
94,121,26
94,122,26
94,123,26
94,124,27
94,125,27
94,126,24
94,127,24
95,93,28
95,94,23
95,95,23
95,96,23
95,97,28
95,98,28
95,99,28
95,100,28
95,101,28
95,102,23
95,103,28
95,104,28
95,105,21
95,106,15
95,107,15
95,108,15
95,109,24
95,110,25
95,111,25
95,112,24
95,113,18
95,114,24
95,115,23
95,116,25
95,117,25
95,118,25
95,119,25
95,120,32
95,121,32
95,122,23
95,123,27
95,124,27
95,125,23
95,126,25
95,127,25
96,85,28
96,93,28
96,94,23
96,95,23
96,96,23
96,97,28
96,98,25
96,99,28
96,100,28
96,101,28
96,102,23
96,103,28
96,104,28
96,105,28
96,106,15
96,107,15
96,108,15
96,109,21
96,110,25
96,111,25
96,112,15
96,113,20
96,114,24
96,115,24
96,116,25
96,117,25
96,118,25
96,119,28
96,120,32
96,121,27
96,122,23
96,123,32
96,124,23
96,125,23
96,126,25
96,127,25
97,93,28
97,94,23
97,95,23
97,96,23
97,97,28
97,98,15
97,99,28
97,100,28
97,101,28
97,102,23
97,103,23
97,104,28
97,105,28
97,106,28
97,107,28
97,108,15
97,109,15
97,110,2
97,111,2
97,112,17
97,113,2
97,114,2
97,115,17
97,116,25
97,117,25
97,118,23
97,119,23
97,120,23
97,121,27
97,122,23
97,123,23
97,124,23
97,125,24
97,126,24
97,127,25
98,93,28
98,94,28
98,95,25
98,96,23
98,97,15
98,98,15
98,99,28
98,100,25
98,101,25
98,102,23
98,103,23
98,104,23
98,105,28
98,106,28
98,107,28
98,108,15
98,109,15
98,110,25
98,111,2
98,112,2
98,113,2
98,114,23
98,115,25
98,116,25
98,117,25
98,118,23
98,119,23
98,120,23
98,121,29
98,122,23
98,123,23
98,124,24
98,125,24
98,126,24
98,127,24
99,94,28
99,95,28
99,96,23
99,97,15
99,98,2
99,99,2
99,100,28
99,101,28
99,102,28
99,103,28
99,104,28
99,105,28
99,106,28
99,107,28
99,108,25
99,109,15
99,110,15
99,111,2
99,112,24
99,113,24
99,114,25
99,115,2
99,116,25
99,117,25
99,118,23
99,119,23
99,120,23
99,121,29
99,122,23
99,123,24
99,124,24
99,125,24
99,126,24
99,127,24
100,94,2
100,95,23
100,96,23
100,97,23
100,98,21
100,99,2
100,100,28
100,101,28
100,102,28
100,103,28
100,104,28
100,105,28
100,106,28
100,107,28
100,108,15
100,109,15
100,110,15
100,111,29
100,112,24
100,113,20
100,114,15
100,115,20
100,116,20
100,117,23
100,118,23
100,119,23
100,120,23
100,121,25
100,122,26
100,123,18
100,124,27
100,125,24
100,126,24
100,127,29
101,94,2
101,95,2
101,96,15
101,97,15
101,98,15
101,99,2
101,100,2
101,101,23
101,102,15
101,103,28
101,104,28
101,105,28
101,106,28
101,107,2
101,108,25
101,109,29
101,110,2
101,111,15
101,112,25
101,113,25
101,114,25
101,115,24
101,116,17
101,117,23
101,118,23
101,119,23
101,120,28
101,121,28
101,122,26
101,123,24
101,124,24
101,125,24
101,126,24
101,127,24
102,94,25
102,95,24
102,96,20
102,97,15
102,100,2
102,101,28
102,102,28
102,103,28
102,104,28
102,105,28
102,106,25
102,107,25
102,108,25
102,109,29
102,110,24
102,111,24
102,112,28
102,113,28
102,114,25
102,115,24
102,116,24
102,117,24
102,118,25
102,119,26
102,120,26
102,121,28
102,122,26
102,123,26
102,124,24
102,125,24
102,126,24
102,127,24
103,93,33
103,94,24
103,95,24
103,96,15
103,97,25
103,100,2
103,101,2
103,102,28
103,103,28
103,104,25
103,105,25
103,106,25
103,107,25
103,108,25
103,109,15
103,110,28
103,111,28
103,112,28
103,113,29
103,114,23
103,115,23
103,116,24
103,117,25
103,118,25
103,119,26
103,120,26
103,121,18
103,122,26
103,123,24
103,124,29
103,125,25
103,126,24
103,127,24
104,94,15
104,95,15
104,96,25
104,97,25
104,101,2
104,102,28
104,103,28
104,104,28
104,105,25
104,106,25
104,107,25
104,108,20
104,109,20
104,110,28
104,111,28
104,112,28
104,113,29
104,114,28
104,115,23
104,116,23
104,117,25
104,118,26
104,119,26
104,120,26
104,121,23
104,122,21
104,123,29
104,124,29
104,125,25
104,126,24
104,127,24
105,102,28
105,103,28
105,104,28
105,105,28
105,106,25
105,107,25
105,108,20
105,109,20
105,110,24
105,111,28
105,112,28
105,113,23
105,114,25
105,115,23
105,116,23
105,117,24
105,118,25
105,119,25
105,120,23
105,121,23
105,122,24
105,123,20
105,124,20
105,125,24
105,126,24
105,127,24
106,102,2
106,103,2
106,104,25
106,105,28
106,106,11
106,107,16
106,108,20
106,109,21
106,110,28
106,111,28
106,112,28
106,113,18
106,114,25
106,115,23
106,116,2
106,117,2
106,118,2
106,119,25
106,120,23
106,121,26
106,122,28
106,123,32
106,124,26
106,125,26
106,126,24
106,127,24
107,105,28
107,106,20
107,107,20
107,108,3
107,109,2
107,110,25
107,111,28
107,112,24
107,113,24
107,114,25
107,115,25
107,116,2
107,117,12
107,118,2
107,119,23
107,120,23
107,121,23
107,122,29
107,123,26
107,124,26
107,125,24
107,126,24
107,127,24
108,106,20
108,107,2
108,108,11
108,109,24
108,110,11
108,111,28
108,112,28
108,113,24
108,114,28
108,115,25
108,116,25
108,117,12
108,118,25
108,119,23
108,120,23
108,121,23
108,122,26
108,123,28
108,124,24
108,125,24
108,126,24
108,127,29
109,106,2
109,107,2
109,108,2
109,109,20
109,110,28
109,111,28
109,112,28
109,113,28
109,114,23
109,115,23
109,116,28
109,117,20
109,118,25
109,119,25
109,120,23
109,121,23
109,122,26
109,123,24
109,124,24
109,125,24
109,126,24
109,127,24
110,106,2
110,107,2
110,108,28
110,109,28
110,110,28
110,111,25
110,112,25
110,113,28
110,114,28
110,115,28
110,116,3
110,117,2
110,118,25
110,119,25
110,120,17
110,121,23
110,122,32
110,123,18
110,124,24
110,125,24
110,126,24
110,127,24
111,107,25
111,108,25
111,109,28
111,110,28
111,111,25
111,112,23
111,113,23
111,114,28
111,115,41
111,116,41
111,117,2
111,118,25
111,119,2
111,120,23
111,121,28
111,122,32
111,123,20
111,124,20
111,125,24
111,126,24
111,127,24
112,107,25
112,108,25
112,109,28
112,110,28
112,111,28
112,112,2
112,113,28
112,114,28
112,115,28
112,116,25
112,117,25
112,118,23
112,119,2
112,120,23
112,121,23
112,122,23
112,123,24
112,124,29
112,125,29
112,126,24
112,127,24
113,107,25
113,108,25
113,109,28
113,110,28
113,111,28
113,112,25
113,113,28
113,114,28
113,115,28
113,116,25
113,117,25
113,118,2
113,119,25
113,120,23
113,121,23
113,122,23
113,123,24
113,124,20
113,125,29
113,126,24
113,127,24
114,107,25
114,108,28
114,109,28
114,110,28
114,111,28
114,112,25
114,113,25
114,114,25
114,115,25
114,116,23
114,117,25
114,118,2
114,119,25
114,120,26
114,121,23
114,122,23
114,123,29
114,124,20
114,125,26
114,126,26
114,127,24
115,108,25
115,109,28
115,110,28
115,111,24
115,112,25
115,113,25
115,114,25
115,115,25
115,116,23
115,117,25
115,118,25
115,119,25
115,120,26
115,121,26
115,122,24
115,123,24
115,124,26
115,125,26
115,126,32
115,127,24
116,110,24
116,111,24
116,112,24
116,113,2
116,114,25
116,115,25
116,116,2
116,117,2
116,118,2
116,119,2
116,120,23
116,121,26
116,122,26
116,123,26
116,124,29
116,125,26
116,126,23
116,127,23
117,113,2
117,114,2
117,115,16
117,116,2
117,117,2
117,118,2
117,119,2
117,120,2
117,121,23
117,122,26
117,123,26
117,124,29
117,125,29
117,126,23
117,127,23
118,114,2
118,115,2
118,116,2
118,117,2
118,118,20
118,119,2
118,120,2
118,121,2
118,122,23
118,123,26
118,124,28
118,125,29
118,126,23
118,127,23
119,114,2
119,115,2
119,116,2
119,117,2
119,118,2
119,119,2
119,120,2
119,121,2
119,122,23
119,123,23
119,124,28
119,125,32
119,126,23
119,127,26
120,113,1
120,114,2
120,115,2
120,116,2
120,117,24
120,118,2
120,119,2
120,120,2
120,121,24
120,122,2
120,123,23
120,124,23
120,125,26
120,126,26
120,127,26
121,114,2
121,115,2
121,116,24
121,117,24
121,118,2
121,119,2
121,120,2
121,121,25
121,122,23
121,123,23
121,124,26
121,125,26
121,126,26
121,127,26
122,114,2
122,115,2
122,116,24
122,117,23
122,118,7
122,119,2
122,120,2
122,121,25
122,122,2
122,123,23
122,124,26
122,125,26
122,126,26
122,127,26
123,114,2
123,115,2
123,116,25
123,117,2
123,118,28
123,119,25
123,120,2
123,121,2
123,122,2
123,123,2
123,124,26
123,125,26
123,126,26
123,127,26
124,114,2
124,115,2
124,116,21
124,117,2
124,118,28
124,119,28
124,120,2
124,121,2
124,122,2
124,123,2
124,124,26
124,125,26
124,126,29
124,127,29
125,119,2
125,120,2
125,121,25
125,122,25
125,123,2
125,124,26
125,125,26
125,126,26
125,127,26
126,119,2
126,120,2
126,121,2
126,122,25
126,123,20
126,124,2
126,125,23
126,126,26
126,127,26
127,119,2
127,120,2
127,121,2
127,122,20
127,123,20
127,124,20
127,125,20
127,126,26
127,127,23
