x,y,clc
5,121,18
5,122,18
5,123,18
5,124,18
5,125,25
5,126,18
5,127,18
6,0,15
6,1,15
6,2,15
6,3,29
6,4,15
6,5,15
6,6,21
6,7,23
6,8,23
6,9,23
6,10,15
6,11,20
6,12,20
6,13,23
6,14,23
6,15,23
6,16,23
6,17,23
6,18,15
6,19,15
6,20,2
6,21,29
6,22,20
6,23,20
6,24,20
6,25,20
6,26,20
6,27,20
6,28,29
6,29,28
6,30,24
6,31,24
6,32,24
6,33,20
6,34,18
6,35,25
6,36,24
6,37,24
6,38,28
6,39,20
6,40,24
6,41,24
6,42,24
6,43,25
6,44,25
6,45,25
6,46,25
6,47,23
6,48,23
6,49,27
6,50,24
6,51,24
6,52,24
6,53,23
6,54,23
6,55,23
6,56,26
6,57,24
6,58,24
6,59,25
6,60,25
6,61,23
6,62,23
6,63,27
6,64,18
6,65,18
6,66,18
6,67,18
6,68,18
6,69,18
6,70,18
6,71,18
6,72,24
6,73,18
6,74,18
6,75,18
6,76,18
6,77,18
6,78,24
6,79,18
6,80,18
6,81,18
6,82,25
6,83,2
6,84,2
6,85,20
6,86,24
6,87,25
6,88,21
6,89,24
6,90,24
6,91,18
6,92,18
6,93,24
6,94,20
6,95,24
6,96,24
6,97,18
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,18
6,104,18
6,105,18
6,106,24
6,107,18
6,108,20
6,109,20
6,110,18
6,111,24
6,112,20
6,113,20
6,114,25
6,115,20
6,116,18
6,117,18
6,118,18
6,119,18
6,120,18
6,121,18
6,122,18
6,123,18
6,124,18
6,125,18
6,126,18
6,127,18
7,0,20
7,1,20
7,2,2
7,3,25
7,4,15
7,5,15
7,6,15
7,7,23
7,8,23
7,9,21
7,10,2
7,11,2
7,12,20
7,13,23
7,14,23
7,15,23
7,16,23
7,17,15
7,18,15
7,19,20
7,20,20
7,21,29
7,22,21
7,23,29
7,24,20
7,25,20
7,26,20
7,27,20
7,28,28
7,29,28
7,30,23
7,31,24
7,32,23
7,33,23
7,34,28
7,35,25
7,36,25
7,37,29
7,38,28
7,39,28
7,40,24
7,41,24
7,42,24
7,43,24
7,44,25
7,45,25
7,46,25
7,47,23
7,48,23
7,49,23
7,50,27
7,51,25
7,52,24
7,53,27
7,54,23
7,55,23
7,56,26
7,57,27
7,58,27
7,59,27
7,60,25
7,61,25
7,62,25
7,63,18
7,64,18
7,65,18
7,66,18
7,67,18
7,68,24
7,69,24
7,70,18
7,71,20
7,72,24
7,73,25
7,74,18
7,75,18
7,76,20
7,77,24
7,78,18
7,79,18
7,80,18
7,81,20
7,82,18
7,83,24
7,84,24
7,85,25
7,86,24
7,87,29
7,88,29
7,89,25
7,90,18
7,91,18
7,92,18
7,93,24
7,94,24
7,95,24
7,96,24
7,97,18
7,98,18
7,99,18
7,100,24
7,101,24
7,102,24
7,103,18
7,104,20
7,105,20
7,106,24
7,107,18
7,108,25
7,109,20
7,110,25
7,111,24
7,112,20
7,113,20
7,114,25
7,115,18
7,116,18
7,117,21
7,118,18
7,119,20
7,120,21
7,121,21
7,122,18
7,123,18
7,124,18
7,125,18
7,126,18
7,127,18
8,0,20
8,1,15
8,2,2
8,3,25
8,4,15
8,5,15
8,6,15
8,7,21
8,8,29
8,9,28
8,10,23
8,11,2
8,12,15
8,13,15
8,14,23
8,15,23
8,16,29
8,17,15
8,18,15
8,19,15
8,20,21
8,21,21
8,22,21
8,23,21
8,24,20
8,25,20
8,26,20
8,27,20
8,28,23
8,29,20
8,30,23
8,31,23
8,32,23
8,33,23
8,34,28
8,35,28
8,36,28
8,37,23
8,38,23
8,39,28
8,40,20
8,41,20
8,42,18
8,43,18
8,44,25
8,45,25
8,46,27
8,47,23
8,48,23
8,49,23
8,50,27
8,51,23
8,52,23
8,53,27
8,54,27
8,55,23
8,56,23
8,57,27
8,58,25
8,59,25
8,60,26
8,61,26
8,62,26
8,63,18
8,64,18
8,65,18
8,66,18
8,67,18
8,68,18
8,69,24
8,70,18
8,71,18
8,72,25
8,73,25
8,74,18
8,75,25
8,76,20
8,77,24
8,78,18
8,79,18
8,80,20
8,81,20
8,82,2
8,83,24
8,84,24
8,85,20
8,86,24
8,87,25
8,88,25
8,89,24
8,90,18
8,91,25
8,92,25
8,93,20
8,94,24
8,95,24
8,96,24
8,97,18
8,98,18
8,99,24
8,100,2
8,101,18
8,102,24
8,103,18
8,104,20
8,105,20
8,106,2
8,107,25
8,108,25
8,109,20
8,110,12
8,111,24
8,112,12
8,113,2
8,114,18
8,115,18
8,116,18
8,117,12
8,118,18
8,119,18
8,120,18
8,121,21
8,122,18
8,123,18
8,124,18
8,125,18
8,126,18
8,127,18
9,0,20
9,1,20
9,2,20
9,3,25
9,4,25
9,5,25
9,6,20
9,7,29
9,8,25
9,9,28
9,10,28
9,11,28
9,12,15
9,13,15
9,14,15
9,15,15
9,16,15
9,17,15
9,18,15
9,19,15
9,20,15
9,21,25
9,22,20
9,23,20
9,24,20
9,25,20
9,26,20
9,27,20
9,28,20
9,29,20
9,30,20
9,31,23
9,32,28
9,33,28
9,34,15
9,35,28
9,36,28
9,37,15
9,38,23
9,39,23
9,40,20
9,41,20
9,42,24
9,43,18
9,44,24
9,45,25
9,46,25
9,47,25
9,48,23
9,49,23
9,50,26
9,51,23
9,52,23
9,53,23
9,54,23
9,55,26
9,56,27
9,57,27
9,58,24
9,59,24
9,60,25
9,61,26
9,62,18
9,63,18
9,64,18
9,65,18
9,66,18
9,67,18
9,68,18
9,69,18
9,70,18
9,71,18
9,72,18
9,73,18
9,74,24
9,75,24
9,76,18
9,77,18
9,78,24
9,79,18
9,80,18
9,81,20
9,82,24
9,83,24
9,84,20
9,85,20
9,86,24
9,87,20
9,88,20
9,89,25
9,90,24
9,91,25
9,92,20
9,93,18
9,94,24
9,95,24
9,96,25
9,97,18
9,98,25
9,99,24
9,100,25
9,101,18
9,102,18
9,103,18
9,104,20
9,105,20
9,106,2
9,107,18
9,108,18
9,109,18
9,110,12
9,111,12
9,112,12
9,113,18
9,114,18
9,115,18
9,116,18
9,117,12
9,118,18
9,119,18
9,120,18
9,121,18
9,122,18
9,123,18
9,124,18
9,125,18
9,126,18
9,127,18
10,0,25
10,1,16
10,2,15
10,3,20
10,4,20
10,5,25
10,6,25
10,7,20
10,8,20
10,9,8
10,10,29
10,11,29
10,12,2
10,13,20
10,14,23
10,15,15
10,16,15
10,17,15
10,18,15
10,19,15
10,20,23
10,21,23
10,22,23
10,23,23
10,24,23
10,25,20
10,26,23
10,27,23
10,28,20
10,29,20
10,30,20
10,31,20
10,32,20
10,33,28
10,34,15
10,35,15
10,36,15
10,37,15
10,38,15
10,39,28
10,40,26
10,41,26
10,42,2
10,43,20
10,44,20
10,45,21
10,46,25
10,47,25
10,48,25
10,49,25
10,50,26
10,51,23
10,52,27
10,53,27
10,54,23
10,55,23
10,56,27
10,57,23
10,58,23
10,59,24
10,60,23
10,61,26
10,62,26
10,63,26
10,64,24
10,65,26
10,66,18
10,67,24
10,68,24
10,69,26
10,70,18
10,71,18
10,72,18
10,73,18
10,74,18
10,75,24
10,76,18
10,77,18
10,78,24
10,79,24
10,80,18
10,81,18
10,82,24
10,83,24
10,84,20
10,85,25
10,86,20
10,87,20
10,88,29
10,89,21
10,90,18
10,91,25
10,92,25
10,93,25
10,94,24
10,95,24
10,96,24
10,97,18
10,98,25
10,99,25
10,100,25
10,101,18
10,102,25
10,103,18
10,104,18
10,105,18
10,106,18
10,107,18
10,108,12
10,109,18
10,110,18
10,111,20
10,112,23
10,113,18
10,114,18
10,115,18
10,116,18
10,117,12
10,118,18
10,119,18
10,120,25
10,121,18
10,122,23
10,123,23
10,124,18
10,125,18
10,126,18
10,127,18
11,0,25
11,1,15
11,2,15
11,3,20
11,4,20
11,5,25
11,6,25
11,7,2
11,8,21
11,9,23
11,10,29
11,11,29
11,12,23
11,13,18
11,14,12
11,15,15
11,16,15
11,17,15
11,18,20
11,19,23
11,20,23
11,21,23
11,22,23
11,23,23
11,24,23
11,25,23
11,26,23
11,27,23
11,28,23
11,29,23
11,30,20
11,31,20
11,32,20
11,33,20
11,34,28
11,35,23
11,36,15
11,37,15
11,38,28
11,39,28
11,40,20
11,41,26
11,42,26
11,43,24
11,44,20
11,45,20
11,46,25
11,47,25
11,48,25
11,49,27
11,50,27
11,51,18
11,52,27
11,53,23
11,54,23
11,55,23
11,56,21
11,57,26
11,58,23
11,59,24
11,60,27
11,61,18
11,62,18
11,63,18
11,64,23
11,65,24
11,66,18
11,67,24
11,68,26
11,69,26
11,70,18
11,71,25
11,72,18
11,73,18
11,74,18
11,75,18
11,76,18
11,77,18
11,78,24
11,79,24
11,80,20
11,81,18
11,82,24
11,83,25
11,84,25
11,85,25
11,86,20
11,87,20
11,88,2
11,89,20
11,90,20
11,91,25
11,92,25
11,93,25
11,94,25
11,95,24
11,96,18
11,97,18
11,98,20
11,99,27
11,100,20
11,101,20
11,102,25
11,103,18
11,104,18
11,105,18
11,106,12
11,107,18
11,108,12
11,109,12
11,110,18
11,111,18
11,112,23
11,113,18
11,114,18
11,115,18
11,116,18
11,117,18
11,118,18
11,119,12
11,120,18
11,121,18
11,122,25
11,123,18
11,124,18
11,125,18
11,126,18
11,127,18
12,0,15
12,1,15
12,2,15
12,3,20
12,4,20
12,5,15
12,6,2
12,7,2
12,8,23
12,9,23
12,10,28
12,11,28
12,12,28
12,13,26
12,14,12
12,15,15
12,16,15
12,17,15
12,18,20
12,19,15
12,20,23
12,21,23
12,22,23
12,23,23
12,24,23
12,25,29
12,26,23
12,27,23
12,28,23
12,29,23
12,30,20
12,31,20
12,32,20
12,33,20
12,34,23
12,35,23
12,36,23
12,37,23
12,38,20
12,39,28
12,40,29
12,41,23
12,42,26
12,43,20
12,44,20
12,45,24
12,46,25
12,47,25
12,48,25
12,49,27
12,50,27
12,51,25
12,52,23
12,53,23
12,54,23
12,55,23
12,56,26
12,57,26
12,58,23
12,59,23
12,60,27
12,61,18
12,62,23
12,63,18
12,64,23
12,65,24
12,66,18
12,67,24
12,68,26
12,69,26
12,70,18
12,71,18
12,72,18
12,73,18
12,74,20
12,75,20
12,76,24
12,77,18
12,78,24
12,79,25
12,80,25
12,81,18
12,82,18
12,83,25
12,84,25
12,85,25
12,86,20
12,87,20
12,88,3
12,89,23
12,90,18
12,91,25
12,92,25
12,93,25
12,94,20
12,95,20
12,96,18
12,97,25
12,98,20
12,99,18
12,100,18
12,101,18
12,102,18
12,103,18
12,104,18
12,105,18
12,106,18
12,107,18
12,108,12
12,109,12
12,110,18
12,111,25
12,112,25
12,113,18
12,114,18
12,115,18
12,116,18
12,117,18
12,118,20
12,119,20
12,120,18
12,121,18
12,122,25
12,123,18
12,124,18
12,125,18
12,126,18
12,127,18
13,0,15
13,1,15
13,2,15
13,3,15
13,4,20
13,5,20
13,6,2
13,7,2
13,8,2
13,9,2
13,10,28
13,11,28
13,12,28
13,13,15
13,14,12
13,15,15
13,16,15
13,17,15
13,18,20
13,19,15
13,20,23
13,21,23
13,22,23
13,23,23
13,24,29
13,25,29
13,26,23
13,27,23
13,28,23
13,29,23
13,30,12
13,31,20
13,32,20
13,33,20
13,34,20
13,35,23
13,36,23
13,37,23
13,38,23
13,39,23
13,40,29
13,41,23
13,42,26
13,43,26
13,44,15
13,45,24
13,46,18
13,47,25
13,48,25
13,49,23
13,50,23
13,51,23
13,52,2
13,53,23
13,54,23
13,55,23
13,56,23
13,57,23
13,58,27
13,59,23
13,60,23
13,61,23
13,62,24
13,63,24
13,64,24
13,65,23
13,66,24
13,67,24
13,68,24
13,69,18
13,70,18
13,71,18
13,72,18
13,73,18
13,74,18
13,75,18
13,76,25
13,77,18
13,78,20
13,79,18
13,80,18
13,81,18
13,82,18
13,83,18
13,84,25
13,85,20
13,86,24
13,87,24
13,88,21
13,89,18
13,90,18
13,91,18
13,92,25
13,93,25
13,94,20
13,95,18
13,96,24
13,97,25
13,98,18
13,99,2
13,100,18
13,101,18
13,102,18
13,103,12
13,104,12
13,105,12
13,106,18
13,107,18
13,108,18
13,109,18
13,110,12
13,111,25
13,112,25
13,113,18
13,114,18
13,115,12
13,116,18
13,117,18
13,118,18
13,119,18
13,120,18
13,121,18
13,122,18
13,123,18
13,124,18
13,125,20
13,126,18
13,127,18
14,0,15
14,1,15
14,2,16
14,3,20
14,4,20
14,5,20
14,6,2
14,7,2
14,8,2
14,9,2
14,10,28
14,11,28
14,12,23
14,13,15
14,14,12
14,15,15
14,16,15
14,17,25
14,18,12
14,19,28
14,20,28
14,21,12
14,22,28
14,23,20
14,24,20
14,25,23
14,26,28
14,27,28
14,28,28
14,29,23
14,30,23
14,31,23
14,32,20
14,33,20
14,34,28
14,35,23
14,36,28
14,37,28
14,38,23
14,39,23
14,40,15
14,41,20
14,42,26
14,43,26
14,44,27
14,45,23
14,46,18
14,47,18
14,48,25
14,49,25
14,50,23
14,51,20
14,52,21
14,53,23
14,54,27
14,55,27
14,56,23
14,57,23
14,58,23
14,59,23
14,60,23
14,61,23
14,62,25
14,63,18
14,64,18
14,65,23
14,66,24
14,67,25
14,68,26
14,69,18
14,70,18
14,71,18
14,72,18
14,73,18
14,74,20
14,75,24
14,76,24
14,77,24
14,78,24
14,79,18
14,80,18
14,81,18
14,82,18
14,83,18
14,84,25
14,85,25
14,86,20
14,87,24
14,88,24
14,89,24
14,90,20
14,91,25
14,92,25
14,93,29
14,94,23
14,95,18
14,96,24
14,97,24
14,98,18
14,99,12
14,100,12
14,101,12
14,102,18
14,103,18
14,104,12
14,105,12
14,106,18
14,107,12
14,108,18
14,109,12
14,110,41
14,111,12
14,112,12
14,113,12
14,114,18
14,115,23
14,116,12
14,117,40
14,118,18
14,119,18
14,120,18
14,121,18
14,122,18
14,123,18
14,124,18
14,125,18
14,126,18
14,127,18
15,0,15
15,1,16
15,2,16
15,3,6
15,4,23
15,5,15
15,6,20
15,7,2
15,8,2
15,9,2
15,10,23
15,11,23
15,12,23
15,13,15
15,14,15
15,15,15
15,16,15
15,17,20
15,18,15
15,19,28
15,20,28
15,21,15
15,22,28
15,23,23
15,24,20
15,25,28
15,26,28
15,27,23
15,28,29
15,29,23
15,30,23
15,31,23
15,32,15
15,33,26
15,34,23
15,35,20
15,36,29
15,37,24
15,38,23
15,39,28
15,40,20
15,41,20
15,42,26
15,43,23
15,44,23
15,45,27
15,46,25
15,47,18
15,48,25
15,49,21
15,50,25
15,51,20
15,52,20
15,53,23
15,54,23
15,55,23
15,56,23
15,57,23
15,58,23
15,59,23
15,60,24
15,61,23
15,62,25
15,63,18
15,64,18
15,65,25
15,66,18
15,67,26
15,68,26
15,69,18
15,70,18
15,71,18
15,72,18
15,73,18
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,18
15,82,24
15,83,24
15,84,25
15,85,18
15,86,18
15,87,24
15,88,24
15,89,24
15,90,25
15,91,25
15,92,25
15,93,25
15,94,23
15,95,25
15,96,25
15,97,24
15,98,18
15,99,12
15,100,12
15,101,2
15,102,18
15,103,18
15,104,18
15,105,18
15,106,18
15,107,18
15,108,18
15,109,18
15,110,12
15,111,12
15,112,12
15,113,12
15,114,7
15,115,18
15,116,12
15,117,18
15,118,18
15,119,18
15,120,18
15,121,18
15,122,18
15,123,18
15,124,18
15,125,23
15,126,18
15,127,18
16,0,20
16,1,16
16,2,6
16,3,6
16,4,15
16,5,2
16,6,20
16,7,20
16,8,3
16,9,3
16,10,28
16,11,23
16,12,23
16,13,23
16,14,25
16,15,15
16,16,20
16,17,20
16,18,20
16,19,28
16,20,23
16,21,23
16,22,23
16,23,23
16,24,20
16,25,12
16,26,23
16,27,23
16,28,23
16,29,23
16,30,23
16,31,23
16,32,23
16,33,15
16,34,23
16,35,15
16,36,24
16,37,24
16,38,40
16,39,27
16,40,27
16,41,2
16,42,23
16,43,23
16,44,23
16,45,23
16,46,27
16,47,24
16,48,29
16,49,24
16,50,25
16,51,25
16,52,20
16,53,23
16,54,23
16,55,24
16,56,23
16,57,23
16,58,23
16,59,23
16,60,23
16,61,23
16,62,18
16,63,18
16,64,25
16,65,23
16,66,23
16,67,24
16,68,24
16,69,23
16,70,18
16,71,18
16,72,18
16,73,18
16,74,24
16,75,24
16,76,24
16,77,18
16,78,18
16,79,18
16,80,18
16,81,18
16,82,24
16,83,24
16,84,24
16,85,18
16,86,18
16,87,24
16,88,18
16,89,18
16,90,18
16,91,25
16,92,25
16,93,25
16,94,18
16,95,18
16,96,25
16,97,24
16,98,24
16,99,20
16,100,2
16,101,2
16,102,12
16,103,12
16,104,18
16,105,12
16,106,12
16,107,2
16,108,18
16,109,18
16,110,12
16,111,12
16,112,12
16,113,2
16,114,18
16,115,18
16,116,18
16,117,18
16,118,18
16,119,23
16,120,20
16,121,18
16,122,18
16,123,18
16,124,18
16,125,23
16,126,18
16,127,18
17,0,20
17,1,16
17,2,15
17,3,15
17,4,20
17,5,20
17,6,15
17,7,20
17,8,20
17,9,28
17,10,28
17,11,28
17,12,23
17,13,23
17,14,25
17,15,25
17,16,20
17,17,20
17,18,20
17,19,15
17,20,23
17,21,23
17,22,28
17,23,23
17,24,23
17,25,23
17,26,23
17,27,23
17,28,23
17,29,23
17,30,23
17,31,23
17,32,23
17,33,23
17,34,23
17,35,23
17,36,23
17,37,23
17,38,2
17,39,29
17,40,29
17,41,27
17,42,23
17,43,23
17,44,23
17,45,23
17,46,27
17,47,27
17,48,27
17,49,2
17,50,2
17,51,2
17,52,25
17,53,23
17,54,23
17,55,23
17,56,23
17,57,23
17,58,23
17,59,23
17,60,23
17,61,26
17,62,18
17,63,23
17,64,23
17,65,23
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,18
17,72,18
17,73,18
17,74,24
17,75,24
17,76,24
17,77,18
17,78,18
17,79,24
17,80,20
17,81,18
17,82,24
17,83,18
17,84,18
17,85,18
17,86,18
17,87,24
17,88,18
17,89,18
17,90,18
17,91,25
17,92,25
17,93,18
17,94,18
17,95,18
17,96,25
17,97,25
17,98,18
17,99,20
17,100,2
17,101,2
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,25
17,114,12
17,115,21
17,116,18
17,117,23
17,118,18
17,119,23
17,120,12
17,121,18
17,122,18
17,123,18
17,124,18
17,125,18
17,126,18
17,127,18
18,0,40
18,1,18
18,2,15
18,3,15
18,4,15
18,5,20
18,6,15
18,7,12
18,8,15
18,9,2
18,10,15
18,11,15
18,12,23
18,13,23
18,14,15
18,15,28
18,16,28
18,17,20
18,18,20
18,19,15
18,20,23
18,21,23
18,22,23
18,23,23
18,24,23
18,25,23
18,26,20
