x,y,clc
1,103,12
1,104,12
1,105,12
1,106,12
1,107,12
1,108,12
1,109,12
1,110,35
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,2
1,119,23
1,120,23
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,12
1,127,2
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,23
2,43,23
2,44,23
2,45,23
2,46,12
2,47,12
2,48,23
2,49,23
2,50,12
2,51,12
2,52,12
2,53,12
2,54,23
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,12
2,65,23
2,66,23
2,67,23
2,68,12
2,69,23
2,70,23
2,71,23
2,72,23
2,73,23
2,74,23
2,75,12
2,76,12
2,77,41
2,78,18
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,2
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,2
2,117,12
2,118,21
2,119,23
2,120,23
2,121,23
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,23
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,18
3,14,12
3,15,12
3,16,12
3,17,15
3,18,23
3,19,23
3,20,12
3,21,12
3,22,12
3,23,12
3,24,23
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,23
3,43,12
3,44,23
3,45,23
3,46,12
3,47,12
3,48,12
3,49,23
3,50,12
3,51,12
3,52,12
3,53,12
3,54,23
3,55,12
3,56,12
3,57,12
3,58,12
3,59,23
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,23
3,67,23
3,68,12
3,69,12
3,70,23
3,71,23
3,72,23
3,73,23
3,74,23
3,75,12
3,76,12
3,77,23
3,78,12
3,79,12
3,80,12
3,81,12
3,82,23
3,83,23
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,2
3,110,12
3,111,12
3,112,3
3,113,3
3,114,12
3,115,12
3,116,12
3,117,12
3,118,21
3,119,23
3,120,23
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,23
4,0,23
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,23
4,12,23
4,13,23
4,14,12
4,15,12
4,16,12
4,17,12
4,18,23
4,19,23
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,23
4,41,23
4,42,23
4,43,20
4,44,23
4,45,23
4,46,23
4,47,23
4,48,23
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,23
4,60,23
4,61,12
4,62,12
4,63,12
4,64,12
4,65,23
4,66,23
4,67,23
4,68,23
4,69,12
4,70,23
4,71,23
4,72,23
4,73,23
4,74,23
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,18
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,2
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,3
4,111,12
4,112,12
4,113,2
4,114,12
4,115,12
4,116,12
4,117,12
4,118,20
4,119,2
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,2
4,126,12
4,127,12
5,0,23
5,1,23
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,23
5,14,12
5,15,12
5,16,12
5,17,12
5,18,23
5,19,23
5,20,12
5,21,12
5,22,23
5,23,12
5,24,12
5,25,12
5,26,12
5,27,23
5,28,12
5,29,12
5,30,12
5,31,23
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,23
5,42,23
5,43,15
5,44,15
5,45,23
5,46,12
5,47,23
5,48,23
5,49,23
5,50,12
5,51,23
5,52,23
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,23
5,62,23
5,63,23
5,64,12
5,65,12
5,66,23
5,67,23
5,68,23
5,69,12
5,70,23
5,71,23
5,72,23
5,73,12
5,74,23
5,75,23
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,2
5,113,2
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,2
5,120,18
5,121,12
5,122,12
5,123,12
5,124,23
5,125,20
5,126,12
5,127,12
6,0,23
6,1,23
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,2
6,13,2
6,14,12
6,15,12
6,16,12
6,17,12
6,18,15
6,19,23
6,20,23
6,21,23
6,22,23
6,23,23
6,24,23
6,25,12
6,26,12
6,27,23
6,28,12
6,29,12
6,30,23
6,31,23
6,32,12
6,33,12
6,34,12
6,35,12
6,36,23
6,37,12
6,38,23
6,39,23
6,40,12
6,41,12
6,42,12
6,43,15
6,44,15
6,45,23
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,23
6,52,23
6,53,12
6,54,12
6,55,23
6,56,23
6,57,12
6,58,23
6,59,23
6,60,12
6,61,23
6,62,18
6,63,18
6,64,23
6,65,23
6,66,23
6,67,23
6,68,23
6,69,12
6,70,23
6,71,12
6,72,12
6,73,12
6,74,12
6,75,23
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,7
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,18
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,2
6,114,12
6,115,12
6,116,12
6,117,12
6,118,23
6,119,2
6,120,18
6,121,12
6,122,12
6,123,23
6,124,23
6,125,20
6,126,12
6,127,12
7,0,12
7,1,23
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,29
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,23
7,20,23
7,21,23
7,22,23
7,23,23
7,24,23
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,20
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,23
7,39,23
7,40,18
7,41,12
7,42,20
7,43,15
7,44,15
7,45,23
7,46,23
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,23
7,53,23
7,54,12
7,55,12
7,56,23
7,57,12
7,58,23
7,59,23
7,60,12
7,61,12
7,62,18
7,63,12
7,64,12
7,65,12
7,66,12
7,67,23
7,68,23
7,69,23
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,18
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,2
7,98,12
7,99,18
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,2
7,114,12
7,115,12
7,116,12
7,117,12
7,118,23
7,119,23
7,120,2
7,121,2
7,122,12
7,123,20
7,124,20
7,125,12
7,126,12
7,127,12
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,23
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,23
8,21,23
8,22,20
8,23,23
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,23
8,40,18
8,41,18
8,42,23
8,43,12
8,44,15
8,45,15
8,46,23
8,47,23
8,48,23
8,49,23
8,50,12
8,51,12
8,52,12
8,53,12
8,54,23
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,23
8,63,12
8,64,12
8,65,12
8,66,12
8,67,24
8,68,23
8,69,23
8,70,12
8,71,12
8,72,12
8,73,12
8,74,3
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,18
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,23
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,23
8,119,23
8,120,2
8,121,20
8,122,12
8,123,12
8,124,18
8,125,12
8,126,12
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,2
9,12,12
9,13,41
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,23
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,23
9,38,12
9,39,12
9,40,12
9,41,18
9,42,12
9,43,12
9,44,12
9,45,23
9,46,12
9,47,12
9,48,23
9,49,23
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,23
9,66,23
9,67,12
9,68,23
9,69,18
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,23
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,2
9,115,2
9,116,12
9,117,12
9,118,23
9,119,23
9,120,23
9,121,12
9,122,18
9,123,18
9,124,12
9,125,12
9,126,2
9,127,12
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,23
10,13,23
10,14,21
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,15
10,25,23
10,26,23
10,27,23
10,28,23
10,29,23
10,30,23
10,31,23
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,23
10,38,23
10,39,12
10,40,12
10,41,12
10,42,23
10,43,23
10,44,15
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,23
10,51,12
10,52,12
10,53,12
10,54,23
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,20
10,62,12
10,63,12
10,64,12
10,65,12
10,66,23
10,67,23
10,68,23
10,69,12
10,70,1
10,71,20
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,18
10,91,18
10,92,12
10,93,12
10,94,23
10,95,23
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,2
10,102,18
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,2
10,115,2
10,116,2
10,117,12
10,118,23
10,119,23
10,120,23
10,121,23
10,122,18
10,123,18
10,124,23
10,125,23
10,126,18
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,23
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,15
11,26,23
11,27,23
11,28,23
11,29,12
11,30,23
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,23
11,39,18
11,40,18
11,41,18
11,42,23
11,43,23
11,44,12
11,45,15
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,29
11,62,12
11,63,12
11,64,12
11,65,23
11,66,12
11,67,12
11,68,23
11,69,23
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,23
11,95,23
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,18
11,103,12
11,104,12
11,105,2
11,106,12
11,107,12
11,108,18
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,2
11,115,2
11,116,3
11,117,3
11,118,23
11,119,23
11,120,12
11,121,2
11,122,18
11,123,23
11,124,12
11,125,12
11,126,2
11,127,2
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,23
12,13,23
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,23
12,27,12
12,28,12
12,29,12
12,30,23
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,23
12,39,23
12,40,18
12,41,15
12,42,23
12,43,15
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,23
12,65,23
12,66,21
12,67,12
12,68,12
12,69,23
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,18
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,18
12,97,18
12,98,12
12,99,12
12,100,18
12,101,23
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,18
12,113,12
12,114,12
12,115,12
12,116,2
12,117,2
12,118,2
12,119,2
12,120,2
12,121,2
12,122,18
12,123,2
12,124,2
12,125,12
12,126,2
12,127,2
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,23
13,13,23
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,23
13,37,12
13,38,23
13,39,23
13,40,23
13,41,23
13,42,12
13,43,12
13,44,12
13,45,15
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,23
13,58,12
13,59,23
13,60,21
13,61,12
13,62,20
13,63,12
13,64,23
13,65,23
13,66,12
13,67,12
13,68,12
13,69,23
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,23
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,18
13,98,18
13,99,12
13,100,23
13,101,23
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,2
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,2
13,118,12
13,119,2
13,120,2
13,121,2
13,122,20
13,123,2
13,124,2
13,125,12
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,23
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,18
14,36,23
14,37,12
14,38,12
14,39,23
14,40,23
14,41,23
14,42,23
14,43,15
14,44,12
14,45,15
14,46,12
14,47,23
14,48,12
14,49,12
14,50,12
14,51,23
14,52,23
14,53,15
14,54,12
14,55,12
14,56,12
14,57,23
14,58,12
14,59,23
14,60,23
14,61,12
14,62,23
14,63,23
14,64,23
14,65,23
14,66,12
14,67,12
14,68,23
14,69,23
14,70,23
14,71,23
14,72,23
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,18
14,98,18
14,99,18
14,100,18
14,101,18
14,102,18
14,103,18
14,104,23
14,105,23
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,23
14,119,23
14,120,35
14,121,23
14,122,23
14,123,2
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,20
15,11,23
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,35
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,18
15,35,23
15,36,23
15,37,23
15,38,12
15,39,12
15,40,23
15,41,23
15,42,12
15,43,15
15,44,12
15,45,23
15,46,23
15,47,23
15,48,12
15,49,12
15,50,12
15,51,23
15,52,23
15,53,12
15,54,12
15,55,12
15,56,12
15,57,23
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,23
15,65,23
15,66,12
15,67,12
15,68,23
15,69,23
15,70,23
15,71,23
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,18
15,90,12
15,91,12
15,92,12
15,93,12
15,94,18
15,95,18
15,96,18
15,97,18
15,98,18
15,99,18
15,100,18
15,101,18
15,102,23
15,103,23
15,104,23
15,105,23
15,106,23
15,107,18
15,108,12
15,109,12
15,110,18
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,2
15,118,23
15,119,18
15,120,18
15,121,18
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,20
16,15,20
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,23
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,35
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,23
16,35,23
16,36,23
16,37,23
16,38,12
16,39,12
16,40,23
16,41,23
16,42,12
16,43,12
16,44,23
16,45,23
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,23
16,65,23
16,66,12
16,67,12
16,68,12
16,69,23
16,70,12
16,71,23
16,72,23
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,18
16,90,12
16,91,12
16,92,12
16,93,12
16,94,18
16,95,18
16,96,18
16,97,18
16,98,18
16,99,18
16,100,18
16,101,18
16,102,23
16,103,23
16,104,23
16,105,23
16,106,23
16,107,23
16,108,23
16,109,18
16,110,18
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,2
16,117,2
16,118,18
16,119,2
16,120,18
16,121,2
16,122,23
16,123,2
16,124,18
16,125,12
16,126,12
16,127,12
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,23
17,34,23
17,35,23
17,36,23
17,37,23
17,38,12
17,39,12
17,40,23
17,41,23
17,42,15
17,43,12
17,44,23
17,45,23
17,46,23
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,23
17,55,12
17,56,12
17,57,12
17,58,12
17,59,23
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,23
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,35
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,18
17,87,18
17,88,12
17,89,18
17,90,12
17,91,23
17,92,23
17,93,18
17,94,18
17,95,18
17,96,18
17,97,18
17,98,18
17,99,18
17,100,18
17,101,18
17,102,18
17,103,23
17,104,23
17,105,23
17,106,23
17,107,23
17,108,23
17,109,23
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,18
17,119,18
17,120,18
17,121,20
17,122,2
17,123,2
17,124,12
17,125,12
17,126,12
17,127,12
18,0,12
18,1,12
18,2,12
18,3,23
18,4,18
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
