x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,23,162,5.8,14.9,9.7,17.6,27,7,23,29.5,8.6,12.3,6.6,2716284.4,31
0,24,330,4.5,19.8,17.8,35.6,51.4,6.9,61.6,69.5,9,47.3,6.6,6330034.1,54
0,25,203.5,6.2,13.3,12.1,20.8,32.3,5.7,36.3,35,8,29.6,4.2,3818071.5,38
0,26,74,1,5.1,6.2,9.7,16.3,2.5,10.5,13.4,4.8,2.8,1.7,1305916.4,20
0,27,234,2.8,15.1,10.9,18.7,48.7,2.2,41.6,49,13.3,25.9,5.8,4492534,45
0,28,1625.5,41.5,105.6,81,158.6,296.9,18.5,262.7,360.8,56.8,211,32.1,3.36472313E7,87
0,29,411,10.4,34.1,22.8,42.2,89.9,4.6,79.1,74.6,9.7,38.1,5.5,8509389.3,66
0,30,300.5,6.9,25.2,18.8,32.7,68.9,4.8,46.9,54.6,11.4,28.7,1.6,5689404.2,46
0,31,243,5.3,15.8,6,24.5,48.5,4.3,41.7,58.5,7.6,25.7,5.1,4904238.4,37
0,32,193.5,6.4,11.1,7,31.9,36,4,26.3,39.8,12.2,17,1.8,3795694.7,19
0,33,215,1.8,13.9,2.8,18.9,34.2,8.7,46.7,52.4,9.9,23.8,1.9,4291642.6,29
0,34,579,18,45.9,23.9,67.5,94.3,13,87,121.3,30.9,68.3,8.9,1.13950562E7,36
0,35,139.5,7.4,13.5,4.2,17.9,21.9,0.5,20.8,28.9,7.4,16.9,0.1,3053449.3,28
0,36,641,17.8,39.5,40.4,77.4,122.3,13.3,96.8,132.2,24.4,72.3,4.6,1.27507216E7,48
0,37,85.5,5.7,2.7,1.4,25.9,18,5.2,10.4,9.1,6.8,0.3,0,2117441.4,9
0,38,1981.5,83,173.2,97.4,330.7,427.9,44.1,273.8,295.2,123.3,108,24.9,4.36788747E7,68
0,39,3524,141.8,282.1,177.2,558.6,730.8,58.7,511,594.5,159.2,232.5,77.6,7.99175065E7,78
0,40,11407,471.7,907.9,709.8,2028.4,2162.4,259.5,1643.6,1649.5,667,697.7,209.5,2.288926477E8,80
0,41,5263,194.2,462.3,278.1,805.8,980.7,124.3,761.6,951.7,297.5,309.9,96.9,1.182202782E8,86
0,42,1679.5,72.9,119.2,87.1,299.7,346,37.5,286.4,202.4,87.8,100.3,40.2,3.92598282E7,40
0,43,2238.5,101.7,200.2,144,367.9,527.7,51.1,303.7,274.6,133.5,87.1,47,4.80395255E7,63
0,44,2158.5,84.2,223.1,138.5,353.3,462.8,47.5,292.8,269.6,130.8,124.1,31.8,42865948,44
0,45,1051.5,38.5,118.7,54.7,139.9,250.1,19,138.3,139.7,65.5,68.2,18.9,2.02690603E7,30
0,46,488.5,22.8,47.4,20.9,84,105.5,6.7,63.9,67.6,27.7,28.3,13.7,1.03291203E7,26
0,47,608,24.1,41.3,23,111.9,113.7,14.3,100.5,104.7,32,38.4,4.1,1.31092448E7,64
0,48,446.5,24.8,34.1,20.2,76.4,81.4,9.9,58,72.1,28.9,34.4,6.3,9146404.7,41
0,49,76,3.3,7.1,3.3,12.5,14.8,1.5,12.7,11.9,6,1.4,1.5,1707046.7,19
0,50,1462,57.2,122,77.8,230.9,267.7,41.8,185.9,256.7,91.8,117.8,12.4,2.84593179E7,43
0,51,624,27.7,56.1,19,120.5,96.6,15.4,81.5,117.7,42.4,44.9,2.2,1.24459948E7,26
0,52,157,2.9,9.4,6,20.2,33,2,21.8,43.1,7.6,11,0,3380392,12
0,53,269,12.4,26.6,12.6,41.4,60.9,4.8,31,46.2,11,18.1,4,6134986.4,27
0,54,341,17.8,27.1,20.9,66.3,71.8,6,50.1,37.7,24.5,15.4,3.4,7880560.8,45
0,55,783,41,87.5,33.8,140.1,175,21.6,94,88.9,60.1,27.9,13.1,1.81908507E7,24
0,56,5932.5,298.9,548.1,409.9,1217.6,1118.6,166.1,652.5,707.2,405.1,322.4,86.1,121964035,43
0,57,873,49.9,88.1,43.8,156.6,195.6,26.2,94.6,91.5,84.2,30,12.5,1.80293766E7,38
0,58,367.5,15.6,34.8,17,61.5,78.7,11.4,49.2,41.7,27.9,22.7,7,8679272.6,21
0,59,391,20.2,34.3,15.5,71,90.9,6.9,46.4,55.7,25.2,12.8,12.1,8504543.7,34
0,60,183,7.6,17.1,7.5,28.8,40.9,2.9,35.7,20.9,7.9,10.3,3.4,4182555.2,31
0,61,441,17,51.4,24.1,63.3,109.5,7.6,69.2,49.7,23.5,17.6,8.1,9109802.7,46
0,62,504.5,22.8,37.8,26.2,88.5,102.6,18.5,82.4,63,31.5,18,13.2,1.13288138E7,65
0,63,270.5,13.8,32.2,10.2,51,53.7,5.9,33,24.5,18.9,15.2,12.1,5785287.4,34
0,64,611.5,43.2,55.5,29.5,103.5,122.7,23.2,86,69,42.9,26.4,9.6,1.29073762E7,80
0,65,427,22.7,46.2,19.8,75.3,99.6,11,51.3,41,31.5,18.1,10.5,9208242.9,62
0,66,505.5,31.8,50.9,22.5,99.8,98.4,18.9,67.4,55.4,24.7,22.3,13.4,1.10121646E7,64
0,67,722,28.2,89.6,34.5,98.4,165.1,17.7,111.2,81.5,51.5,23.6,20.7,1.63579717E7,33
0,68,4721,169.2,433.9,244.7,749.4,990.8,106.5,673.7,741,253.2,261.3,97.3,1.080014117E8,101
0,69,1290,68.5,137.6,61.6,230.2,303.3,42.2,157.2,125.5,105.8,14.9,43.2,2.87037581E7,41
0,70,571.5,20.3,75.3,27.2,80,152.2,16.3,66.2,54.7,41.4,28.5,9.4,1.24301356E7,41
0,71,1461.5,61.7,152.7,85.2,235.8,318.1,46.5,167.7,204,102.9,54.7,32.2,2.80101623E7,48
0,72,310.5,14.4,24.3,16.6,49.9,78.5,8.4,37.9,39,21.9,12.5,7.1,6589075.6,33
0,73,421,22.7,44.5,21.9,73.2,99.1,15.1,51.2,32.4,26.2,20.8,13.9,8361087.7,41
0,74,610,34.8,45.8,22.8,118.2,111.9,19.4,90.6,73.9,55.5,22.5,14.6,1.28297804E7,42
0,75,3600.5,158.7,332.3,198.9,594.5,713.4,89.8,492.2,504.8,254.8,215.2,45.9,7.42531081E7,72
0,76,2854,111,258.9,166.6,408.5,645.6,56.7,417.1,408.9,162.4,158.3,60,6.33732246E7,67
0,77,1276,66.9,105.4,81.1,223.7,278.3,42.4,168.7,143.9,91.5,53.4,20.7,2.74378891E7,52
0,78,1450,65,166,83.6,252.8,302.6,41.8,202.7,124.2,119.4,48.6,43.3,2.98605615E7,80
0,79,782.5,39.3,69.3,57.8,137.3,144.2,24,120.5,97.6,45.7,36.7,10.1,1.66480776E7,41
0,80,2044,77.5,190.2,118.3,362.2,391.8,57.3,281,273.9,110.8,155.8,25.2,4.12963957E7,51
0,81,1608.5,69.9,144.1,73.3,282,339.3,57.6,236.1,202,108.3,72.5,23.4,3.34504391E7,73
0,82,8184,446.9,786.5,571.1,1456,1548.4,207.5,1048.1,1030,510.9,443.9,134.7,1.449391497E8,89
0,83,1716.5,79,152.9,76.6,305.6,352.5,47,238.3,235,113.1,90.1,26.4,3.63550535E7,54
0,84,2260,105,191.7,123.5,395.2,435.6,57.3,331.8,338.6,133.5,114.8,33,46800532,49
0,85,2052.5,80.5,190.4,129.2,303.5,454.2,41.4,306.1,284.6,111.5,85,66.1,4.80200963E7,44
0,86,17555.5,786.9,1472.4,1145.4,3019.1,3148.1,496.7,2468.5,2619.1,1057.9,1089.6,251.8,3.254576045E8,78
0,87,2420,73.9,209.9,127,350.3,512.6,54,393.6,409.7,136,105.1,47.9,5.59805793E7,61
0,88,1213,46.6,119.2,62.7,217.3,266.7,25.6,184.4,125.1,87.1,56.5,21.8,26207826,47
0,89,2379.5,102.9,241.9,175.2,394.7,516.7,47.8,311.2,285.8,157.6,114.4,31.3,4.48850457E7,45
0,90,2649,131.8,226.3,153.3,421.9,536.4,81.2,327.2,398.6,172.2,155.2,44.9,4.96623889E7,43
0,91,1823,99.5,168.6,98.7,331.3,339.6,48.9,205.7,247.4,140.5,112.7,30.1,3.44220095E7,29
0,92,2016,111.2,182.8,90.8,365.7,411.3,53.5,278.7,257.2,135.1,86.8,42.9,4.42666117E7,63
0,93,6973,319.6,692.1,459.3,1147.7,1514.8,188.2,822,912.2,474.5,300.7,141.9,1.366224203E8,73
0,94,6291,302.2,575.8,322.8,1174.3,1233.6,150.8,827.3,904.3,429.2,259.4,111.3,1.304398514E8,104
0,95,3797,203.5,396.4,190.9,689.6,868.3,106.7,414.6,405.2,291.5,163,67.3,7.93459374E7,83
0,96,5209,309.2,459.1,278.3,1023.6,1012.4,158.4,666,632.9,365.3,217.4,86.4,1.047431619E8,83
0,97,25924,1457.5,2612.2,1723.8,5056,4791.6,787.5,3107.6,2740.9,1966.4,1268.9,411.6,4.622061627E8,111
0,98,10946.5,547.5,1030,669,2058.3,2194.8,309.9,1415.2,1252.9,694.3,570.1,204.5,208282534,130
0,99,4263.5,178.9,403.9,214.3,732.7,1000,101.2,582,505.6,266.6,152.2,126.1,1.028390839E8,136
0,100,10403,484.6,1006.4,658.4,2038.6,2249.4,226.6,1325.3,1044.4,626.1,442.3,300.9,2.289024779E8,140
0,101,4814.5,181.4,502.3,240.8,783.9,1094.9,119.1,655,573,304,179.7,180.4,1.259325863E8,166
0,102,9414,420.9,964.8,460.7,1555.2,2153.6,259.9,1132.7,1026.2,685.6,389.3,365.1,241539633,107
0,103,14095.5,635.6,1435.1,609.8,2310.4,3252.2,364.1,1782.4,1614,956,578.6,557.3,3.741762442E8,125
0,104,41547.5,2343.8,3999.2,2570.2,8016.2,8548.9,1275.8,4696.7,4440.4,3000.8,1676.7,978.8,854295202,133
0,105,82658,5141.1,9004.3,5436,15810.2,16034.3,2796.4,8828.7,8127.7,6885.6,3056.1,1537.6,1.4137111106E9,94
0,106,19380,1275.6,1971.1,1294.5,3981.8,3898,682.5,1907.1,1745.9,1647.9,626.9,348.7,3.264371756E8,23
1,0,221.5,10.6,25.5,7.1,30.6,56.1,3.6,29.2,33.2,15.6,7.8,2.2,4118563.4,55
1,1,471,14.6,50.2,15.1,51.5,104.3,7,82.7,77.6,24.5,34.8,8.7,1.02812635E7,84
1,2,1849,64.6,201.3,79.3,268,407.6,45.6,245.5,282.8,117.8,92.4,44.1,3.90844017E7,157
1,3,896,39.2,70.5,51,148.1,178.5,27.1,120.3,120.9,60.2,54.6,25.6,1.73275667E7,103
1,4,1192,46.7,91,69.2,153.3,237.7,22.2,193.1,198.1,55.7,109.5,15.5,2.34573897E7,119
1,5,208.5,9.1,10.1,11.6,35.4,37.9,6.1,22.2,36.2,12.4,22.2,5.3,3876018.9,56
1,6,131,7.6,10.9,6.2,21.7,22.6,2.6,17.2,21.5,8.5,8.2,4,2353549.1,41
1,7,132,2.3,8.9,5.1,14.6,29,2.4,16.3,34.1,4.3,12.7,2.3,2515260.8,45
1,8,159,6.3,13.6,8.2,22.9,28.7,2.7,22.1,28.1,9.1,14.3,3,2959870.4,53
1,9,250,9.7,27.6,17.8,26.2,66.6,5,26.5,37.4,15.8,11.6,5.8,4040868,63
1,10,205,5.3,14.1,12.9,19.9,46.2,0.2,32.6,40.8,7.4,21.6,4,3476082.9,59
1,11,646,27,51.2,36.6,86.1,135.4,9.1,102.2,116.6,34.5,39.1,8.2,1.20386693E7,95
1,12,213,6.8,15.8,6.4,30.2,50.2,4,33.9,33.5,14,15.5,2.7,4063565.6,55
1,13,322,16.3,24.9,22,41.1,76.6,6.6,40.5,50.8,12,27.3,3.9,5842788.5,48
1,14,384,8.6,25.7,21.3,50.7,94.7,3.1,68.9,54.7,32.5,21.2,2.6,8036664.4,79
1,15,270.5,14.2,23,18.7,29.6,64.4,1.8,44.2,43.2,12.2,15.3,3.9,5074109.3,57
1,16,217,11.6,10.8,8.9,25.5,41.4,2.5,33.6,43.9,12.7,19.3,6.8,3753731.4,62
1,17,277.5,5.4,19.9,7.8,22.9,43.6,1.7,42.6,87.5,12.5,33.1,0.5,5307264.3,65
1,18,120,2.5,5.4,3.8,9.3,26.9,1.6,26,24.6,5.1,14.8,0,2003803.8,33
1,19,45,0.6,3.7,0.5,2.9,12.7,0.9,9,6.8,1.8,5.9,0.2,731333.6,17
1,20,297,9.3,15.3,7.3,32.3,47.9,9.1,50.2,77.8,17.2,27.4,3.2,5442650.7,51
1,21,152.5,3.3,9.1,5,16.4,29.8,3.8,29.1,34.1,4.3,14.4,3.2,2882896.9,37
1,22,504,13.7,35.9,24.7,54.7,99.3,8,82.3,111.7,23.3,42.9,7.5,10457138,69
1,23,112.5,4.3,6.6,6.1,14.7,24.7,3.2,16.7,18.3,3.1,13.5,1.3,2112997.1,36
1,24,157,0,11.7,6.6,9.4,29.6,0.4,33.8,36.3,4,24.4,0.8,3004082.1,42
1,25,121,1.9,7.5,3.6,14.4,21.5,1.5,21.7,33.7,4.8,9.8,0.6,2277859.3,28
1,26,286.5,11.7,23.6,10.9,39.1,53,4.7,46.8,57.7,14.3,17.7,7,5274425.7,51
1,27,194.5,6.5,12.1,11.5,16.9,32.8,1.8,31.8,35.9,8.1,33.2,3.9,3832252.8,34
1,28,358,10.8,24.8,18.3,49.8,68.1,5.2,78.5,56.2,24.1,18.8,3.4,6927896.6,40
1,29,265,8.8,21.1,12.4,41.9,45.3,2.3,39.8,55.8,14.1,20.1,3.4,5170536.8,54
1,30,196.5,5.5,16.2,10.3,23.1,26.9,4.3,35.1,35.6,9.3,26.9,3.3,3671535.4,32
1,31,170,4.1,8.9,5.9,24.4,37.1,1.7,19.1,41.4,10.3,15.2,1.9,3335120.8,24
1,32,61,0.5,3.9,3.3,8.4,9.9,1,8,16.9,2.9,6.2,0,1290293.7,13
1,33,253,4.7,18.2,8.8,29.6,39.4,3,52.5,52.3,10.1,34.3,0.1,5233237.5,22
1,34,493.5,16.5,46,14.8,66,79.1,7.7,93.6,91.1,28.1,47.5,3.1,1.02255521E7,53
1,35,206.5,9.5,19.2,5.5,25.2,36.4,3.7,37.2,39.2,11.2,17.4,2,4224203,31
1,36,447,17.7,40.1,17.6,68.8,91.1,4,51.4,87.5,24,43.9,0.9,8955007.6,37
1,37,1235.5,51,104,52.7,202.4,263.3,37.5,165.6,187.9,63,88.1,20,2.55930877E7,54
1,38,969.5,41.3,76.1,51.1,176.5,189.4,14.9,140.6,148.4,59.9,56.2,15.1,2.09330694E7,25
1,39,874.5,32.8,81.9,54.2,159.5,166.4,19.1,128.8,99.5,48,69.5,14.8,2.02285819E7,27
1,40,939.5,33.9,93.5,39.7,149.1,210.5,18.7,148.1,132.8,57.9,35.4,19.9,2.23571052E7,43
1,41,967,39.4,101.8,33.8,159.9,215,25.6,152,118.8,58.4,31.5,30.8,2.18309531E7,58
1,42,2219.5,66.4,233.1,107,359.6,501.5,50,319.1,244.5,163.7,121.7,52.9,5.14325697E7,66
1,43,257.5,11.7,23.7,13.9,50.6,46.2,4,36.1,32.1,23.4,11.4,4.4,6047308.2,23
1,44,1505,70.6,129,96.8,276.4,295.8,33.4,200.6,203.5,90.8,75.7,32.4,3.17164996E7,59
1,45,1226.5,52.6,105.4,74.5,202.9,248.6,25.3,171.8,171.3,77.7,83.4,13,2.48811077E7,50
1,46,352,8.5,35.6,16.5,64.8,75.1,4.9,42.7,48.4,33.2,20.8,1.5,7364063.3,26
1,47,76,2.8,1.3,3.4,10.7,9.6,0.3,22,14.1,1.8,9.3,0.7,1682074,14
1,48,200,1.8,10.7,6.1,26,35.3,2.8,39.7,47.4,7.1,19.8,3.3,4516772.3,43
1,49,383,21.7,32.7,17.4,63.8,64.6,9.2,52.7,61.1,16.4,36.8,6.6,7713846.2,28
1,50,421,13.1,37.4,15.7,56.5,76.5,9.1,81,65.9,25.2,32.4,8.2,8881350.4,35
1,51,248.5,6.5,16.6,14,43.4,47,7.6,36.9,45.6,10.7,17.2,3,5279280.9,26
1,52,584,25.9,56.9,22.2,102.9,103.7,20.4,89.5,77.8,41.3,37.6,5.8,1.18506023E7,35
1,53,128,3.6,5.7,3.9,18.4,18.8,1.1,23.5,33.2,5.8,12.9,1.1,3055562.9,23
1,54,609.5,31.1,48.6,27.1,102.8,131.5,21.5,79.1,66.7,49.6,40.5,11,1.42471409E7,38
1,55,871,40.9,81.7,50.3,144.4,190,20.9,111.8,122.7,58,36.2,14.1,1.95685795E7,43
1,56,1361.5,72.1,146.2,70.6,255.1,264.2,40.3,162.9,175.7,86.6,74.7,13.1,27860920,33
1,57,726.5,31.3,76.3,31.7,118.3,154.3,23,92.5,87.5,58.1,29.6,23.9,1.58311894E7,47
1,58,2495,133.1,226.4,145,417,470,74.6,343.3,327.4,157,166.8,34.4,5.25836646E7,40
1,59,454,17.1,40.5,13.8,61.7,98.2,2.8,79.8,67.8,20.1,30.5,21.7,1.00659756E7,34
1,60,162,6.8,9.7,8.9,23.9,34.8,5.8,29.9,21.8,7.1,8.8,4.5,3918977.3,21
1,61,2108,87.6,199.9,109.8,312.8,411.5,68.5,280.1,330.3,138.4,140.2,28.9,4.27586957E7,59
1,62,376.5,18.5,37.4,16.6,57.6,74.6,11.1,56.1,53.3,30.9,12.5,7.9,8030548,37
1,63,292,9.2,25.5,12.8,55.9,65.9,6.8,34.7,50,9.9,15.3,6,6592965.6,49
1,64,3516,131.8,277.7,228.2,549.8,705.5,76.3,464.3,560.7,219.4,258.4,43.9,7.06203777E7,99
1,65,307,15,24.3,15.4,58.8,57.3,11,54,27.5,20.2,19.3,4.2,6319815.3,43
1,66,462,14.2,41,24.9,72.5,108.7,13.4,72,54.4,25.1,31.7,4.1,1.01423061E7,64
1,67,872,31.1,89.8,38.3,152.6,195.7,26.7,106.3,118.7,55.6,46,11.2,1.86644405E7,52
1,68,2348.5,120.9,231.2,140.7,427.3,499.8,75.6,318,249.7,157.5,96.5,31.3,4.95792815E7,70
1,69,2042.5,101.5,175.7,113.5,356.5,408.9,53.8,283.8,239.6,140.7,115.4,53.1,4.57371535E7,60
1,70,739,36.7,69.6,46.2,139,157.5,18.7,94.3,87.3,48.9,30.2,10.6,1.57733814E7,35
1,71,3318.5,170,314.7,221.9,562.4,613.2,86.4,408.3,485.2,199.3,203.7,53.4,5.99010476E7,73
1,72,558,19.2,50,26.1,90.7,124.8,6.2,91.8,81.5,31,26.7,10,1.19112267E7,43
1,73,478.5,29.4,42.1,22,76.6,99.2,16.4,59.6,56.4,32.4,28.7,15.7,9923640.6,27
1,74,334,25.9,21.9,14.8,76.1,62.5,6.5,45.2,33.2,25.2,14,8.7,7557991.5,22
1,75,2040,115.5,221.3,109.8,365.9,460.8,60.1,268.6,191.8,155.1,60.6,30.5,4.33049725E7,64
1,76,1394.5,56.9,123.2,93.7,216.8,316.5,27.4,236.6,162.2,81.6,52.7,26.9,2.94069305E7,50
1,77,720.5,32.2,83,30.7,133.4,160.8,20.7,88.4,58.6,66.9,24.1,21.7,1.48184637E7,39
1,78,4308,208.3,419.4,267.2,658.3,864.8,98.7,593.6,587.5,284.2,251.6,74.4,8.32357546E7,76
1,79,981.5,50.1,90.5,62.2,167.8,193.8,19.7,141.7,124.1,73.6,41.4,16.6,2.15319706E7,45
1,80,217,7.6,12.9,17.8,53.6,40.8,8.2,34.9,15.4,14.3,6.8,4.7,4851520.3,16
1,81,947.5,53.6,82.8,49.1,168.2,190,31.6,141.1,101.6,60.5,47.3,21.7,2.00214155E7,52
1,82,738.5,50,67.7,40,128.9,147.7,19.2,97.7,95.4,47.1,35.9,8.9,1.50827533E7,40
1,83,82,4.8,4.2,3.1,16.9,13.6,5.2,12,6.3,7,4.7,4.2,1788672.2,7
1,84,1283.5,43.9,107.3,85.6,191.8,264.4,28.9,193,177.3,86.4,78.1,26.8,2.71239214E7,38
1,85,808.5,32.1,71.2,45,129.3,196.7,19.2,97.4,120.5,39.7,42.7,14.7,1.79863333E7,39
1,86,321,11.7,25.1,16.7,46.7,62.2,7,56.5,53.3,22.9,9.8,9.1,7893254.6,24
1,87,1320,60.6,134.1,67.9,249.3,256.8,30.6,205.1,144.1,94.2,54.3,23,2.68515443E7,40
1,88,3200.5,155.7,316.6,210.2,522.7,619.5,89,403.3,433,203.6,197.1,49.8,58939036,38
1,89,947,38.1,93.7,75.4,173.8,201.5,27.5,118.8,98.4,49,44.4,26.4,1.88979639E7,39
1,90,1903,98.7,186.1,115.3,370.8,355.7,54.6,244.6,221,135.3,97.1,23.8,3.52009622E7,58
1,91,3038.5,135.8,312.4,177,514.1,657,90.2,380,327.6,201.5,181.9,61,5.96310876E7,73
1,92,7146,362.4,649.5,456.2,1319.1,1480.4,195,863.9,811.5,489.2,390.8,128,1.357174714E8,76
1,93,2266,109,224.9,109.5,418,461.2,70.3,264.5,275.7,172.5,111.8,48.6,4.58698391E7,55
1,94,5969.5,288.8,559.8,375,1140.2,1210.4,176.3,757.7,682.4,414.9,284.2,79.8,1.115548022E8,38
1,95,5262.5,289.6,501.9,246.6,1008.6,1048.9,138.2,657.9,661.6,367.7,236.5,105,1.069920658E8,46
1,96,17081.5,938,1817.2,1132.4,3150.1,3225.7,516.4,2042.2,1858.9,1398.4,739,263.2,2.857532273E8,74
1,97,15403.5,878.7,1502.4,1010.1,2992.6,3009.6,504.2,1771.6,1549.9,1237.7,720.4,226.3,2.776570057E8,107
1,98,5711,300.8,599.2,326.1,997.5,1246.4,146,677.1,642.4,424.8,242.7,108,1.161714437E8,105
1,99,3662,196.4,399.1,170.7,639.7,869.6,106.5,438.3,383.7,222.2,104.2,131.6,8.96226218E7,140
1,100,5931.5,257.4,583.2,301.7,1010,1383.8,165.1,740.5,664.3,408.4,225,192.1,1.457808914E8,181
1,101,1717.5,84.8,158.6,83,309.4,361.1,39.2,230.5,216.4,114.2,65.9,54.4,4.32633663E7,72
1,102,266,20.8,31,11,52.8,64.6,8,23.8,19.9,19.9,7.1,7.1,6673910.3,13
1,103,237.5,6.9,23.8,9.3,41.6,52.2,5.6,29.7,21.5,23.4,13.3,10.2,6312369.3,9
1,104,38,0,7,0.9,5.1,7,2,3.9,5.1,5,1,1,783331.2,4
1,105,1166,39.1,95.4,61.2,156.3,268.9,31.7,204,172.3,71.7,28.2,37.2,2.72563037E7,14
2,0,3193,161.4,274.6,141.9,531.3,653.5,82.1,419.6,498.6,218.5,142.4,69.1,7.23373977E7,242
2,1,5833,253.3,547.1,279.7,839.6,1154.8,116.7,817.9,997.2,349.1,343.9,133.7,131849350,230
2,2,1909,72,196,82.2,275.6,410.2,39.5,248.7,323.8,122.5,95.2,43.3,4.10463787E7,173
2,3,758.5,28.5,81.2,42.3,134.3,163.2,30.7,85.9,82.1,71.1,27.6,11.6,1.54901006E7,112
2,4,217,12.5,16.5,7.6,29.2,45,3.4,29.2,36.7,18.7,12.2,6,4019874.3,58
2,5,321,15,25.8,8.5,50.1,65.3,4.7,49.8,46.8,20.7,32.4,1.9,6083116.4,85
2,6,277,4.8,18.4,20.1,30.4,61.9,4.1,40.5,56.7,13.8,24.1,2.2,5381622.3,76
2,7,247,3,21.4,14.1,29.2,46.9,3.9,48.7,41.7,8.8,24.9,4.4,4380280.5,83
2,8,176,4.6,11.5,6.3,24.7,35.7,3.6,23,46,9.6,10.7,0.3,3108940.3,49
2,9,510,14.6,46.3,27,62.5,117.7,9.9,64.5,83.2,31.4,46.1,6.8,9066297.2,111
2,10,266.5,5.3,24.8,16.5,35.5,69.8,3.7,39.6,39.6,16.6,9.6,5.5,5319578.6,72
2,11,764.5,29.5,74.1,33.7,109.3,158.9,19.6,114,110.3,47.5,64.1,3.5,1.52436976E7,104
2,12,271,10.9,25.9,12.4,35.4,68.9,2.1,41.2,35.2,13.4,22.6,3,5216518.9,75
2,13,367,11.3,23.7,21.6,41.6,80.1,5,63.5,65.1,16.8,33.3,5,7086468.1,86
2,14,154,5.9,14.5,4.5,23.2,32.2,3.9,25.5,23.6,4.6,12.4,3.7,2843168.2,53
2,15,275,10.1,15.3,7.9,24,51.8,6.1,52.4,66.3,12.9,23.3,4.9,5055342.9,70
2,16,92,2.8,9.3,7.7,15,19,2.1,10.9,13.5,3,5.9,2.8,1646704.1,27
2,17,279,8.1,18.3,15.3,26.5,53,3.1,61.2,49.4,7,33.4,3.7,4625095.4,82
2,18,199,2.4,18.2,6.7,20.3,36.6,1.2,30.6,54,5.1,20.9,3,3584856.7,62
2,19,223,6.4,10.6,6.7,17.8,40.6,2.5,32.9,57.1,6.1,42.3,0,4006602.5,58
2,20,695.5,13.7,37.3,28,57,129.9,7.4,105.6,171,30.3,103.7,11.6,1.37302464E7,72
2,21,105.5,5.3,5,2.2,20.1,16.6,1.8,22.2,17,4.7,9.6,1,2060453.7,35
2,22,861,21.2,57.2,35.6,97.6,148.8,16.8,124.9,209,30.1,112,7.8,1.68121584E7,104
2,23,188,3.4,15.1,8,25,41.9,1.1,30.4,32.4,2.2,23,5.5,3584161.4,53
