x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
81,22,27,2.1,2.7,1,3,3.1,0.5,6.8,3.1,2.1,2.1,0.5,493290.6,5
81,23,532,29.9,38.8,21.2,122.1,106.1,16.1,84.1,45.7,40.7,17.2,10.1,1.28766806E7,18
81,24,1417.5,83,130.8,78,293,314.9,56,151.9,107,122.6,60.1,20.2,3.13023867E7,23
81,25,83,1.3,4.7,5.3,10.7,20.1,2.2,16.4,10.8,2.6,5.5,3.4,1799976.9,5
81,26,3802.5,171.8,466.9,192.1,644,805.1,124.7,434.9,376.1,358.4,121.2,107.3,72609222,18
81,27,1518.5,58.5,128.4,85,254,336.1,33.9,230.1,190,79.4,90,33.1,3.22861326E7,3
82,0,27,0,5,0.6,1.8,8.3,0,3.9,2.7,2.5,2.2,0,462832.8,4
82,1,193,7,18.4,14.9,44.1,35.8,10.6,17,21.2,11.9,10,2.1,3691812.7,13
82,2,77,2.9,5,3.9,14,17,3.9,6,14.9,7.3,2.1,0,1433300,10
82,3,114,6.8,8,13,17,28.9,3.9,13.1,7,6.1,8.1,2.1,2066766.4,14
82,4,10,0.1,1.2,0.4,1,2.3,0.3,1.2,1.8,0.9,0.4,0.4,204961.8,2
82,5,467,8.8,42.1,26.2,54.9,91.1,9.6,58.7,80.6,28,52.5,14.5,8855352.9,14
82,6,55,4,4.2,4.9,11.9,10.1,2,5,11,0.9,0,1,1103091,8
82,7,161,6.7,16,14,26.9,39.9,5,13.1,22,12,2,3.4,3211682.1,10
82,8,99,4.6,18,1.7,17.4,20.9,2.7,11.8,5.9,11.8,4.2,0,1959614.1,12
82,9,135,8.8,11.8,11.2,26.8,21.8,2,17.2,16,6.2,9.2,4,2585341.5,11
82,10,234.5,10.9,26.5,15.1,33.9,58.1,5,25,17,18,17.9,7.1,4836605.1,15
82,11,371,17.8,31.8,18.3,67,74.8,12.4,58.4,36.7,29.4,18.5,5.9,7656272.4,34
82,12,279,12.9,26,16.1,36.8,63,8.3,36.3,37.6,21.8,18.2,2,5560312.2,37
82,13,354.5,22.5,39.6,24.9,48.9,94.1,10.8,34.4,32.1,28,12.3,6.9,6487051.8,44
82,14,172,9.6,18.3,2.9,29.9,39.5,4.7,20.2,29.1,7.7,8.2,1.9,3772597.7,26
82,15,62,6.1,3,3.8,17,7.9,1.1,8.1,9,1.9,4.1,0,1102957.1,9
82,16,180,4.7,18,7.8,34.9,49,1,17.1,20.1,23,2.1,2.3,3621067.4,17
82,17,196,12.8,15,1,51.3,36,9,20.9,22.1,18.9,6,3,3925505.4,8
82,18,354,26.8,30.6,23,89.3,66.4,10.8,27.1,27,43.1,5.9,4,6849829.2,21
82,19,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.4,0.1,0.1,0,41870.3,1
82,20,2,0,0.1,0.1,0.3,0.2,0,0.4,0.3,0.2,0.1,0.3,46351.3,1
82,21,1805.5,85,238.1,125.4,298,360.8,53,196.1,182.2,159,70.8,37.1,3.03907444E7,7
82,22,642,38.8,89.4,28.9,115.9,153.5,15.7,69,60.3,45.5,14.8,10.2,1.25776865E7,21
82,23,344.5,18.7,32.5,22,72,76,8.8,39,28,29.1,11.3,7.1,7707170.9,27
82,24,261.5,5.9,27.3,20,31.9,74.6,1.9,42.9,30.1,14.8,1.7,10.4,6159543.9,29
82,25,3362,171.3,290.8,232.4,636.9,658.8,91.7,429.1,408.5,228.5,160,54,6.36270291E7,16
82,26,17898,1020.5,1670,1514.5,3733,3450.9,537.6,2046,1665,1246.5,713.9,300.1,3.007751248E8,10
82,27,3924,110.5,260.5,260.5,639,689,63,579,736,142.5,366,78,8.06023736E7,4
83,0,99,2,11.7,9.9,15.2,17.9,1,12.9,17.1,4.1,5.2,2,1681833,14
83,1,21.5,0,3.9,0.5,1.5,6.6,0,3,2.2,2.1,1.7,0,368552.1,6
83,2,56,2.9,7.9,0,10.1,13,0.9,3.2,13,3,1,1,1036242.5,7
83,3,167.5,9.4,13.1,5,40,25.9,6.5,26.1,14.9,15.4,6.2,5,3184086.4,10
83,5,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0.1,40992.4,1
83,6,220,16.6,23.1,4.2,54.7,33,9.9,18.2,21,22.9,16.4,0,4166011.5,25
83,7,322,21,36,13.9,58.8,65.8,6.7,26.3,44.8,30.5,14.2,4,6304129.3,22
83,8,184.5,8.9,20,7.5,36,32.1,8.9,15.1,24,15,11.1,5.9,3225084.2,12
83,9,148,7.3,12,14,24.9,26,5.5,20,17.1,10,6.1,5.1,2790899.7,11
83,10,211,12.9,18.1,13,46.9,35.7,5.3,33,22,15,8.1,1,4050436.6,17
83,11,348,14.1,39.1,15.2,63,78.1,12.9,41.2,32,25.6,15.8,11,6586507.6,36
83,12,302,11.7,23.4,8.7,55,65.9,11.7,33.9,43.8,19.8,18.8,9.3,6276530.1,34
83,13,93.5,1.9,9.6,2.4,19.8,20,2.6,10.7,9.8,9.1,5.2,2.4,1971622.7,16
83,14,112,4.1,13,6.2,21.1,24.9,2.7,10.2,4.8,15,5,5,2398495.2,10
83,15,192,17.9,15.4,8.8,45.7,32.9,7,22.7,16.4,21.3,3.9,0,3822954.8,21
83,16,542.5,24.8,60.5,22.1,119.3,113.9,11,60.9,52,49.9,23,5.1,1.08149574E7,33
83,17,239.5,10.8,19.1,14.9,44,67.1,2.9,11.9,26.9,28.8,6,7.1,4754822,19
83,18,12,1.2,0.7,0.3,2.7,2.1,0.5,0.9,2.6,0.7,0.3,0,251221.7,5
83,19,296,17.8,23.1,19.6,65.4,71.6,6.2,22.2,30,22.4,15.8,1.9,5772354.2,10
83,20,225,12.8,17.4,17,26.7,47.8,3.1,34.6,24.6,19.2,11,10.8,5162732.9,16
83,21,2046.5,99.4,217.5,157.1,371.9,417,54,245.9,217,163.6,74,29.1,36028212,8
83,22,1033.5,45.4,106.6,59.8,186.9,230.5,28.1,122.8,122.2,73.7,35.3,22.2,1.89170876E7,31
83,23,397,8,47,27.1,49.2,96.9,6.9,59.4,53,19.4,23.2,6.9,8199850.3,32
83,24,2442.5,99.8,231,124.8,330,573.1,48,368.7,330.1,128.2,139,69.8,5.34340771E7,29
83,25,8465,389.6,779.5,586.7,1528,1665.1,238.6,1089.2,1022,538.9,484.3,143.1,1.569611266E8,19
83,26,21954,1090,1972.5,1618.5,4080,4286,606.4,2808,2655,1405.5,1085,347.1,395843439,5
83,27,1742,90.4,154,136,371,356,48.5,203,174,96.1,82,31,3.34525668E7,5
84,0,124.5,2.9,16.6,4,14.8,20,2.6,20.1,25.8,5.5,8.1,4.1,2087693.2,11
84,1,132.5,10.1,9.9,6.1,32,24.9,4.1,14.9,15.2,10.4,3.9,1,2194570.6,12
84,2,90,5.2,6.9,8,13.1,19,2.1,9,12,3.7,7,4,1823980.1,12
84,3,62,4.7,4.9,2.2,16.8,7.9,2.1,5.4,8.9,4.9,3.1,1.1,1221710.6,11
84,4,9,0.3,0,0.7,1.1,0.8,0.3,2.4,2.8,0.3,0.3,0,172121.3,2
84,5,265.5,13.5,20.8,15.6,49.3,46.7,9.6,30.2,33.4,20.4,17,9,4896821.1,27
84,7,116,5.9,11.9,11,15,28.1,2,14.2,7,10.8,6,4.1,2174692.3,7
84,8,61,4,6.1,6.1,10.9,14,2.9,4.9,6.1,3,3,0,1254806.4,5
84,9,314.5,17.9,46,14.8,71.2,59.3,9,23,24.9,31.5,15,1.9,5859943.4,25
84,10,21.5,3,2.7,1.8,3.8,4.3,0,3.4,1.2,0.7,0.3,0.3,373730.9,6
84,11,361,24.5,44.6,16,67.9,75.9,11.2,33.8,31,27,16.9,12.2,6663177.4,26
84,12,165.5,5,12.1,5.8,32.1,30,7,30.1,19,13.4,8,3,3124120.7,10
84,13,350.5,21.9,51,23.9,63.9,81,8.1,20.2,21.1,37.4,12.9,9.1,6451724.9,6
84,14,277,18.3,21.3,15.1,67.2,61,5.8,28,23.2,23.2,13,0.9,5740411.3,24
84,15,432,35.3,46.8,19.7,116.6,64.5,10.8,40.9,39.2,43.2,11.9,3.1,8215415.7,33
84,16,394,30.1,47,11,75.3,74.9,9.7,47.4,38.9,33.8,20.6,5.3,7623873.5,38
84,17,397,21.2,42,23,59.1,93.9,10.2,48,41.2,21.8,22.7,13.9,8080701.4,14
84,18,246,12,27.4,20.9,40,57.1,5,23,29.1,15.5,16,0,4400902.8,10
84,19,644,49.2,64,33.9,154.7,129.9,27,60.3,42,51.1,22.8,9.1,1.25662791E7,23
84,20,502.5,22.9,56.8,34,92.9,114.2,14.2,66.2,37,33.3,13.9,17.1,1.00606385E7,16
84,21,969,42.1,109.4,47.8,176.8,196,22.9,152.4,98.9,83.6,22,17.1,1.97513428E7,24
84,22,773.5,31.8,90.3,56.3,124.8,178.9,23.7,102.9,86.3,52,15.1,11.4,1.38479106E7,34
84,23,72,3,5.1,7.1,12,17.9,1.8,9.7,6.2,4.1,3,2.1,1204994.2,15
84,24,491,11.2,43.9,18.1,60.2,105.2,12,84.1,94.7,33.6,19.8,8.2,1.08641382E7,30
84,25,832.5,50.5,70.4,56,129.9,179.2,21,91.1,145,44.5,32.9,12,16682051,11
84,26,13487.5,908.3,1448,1109.6,2525.9,2587,472.5,1475.9,1289.4,1097.9,405.1,167.9,1.985327681E8,14
84,27,393.5,22.2,42.1,19.9,80,88,10,46,31,29.4,18,6.9,7857450.8,9
85,0,10,1.1,0.3,0.3,2.7,1.4,0,0.9,2.7,0,0.3,0.3,193654.1,2
85,1,24,2.6,0.6,0.8,6.3,3.5,0,2.3,6.3,0,0.8,0.8,464769.7,6
85,2,35,3.1,1.2,1.9,7,5.1,1.2,3.9,7.8,1.9,1.9,0,693096.8,9
85,3,177,6,15,17.1,20.1,34.8,5,26.1,16,8,26.7,2.2,2978873.7,17
85,4,17,0.7,0,1.2,1.9,1.4,0.7,4.5,5.2,0.7,0.7,0,325118,4
85,5,407.5,23.7,55.3,26,68.2,81,14.6,37.5,52.2,25.6,19.9,3.5,7029802.6,36
85,6,31,1.1,1.1,2,3.8,9.1,2,3,6,2.9,0,0,696878.7,4
85,7,357,23.8,39.8,25.1,63.2,53.8,12.8,42.2,33.1,31,15,17.2,5885163.5,20
85,8,43.5,1.9,5.2,3.5,6.1,6.9,1.9,6.9,1,7.9,2.2,0,750977.6,6
85,9,129,14.1,6.9,8.1,32.1,12.9,8.8,20.1,9.2,9.7,7.1,0,2172458.5,13
85,10,288,20,30.7,11.9,63,54.9,7.1,39.2,20.8,22.4,15.9,2.1,5245392.7,18
85,11,35,5,4.3,3.1,6.2,6.9,0,5.5,1.9,1,0.5,0.6,608399.2,4
85,12,103,5.9,15,5,15.9,14,3,13,17.1,6,6.9,1.2,1647607.3,11
85,13,54,2,4.1,5,5,11.9,2,11.9,6,3,2.1,1,946131.7,6
85,14,281.5,14.9,41.6,12.1,59.1,60.8,3.7,27.9,18.1,31.1,8,4.2,5030639,25
85,15,336,25.1,37.7,14.9,83,69,16,18.1,18,32,16,6.2,6483508.4,27
85,16,606,27.3,56.8,33.3,103.9,134.9,23.9,63.8,73.1,46.6,30.2,12.2,1.13124968E7,25
85,17,309.5,12.2,31,17.1,57.1,68.9,8.1,31.2,28.9,26.2,21.9,6.9,5960054.2,21
85,18,40,2,7,0.9,7.1,8,2.9,3.1,4,4,1,0,889838.8,6
85,19,286,17.9,16.3,16.5,58.9,56,12,49,21,21.5,12,4.9,5608849.4,18
85,20,221,10.1,10.3,16.9,36,46.6,4.8,48,28.3,9.1,7,3.9,4627931,21
85,21,1465,68.8,160.9,84.3,274.1,325,54.2,160.9,153.3,120.8,31.6,31.1,3.08653876E7,54
85,22,137,2,12.1,8.8,7.7,42.9,0,19,31.3,4,6.1,3.1,2648302.9,23
85,23,962.5,37,94.2,53,163.1,211.7,28,126,113.4,60.6,52.1,23.4,2.00574234E7,35
85,24,268,14.4,17.3,11,48.9,55,6.2,44.9,32,14.2,17,7.1,6145706.6,26
85,25,586,42.8,79.4,36.9,111.9,118,20.9,61.2,45.1,51.8,4.9,13.1,1.05633993E7,13
85,26,4714.5,257.7,513.5,292.4,939.1,998,196.5,438,468.1,429.2,97,85,95731601,11
85,27,450,27,42,26.1,81.8,98.9,7.1,63,43,38.8,10.1,12.2,9686323.8,12
86,0,234,9.9,31.7,13.8,33.9,54,3.3,26.4,25,17.1,15.9,3,4604656.1,24
86,1,12,0.4,0.4,0.4,3.1,3.5,0.4,1.3,1.3,1.2,0,0,205548.1,3
86,2,79.5,7.4,10.6,2.9,10.4,17.9,2.2,7.6,10.3,3.5,6.7,0,1367733.9,17
86,3,13,1.5,1,0,3.5,1,0.5,1.5,2,0.5,1.5,0,277216.5,3
86,4,115,4,16.1,4.1,11,28,3,12.9,15.9,8.9,7.1,4,2330042.9,8
86,5,164,7,21.2,4.1,18.8,34,2,18.9,24.8,15.1,15.9,2.2,2602745.8,20
86,6,44,0.9,3.2,1.8,6.6,10,1.6,6.6,11.7,1.6,0,0,859083.9,4
86,7,222,14.8,20.3,14.1,49.8,32.8,4.2,29.8,20.1,16.1,15.1,4.9,4366412.6,20
86,8,9,0.4,1.3,0,0.9,1.8,0,2.2,1.4,0.4,0.5,0.1,146657.2,4
86,9,240.5,19.6,27.5,3.7,60.1,45.3,9,23.1,21.9,20.1,5.2,5,4523891.3,26
86,10,73.5,6.9,6.4,2,22,14,1,3,8,5,4.1,1.1,1418906.4,3
86,11,97.5,5,6.4,1.9,19.1,25,4,9.1,9.1,11,6.9,0,1780175.8,10
86,12,486.5,24.5,56.7,17.9,100.9,97,26.9,47.2,36.8,52.5,19.1,7,8822653.3,21
86,13,475,40.6,44.5,34.8,125.2,82.1,19.6,34.9,33.2,44.3,13,2.8,9209122.6,23
86,14,392.5,16.2,47.4,23.2,66.9,82.9,8.8,56.9,36.9,23.1,19.8,10.4,7431890.4,29
86,15,219,9.2,21.9,13.6,40.7,52.9,4.2,23.3,25.2,12.8,11.3,3.9,4216661.2,23
86,16,336,11.9,37.7,18.1,55.8,69.8,12.4,53,28.8,21.1,20.2,7.2,6559546.4,36
86,17,207,14,25,8.1,53.9,35.1,11.8,13.1,21.9,14.9,6.2,3,4417560.5,13
86,18,334.5,17,41.2,20,54.1,83,13.5,35.9,30,22.8,7.8,9.2,7188253.6,18
86,19,327,18.9,34.8,22.9,50.1,65.4,9.7,39,45.9,24.2,7.1,9,7505885.6,30
86,20,2557,109.3,239.7,148.7,412.9,483.1,64.6,364,348.7,146.4,169.2,70.4,5.16430866E7,27
86,21,1432,68.6,127.8,69.3,271.2,317,39.6,205.2,158.8,90.4,53,31.1,2.91606519E7,52
86,22,1074,45.8,108.7,66.9,172,228,38.3,168.7,136.9,77.5,19,12.2,2.20363685E7,23
86,23,334,15.9,31.9,16.1,68,66,9.8,43.1,40.4,24.8,13.1,4.9,6964871.8,32
86,24,95.5,6.9,5.7,0,21.9,19.5,2.9,15.9,8.2,7.5,4.9,2.1,1991741.7,23
86,25,1613.5,58.1,165,85.1,243.9,349.9,31.1,235.7,251.1,128.5,34,31.1,3.32476337E7,13
86,26,2284.5,92.3,189.8,110.4,409.9,438,61,322.2,349.1,168.7,93.1,50,4.82540163E7,11
86,27,502,13.5,61.1,30.9,66,133.2,15,82.1,55.7,23.5,9,12,1.06964369E7,24
86,28,17,0.7,2.4,0.7,3.2,4.5,0.1,2.6,0.9,1.3,0.2,0.4,366291,3
87,0,237.5,6.1,17.9,12.8,33.8,56.3,6,32.8,33.9,17.5,19.5,0.9,4607032,26
87,1,16,0.6,0.6,0.6,4,4.5,0.6,1.7,1.7,1.7,0,0,274064.2,2
87,2,90,2,10,5,13,18,1,17,8,6.1,7,2.9,1741603,7
87,3,283,17.9,32.8,15,59,49.2,5.2,24,27,26.7,20.2,6,5130327.5,25
87,4,223.5,9.6,21,9.9,37,37.1,7,38.9,31.8,10.9,16.2,4.1,4491041.8,21
87,5,48,2,6.9,4,1,14,1,7.1,3,3,3,3,979491.6,5
87,6,9,0.2,0.7,0.4,1.3,2,0.3,1.4,2.4,0.3,0,0,175721.7,2
87,7,140,7.9,11.2,10.1,24.8,27.8,4.1,18.7,13,7.1,10,5.3,2682656.8,18
87,8,95,5.6,8.8,3.1,20.4,17,2.8,15.8,7.4,10.6,2.6,0.9,1620837,11
87,9,361,14,44,19.9,71,86,15.9,24,33.3,33.9,12.9,6.1,7062434.9,19
87,10,725,34.8,56.5,41.2,118,137.8,20,93,103.2,59.5,50.9,10.1,1.38328696E7,21
87,11,30,0,3.8,0,4.9,4.9,1.1,7.1,4.1,1.1,1.9,1.1,588930,7
87,12,367,20,42.2,16.9,70,90.9,9.9,33.1,38.1,27.6,12,6.3,7377247.3,21
87,13,131,3.8,12,4,29.1,29,5,12.9,12,15,5.1,3.1,2563243.7,6
87,14,308,20.1,41.8,18.1,59,44,16.2,32.9,39.1,23.8,12,1,4983204.5,15
87,15,39,5.1,0.8,1.1,10.1,2,0.8,8,6,3.1,2,0,724629.4,7
87,16,174,6,18,8,38.8,35.8,9,19.1,18.1,13.9,4.2,3.1,3288317.1,13
87,17,654.5,40.5,67.1,45,127,126,15.1,77.9,66.1,52.8,28.2,8.8,1.22259972E7,22
87,18,217,13,24.9,8,41.9,50,4.1,27,21.2,15.9,9.1,1.9,4896749.9,11
87,19,515.5,30.9,63.5,26.9,108,126.9,10,41.2,44,45.1,11,8,1.03238164E7,20
87,20,535.5,21.9,54.6,30.1,93,122,12,65.8,68.9,34.8,18.1,14.3,1.25725153E7,30
87,21,503,26,44.4,33.5,91.8,104.7,14.7,76.5,50.1,41.1,11.3,8.9,1.01237672E7,34
87,22,221.5,11.1,21.2,11.8,50,41.1,10.9,16.3,26.8,20.6,10.9,0.8,4161973.2,26
87,23,438,20.9,56.5,25.3,70,110.2,14.1,44,39,35.7,10,12.3,8162942.6,38
87,24,466,29.2,65.6,21.9,111,91,7.5,52.1,27.1,40.7,11.8,8.1,9057015.4,26
87,25,66,4.9,6.3,0,6.8,14.9,0,11.1,11.1,5.2,2.1,3.6,1591863.3,17
87,26,77,2,11.1,2.1,10,29.9,0,8.5,7.1,1.8,3.2,1.3,1506419.5,18
87,27,568,27.1,59.3,35.3,107,131.1,19.3,67.2,41,45.6,14,21.1,1.11102102E7,15
87,28,333,13.4,46.4,16.3,52.9,86.5,10.6,48.5,15.4,26.8,8.7,7.5,7012684,16
88,0,22,0,2.6,1.3,4.5,7.1,0,2.2,2.2,0.4,1.3,0.4,389658.4,4
88,1,188,12.1,12.1,6.1,41.9,31,8.8,25.9,21.8,16,11.3,1,3679286.7,13
88,2,189,9.1,20.1,12.8,35.9,24,7,32.2,15.9,11,10,11,3222233,19
88,3,61.5,3.9,3.6,6.1,9,21,2.8,3,3.9,6.1,2.1,0,1250783.1,8
88,4,58,3.9,10.1,3.1,11.1,13,1,3.9,6,3.9,2,0,1058706.1,5
88,5,483.5,24.7,51.8,29.1,74.8,102.9,15.8,51.3,64.1,32.7,25.2,11.1,9942284.8,35
88,6,8,1,0,0,2.6,1,1.2,0.4,0.4,0.8,0.6,0,162023.4,2
88,7,424,34.6,41.5,25.4,97,72,14.3,40.9,42.1,33.2,17,6,7441106.6,28
88,8,171.5,6.6,19.3,8.1,34.1,37.8,0.8,18,23.3,14.6,6.8,2.1,3284758.4,17
88,9,225,3.7,16.1,16.2,32.9,53.1,5.4,32,31.3,13.4,17.9,3,4348529.2,23
88,10,190,17.2,14,7.1,44.9,37.1,7.9,33.2,12,9,2.7,4.9,4082036.4,22
88,11,191,8,17,12.1,36.4,43.9,5.9,29.1,18.6,9.8,8.2,2,4026188.4,15
88,12,119,7,18,5.9,31,24,4.1,5,0,15,4,5,2171530.9,8
88,13,159,9,10.5,2.2,33.8,23,11,27,24.9,10.4,5.1,2.1,2897196.6,18
88,14,349.5,13.2,36.3,24,59,70.9,11.8,50,43.2,24.1,12.9,4.1,6753106.9,18
88,15,11,1.5,0.7,1.1,2.9,1.5,0,0.5,1.1,1.5,0.2,0,204924,3
88,17,808.5,50.9,66.4,72.5,160.2,137.7,19.8,118.2,74.9,53.9,42,12,14607159,18
88,18,527.5,22.9,59.3,27.8,98.1,123,11.2,60,59.1,35.9,16.1,14.1,1.04169005E7,23
88,19,208,6.6,24.1,13,27.9,56.2,4.2,31.3,15.9,11,11.8,6,3982530.3,26
88,20,124,5.9,18.2,3.7,27.9,23.2,3.9,12.4,15,9,2.9,1.9,2571394.7,24
88,21,1086,55.2,110.6,64.5,198.9,233.1,30.3,146.1,102.3,84.1,32.9,28,2.17762397E7,42
88,22,196.5,12.1,18.3,8,32.8,41.7,7.3,23,37.2,10.9,3,2.2,3835539.9,24
88,23,73,2.5,3.1,4.2,11.2,14.6,0.9,16.7,9.1,5.2,5.5,0,1418148.3,19
88,24,278.5,14.7,29.1,27.1,61,59,10,20.9,19.9,22.4,6.1,8.3,5935283.5,24
88,25,553.5,40.5,58.6,33.7,119.3,122.8,15,69,32.3,38,13,11.3,1.16380833E7,27
88,26,55,4.2,3.1,4.2,7.9,5.8,1,14.9,5.3,1.8,5.8,1,1068919.2,16
88,27,106,0.7,3.6,11.9,10.8,25.3,0.9,21.4,15.2,3.8,8,4.4,2457640.8,26
88,28,128,6.1,7.9,2.7,32.3,23,5,16.9,15.6,10.1,6.3,2.1,2860684.8,17
89,0,199,5,31.3,16.5,33.1,47.8,6.2,15,20,12.5,9.9,1.7,3556941.9,13
89,1,842,30.2,90.2,54.9,117.7,163.1,16.1,116.1,119.1,54.9,58.8,20.9,1.53921245E7,31
89,2,67.5,5,6.1,4,13,8.9,3.4,7,7,5,3,5.1,1179080.8,6
89,3,167.5,3,21,14,25.9,39.1,1,22.9,10.9,13.5,14.1,2.1,3145477.1,12
89,4,42,5,5,1,17,6,1,2,0,5,0,0,975041.8,3
89,5,125,16.2,14.9,3.2,33.8,23,6.9,6.1,8.8,12.1,0,0,2452652.6,7
89,6,1030,45,119.1,73.9,144.8,197,19.4,121.7,152,58.6,83.5,15,1.81798439E7,28
89,7,143.5,7.5,12.8,7,33.1,26.2,5.8,19.6,13.6,11.3,4.7,1.9,2710926.4,13
89,8,62,1.9,3,5.9,12.1,17.9,0,7.1,8.1,6,0,0,1187898.2,9
89,9,137,6.8,8,6,20.9,32,2.1,19.8,22,7.2,9.2,3,2937218.7,15
89,10,127,3,13,8.2,11.1,33,2,19,13.9,12.8,10.1,0.9,2629662.4,11
89,11,575.5,21.1,54.1,20.8,96.9,116.1,15,90.8,87.9,43.6,17,12.2,12190117,23
89,12,27,3,0,1,9,5.1,0,1.9,4.1,1,1.9,0,603370,3
89,13,527,32.8,50.9,37.9,113,111.4,17,73.1,41,26.8,8,15.1,1.09647951E7,27
89,14,195.5,12.9,7,5.7,52.1,39,15,20.9,14.1,22.8,3,3,4101689.2,7
89,15,35,4.4,2.4,3.8,9.2,4.5,0,1.6,3.8,4.5,0.8,0,652030.9,5
89,16,163,6.9,9.9,9,37.8,33.3,5,15.2,10,20.9,11.1,3.9,3469454,14
89,17,199,5.8,29.1,14.9,28.1,43.9,7,22,23.2,17.9,5.1,2,3693719.3,9
89,18,769,46.9,81.8,44.8,177,157.9,22.8,70.2,63.4,62.3,26.6,15.3,1.51665763E7,32
89,19,323,18.6,30.9,24.1,69.6,73.4,12.8,44.2,14.2,19.7,13.3,2.2,6573462.6,26
89,20,701,31.6,65.2,52.6,125.5,139.4,11.5,92.2,92.7,44,32.9,13.4,1.34330892E7,47
89,21,1038,81.7,110.4,43.5,251.1,194.9,42.5,95,69.2,109.3,22.2,18.2,2.24594711E7,31
89,22,178.5,7.8,23.9,7.7,32.9,38.9,6.1,15.8,18,13.1,11,3.3,3230245.9,26
89,23,211.5,21.4,16.1,11.5,66.8,39,8.8,14,12.8,11.9,4,5.2,5101251.4,20
89,24,744.5,54.1,79.9,44.9,190.6,148.9,26,82.2,31.8,62.7,13.4,10,1.53565495E7,32
89,25,104,2.8,7,11.8,21.1,22.3,3.6,14.3,11.4,5.8,3,0.9,2413992.9,24
89,26,251,18.9,21.7,30.4,57,47.4,3.9,29.9,17.1,11.6,2,11.1,5184198.3,18
89,27,3259,137.9,338.4,225.9,561.9,651.3,82.7,533.8,352.9,222.1,75,77.1,6.89048666E7,25
89,28,64.5,4.5,3.1,6,16.9,10.1,1.9,7.9,4.1,6.9,2.1,1,1173235.1,6
90,0,9,0.8,0.8,0.4,1.3,1.3,0.2,2.5,1.3,0,0.2,0.2,199371.1,1
90,1,1327.5,63.9,147.6,91.9,199.9,272.1,33,164.1,145,86.1,99,24.9,22328644,12
90,2,81,3.2,11,1.9,12.1,20.8,0,5.9,14.9,4,5,2.2,1560050.3,9
90,3,118,5.9,12,10.1,22.9,21.8,6,14.9,11.2,4,6,3.2,2117131.4,17
90,4,219,8,21.9,12,33.8,51.9,8,33,25.9,12.1,9.2,3.2,4027069.2,14
90,5,420.5,21.6,49.2,17.9,77.1,96.3,11.9,43,47.8,31.6,18.1,6,7253898,20
90,6,5,0.6,0.7,0.2,0.9,0.9,0.2,0.2,0.7,0.3,0.3,0,85696.7,1
90,7,399,32.1,38.3,14,80,65.3,10.9,35.8,62.3,26.6,27.7,6,7358267.2,22
90,8,225.5,9.6,21.1,16.9,36.1,45.3,5.2,21.7,26.1,20.5,20,3,4205103.5,20
90,9,110.5,7.1,8.8,7.8,19.1,25,6.4,10.1,11,6.9,5.1,3.2,2115615.5,11
90,10,348,17.9,38.2,16,67,76.1,13,45.9,31.9,25.9,10.1,6,7448143.6,9
90,11,2474,105.9,223,177.7,444.9,494.8,78.4,319.1,293,168,144.2,25,4.36829733E7,18
90,12,921,35.5,83.5,54.5,133.8,189.8,18.8,108.9,160.3,48.5,71.2,16.2,1.67220835E7,12
90,13,14,0.6,1.8,0.8,1.8,4.2,0.3,2.1,1,1.1,0.3,0,388961,5
90,14,241,17.9,23,13.1,60,41.9,11,32,9.9,20,7.2,5,4903657.7,12
90,15,390.5,22.1,37.3,19,80.8,79.9,12,38.8,46.2,31,21.4,2,7850466.4,21
90,16,75,3.1,3.4,4.9,8.2,14.8,1.5,10.9,16.4,2.5,4.2,5.1,1690556.7,9
90,17,263,25.8,27.1,13,65,53.1,12.5,26.9,14.8,10.6,7,7.2,5194982.5,13
90,18,1134.5,81.3,123.4,57.7,261.8,243.9,45.4,73,84.7,111.6,28.5,23.2,2.24857853E7,33
90,19,710.5,44.1,69.3,45.3,139,160,14.7,82.9,64,47.5,27.7,16,14826296,29
90,20,699.5,35.9,75.9,28.4,141.1,152.1,23.1,98.1,50.1,57.7,20.1,17,15155959,44
90,21,3646.5,160.5,349.6,228,632.1,672.1,102.8,479.9,463.2,277.3,219.8,61.2,6.86127046E7,30
90,22,532.5,32.1,53.4,30.9,97.3,115.4,12.3,74.1,52,31.5,19.5,14,1.14283736E7,35
90,23,210.5,14.7,18.2,9.7,47.2,53.3,9.7,21.3,18,12.8,3,2.6,4461265.6,27
90,24,743.5,48.7,71.9,39.7,174.9,150.9,27.3,62.4,68.6,71,14.8,13.3,1.60432628E7,24
90,25,58.5,5.8,1.8,3,17.7,9.1,1.6,8.2,4.1,5.4,1.8,0,1085729,15
90,26,140.5,5.1,22,6,20.9,40.7,4.7,18,7.2,9.4,4.2,2.3,2835747.2,25
90,27,425,13.8,33.4,26.5,62,92.9,7.9,72,68.2,22.9,9.3,16.1,9559378,23
90,28,441,25.7,33.1,12.8,69.9,84,12.5,96,66.2,20,3,17.8,9836159.1,22
91,0,170,6,15,10.9,24.7,28.9,0.9,31.3,29.2,9,11.3,2.8,3141077.6,26
91,1,181,14.4,19,12.8,34.5,31.6,2.6,32.8,17.5,9.4,5.7,0.7,3433155,25
