x,y,dlt,tcd
28,64,,1
28,67,,9
28,68,1,38
28,69,1,70
28,70,1,49
28,71,1,41
28,72,,34
28,76,,39
28,77,1,62
28,78,1,43
28,80,,19
28,81,1,36
28,82,,1
28,83,1,57
28,84,1,81
28,85,1,70
28,86,,29
28,87,2,76
28,88,1,59
28,92,,1
28,93,,16
28,94,1,72
28,95,1,87
28,96,1,91
28,97,1,82
28,98,1,77
28,99,1,79
28,100,1,74
28,101,,17
28,102,,2
28,107,,12
28,108,1,71
28,109,1,90
28,110,1,45
28,111,,6
28,112,1,45
28,113,1,90
28,114,1,89
28,115,2,84
28,116,1,85
28,117,1,90
28,118,1,63
28,119,,8
28,120,,11
28,121,,29
28,122,,24
28,126,,14
28,127,1,87
29,0,,34
29,1,1,52
29,2,,36
29,3,,6
29,10,,12
29,11,,8
29,12,,17
29,13,,1
29,14,,11
29,15,,5
29,16,,7
29,17,,7
29,18,,1
29,32,1,47
29,33,1,78
29,34,1,52
29,35,1,28
29,36,1,40
29,37,2,86
29,38,2,59
29,39,1,53
29,40,,17
29,41,,3
29,42,,1
29,46,,15
29,47,1,44
29,48,1,86
29,49,1,79
29,50,1,59
29,51,,16
29,56,,11
29,57,1,69
29,58,1,80
29,59,1,80
29,60,1,78
29,61,1,76
29,62,1,75
29,63,1,73
29,64,,26
29,65,,17
29,66,2,51
29,67,1,79
29,68,1,78
29,69,1,87
29,70,1,57
29,71,,13
29,75,,2
29,76,1,55
29,77,1,84
29,78,1,83
29,79,,35
29,80,,17
29,83,,32
29,84,1,81
29,85,2,81
29,86,,17
29,87,,15
29,88,,37
29,89,,8
29,90,,12
29,92,,3
29,93,,2
29,94,,8
29,95,1,55
29,96,1,90
29,97,1,94
29,98,1,82
29,99,1,80
29,100,,32
29,101,,1
29,102,,6
29,107,1,73
29,108,1,82
29,109,1,87
29,110,1,69
29,111,,6
29,112,1,49
29,113,1,85
29,114,1,90
29,115,2,85
29,116,1,86
29,117,1,88
29,118,2,72
29,119,,3
29,122,,24
29,123,,2
29,126,1,39
29,127,1,88
30,0,,34
30,2,1,46
30,3,1,51
30,4,1,41
30,5,,16
30,6,,1
30,8,,2
30,9,,21
30,10,,6
30,11,,7
30,12,,7
30,13,,4
30,14,,6
30,16,,1
30,17,,7
30,18,,2
30,23,,1
30,31,,6
30,32,1,59
30,33,1,71
30,34,1,46
30,35,1,40
30,36,1,57
30,37,1,81
30,38,2,89
30,39,1,88
30,40,1,85
30,41,1,46
30,42,,5
30,46,,7
30,47,,23
30,48,1,81
30,49,1,72
30,50,1,57
30,51,1,60
30,52,,14
30,55,,7
30,56,1,67
30,57,1,80
30,58,1,77
30,59,1,77
30,60,1,77
30,61,1,77
30,62,1,77
30,63,1,81
30,64,1,74
30,65,2,78
30,66,2,83
30,67,2,82
30,68,1,70
30,69,1,91
30,70,1,93
30,71,,14
30,75,,35
30,76,1,87
30,77,1,81
30,78,1,80
30,79,2,84
30,80,,35
30,81,,13
30,82,1,46
30,83,1,72
30,84,1,80
30,85,2,83
30,86,,19
30,87,,8
30,88,,6
30,90,,31
30,94,,2
30,95,,10
30,96,1,51
30,97,1,81
30,98,1,73
30,99,1,60
30,100,,39
30,101,,44
30,106,,6
30,107,1,80
30,108,1,83
30,109,1,84
30,110,1,84
30,111,1,71
30,112,1,83
30,113,1,89
30,114,1,92
30,115,2,88
30,116,2,84
30,117,1,84
30,118,1,64
30,119,,10
30,120,,10
30,121,,3
30,122,,4
30,123,,1
30,126,1,49
30,127,1,85
31,0,1,82
31,1,1,54
31,2,,24
31,3,,26
31,4,1,68
31,5,1,65
31,6,,37
31,7,,7
31,8,,25
31,9,,26
31,10,,2
31,11,,1
31,12,,11
31,13,,3
31,18,,2
31,19,,1
31,21,,4
31,22,,2
31,24,,30
31,25,,1
31,27,,2
31,28,,2
31,31,,7
31,32,1,52
31,33,1,48
31,34,,40
31,35,1,87
31,36,1,78
31,37,1,83
31,38,1,88
31,39,2,89
31,40,2,87
31,41,1,84
31,42,1,56
31,43,,17
31,46,,5
31,47,1,52
31,48,1,41
31,49,1,43
31,50,1,60
31,51,1,71
31,52,1,67
31,53,,11
31,54,,9
31,55,1,55
31,56,1,79
31,57,1,85
31,58,1,68
31,59,2,75
31,60,2,80
31,61,1,78
31,62,1,75
31,63,1,76
31,64,1,75
31,65,1,78
31,66,2,83
31,67,2,62
31,68,,39
31,69,1,92
31,70,1,97
31,71,,16
31,75,1,54
31,76,1,88
31,77,1,85
31,78,1,79
31,79,2,72
31,80,,5
31,81,,22
31,82,1,82
31,83,1,80
31,84,1,77
31,85,2,84
31,86,,33
31,87,,14
31,88,2,53
31,89,2,59
31,90,,11
31,91,,10
31,93,,1
31,94,,8
31,95,,2
31,97,,5
31,98,,10
31,99,2,52
31,100,2,83
31,101,,32
31,106,,2
31,107,2,74
31,108,2,83
31,109,1,88
31,110,1,88
31,111,1,88
31,112,1,85
31,113,1,81
31,114,1,90
31,115,1,90
31,116,2,81
31,117,2,81
31,118,,44
31,119,,3
31,120,,15
31,121,,1
31,122,,1
31,123,,4
31,126,,41
31,127,1,85
32,0,1,87
32,1,,29
32,2,1,61
32,3,,29
32,4,,21
32,5,,11
32,6,,25
32,7,,12
32,8,,21
32,9,,36
32,10,,15
32,11,,11
32,12,,1
32,13,,6
32,14,,3
32,15,,3
32,17,,16
32,18,,9
32,24,,1
32,26,,1
32,28,,2
32,29,,1
32,32,1,51
32,33,1,59
32,34,2,74
32,35,1,79
32,36,1,81
32,37,1,81
32,38,1,84
32,39,1,89
32,40,1,86
32,41,1,84
32,42,1,75
32,43,1,50
32,44,,34
32,47,1,38
32,48,1,73
32,49,1,79
32,50,1,72
32,51,1,47
32,52,1,53
32,53,,31
32,54,1,49
32,55,1,77
32,56,1,78
32,57,1,72
32,58,2,77
32,59,1,82
32,60,1,76
32,61,1,81
32,62,1,80
32,63,1,78
32,64,1,78
32,65,1,75
32,66,,20
32,68,,29
32,69,1,95
32,70,1,90
32,71,,8
32,74,,11
32,75,1,63
32,76,1,85
32,77,2,84
32,78,1,84
32,79,2,68
32,80,,3
32,81,,24
32,82,1,76
32,83,1,79
32,84,1,82
32,85,1,80
32,86,2,80
32,87,1,76
32,88,2,85
32,89,2,73
32,90,2,55
32,91,,27
32,93,,3
32,94,,5
32,95,,11
32,100,,9
32,101,,5
32,107,,37
32,108,1,68
32,109,1,82
32,110,1,82
32,111,1,85
32,112,2,83
32,113,2,71
32,114,2,81
32,115,2,84
32,116,2,80
32,117,2,83
32,118,,32
32,119,,1
32,120,,3
32,121,,2
32,122,,4
32,123,,5
32,126,,22
32,127,,86
33,0,1,56
33,1,,11
33,2,,3
33,3,2,51
33,4,2,61
33,5,,23
33,6,,26
33,7,1,45
33,8,1,69
33,9,,5
33,10,,34
33,11,1,35
33,12,,2
33,13,,2
33,15,,6
33,16,,3
33,17,,18
33,18,1,38
33,19,,17
33,29,,5
33,30,1,47
33,31,1,44
33,32,1,75
33,33,1,73
33,34,1,80
33,35,1,71
33,36,1,78
33,37,1,80
33,38,1,84
33,39,1,82
33,40,1,84
33,41,1,86
33,42,1,83
33,43,1,80
33,44,2,77
33,45,,29
33,46,,1
33,47,1,73
33,48,1,41
33,49,1,69
33,50,1,78
33,51,1,67
33,52,1,38
33,53,1,51
33,54,1,73
33,55,1,51
33,56,,9
33,57,1,40
33,58,1,83
33,59,2,83
33,60,1,79
33,61,1,77
33,62,1,83
33,63,1,82
33,64,1,78
33,65,1,47
33,68,,46
33,69,1,89
33,70,1,70
33,71,,2
33,74,1,53
33,75,1,78
33,76,1,91
33,77,2,83
33,78,1,83
33,79,1,85
33,80,1,78
33,81,1,79
33,82,1,77
33,83,1,83
33,84,1,84
33,85,1,75
33,86,2,83
33,87,,38
33,88,,8
33,89,,30
33,90,2,75
33,91,2,70
33,92,,9
33,93,,28
33,94,,14
33,95,,9
33,96,,27
33,105,,2
33,109,1,48
33,110,2,77
33,111,2,83
33,112,2,84
33,113,2,39
33,114,2,50
33,115,2,73
33,116,2,77
33,117,2,75
33,118,,26
33,119,,1
33,121,,31
33,122,,2
33,123,1,66
33,124,,24
33,125,,11
33,126,,7
33,127,1,84
34,0,,19
34,1,,22
34,2,,1
34,3,,24
34,4,1,78
34,5,1,66
34,6,,28
34,7,1,51
34,8,1,70
34,9,1,51
34,10,1,48
34,11,1,50
34,12,1,42
34,17,,1
34,19,,17
34,20,1,41
34,21,,24
34,22,,1
34,23,,1
34,25,,8
34,29,,6
34,30,2,78
34,31,1,39
34,32,1,57
34,33,2,82
34,34,2,79
34,35,1,81
34,36,2,88
34,37,1,82
34,38,1,89
34,39,1,81
34,40,1,84
34,41,1,80
34,42,1,71
34,43,1,79
34,44,1,81
34,45,1,77
34,46,,13
34,47,1,82
34,48,1,67
34,49,1,52
34,50,1,72
34,51,1,46
34,52,1,45
34,53,,29
34,54,1,48
34,55,,17
34,56,1,67
34,57,1,79
34,58,1,83
34,59,1,83
34,60,1,73
34,61,1,71
34,62,1,46
34,63,,28
34,64,1,74
34,65,,27
34,68,,30
34,69,1,70
34,70,1,33
34,75,,11
34,76,1,89
34,77,1,85
34,78,1,83
34,79,1,85
34,80,1,82
34,81,1,79
34,82,1,76
34,83,1,78
34,84,1,85
34,85,1,77
34,86,2,84
34,87,2,45
34,89,,4
34,90,2,78
34,91,2,87
34,92,,20
34,93,,15
34,94,,19
34,95,1,39
34,96,1,37
34,97,,9
34,104,,4
34,107,,24
34,108,,42
34,109,,23
34,110,1,49
34,111,2,62
34,112,2,67
34,113,2,68
34,114,1,74
34,115,1,77
34,116,2,67
34,117,2,83
34,118,1,77
34,119,,9
34,120,,2
34,121,,4
34,123,,14
34,124,,7
34,125,1,40
34,127,1,73
35,0,1,64
35,1,,28
35,2,,35
35,3,,40
35,4,1,89
35,5,1,81
35,6,1,81
35,7,1,81
35,8,1,76
35,9,1,77
35,10,1,77
35,11,,31
35,12,,15
35,13,,20
35,18,,1
35,19,,1
35,21,,9
35,22,,7
35,25,,13
35,26,,16
35,27,,5
35,29,,2
35,30,1,47
35,31,2,81
35,32,1,83
35,33,2,75
35,34,,38
35,35,2,84
35,36,2,93
35,37,1,86
35,38,1,93
35,39,1,80
35,40,1,80
35,41,1,78
35,42,1,53
35,43,1,64
35,44,1,83
35,45,1,78
35,46,,29
35,47,1,70
35,48,1,66
35,49,1,52
35,50,1,35
35,51,,22
35,52,1,46
35,53,1,74
35,54,1,47
35,55,1,57
35,56,1,78
35,57,1,68
35,58,1,46
35,59,,28
35,60,,26
35,61,,2
35,64,,13
35,65,1,36
35,69,,12
35,70,,2
35,75,,38
35,76,1,90
35,77,1,85
35,78,1,84
35,79,1,81
35,80,1,78
35,81,1,77
35,82,1,79
35,83,1,75
35,84,1,79
35,85,1,82
35,86,2,74
35,87,2,70
35,88,2,39
35,89,,5
35,90,,35
35,91,2,78
35,92,,36
35,94,,1
35,95,,10
35,96,1,37
35,97,2,55
35,98,2,66
35,99,2,65
35,100,,30
35,101,,4
35,107,1,44
35,108,1,94
35,109,1,96
35,110,1,85
35,111,1,66
35,112,2,57
35,113,2,84
35,114,1,82
35,115,1,85
35,116,1,87
35,117,2,81
35,118,2,86
35,119,2,57
35,124,,29
35,125,,46
35,127,1,39
36,0,,6
36,1,,17
36,2,1,71
36,3,1,94
36,4,1,87
36,5,1,75
36,6,1,85
36,7,1,92
36,8,1,76
36,9,1,79
36,10,1,75
36,11,1,54
36,12,,34
36,13,,11
36,18,,10
36,19,2,42
36,25,,3
36,26,,10
36,27,,1
36,29,,11
36,30,1,65
36,31,1,80
36,32,1,83
36,33,1,66
36,34,,17
36,35,1,65
36,36,2,95
36,37,1,90
36,38,2,96
36,39,1,85
36,40,1,85
36,41,1,81
36,42,1,83
36,43,1,74
36,44,1,80
36,45,1,78
36,46,1,44
36,47,,6
36,48,,27
36,49,,30
36,50,,23
36,51,,43
36,52,2,77
36,53,2,84
36,54,1,83
36,55,1,51
36,56,,25
36,57,,1
36,65,,9
36,66,,5
36,69,,1
36,72,,14
36,75,1,62
36,76,1,86
36,77,1,84
36,78,1,82
36,79,1,80
36,80,1,76
36,81,1,75
36,82,1,82
36,83,1,77
36,84,1,78
36,85,1,77
36,86,2,78
36,87,2,91
36,88,2,94
36,89,1,68
36,90,,8
36,91,,13
36,92,,36
36,93,,26
36,94,1,59
36,95,2,83
36,96,2,92
36,97,2,95
36,98,2,93
36,99,2,85
36,100,2,84
36,101,1,44
36,102,,1
36,106,,7
36,107,1,76
36,108,1,88
36,109,1,93
36,110,1,97
36,111,1,88
36,112,1,83
36,113,2,83
36,114,1,78
36,115,1,88
36,116,1,75
36,117,2,86
36,118,2,88
36,119,2,84
36,120,,32
36,122,,3
36,123,,7
36,124,,10
36,125,1,39
36,126,,5
36,127,,5
37,0,1,45
37,1,,8
37,2,1,64
37,3,1,92
37,4,1,77
37,5,1,72
37,6,1,85
37,7,1,94
37,8,1,82
37,9,1,76
37,10,1,77
37,11,1,77
37,12,1,63
37,13,,4
37,18,,15
37,19,,2
37,26,,13
37,29,,10
37,30,1,75
37,31,1,79
37,32,1,77
37,33,,33
37,34,,1
37,35,1,50
37,36,2,82
37,37,2,53
37,38,,33
37,39,1,79
37,40,1,86
37,41,1,87
37,42,1,77
37,43,1,60
37,44,1,74
37,45,1,79
37,46,1,38
37,47,,37
37,48,,7
37,49,,26
37,50,,6
37,51,,43
37,52,1,78
37,53,1,73
37,54,1,65
37,55,,21
37,66,,2
37,67,,2
37,68,,1
37,70,,1
37,71,1,40
37,72,1,71
37,73,1,30
37,74,,7
37,75,,22
37,76,1,83
37,77,1,84
37,78,1,79
37,79,1,83
37,80,1,77
37,81,1,76
37,82,1,78
37,83,1,77
37,84,1,76
37,85,1,80
37,86,2,90
37,87,2,97
37,88,2,96
37,89,1,87
37,90,2,68
37,91,2,76
37,92,2,86
37,93,2,80
37,94,1,80
37,95,2,93
37,96,1,54
37,97,2,89
37,98,2,96
37,99,2,86
37,100,2,78
37,101,1,41
37,102,,22
37,106,1,56
37,107,1,87
37,108,1,84
37,109,1,84
37,110,1,53
37,111,1,54
37,112,1,88
37,113,1,77
37,114,,26
37,115,,14
37,116,,38
37,117,1,94
37,118,2,85
37,119,2,73
37,120,2,55
37,124,,20
37,125,1,60
37,126,,39
37,127,,2
38,0,,34
38,1,,19
38,2,,24
38,3,1,87
38,4,1,77
38,5,1,77
38,6,1,88
38,7,1,95
38,8,1,90
38,9,1,78
38,10,1,76
38,11,1,67
38,12,2,69
38,13,,22
38,30,1,59
38,31,1,63
38,32,1,79
38,33,1,61
38,35,,9
38,36,1,69
38,37,,34
38,39,,23
38,40,1,80
38,41,1,82
38,42,1,79
38,43,1,68
38,44,1,81
38,45,1,79
38,46,1,48
38,47,,28
38,48,,14
38,49,,1
38,50,,6
38,51,,17
38,52,1,65
38,53,1,65
38,54,1,45
38,55,,13
38,66,,10
38,67,1,59
38,68,,13
38,69,,15
38,70,1,48
38,71,1,78
38,72,1,71
38,73,1,36
38,74,1,27
38,75,,14
38,76,1,70
38,77,1,84
38,78,1,79
38,79,1,83
38,80,1,73
38,81,1,73
38,82,1,77
38,83,1,74
38,84,1,77
38,85,2,88
38,86,2,89
38,87,1,85
38,88,1,88
38,89,2,85
38,90,2,74
38,91,2,82
38,92,2,83
38,93,1,88
38,94,2,80
38,95,2,89
38,96,,10
38,97,,37
38,98,2,70
38,99,2,91
38,100,2,74
38,101,1,43
38,102,,14
38,105,,2
38,106,1,40
38,107,1,89
38,108,1,91
38,109,1,87
38,110,1,50
38,111,,1
38,112,1,64
38,113,1,62
38,114,,15
38,116,,11
38,117,1,77
38,118,2,87
38,119,2,89
38,120,2,81
38,121,,13
38,125,,22
38,126,1,82
38,127,2,65
39,0,,35
39,1,,4
39,2,,9
39,3,1,39
39,4,1,70
39,5,1,77
39,6,1,90
39,7,1,92
39,8,1,67
39,9,1,57
39,10,1,74
39,11,,24
39,12,,41
39,13,2,49
39,14,,1
39,20,,1
39,24,,11
39,25,,17
39,30,,23
39,31,,10
39,32,1,59
39,33,1,64
39,36,,34
39,37,,17
39,40,1,36
39,41,1,54
39,42,,28
39,43,1,74
39,44,1,83
39,45,1,81
39,46,1,80
39,47,,15
39,48,,33
39,49,1,34
39,50,,18
39,52,,37
39,53,1,69
39,54,1,49
39,55,1,38
39,56,,5
39,62,,3
39,67,1,38
39,68,1,76
39,69,1,79
39,70,1,81
39,71,1,82
39,72,1,58
39,73,,13
39,74,1,30
39,75,,32
39,76,1,80
39,77,1,85
39,78,1,85
39,79,1,81
39,80,1,77
39,81,1,75
39,82,1,78
39,83,1,73
39,84,2,62
39,85,1,79
39,86,2,85
39,87,2,70
39,88,2,80
39,89,2,79
39,90,2,88
39,91,2,89
39,92,2,81
39,93,1,87
39,94,2,88
39,95,2,79
39,96,,1
39,98,,4
39,99,,22
39,100,,34
39,101,,10
39,102,,12
39,103,,1
39,104,,4
39,105,1,69
39,106,,14
39,107,1,66
39,108,1,89
39,109,1,87
39,110,,13
39,112,,31
39,113,1,60
39,116,,27
39,117,1,84
39,118,1,72
39,119,1,85
39,120,1,57
39,121,,22
39,125,,6
39,126,,20
39,127,1,78
40,0,2,89
40,1,2,57
40,2,,26
40,3,,13
40,4,1,71
40,5,1,79
40,6,1,82
40,7,1,84
40,8,1,41
40,9,2,51
40,10,1,44
40,11,1,40
40,12,1,68
40,13,,11
40,19,,1
40,20,,12
40,24,,1
40,25,,23
40,32,,1
40,33,1,55
40,34,,15
40,43,1,48
40,44,1,83
40,45,1,80
40,46,1,77
40,47,1,64
40,48,,15
40,49,2,64
40,50,1,51
40,51,,27
40,52,,15
40,53,1,71
40,54,1,69
40,55,1,64
40,56,1,56
40,57,,5
40,59,,6
40,61,,4
40,62,,11
40,68,,19
40,69,1,42
40,70,1,64
40,71,1,64
40,72,,19
40,74,,4
40,75,1,47
40,76,1,78
40,77,1,79
40,78,1,82
40,79,1,81
40,80,1,77
40,81,1,73
40,82,1,77
40,83,2,79
40,84,2,60
40,85,2,81
40,86,2,84
40,87,2,84
40,88,2,84
40,89,2,91
40,90,2,87
40,91,1,82
40,92,1,84
40,93,1,85
40,94,1,87
40,95,2,87
40,96,,33
40,99,,23
40,100,1,42
40,101,,36
40,103,,4
40,104,,33
40,105,1,72
40,106,1,84
40,107,1,64
40,108,1,86
40,109,1,74
40,112,,13
40,113,1,37
40,116,1,41
40,117,1,83
40,118,1,82
40,119,1,74
40,120,1,43
40,121,,6
40,122,,37
40,123,,1
40,127,,3
41,0,2,85
41,1,1,81
41,2,1,73
41,3,1,70
41,4,1,77
41,5,1,78
41,6,1,76
41,7,1,45
41,8,,2
41,9,,2
41,10,,26
41,11,1,77
41,12,1,82
41,13,1,40
41,15,,6
41,19,,20
41,20,,26
41,21,,33
41,25,,6
41,26,,1
41,33,,18
41,34,1,52
41,43,,10
41,44,1,76
41,45,1,81
41,46,1,81
41,47,1,79
41,48,2,81
41,49,1,80
41,50,1,81
41,51,1,70
41,52,1,54
41,53,,14
41,54,1,46
41,55,1,78
41,56,1,78
41,57,1,74
41,58,1,40
41,59,,4
41,61,,2
41,62,1,42
41,63,,4
41,70,,4
41,71,,15
41,72,,6
41,73,,1
41,74,,25
41,75,1,72
41,76,1,81
41,77,1,84
41,78,1,76
41,79,1,74
41,80,1,71
41,81,1,74
41,82,1,80
41,83,2,82
41,84,2,84
41,85,2,80
41,86,2,84
41,87,2,73
41,88,2,41
41,89,2,85
41,90,2,82
41,91,2,72
41,92,1,83
41,93,1,83
41,94,1,87
41,95,1,86
41,96,2,78
41,97,,11
41,99,,8
41,100,1,77
41,101,1,75
41,102,,3
41,104,,44
41,105,,35
41,106,1,91
41,107,1,90
41,108,1,85
41,109,,13
41,113,,31
41,114,,10
41,116,,16
41,117,1,75
41,118,1,67
41,119,,4
41,120,,26
41,121,,49
41,122,1,89
41,123,1,40
42,0,1,85
42,1,1,81
42,2,1,75
42,3,1,75
42,4,1,75
42,5,1,78
42,6,1,46
42,8,,7
42,9,1,42
42,10,1,64
42,11,1,66
42,12,1,68
42,13,,24
42,15,,41
42,16,,2
42,19,,10
42,21,2,53
42,22,,13
42,26,,4
42,34,1,42
42,35,,21
42,39,,1
42,41,,1
42,42,,6
42,44,,21
42,45,1,65
42,46,1,85
42,47,1,79
42,48,1,83
42,49,1,61
42,50,1,68
42,51,1,79
42,52,1,76
42,53,,27
42,54,1,40
42,55,1,38
42,56,1,73
42,57,1,83
42,58,1,78
42,59,,26
42,60,,1
42,61,,23
42,62,2,73
42,63,,7
42,64,,7
42,65,,9
42,66,,3
42,67,,2
42,68,,1
42,73,,20
42,74,2,68
42,75,1,79
42,76,1,83
42,77,1,51
42,78,1,53
42,79,1,70
42,80,1,67
42,81,1,74
42,82,2,88
42,83,2,84
42,84,2,69
42,85,2,52
42,86,2,44
42,87,2,78
42,88,2,76
42,89,2,69
42,90,2,83
42,91,2,80
42,92,2,91
42,93,1,72
42,94,1,81
42,95,1,83
42,96,2,82
42,97,,23
42,100,1,51
42,101,1,82
42,102,1,48
42,105,,2
42,106,1,58
42,107,2,91
42,108,2,92
42,109,1,73
42,110,,7
42,113,,7
42,114,,25
42,115,,2
42,117,,6
42,118,,20
42,119,,3
42,120,,20
42,121,2,79
42,122,2,84
42,123,1,71
42,124,,18
42,125,,6
42,126,,34
42,127,,1
43,0,1,86
43,1,1,76
43,2,1,73
43,3,1,78
43,4,1,77
43,5,1,75
43,6,1,68
43,7,,22
43,8,1,66
43,9,1,54
43,10,,28
43,11,1,71
43,12,1,61
43,13,,4
43,14,,35
43,15,1,85
43,16,1,54
43,17,,5
43,20,1,56
43,21,2,83
43,22,,10
43,34,,1
43,35,,14
43,39,,1
43,40,,2
43,41,,7
43,42,,5
43,45,,6
43,46,1,62
43,47,1,83
43,48,1,79
43,49,1,79
43,50,1,81
43,51,1,84
43,52,1,84
43,53,,40
43,54,1,43
43,55,1,38
43,56,1,42
43,57,1,73
43,58,1,87
43,59,1,73
43,60,,14
43,61,,24
43,62,1,82
43,63,1,53
43,64,1,55
43,65,,21
43,66,,2
43,67,,17
43,68,,5
43,73,,46
43,74,2,83
43,75,2,84
43,76,1,82
43,77,1,36
43,78,1,42
43,79,1,54
43,80,1,72
43,81,1,80
43,82,2,80
43,83,2,77
43,84,2,64
43,85,1,42
43,86,2,75
43,87,,28
43,88,,40
43,89,2,84
43,90,2,78
43,91,2,54
43,92,2,54
43,93,1,63
43,94,1,45
43,95,1,83
43,96,2,83
43,97,,42
43,100,,15
43,101,1,80
43,102,1,78
43,103,,14
43,106,1,52
43,107,1,85
43,108,2,88
43,109,1,89
43,110,1,64
43,111,,1
43,112,,1
43,113,,1
43,119,,3
43,120,2,66
43,121,2,86
43,122,1,84
43,123,2,82
43,124,1,40
43,125,,1
43,126,,31
43,127,,1
44,0,1,81
44,1,1,78
44,2,1,74
44,3,1,76
44,4,1,77
44,5,1,74
44,6,1,74
44,7,1,68
44,8,1,42
44,9,,4
44,11,,11
44,12,1,42
44,13,,18
44,14,1,71
44,15,1,77
44,16,1,72
44,17,,37
44,18,,10
44,19,1,45
44,20,1,83
44,21,2,73
44,22,,19
44,43,1,55
44,44,1,49
44,45,,30
44,46,,28
44,47,1,74
44,48,1,84
44,49,1,83
44,50,1,82
44,51,2,91
44,52,1,88
44,53,2,85
44,54,2,62
44,55,,6
44,56,1,42
44,57,1,71
44,58,1,80
44,59,1,83
44,60,1,62
44,61,,21
44,62,1,57
44,63,1,72
44,64,1,71
44,65,1,52
44,66,,29
44,67,1,41
44,68,,12
44,72,,22
44,73,1,80
44,74,1,84
44,75,1,82
44,76,1,80
44,77,1,51
44,78,1,66
44,79,1,61
44,80,2,79
44,81,2,70
44,82,,26
44,83,,9
44,84,,9
44,85,,28
44,86,2,47
44,87,,10
44,89,,3
44,90,2,62
44,91,2,86
44,92,2,81
44,93,2,55
44,94,2,50
44,95,2,77
44,96,2,58
44,97,1,40
44,101,,34
44,102,1,79
44,103,,27
44,106,,32
44,107,1,81
44,108,1,44
44,109,1,87
44,110,1,79
44,111,,11
44,116,,4
44,120,,11
44,121,1,78
44,122,1,86
44,123,1,83
44,124,1,82
44,125,,17
45,0,2,78
45,1,2,83
45,2,1,82
45,3,1,81
45,4,1,77
45,5,1,76
45,6,1,78
45,7,1,72
45,8,1,45
45,12,,30
45,13,1,73
45,14,1,71
45,15,1,69
45,16,1,71
45,17,1,77
45,18,1,79
45,19,1,89
45,20,1,90
45,21,1,54
45,36,,1
45,37,,4
45,43,1,62
45,44,1,75
45,45,1,80
45,46,1,83
45,47,1,86
45,48,1,82
45,49,1,79
45,50,1,79
45,51,2,88
45,52,2,89
45,53,2,87
45,54,1,88
45,55,1,80
45,56,2,82
45,57,1,57
45,58,1,63
45,59,1,79
45,60,1,78
45,61,1,69
45,62,1,43
45,63,1,59
45,64,1,41
45,65,1,72
45,66,1,69
45,67,1,78
45,68,1,59
45,72,1,53
45,73,1,85
45,74,1,81
45,75,2,78
45,76,1,80
45,77,1,68
45,78,1,41
45,79,1,51
45,80,1,70
45,81,,25
45,82,,5
45,83,,9
45,84,,8
45,85,,25
45,86,,32
45,87,,2
45,89,,4
45,90,1,82
45,91,1,89
45,92,2,83
45,93,2,82
45,94,1,89
45,95,2,78
45,96,,37
45,97,,21
45,101,,3
45,102,1,74
45,103,,33
45,106,,29
45,107,1,77
45,108,,16
45,109,1,80
45,110,,14
45,114,,6
45,116,,12
45,117,,5
45,121,,28
45,122,1,77
45,123,1,44
45,124,2,82
45,125,,42
46,0,2,86
46,1,2,85
46,2,2,83
46,3,1,80
46,4,1,80
46,5,1,76
46,6,1,73
46,7,1,72
46,8,1,77
46,9,,16
46,12,1,41
46,13,1,74
46,14,1,73
46,15,1,69
46,16,1,74
46,17,1,78
46,18,1,76
46,19,2,82
46,20,1,77
46,21,,5
46,33,,2
46,35,,3
46,36,,2
46,38,,2
46,43,1,44
46,44,1,83
46,45,1,76
46,46,1,85
46,47,1,83
46,48,1,84
46,49,1,84
46,50,1,82
46,51,1,82
46,52,1,87
46,53,2,82
46,54,1,87
46,55,1,85
46,56,1,83
46,57,1,34
46,58,,11
46,59,1,60
46,60,1,81
46,61,1,73
46,62,2,65
46,63,1,32
46,64,,18
46,65,,6
46,66,,24
46,67,1,64
46,68,1,52
46,69,,6
46,71,,34
46,72,1,81
46,73,2,79
46,74,1,77
46,75,2,80
46,76,1,70
46,77,,25
46,78,1,37
46,79,,24
46,80,1,58
46,81,1,65
46,82,1,41
46,83,,7
46,84,1,32
46,85,1,54
46,86,1,57
46,87,1,62
46,88,,34
46,89,1,47
46,90,1,95
46,91,1,93
46,92,1,92
46,93,1,86
46,94,2,83
46,95,1,80
46,96,1,86
46,97,1,77
46,98,,2
46,101,,8
46,102,1,63
46,103,1,42
46,106,,25
46,107,,44
46,108,,5
46,109,,12
46,110,,27
46,111,,1
46,115,,14
46,117,,4
46,121,,1
46,122,1,59
46,123,1,75
46,124,1,85
46,125,2,65
47,0,2,86
47,1,2,77
47,2,2,70
47,3,1,84
47,4,1,81
47,5,1,84
47,6,1,76
47,7,1,74
47,8,1,61
47,9,,16
47,11,,38
47,12,1,44
47,13,2,67
47,14,2,83
47,15,1,67
47,16,1,76
47,17,1,70
47,18,1,76
47,19,1,47
47,20,,19
47,21,,2
47,22,,29
47,23,,6
47,27,,2
47,30,,1
47,31,,1
47,34,,2
47,35,,6
47,40,,1
47,43,1,39
47,44,1,90
47,45,1,79
47,46,1,78
47,47,1,81
47,48,1,77
47,49,1,48
47,50,1,72
47,51,1,82
47,52,1,86
47,53,1,83
47,54,2,85
47,55,1,87
47,56,2,88
47,57,1,79
47,58,,26
47,59,,20
47,60,1,64
47,61,2,82
47,62,2,76
47,63,1,77
47,64,1,80
