x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
42,124,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,40183.6,1
42,126,5,0,0.4,0.5,0.8,1.3,0.1,0.5,0.7,0.3,0.4,0,100459,1
43,71,5,0,0.5,0.2,0.5,1.1,0,1.1,0.4,0.2,0.7,0.3,79928.9,2
43,72,10,0,1.1,0.3,1.1,2.2,0,2.2,0.8,0.3,1.4,0.6,159857.8,1
43,74,4,0,0.3,1,0.6,0.9,0.1,0.5,0.5,0,0.1,0,80462.1,1
43,75,2,0,0.1,0.5,0.3,0.4,0.1,0.2,0.3,0,0.1,0,40231,1
43,78,2,0.3,0,0,0.4,0,0,0.5,0.5,0,0.3,0,36187.9,1
43,79,2,0.3,0,0,0.4,0,0,0.5,0.5,0,0.3,0,36187.9,1
43,80,3,0.5,0.1,0,0.6,0.5,0.3,0.2,0.4,0,0.4,0,41038.3,1
43,81,2,0.4,0,0,0.4,0.4,0.2,0.2,0.2,0,0.2,0,27358.8,2
43,82,7,1.2,0.2,0,1.4,1.2,0.7,0.5,0.9,0,0.9,0,95756,2
43,83,2,0.3,0.1,0,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,40570.5,1
43,84,8,1.1,0.4,0,1.8,1.1,0.3,1.2,0.9,0.6,0.3,0.3,162282,1
43,85,6,0.8,0.3,0,1.4,0.8,0.2,0.9,0.7,0.5,0.2,0.2,121711.5,1
43,100,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23568.1,1
43,104,2,0,0.1,0,0.3,0.5,0.1,0.3,0.3,0.3,0.1,0,39247.9,1
43,105,5,0.2,0.2,0,0.7,1.2,0.2,0.8,0.7,0.7,0.3,0,98119.8,1
43,107,10,1,0,0,3.2,0.3,0.2,3.2,1.7,0,0.4,0,185052.8,3
43,109,6,0,0.4,0.8,0,1.9,0,1.1,1.1,0,0.6,0.1,108612.3,2
43,110,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18102,1
43,111,3,0,0.2,0.4,0,0.9,0,0.5,0.6,0,0.3,0.1,54306.1,1
43,112,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18102,1
43,120,8,0.6,1,0.2,1,2.1,0.5,1,1.4,0.2,0,0,170932.7,2
43,121,14,0.4,1.3,1,1.9,4,1,2,1,0,1,0.4,272427.4,3
43,124,6,0,0.5,0.6,1,1.6,0.1,0.6,0.8,0.3,0.5,0,120550.8,2
43,127,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20091.8,1
44,71,2,0.1,0.2,0,0.2,0.6,0,0.2,0.3,0,0.3,0.1,35120.1,1
44,72,7,0.4,0.5,0,0.7,2.1,0,0.8,1,0,1.1,0.4,122920.4,1
44,73,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,16928.5,1
44,74,7,0.3,0.5,0.4,0.7,1.2,0,1,2.1,0.4,0.2,0.2,118499.2,2
44,75,5,0.2,0.3,0.2,0.5,0.7,0.1,0.6,1.6,0.4,0.2,0.2,88557.8,2
44,76,3,0.1,0.1,0,0.3,0.4,0.1,0.4,1.1,0.3,0.1,0.1,56658.6,1
44,77,7,0.3,0.2,0,0.7,0.8,0.3,0.8,2.6,0.7,0.3,0.3,132203.5,2
44,79,15,0.8,1.8,0,2.7,3.6,0,0.8,1.8,0.4,2.7,0.4,345784.8,3
44,82,37,2.6,1.6,2.1,7.9,4.3,0.6,3.7,6.8,2.7,4.7,0,810431.5,3
44,83,8,0.2,0.4,0.5,1.3,0.9,0.1,1.6,1.9,0.3,0.6,0.2,175372.2,1
44,84,5,0.1,0.3,0.3,0.8,0.6,0.1,1,1.2,0.2,0.3,0.1,109607.6,1
44,85,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.1,0.1,43843.1,1
44,86,13,0.4,1.6,0.3,1.2,2.3,0.4,2.7,1.2,0.9,2,0,276191.9,2
44,87,9,0.3,1,0.1,0.8,1.7,0.3,1.9,0.8,0.6,1.5,0,191209.8,3
44,88,3,0.1,0.3,0,0.4,0.6,0.1,0.5,0.4,0.2,0.4,0,61333.8,1
44,92,3,0.1,0.3,0,0.4,0.6,0.1,0.5,0.4,0.2,0.4,0,61333.8,1
44,94,14,0.6,1.3,0.1,1.9,2.9,0.3,2.3,2,0.9,1.7,0,286224.5,2
44,99,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17307.5,1
44,105,5,0,0.4,0.3,0.6,1.5,0.1,0.4,1.2,0.1,0.3,0.1,97909.4,1
44,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19581.9,1
44,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23540.2,1
44,121,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23447,1
44,125,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,40725.6,1
44,126,7,0.1,0.7,0.6,0.8,1.6,0.1,1.1,1.1,0.2,0.7,0,142539.5,2
45,71,7,0.4,0.5,0,0.7,2.1,0,0.8,1,0,1.1,0.4,122920.4,1
45,73,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0.1,33856.9,1
45,74,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0.1,33856.9,1
45,75,1.5,0.1,0.1,0.1,0.2,0.2,0,0.2,0.5,0.1,0,0,25392.7,1
45,76,13,0.6,0.3,0,1.3,1.5,0.6,1.5,4.8,1.2,0.6,0.6,245520.8,3
45,77,6,0.3,0.2,0,0.6,0.6,0.3,0.6,2.2,0.6,0.3,0.3,113317.3,2
45,78,2,0.1,0.2,0,0.3,0.5,0,0.1,0.2,0.1,0.4,0.1,46104.6,1
45,79,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,23052.3,1
45,81,3,0.2,0.1,0.2,0.6,0.4,0,0.3,0.6,0.2,0.4,0,65710.7,1
45,82,4,0.3,0.2,0.2,0.8,0.5,0.1,0.4,0.7,0.3,0.5,0,87614.2,1
45,83,39,1.1,2.2,2.2,6.5,4.3,0.5,7.7,9.1,1.6,2.6,1.2,854939.6,4
45,84,6,0.2,0.3,0.3,1,0.7,0.1,1.2,1.4,0.2,0.4,0.2,131529.2,1
45,85,20,0.6,1.8,0.7,2.4,3,0.5,4.1,3,1.2,2.5,0.2,430318.5,3
45,86,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21245.5,1
45,88,3,0.1,0.3,0,0.4,0.6,0.1,0.5,0.4,0.2,0.4,0,61333.8,1
45,93,4,0.2,0.3,0,0.6,0.8,0.1,0.6,0.6,0.3,0.5,0,81778.4,1
45,95,15,0.7,1.3,0.2,2.1,3,0.4,2.4,2.2,1,1.7,0,306669,3
45,102,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,34615,1
45,103,5,0,0.4,0.3,0.6,1.5,0.1,0.4,1.2,0.1,0.3,0.1,97909.4,1
45,105,3,0,0.2,0.2,0.3,0.9,0.1,0.2,0.7,0.1,0.2,0.1,58745.6,1
45,119,3,0.1,0.4,0.2,0.5,0.7,0.1,0.3,0.5,0.1,0.1,0,70341.1,1
45,120,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23447,1
45,124,3,0,0.3,0.3,0.3,0.7,0,0.5,0.5,0.1,0.3,0,61088.4,2
45,125,5,0.1,0.5,0.4,0.6,1.1,0.1,0.8,0.8,0.1,0.5,0,101814,2
45,126,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,40725.6,1
46,69,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,17560.1,1
46,70,3,0.2,0.2,0,0.3,0.9,0,0.3,0.4,0,0.5,0.2,52680.2,1
46,71,8,0.4,0.7,0,0.8,2.4,0,0.9,1.2,0,1.2,0.4,140480.5,2
46,72,4,0.2,0.3,0,0.4,1.2,0,0.5,0.6,0,0.6,0.2,70240.2,1
46,73,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0.1,33856.9,1
46,74,108,1.6,10.8,4.7,11.3,22,1,12.6,26.6,6.7,7.3,3.4,2494806.8,2
46,75,61.5,4.1,2.2,3.2,13.4,11.3,0.5,5.4,11.9,4.2,4.3,1,1205578.8,3
46,76,124,2.8,12.8,8,20.5,32.3,1.3,14.3,16.8,5.6,8,1.6,2298957.3,1
46,77,23,1.5,1.3,1.2,2.8,4.1,0.6,2.3,5.2,1.7,1.6,0.7,447946.9,3
46,78,7,0.4,0.8,0,1.2,1.7,0,0.4,0.8,0.2,1.3,0.2,161366.2,2
46,79,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,23052.3,1
46,80,2,0.1,0.1,0.1,0.1,0.2,0,0.6,0.5,0,0.1,0.2,47377.6,1
46,81,4,0.2,0.2,0.2,0.5,0.4,0,0.8,0.9,0.2,0.4,0.2,91184.7,2
46,82,24,1.7,1,1.4,5.1,2.7,0.3,2.4,4.5,1.8,3.1,0,525685.3,2
46,83,154,4.7,9.7,2.8,28.6,24.2,5.1,30.4,24,13.8,10.7,0,2988164.9,2
46,84,46,1.3,1.8,3.5,2.7,13.6,0.5,6,10.4,3.2,0.9,2.1,985446.8,2
46,85,7,0.2,0.8,0.1,0.7,1.3,0.2,1.4,0.7,0.5,1.1,0,148855.3,3
46,86,3,0.1,0.3,0,0.3,0.6,0.1,0.6,0.3,0.2,0.5,0,63736.6,2
46,94,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,40889.2,1
46,95,5,0.2,0.5,0.1,0.7,1,0.1,0.8,0.7,0.3,0.6,0,102223,1
46,96,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,40889.2,1
46,99,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,34615,1
46,100,4,0,0.5,0.2,0.4,1.1,0,0.7,0.9,0.2,0,0,69229.9,1
46,104,3,0,0.2,0.2,0.3,0.9,0.1,0.2,0.7,0.1,0.2,0.1,58745.6,1
46,105,3,0,0.2,0.2,0.3,0.9,0.1,0.2,0.7,0.1,0.2,0.1,58745.6,1
46,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20362.8,1
47,70,8,0.4,0.7,0,0.8,2.4,0,0.9,1.2,0,1.2,0.4,140480.4,3
47,71,5,0.3,0.4,0,0.5,1.5,0,0.6,0.7,0,0.7,0.3,87800.3,2
47,73,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,24550.2,1
47,74,37.5,2,3.8,1.6,4.5,6.5,0,11.6,3,1,2.5,1,920633.8,3
47,75,216,6,12,15,31,37,3,37,36,9,26,4,4556219.1,0
47,76,103.5,1,7.5,5,17,19,0.5,14,18,1.5,11,9,2022226.5,0
47,77,8,0.5,0.5,0.7,1.1,1.7,0.1,0.8,1.2,0.5,0.7,0.2,158323.9,2
47,78,5,0.3,0.6,0,0.9,1.2,0,0.3,0.6,0.1,0.9,0.1,115261.6,1
47,83,3,0,0.2,0,0.6,0.6,0.1,0.3,0.7,0.3,0.2,0,64146.3,2
47,84,14,0.2,0.9,0.3,2.5,2.8,0.4,1.5,3.2,1.3,0.9,0,299349.5,3
47,85,4,0.1,0.2,0.1,0.7,0.8,0.1,0.5,0.9,0.4,0.2,0,85528.4,1
47,86,5,0.2,0.6,0.1,0.4,0.9,0.2,1.1,0.4,0.3,0.8,0,106227.7,1
47,87,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.2,0.1,0.3,0,42491.1,1
47,93,4,0.2,0.3,0,0.6,0.8,0.1,0.6,0.6,0.3,0.5,0,81778.4,1
47,95,15,0.7,1.3,0.1,2.1,3.1,0.3,2.5,2.1,1,1.8,0,306669.1,2
47,96,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20444.6,1
47,97,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20444.6,1
47,99,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,34615,1
47,101,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17307.5,1
47,104,6,0,0.5,0.4,0.6,1.8,0.1,0.5,1.4,0.1,0.4,0.2,117491.3,2
47,105,8,0,0.7,0.5,0.9,2.4,0.1,0.7,1.9,0.1,0.5,0.2,156655.1,2
47,126,7.5,0.1,0.8,0.6,0.9,1.8,0.1,1.1,1.1,0.2,0.8,0,152720.9,1
47,127,48,0.3,3.8,4.3,5.1,13.3,1.3,4.6,3.8,5.7,4.8,1,974261.1,3
48,67,2,0,0.2,0,0.1,0.6,0,0.4,0.2,0.1,0.2,0.2,30779.6,1
48,68,3,0.2,0.2,0,0.3,0.9,0,0.3,0.4,0,0.5,0.2,52680.2,1
48,71,4,0.2,0.3,0,0.4,1.2,0,0.5,0.6,0,0.6,0.2,70240.2,1
48,72,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,17560.1,1
48,74,12,0.6,1.2,0.4,1.4,2,0,3.8,1,0.4,0.8,0.4,294602.8,2
48,75,30,1.7,2.8,1.5,3.7,5.3,0,8,2.9,1.1,2.1,0.9,707948.6,4
48,76,5,0.3,0.3,0.4,0.7,1.1,0.1,0.5,0.8,0.3,0.4,0.1,98952.4,1
48,77,3,0.2,0.2,0.2,0.4,0.6,0,0.3,0.5,0.2,0.3,0.1,59371.4,1
48,80,17.5,0.7,1.1,0.5,1.6,2.4,0,4.6,3.7,0.1,1.6,1.2,412644.4,3
48,81,8,0.3,0.5,0.3,0.6,0.9,0,2.4,1.8,0,0.6,0.6,189510.4,2
48,83,4,0.1,0.2,0.1,0.7,0.8,0.1,0.5,0.9,0.4,0.2,0,85528.4,1
48,84,21,0.4,1.2,0.5,3.8,4.2,0.7,2.3,4.8,1.9,1.2,0,449024.3,3
48,86,6,0.2,0.7,0,0.6,1.1,0.2,1.2,0.6,0.4,1,0,127473.2,3
48,88,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,40889.2,1
48,93,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20444.6,1
48,95,5,0.2,0.5,0.1,0.7,1,0.1,0.8,0.7,0.3,0.6,0,102223,1
48,97,4,0.2,0.3,0,0.6,0.8,0.1,0.6,0.6,0.3,0.5,0,81778.4,1
48,99,5,0,0.7,0.2,0.5,1.4,0,0.9,1.1,0.2,0,0,86537.4,1
48,102,5,0,0.7,0.2,0.5,1.4,0,0.9,1.1,0.2,0,0,86537.4,1
48,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19581.9,1
48,104,12,0,0.9,0.8,1.3,3.6,0.3,0.9,2.8,0.3,0.8,0.3,234982.5,3
48,126,21,0.5,2.1,1.5,2.4,4.9,0.5,3,3.2,0.7,2.2,0,427618.7,3
48,127,38.5,0.7,3.9,2.9,4.4,9.2,0.7,5.5,5.9,1.2,4.1,0,783967.5,3
49,73,2,0,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,37891.7,1
49,74,9,0,1.3,0.5,1.4,1.5,0.2,1.6,1.4,0.4,0.7,0,170512.6,2
49,75,10,0,1.4,0.6,1.5,1.7,0.2,1.8,1.6,0.4,0.8,0,189458.4,2
49,76,10,0,1.4,0.6,1.5,1.8,0.2,1.8,1.5,0.4,0.8,0,189458.4,2
49,77,6,0,0.8,0.4,1,1,0.2,1,1,0.2,0.4,0,113675,2
49,82,5,0,0.2,0.3,0.8,0.6,0.3,0.7,0.5,0.3,1.3,0,92926.1,1
49,83,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.5,0,37170.4,1
49,85,3,0,0.1,0.3,0.5,0.6,0.1,0.3,0.6,0.1,0.4,0,63456.3,2
49,86,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,22435.6,1
49,87,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,22435.6,1
49,89,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,21008,1
49,93,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20444.6,1
49,98,12,0,1.1,1.5,1.1,1.9,0,3,1.6,0.7,1.1,0,237006.5,3
49,100,6,0,0.5,0.7,0.6,1,0,1.5,0.7,0.4,0.6,0,118503.2,2
49,101,3,0,0.2,0.4,0.3,0.5,0,0.7,0.4,0.2,0.3,0,59251.6,1
49,102,6,0,0.6,0.7,0.6,0.9,0,1.5,0.8,0.3,0.6,0,118503.3,2
49,104,10,0,1.1,0.5,0.9,2.5,0.5,1.5,0.7,0,1.6,0.7,211335.2,2
49,105,5,0,0.6,0.2,0.5,1.3,0.2,0.8,0.3,0,0.8,0.3,105667.6,1
49,124,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.2,0.1,0,56153,1
49,125,29,0,4.7,0.8,8.2,6,1.2,3.2,2.1,0.9,1.3,0.6,614901.8,3
49,126,17,0,3,0.4,5.2,3.3,0.7,1.8,1.1,0.3,0.8,0.4,346978.1,2
49,127,1,0,0.2,0,0.3,0.2,0,0.1,0.1,0,0.1,0,20410.5,1
50,79,3,0,0.1,0.2,0.5,0.4,0.2,0.4,0.3,0.2,0.7,0,55755.7,1
50,84,6,0,0.2,0.4,1,0.7,0.4,0.8,0.6,0.4,1.5,0,111511.3,2
50,85,4,0,0.1,0.4,0.5,1.1,0,0.4,1.1,0,0.4,0,89742.2,1
50,86,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0,0.2,0,44871.1,1
50,87,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,22435.6,1
50,91,3,0.2,0.2,0,1,0.3,0.3,0.4,0.4,0.2,0,0,63023.9,1
50,98,10.5,0,0.9,1.4,0.9,1.7,0,2.6,1.4,0.7,0.9,0,207380.6,2
50,99,6,0,0.6,0.7,0.6,0.9,0,1.5,0.8,0.3,0.6,0,118503.3,2
50,100,2,0,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,39501.1,1
50,102,2,0,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,39501.1,1
50,103,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,21133.5,1
50,104,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.2,0,0.5,0.2,63400.6,1
50,105,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.1,0,0.3,0.2,42267,1
50,122,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,46894,1
50,124,22,0,1,1.1,2.2,6.9,1,3.2,3.2,2.2,1.2,0,617682.9,4
51,26,4,0.2,0.1,0.2,1.1,0.7,0.2,0.7,0.4,0.4,0,0,61440.9,1
51,65,4,0,0.4,0,0.2,1.3,0.1,0.7,0.4,0.1,0.4,0.4,61559.1,1
51,74,2,0,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,37891.7,1
51,76,4,0,0.6,0.2,0.6,0.7,0.1,0.7,0.6,0.2,0.3,0,75783.4,1
51,85,5,0,0.2,0.5,0.7,1.3,0,0.5,1.3,0,0.5,0,112177.8,1
51,86,23,0.3,0.4,1.3,3,5.5,0.3,3.5,5.7,0.3,2,0.7,502077,3
51,87,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,22435.6,1
51,88,3,0.1,0.3,0.2,0.3,1,0,0.4,0.4,0.1,0.1,0.1,69548.6,1
51,89,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,21008,1
51,90,17,0.9,1.5,0.6,3.2,4.1,0.7,2.3,2.2,0.9,0.3,0.3,378884.4,2
51,94,3,0.1,0.3,0,0.4,0.6,0.1,0.5,0.4,0.2,0.4,0,61333.8,1
51,99,4,0,0.4,0.4,0.4,0.7,0,0.9,0.5,0.3,0.4,0,79002.1,3
51,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19750.5,1
51,103,14,0.1,0.9,0.6,2.1,3.2,0.5,2.3,1.9,0.3,1.7,0.4,314891.7,3
51,106,9,0,1,0.4,0.8,2.2,0.4,1.4,0.6,0,1.5,0.7,190201.6,3
51,117,6,0.2,0.5,0.4,0.9,1.3,0.1,1.2,0.4,0.4,0.4,0.2,141241.2,1
51,121,17,0.5,2,1.2,2.9,4.1,0.5,1.5,2.6,0.8,0.9,0,398599.4,2
51,122,6,0.2,0.8,0.4,1,1.4,0.2,0.6,1,0.2,0.2,0,140682.2,2
51,124,2,0.2,0.1,0,0.4,0.4,0.1,0.1,0.5,0.2,0,0,38660.8,1
51,126,2,0,0.4,0,0.6,0.4,0.1,0.2,0.1,0,0.1,0.1,40820.9,1
52,27,2.5,0.2,0.1,0.1,0.7,0.4,0.2,0.4,0.2,0.2,0,0,38400.6,1
52,61,3,0,0.3,0.3,0,0.9,0,0.3,0.5,0,0.6,0.1,47003.5,2
52,62,4,0,0.3,0.3,0,1.3,0,0.4,0.7,0,0.8,0.2,62671.3,1
52,63,10.5,0,0.9,0,0.7,3.3,0.1,2,1,0.4,1,1.1,161592.7,3
52,65,2,0,0.2,0,0.1,0.6,0,0.4,0.2,0.1,0.2,0.2,30779.6,1
52,74,4,0,0.6,0.2,0.6,0.7,0.1,0.7,0.6,0.2,0.3,0,75783.4,1
52,75,2,0,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,37891.7,1
52,83,1,0,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,18585.2,1
52,84,7,0,0.2,0.5,1.1,0.9,0.5,0.9,0.7,0.5,1.7,0,130096.6,2
52,85,3,0.1,0,0,0.4,0.6,0.1,0.6,0.7,0.1,0.2,0.2,63124.4,1
52,87,7,0.2,0,0,0.9,1.4,0.2,1.6,1.6,0.2,0.4,0.5,147290.3,1
52,88,8,0.3,0.8,0.5,0.8,2.8,0,1.1,0.9,0.4,0.2,0.2,185462.9,1
52,89,2,0,0.2,0.2,0.2,0.8,0,0.2,0.2,0.2,0,0,46365.8,2
52,90,5,0.2,0.5,0.3,0.5,1.7,0,0.7,0.6,0.2,0.1,0.2,115914.3,1
52,91,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,21008,1
52,95,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,40889.2,1
52,101,8,0.2,0.8,0.6,0.2,2.8,0.4,1.1,1.3,0.2,0.2,0.2,168133.4,1
52,102,33,0,3.4,5.2,3.2,7.4,1.2,4.6,4.6,1,2.2,0.2,724336.1,2
52,103,46.5,0.9,1.9,2.2,8.3,10.6,1.5,7.5,7.5,1.5,4.6,0,1080991.4,3
52,105,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.2,0,0.5,0.2,63400.6,1
52,107,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,21133.5,1
52,110,4,0.1,0.3,0.3,0.6,0.9,0.1,0.8,0.2,0.3,0.3,0.1,94160.8,1
52,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23540.2,1
52,116,69,2.4,5.1,4.8,10.3,15.1,1.3,14.3,4.3,5.1,4.3,2,1624274.1,3
52,117,40,1.4,3,2.7,5.9,8.8,0.6,8.3,2.6,3,2.6,1.1,941608.1,2
52,121,6,0.2,0.7,0.4,1,1.4,0.2,0.6,0.9,0.3,0.3,0,140682.1,2
52,124,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19330.4,1
52,125,8,0.6,0.5,0.2,1.2,2,0.2,0.7,1.6,0.8,0.2,0,180881.4,3
53,26,4,0.2,0.1,0.2,1.1,0.7,0.2,0.7,0.4,0.4,0,0,61440.9,1
53,29,9,0,1.8,0.3,0.6,3.4,0,0.6,0.9,0.3,0.7,0.4,186149.7,2
53,30,2,0,0.4,0.1,0.1,0.8,0,0.1,0.2,0.1,0.1,0.1,41366.6,1
53,60,2,0,0.2,0.2,0,0.6,0,0.2,0.3,0,0.4,0.1,31335.7,1
53,61,5,0,0.4,0.4,0,1.7,0,0.4,0.8,0,1.1,0.2,78339.2,1
53,62,10,0,0.9,0.9,0,3.2,0,0.9,1.7,0,2,0.4,156678.3,3
53,63,5,0,0.5,0,0.3,1.6,0.1,0.9,0.5,0.1,0.5,0.5,76948.9,1
53,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18945.8,1
53,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18945.8,1
53,82,4,0,0.1,0.3,0.6,0.5,0.3,0.5,0.4,0.3,1,0,74340.9,1
53,84,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.5,0,37170.4,1
53,85,2,0.1,0,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0.1,42082.9,1
53,87,9,0.3,0,0,1.2,1.8,0.3,1.9,2,0.3,0.6,0.6,189373.2,2
53,88,32,1.3,3.2,1.8,3.2,10.9,0,4.6,3.7,1.4,0.9,1,741851.7,3
53,89,10,0.4,1,0.6,1,3.5,0,1.4,1.1,0.5,0.2,0.3,231828.6,2
53,91,8,0.5,0.6,0,2.5,0.8,0.8,1.1,1.1,0.6,0,0,168063.6,1
53,92,8,0.5,0.6,0,2.5,0.8,0.8,1.1,1.1,0.6,0,0,168063.6,1
53,94,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,40889.2,1
53,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19750.5,1
53,100,12,0.3,1.1,0.9,0.5,3.8,0.4,1.9,1.9,0.4,0.5,0.3,249667.9,3
53,101,1,0,0.1,0.1,0,0.4,0.1,0.1,0.2,0,0,0,21016.7,1
53,102,19,0.4,1.8,1.3,0.4,6.8,0.9,2.8,3.2,0.4,0.5,0.5,399317,2
53,103,4,0.1,0.2,0.2,0.7,0.9,0.1,0.6,0.7,0.1,0.4,0,92988.5,1
53,105,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,46494.3,1
53,107,5,0,0.5,0.2,0.5,1.3,0.2,0.8,0.3,0,0.8,0.4,105667.6,2
53,114,12,0.4,0.9,0.9,1.7,2.6,0.2,2.5,0.8,0.9,0.8,0.3,282482.4,2
53,115,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.2,0.1,0.1,47080.4,1
53,116,4,0.1,0.3,0.3,0.6,0.9,0.1,0.8,0.2,0.3,0.3,0.1,94160.8,1
53,117,35,1.2,2.8,2.4,5.3,7.6,0.6,7.2,2.1,2.7,2.1,1,823907.1,4
53,119,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,46894,1
53,120,11,0.3,1.3,0.8,1.9,2.6,0.3,1,1.7,0.5,0.6,0,257917.3,2
53,121,61.5,1.9,7.2,4.5,10.5,14.5,2,5.5,9.4,3,3,0,1441991.9,4
53,122,13,0.4,1.5,1,2.2,3,0.4,1.2,2,0.6,0.7,0,304811.3,2
53,124,18.5,2.2,1,0,3.5,3.9,0.5,1,4.4,2,0,0,357612,1
53,125,22,1.3,1.1,0.5,3.2,5.8,0.8,2.2,4.2,2.3,0.6,0,521475.6,2
54,25,2,0.1,0,0,0.3,0.2,0.1,0.5,0.4,0.1,0.3,0,33678.5,1
