x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,6,2,0.1,0.1,0,0.3,0.4,0,0.6,0.4,0.1,0,0,48224.2,1
54,10,145,2.8,16.7,9,17.2,40,1,19.6,23,11.8,0.9,3,3080239.3,1
54,11,82.5,3.8,7.1,3,23.2,13.9,0.6,13.6,7.5,7.6,1,1.2,1769228.8,3
54,12,22,0.8,2.2,1.4,7.2,5.3,0.3,0.3,1.1,2.9,0,0.5,472170.1,2
54,69,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,17797.4,1
54,70,9,0,0.4,0.8,0,2,0,1.5,2.7,0.4,1.2,0,160176.3,3
54,88,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,20432.3,1
54,90,2,0,0.2,0,0.3,0.2,0,0.4,0.4,0.1,0.3,0.1,40864.6,1
54,94,1,0.2,0.1,0.1,0.2,0.2,0,0,0.1,0,0.1,0,18727.6,1
54,95,3,0.5,0.2,0.3,0.6,0.7,0.1,0.1,0.3,0.1,0.1,0,56182.7,1
54,116,8,0.3,0.8,0.3,1.1,1.9,0.3,1.5,1.3,0.2,0.3,0,175403,2
54,118,5,0.2,0.5,0.2,0.6,1.2,0.2,1,0.8,0.1,0.2,0,109626.8,2
54,120,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0,0.1,0,43850.7,1
54,121,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20151.4,1
55,3,12,0.2,0.9,0.4,1.9,2.5,0.3,2.4,2.4,0.4,0.3,0.3,285116.9,3
55,5,5,0,0.4,0.2,0.8,1,0.1,1,1,0.2,0.1,0.2,118798.7,2
55,12,11,0.4,1.1,0.7,3.6,2.7,0.1,0.1,0.5,1.5,0,0.3,236085,1
55,71,3,0,0,0,0.7,0.8,0,0.4,0.7,0.2,0.2,0,69014.6,1
55,87,7,0,0.9,0,1.1,0.7,0,1.5,1.3,0.2,0.9,0.4,143026.2,1
55,90,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,20432.3,1
55,94,1,0.2,0.1,0.1,0.2,0.2,0,0,0.1,0,0.1,0,18727.6,1
55,115,16,1.1,1.6,0.5,2.8,5,0,2.3,1.1,0.5,0.5,0.6,292242.5,3
55,118,30,1,3,1.3,4,7,1,5.7,5,0.7,1.3,0,657761.3,4
55,119,4,0.1,0.4,0.2,0.5,0.9,0.1,0.8,0.7,0.1,0.2,0,87701.5,1
55,120,41.5,0.8,5.2,1.7,10.5,10.7,2.3,5.3,3.1,1.2,0.7,0,779325.3,3
55,121,4,0,0.4,0.1,0.6,1,0.1,0.9,0.5,0.2,0.1,0.1,80605.4,1
55,127,4,0.1,0.6,0.2,0.3,1.3,0,1,0.2,0,0.3,0,101332.5,1
56,7,3,0.1,0.2,0,0.5,0.6,0,0.8,0.6,0.1,0.1,0,72336.4,1
56,12,11,0.3,0.4,0,2.3,2.5,0.4,0.5,1.8,1.3,1.3,0.2,243238.5,1
56,45,8.5,0.7,1.4,0.2,1.3,2.1,0,0.4,0.7,0.8,0.2,0.7,197575.1,2
56,58,6,0,0.3,0,0.4,2.5,0,0.4,1.2,0.5,0.7,0,137952.8,1
56,69,9,0,0.4,0.8,0,1.9,0,1.5,2.8,0.4,1.2,0,160176.3,2
56,73,3,0,0,0,0.7,0.8,0,0.4,0.7,0.2,0.2,0,69014.6,1
56,77,4,0.1,0.3,0.1,0.7,0.8,0.1,0.7,0.7,0.2,0.3,0,91754.1,2
56,78,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22938.5,1
56,86,2,0,0.2,0,0.3,0.2,0,0.4,0.4,0.1,0.3,0.1,40864.6,1
56,89,2,0,0.2,0,0.3,0.2,0,0.4,0.4,0.1,0.3,0.1,40864.6,1
56,90,10,0,1.2,0,1.5,1,0,2.2,1.8,0.3,1.3,0.7,204323.2,2
56,115,13,0.9,1.3,0.4,2.2,4.1,0,1.8,0.9,0.4,0.5,0.5,237447,2
56,117,20.5,1,1.7,0.6,2.9,3.4,0.6,1.7,5.2,0.9,1.9,0.6,416252.5,1
56,118,98,4.4,12.1,3.2,15.5,21.7,1,14.7,15.8,5,4.2,0.4,1948264.3,3
56,119,13,0.3,0.8,0.5,1,3,0,1.4,3.3,1,1.2,0.5,290583.6,2
56,120,11,0.4,1.1,0.5,1.5,2.5,0.4,2.1,1.8,0.2,0.5,0,241179.1,1
56,121,5,0,0.5,0.2,0.7,1.3,0.1,1.1,0.6,0.3,0.1,0.1,100756.8,1
56,122,6,0,0.6,0.2,0.9,1.5,0.1,1.4,0.8,0.3,0.1,0.1,120908.1,2
57,11,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.3,0.2,0.2,0,44225.2,1
57,12,10,0.3,0.3,0,2.1,2.3,0.3,0.5,1.6,1.2,1.2,0.2,221125.9,1
57,57,3,0,0.2,0,0.2,1.2,0,0.2,0.6,0.3,0.3,0,68976.4,1
57,58,5,0,0.3,0,0.3,2,0,0.3,1,0.5,0.6,0,114960.7,2
57,68,4,0,0.2,0.3,0,0.9,0,0.7,1.2,0.2,0.5,0,71189.5,1
57,77,6,0.1,0.4,0.2,1,1.2,0.1,1.1,1.1,0.3,0.5,0,137631.1,1
57,84,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,45877,1
57,85,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,45877,1
57,86,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,20432.3,1
57,97,6,0,0.3,0.1,0.9,1.8,0,0.6,0.6,0.6,0.9,0.2,131554.2,2
57,116,16,0.8,1.3,0.5,2.2,2.7,0.5,1.3,4,0.7,1.5,0.5,324880,1
57,117,142.5,5.8,12.3,1.4,28.1,26.5,2.9,30.3,13.8,8.6,12.4,0.4,2987203,1
57,118,227,14,14.5,13,44,41,3,23,21,23.5,28,2,4631558.4,0
57,119,65.5,2.2,3.5,2.3,8.6,15.8,1,6.9,17,4.1,2.8,1.3,1572585.6,2
57,120,10,0.2,0.6,0.4,0.8,2.3,0,1.1,2.5,0.7,1,0.4,223525.9,2
57,122,7,0,0.7,0.3,1,1.8,0.1,1.6,0.9,0.4,0.1,0.1,141059.5,2
58,0,2,0.1,0.1,0,0.4,0.4,0,0.2,0.4,0.1,0.2,0.1,47501.5,1
58,2,16,0.3,1.3,0.7,2.6,3.4,0.3,3.1,3.1,0.6,0.3,0.3,380155.8,2
58,12,29,0.9,0.9,0,6.1,6.6,0.9,1.4,4.8,3.4,3.4,0.6,641265.2,3
58,13,9,0.3,0.4,0,1.9,2.1,0.4,0.4,1.4,1,1,0.1,199013.3,3
58,56,6,0,0.3,0,0.3,2.5,0,0.3,1.2,0.6,0.8,0,137952.8,2
58,57,3,0,0.2,0,0.2,1.2,0,0.2,0.6,0.3,0.3,0,68976.4,1
58,61,4,0,0.2,0,0.2,1.7,0,0.2,0.8,0.4,0.5,0,91968.5,1
58,64,2,0,0.1,0,0.1,0.8,0,0.1,0.4,0.2,0.3,0,45984.3,1
58,84,5,0.1,0.3,0.2,0.8,1,0.1,0.9,0.9,0.3,0.4,0,114692.6,2
58,89,2,0,0.2,0,0.3,0.2,0,0.4,0.4,0.1,0.3,0.1,40864.6,1
58,90,4,0,0.5,0,0.6,0.4,0,0.9,0.7,0.1,0.5,0.3,81729.3,1
58,116,19.5,1,1.6,0.5,2.7,3.3,0.5,1.6,5,0.9,1.8,0.6,395947.5,2
58,117,93,4.1,8.8,1.6,14.9,20.5,1.6,9.8,15.3,11.9,2.9,1.6,2260896.1,1
58,118,210,10,19,8,32,46,12,25,33,15,8,2,4329400.4,0
58,119,117,2.4,10.1,7.7,9.5,23.4,3,18.1,25.8,4.5,7.8,4.7,2674617.7,2
58,120,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0.1,44705.2,1
58,121,5,0,0.5,0.2,0.7,1.3,0.1,1.1,0.6,0.3,0.1,0.1,100756.8,1
58,122,2,0,0.2,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0,40302.7,1
58,123,15,0,1.6,0.5,2.1,3.8,0.2,3.4,1.9,1,0.2,0.3,302270.4,2
59,2,20.5,0.4,1.9,2.6,2.1,4.1,0.4,3.7,2.7,1.6,0.4,0.6,485534.6,3
59,3,19,0.5,1.7,2.4,1.9,3.9,0.5,3.3,2.4,1.4,0.5,0.5,450007.7,2
59,11,5,0.2,0.5,0.2,0.8,1.2,0.2,0.9,0.5,0.2,0.1,0.2,106295.9,1
59,12,14,0.5,1.4,0.5,2.3,3.3,0.5,2.6,1.5,0.5,0.2,0.7,297628.6,2
59,13,20,0.7,2,0.8,3.4,4.6,0.7,3.7,2.2,0.8,0.2,0.9,425183.7,2
59,34,3,0.4,0,0,0.7,0.3,0,0.7,0.3,0.1,0.5,0,59919.7,1
59,38,4,0.3,0.7,0.1,0.6,1,0,0.2,0.3,0.4,0.1,0.3,92976.5,1
59,57,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.5,0.2,0.1,0.1,66275.1,1
59,61,20,1.4,1,1.4,5.6,3.2,0.7,2.9,1,1.5,0.9,0.4,495013.4,2
59,62,33,2.2,1.7,2.2,9.4,5.3,1.4,4.8,1.7,2.4,1.4,0.5,816772.1,2
59,64,11,0.5,0.5,0,1.1,1.7,0,3.3,2.2,0,1.7,0,280258.1,2
59,65,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,25478,1
59,75,3,0.3,0.4,0,0.6,0.6,0,0.2,0.6,0.2,0,0.1,63051.4,2
59,84,10,0.2,0.6,0.4,1.6,2,0.2,1.8,1.8,0.6,0.8,0,229385.2,2
59,89,12,2.1,1,1,2.4,2.8,0.3,0.3,1.4,0.3,0.4,0,224730.7,1
59,97,2,0,0.2,0,0.2,0.6,0,0.2,0.2,0.2,0.4,0,43851.4,2
59,98,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,21925.7,1
59,116,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0,0.1,23641.1,1
59,117,92,2.1,13.1,1,12.3,25.6,5.1,10.7,12.7,7.1,2.1,0.2,2014603.1,2
59,118,141.5,8.3,9.6,4.7,30.2,25.6,3.2,17.8,18.1,10.1,9.7,4.2,3118478.9,1
59,119,14,0.9,1.2,0.2,1.6,3.4,0.1,2.1,2.2,0.8,1.3,0.2,310302.5,1
59,120,32.5,2.2,2.8,0.4,3.7,7.8,0.3,4.8,5.2,1.9,2.9,0.5,720345.1,3
59,121,8,0,0.8,0.3,1.1,2.1,0.1,1.8,1,0.5,0.1,0.2,161210.9,2
59,127,2,0.1,0.3,0.1,0.1,0.7,0,0.5,0.1,0,0.1,0,50666.3,1
60,12,7,0.2,0.7,0.3,1.2,1.6,0.2,1.3,0.8,0.3,0.1,0.3,148814.3,1
60,13,22,0.7,2.1,0.9,3.8,5.1,0.7,4,2.4,0.9,0.3,1.1,467702.1,2
60,56,4,0.3,0.3,0.1,0.9,0.7,0.1,0.4,0.7,0.3,0.1,0.1,88366.8,2
60,57,14,0.8,1.1,0.6,3.4,2.3,0.5,1.2,2.5,0.8,0.6,0.2,309283.8,2
60,61,31.5,2.2,1.6,2.2,8.9,5.1,1.2,4.5,1.7,2.2,1.3,0.6,779646.1,3
60,62,81,3.1,8.5,5.2,18.9,16.3,2.9,11.6,6.5,5.2,1.9,0.9,2048276.3,3
60,63,7,0.5,0.3,0.5,2,1.1,0.3,1,0.4,0.5,0.3,0.1,173254.7,1
60,64,8,0.3,0.3,0,0.8,1.3,0,2.4,1.6,0,1.3,0,203824.1,2
60,68,3,0,0,0,0.7,0.8,0,0.4,0.7,0.2,0.2,0,69014.6,1
60,69,11,0,0,0,2.4,2.9,0,1.6,2.4,0.8,0.9,0,253053.5,2
60,70,4,0,0,0,0.9,1,0,0.6,0.9,0.3,0.3,0,92019.5,1
60,74,2,0.2,0.3,0,0.4,0.4,0,0.1,0.4,0.1,0,0.1,42034.3,1
60,89,8,1.4,0.7,0.7,1.6,1.8,0.2,0.2,0.9,0.2,0.3,0,149820.5,1
60,97,6,0,0.3,0.1,0.9,1.9,0,0.6,0.6,0.6,0.9,0.1,131554.1,1
60,118,44,1.8,1.9,0.1,4.8,9.5,1.6,5,9.7,2.8,6,0.8,923386.7,3
60,121,2,0,0.2,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0,40302.7,1
61,13,14,0.5,1.4,0.5,2.4,3.2,0.5,2.6,1.5,0.5,0.2,0.7,297628.6,1
61,46,4,0.3,0.7,0.1,0.6,1,0,0.2,0.3,0.4,0.1,0.3,92976.5,1
61,57,4,0.2,0.3,0.2,0.9,0.7,0.1,0.4,0.7,0.2,0.2,0.1,88366.8,1
61,58,20.5,0.2,3.1,0.8,2.2,6.4,0.6,2.8,2,1.7,0.1,0.6,489414.9,2
61,59,17,0.1,2.7,0.7,1.6,5.6,0.4,2.4,1.6,1.5,0,0.4,408962.3,3
61,60,26,1.4,2.1,1.2,6,4.7,0.7,2.4,4.5,1.6,1.1,0.3,578559.6,3
61,61,15,0.5,0.8,0.1,1.7,4.2,0,2.9,1.9,1.5,1,0.4,355451.7,3
61,62,47,2.6,2.5,2.3,10.7,9.2,1.4,7.6,3.6,3.7,2.5,0.9,1147473.1,4
61,63,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0.1,0,49501.3,1
61,72,51.5,4.3,5.4,1.4,11.2,10.8,0.7,6,5.4,3.9,1.2,1.2,1134546.4,3
61,73,14,1,1.3,0.6,3.1,3.1,0.3,2.1,0.8,1.1,0.3,0.3,315719.1,1
61,74,34,2,3.6,0.5,6.5,7.7,0.3,2.8,5.4,3.9,0.8,0.5,798563.9,3
61,79,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0,23634.8,1
61,80,2,0.1,0.2,0,0.3,0.4,0,0.6,0.2,0.2,0,0,47269.6,1
61,88,2,0.3,0.2,0.2,0.4,0.4,0,0.1,0.2,0.1,0.1,0,37455.1,1
61,93,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.1,0.2,0.2,0,36283.5,1
61,94,6,0.4,0.6,0,1.2,1.2,0.2,0.9,0.4,0.6,0.5,0,108850.6,3
61,95,19,1.4,2.1,0,3.5,3.5,0.8,2.8,1.4,2.1,1.4,0,344693.3,2
61,96,7,0,0.3,0.2,1,2.2,0,0.7,0.7,0.7,1,0.2,153479.8,1
61,116,7,0.3,0.4,0,0.6,1.3,0.1,1.2,2.2,0.3,0.4,0.2,161057.9,3
61,118,4,0.2,0.2,0,0.3,0.6,0.1,0.6,1.5,0.2,0.2,0.1,93087.9,2
61,119,4,0.3,0.3,0,0.5,1,0,0.6,0.6,0.2,0.4,0.1,88657.9,1
61,121,4,0,0.4,0.1,0.6,1,0.1,0.9,0.5,0.2,0.1,0.1,80605.4,1
62,31,2,0.3,0,0,0.4,0.2,0,0.5,0.2,0.1,0.3,0,39946.5,1
62,33,7,1,0,0,1.6,0.7,0,1.6,0.7,0.3,1.1,0,139812.6,2
62,57,14,0.8,1.1,0.6,3.4,2.3,0.5,1.2,2.5,0.8,0.6,0.2,309283.8,2
62,61,9,0.2,0.5,0,0.9,2.5,0,1.9,1.2,0.9,0.7,0.2,212593.5,1
62,62,2,0,0.1,0,0.2,0.6,0,0.4,0.3,0.2,0.2,0,47243,1
62,70,3,0,0,0,0.7,0.8,0,0.4,0.7,0.2,0.2,0,69014.6,1
62,72,10,0.7,0.9,0.4,2.2,2.3,0.2,1.5,0.6,0.8,0.2,0.2,225513.6,1
62,73,71,3.5,9.4,3.5,11.2,18.6,0.7,7.5,9.7,4.5,1.7,0.7,1560172.3,3
62,74,96.5,3.6,9.1,2.7,20.5,22.7,3.4,7.8,12.5,11.4,2.6,0.2,2249121.3,1
62,75,39.5,0.9,3.2,1.1,6.8,10.2,0.6,4.3,5.4,5.9,0.9,0.2,1004769.2,3
62,76,22.5,1.7,2.6,0,3.4,4.2,0,6.8,1.7,2.1,0,0,531783.1,1
62,77,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0,23634.8,1
62,113,3,0,0.1,0.1,0.4,1,0,0.3,0.3,0.3,0.4,0.1,65777.1,1
62,114,5,0,0.2,0.1,0.7,1.6,0,0.5,0.5,0.5,0.7,0.2,109628.5,2
62,115,3,0,0.1,0.1,0.4,1,0,0.3,0.3,0.3,0.4,0.1,65777.1,1
63,33,4,0.6,0,0,0.9,0.4,0,0.9,0.4,0.2,0.6,0,79892.9,1
63,72,3,0.2,0.3,0.1,0.7,0.7,0,0.4,0.2,0.2,0.1,0.1,67654.1,1
63,73,26,0.7,2.2,0.8,4.7,6.5,0.4,3.1,3.2,3.6,0.6,0.2,646937.9,2
63,74,16,0.3,1.3,0.4,2.8,4.1,0.3,1.7,2.2,2.5,0.3,0.1,406995.2,2
63,75,13,0.3,1,0.3,2.3,3.4,0.2,1.4,1.8,2,0.3,0,330683.6,2
63,88,8,1.4,0.7,0.7,1.6,1.8,0.2,0.2,0.9,0.2,0.3,0,149820.5,1
63,112,7,0,0.3,0.2,1,2.2,0,0.7,0.7,0.7,1,0.2,153479.8,1
63,116,7,0.6,0.6,0,0.8,1.7,0,1,1.1,0.4,0.7,0.1,155151.3,3
63,120,2,0.2,0.2,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0,44328.9,1
63,121,4,0,0.4,0.1,0.6,1,0.1,0.9,0.5,0.2,0.1,0.1,80605.4,1
64,13,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21081.3,1
64,14,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,42162.5,1
64,19,2,0,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,43000.3,1
64,27,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,19667.2,1
64,28,3,0,0.1,0.4,0.2,0.3,0,0.6,1.1,0,0.3,0,59001.7,1
64,46,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21500.2,1
64,57,2,0.1,0.2,0,0.5,0.3,0,0.3,0.3,0.1,0.2,0,44520.8,1
64,58,5,0.2,0.4,0,1.3,0.8,0,0.8,0.8,0.2,0.5,0,111302,2
64,60,2,0.1,0.2,0,0.5,0.3,0,0.3,0.3,0.1,0.2,0,44520.8,1
64,63,4,0.2,0.4,0,1,0.6,0,0.6,0.6,0.2,0.4,0,89041.6,2
64,66,7,0.4,0.4,0.1,1.3,1.6,0.1,0.7,1.3,0.7,0.1,0.3,155674.9,1
64,71,6,0.4,0.4,0.1,1.1,1.3,0.1,0.6,1.1,0.6,0.1,0.2,133435.6,2
64,73,3,0.2,0.2,0.1,0.5,0.6,0.1,0.3,0.5,0.3,0.1,0.1,66717.8,1
64,75,3,0.2,0.2,0.1,0.5,0.6,0.1,0.3,0.5,0.3,0.1,0.1,66717.8,1
64,76,4,0.2,0.2,0.2,0.8,0.6,0,0.8,1,0.2,0,0,83250.4,2
64,77,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.5,0.1,0,0,41625.2,1
64,111,1.5,0,0.1,0.1,0.1,0.3,0,0.2,0.4,0.1,0.2,0,31510.9,1
64,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21007.2,1
64,117,2,0,0.1,0,0.1,0.4,0,0.6,0.4,0.1,0.1,0.2,46273.7,1
64,119,4,0,0.1,0,0.3,0.8,0,1.2,0.8,0.1,0.2,0.5,92547.4,1
64,120,5,0,0.2,0,0.3,1,0,1.5,1,0.2,0.2,0.6,115684.2,2
64,121,2,0.1,0,0.1,0.3,0.6,0,0.6,0.2,0,0.1,0,43935.4,1
65,5,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.3,0,0,41839.2,1
65,7,4,0.2,0.3,0.2,1,0.9,0.2,0.5,0.4,0.3,0,0,68450.4,1
65,14,4,0.2,0.5,0.1,0.7,1.1,0,0.5,0.4,0.3,0.2,0,84325.1,1
65,24,3,0.1,0.3,0.1,0.6,0.6,0.1,0.5,0.3,0.2,0.1,0.1,64500.5,1
65,58,6,0.2,0.4,0,1.6,1,0,1,1,0.2,0.6,0,133562.4,2
65,65,2,0.1,0.2,0,0.5,0.3,0,0.3,0.3,0.1,0.2,0,44520.8,1
65,66,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22239.3,1
65,88,9,0.8,1.2,0.8,2.3,1.6,0.3,0.8,0.3,0.7,0,0.2,131103.2,1
65,122,12,0.7,0,0.3,1.6,3.7,0,3.7,1.3,0,0.7,0,263612.5,2
65,123,5,0.3,0,0.1,0.7,1.5,0,1.5,0.6,0,0.3,0,109838.6,1
66,2,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20919.6,1
66,5,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20919.6,1
66,7,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,17112.6,1
66,14,3,0.2,0.4,0.1,0.5,0.8,0,0.4,0.3,0.2,0.1,0,63243.8,1
66,15,5,0.2,0.6,0.2,0.9,1.3,0.1,0.7,0.4,0.3,0.2,0.1,105406.4,1
66,16,9,0.1,1,0.4,1.7,1.9,0.3,1.6,1,0.6,0.3,0.1,193501.5,1
66,17,3,0.1,0.3,0.1,0.6,0.6,0.1,0.5,0.3,0.2,0.1,0.1,64500.5,1
66,34,6,0.3,0.5,0.8,1,1.6,0,0.9,0.4,0.3,0,0.2,140467.4,1
66,35,29,1.2,2.4,3.7,4.9,7.9,0.2,4.3,1.8,1.4,0.2,1,678925.6,1
66,41,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21500.2,1
66,57,4,0.2,0.4,0,1,0.6,0,0.6,0.6,0.2,0.4,0,89041.6,2
66,64,4,0.1,0.3,0,1,0.7,0,0.7,0.7,0.1,0.4,0,89041.6,2
66,66,14,0.8,0.8,0.3,2.5,3.1,0.3,1.4,2.5,1.4,0.3,0.6,311349.8,2
66,87,7,0.6,0.9,0.6,1.8,1.3,0.3,0.6,0.3,0.5,0,0.1,101969.2,1
66,111,3,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.7,0.1,0.3,0,63021.7,1
66,112,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,42014.5,1
66,114,5,0.2,0.4,0.4,0.6,1,0.2,0.9,0.9,0.1,0.3,0,107704.8,2
66,115,14,0.6,1.1,1.2,1.7,3.4,0.4,2.5,2.3,0.3,0.5,0,306110.2,2
66,118,6,0,0.2,0,0.5,1.2,0,1.8,1.2,0.2,0.2,0.7,138821,1
66,123,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21967.7,1
66,124,2,0.1,0,0.1,0.3,0.6,0,0.6,0.2,0,0.1,0,43935.4,1
66,125,5,0.3,0,0.2,0.7,1.5,0,1.5,0.5,0,0.3,0,109838.5,2
67,0,94,5.1,9.2,8.6,22.6,19.9,3,6.6,4.8,11.2,2,1,1916276.6,3
67,1,36,1.9,4.2,0.6,6.5,8.5,1.6,4.2,2.7,5.2,0,0.6,753104.9,2
67,14,47,2.4,5.6,1.8,8.6,12.4,0.6,6.2,4.1,2.9,1.8,0.6,990819.9,4
67,15,48,2.3,5.7,1.9,8.7,12.8,0.6,6.4,4.2,2.9,1.9,0.6,1011901.1,4
67,16,15,0.2,1.7,0.7,2.9,3.1,0.5,2.6,1.7,0.9,0.5,0.2,322502.5,1
67,34,44,1.8,3.5,5.5,7.3,12.1,0.4,6.4,2.8,2.2,0.4,1.6,1030093.9,4
67,35,128.5,4.1,10,5.1,24.1,35.7,3.2,20.5,10.5,7.2,3.2,4.9,3390297.5,2
67,36,10,0.2,1.1,0.5,1.9,2,0.3,1.7,1.1,0.7,0.3,0.2,215001.7,2
67,57,17,0.6,1.3,0,4.2,2.8,0,2.8,2.9,0.7,1.7,0,378426.6,3
67,87,9,0.8,1.2,0.9,2.3,1.6,0.3,0.9,0.3,0.6,0,0.1,131103.2,2
67,111,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,42014.5,1
67,115,21,1.3,1.6,1.9,2.9,5.7,0.7,4.1,2.5,0.3,0,0,469172.7,2
67,124,3,0.2,0,0.1,0.4,0.9,0,0.9,0.3,0,0.2,0,65903.1,1
68,0,60,2.3,8.3,0.5,12,13.1,3,5.4,5.2,8.7,0.5,1,1286717.3,2
68,1,127,4.8,14.9,2.9,23.2,29,5.3,16.9,12.7,13.3,2,2,2771896.7,2
68,2,74,3.1,8.3,0.4,15.6,17.7,5.9,5.3,3.4,12.9,0,1.4,1755062.3,1
68,12,4,0.2,0.4,0.2,0.8,1,0,0.6,0.4,0.2,0.2,0,84325,2
68,13,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,42162.5,1
68,14,14,0.7,1.6,0.5,2.6,3.7,0.1,1.9,1.3,0.9,0.6,0.1,295137.8,3
68,15,29,1.5,3.5,1.1,5.3,7.7,0.3,3.8,2.6,1.8,1.1,0.3,611356.9,2
68,32,66,4,5,0,6,14.9,0,17,12.1,3,3,1,1566979.1,3
68,34,26,1.1,2.1,3.3,4.4,7.1,0.2,3.8,1.6,1.3,0.2,0.9,608691.9,2
68,35,56.5,1.5,6.6,6.6,7.2,21.6,1.1,3.9,1.8,3.6,0.1,2.5,1289883,1
68,58,4,0.1,0.3,0,1,0.7,0,0.7,0.7,0.1,0.4,0,89041.5,1
68,63,3,0.1,0.2,0,0.8,0.5,0,0.5,0.5,0.1,0.3,0,66781.2,1
68,115,34,2.1,2.5,3.1,4.6,9.3,1.1,6.7,4.1,0.5,0,0,759612.9,2
68,117,2,0,0.1,0,0.1,0.4,0,0.6,0.4,0.1,0.1,0.2,46273.7,1
68,118,2,0,0.1,0,0.1,0.4,0,0.6,0.4,0.1,0.1,0.2,46273.7,1
68,122,3,0.2,0,0.1,0.4,0.9,0,0.9,0.3,0,0.2,0,65903.1,2
68,123,3,0.2,0,0.1,0.4,0.9,0,0.9,0.3,0,0.2,0,65903.1,1
69,0,9,0.6,0.6,0.3,2.1,1.5,0.3,2.1,0.3,0,0.6,0.6,230978.9,1
69,1,119,4.3,18.3,6.3,14.5,30.6,0.6,23.6,9.9,4,4.9,2,2744926.4,2
69,2,30,1.4,4.4,1.4,5.1,8.1,0.4,3.4,1.7,2.4,1.7,0,701664.9,2
69,14,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,17112.6,1
69,30,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,19667.2,1
69,32,11,0,0.4,1.5,0.8,1.1,0,2.3,3.8,0,1.1,0,216339.7,1
69,34,7,0,0.2,1,0.5,0.7,0,1.5,2.4,0,0.7,0,137670.7,1
69,57,2,0.1,0.2,0.2,0.3,0.2,0,0.3,0.4,0.1,0.1,0.1,41476.3,1
69,75,3,0.2,0.2,0.1,0.5,0.6,0.1,0.3,0.5,0.3,0.1,0.1,66717.8,1
69,89,4,0.4,0.5,0.4,1,0.7,0.1,0.4,0.1,0.3,0,0.1,58268.1,1
69,91,10,0.9,1.3,0.9,2.5,1.8,0.4,0.9,0.4,0.7,0,0.2,145670.2,1
69,113,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,42014.5,1
69,115,10,0.2,0.8,0.8,1,1.8,0.2,1.4,2.4,0.4,1,0,210072.4,2
