x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,75,3,0.1,0.4,0,0.6,0.8,0,0.1,0.3,0.3,0.1,0.3,59699.5,1
1,91,11,0.4,0.6,0,1.1,0.4,0,2.3,3.3,0,2.9,0,273644.8,4
1,100,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16459.6,1
1,112,3,0.1,0.1,0,0.3,0.6,0,0.9,0.9,0,0.1,0,76548.1,1
2,0,228.5,11.2,13.8,9.2,36.1,45.2,3.1,34.7,46.7,8.6,18.8,1.1,3959765.7,1
2,1,19,0.5,0.9,2.1,3.1,3.3,0.3,2.1,2.1,1.9,2.4,0.3,344828.6,2
2,2,573,15.5,14,22,128,75,7,68,142,13.5,85,3,1.23758031E7,0
2,3,204.5,9,20.2,7.2,16.7,36.5,2,29,39.7,8.2,32,4,4378136.3,2
2,4,698.5,19,30.5,55,166,122,8,88,140,24,41,5,1.51344328E7,0
2,5,469,21,43,37,63,89,5,57,103,33,13,5,8438213.8,0
2,6,135.5,3.8,8.9,1,19.6,25.3,0.6,24.1,38.1,3.3,5.6,5.2,3536985.7,2
2,7,218.5,10,9.3,25.3,79.4,34.7,5,20.3,15.8,13,1.7,4,4869492.3,2
2,9,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0,0,47513.5,1
2,10,9,0.4,0.6,0.3,1.5,1.7,0.2,1.9,1.3,0.3,0.7,0.1,212716.9,1
2,11,10,0.5,0.7,0.3,1.7,1.9,0.3,2,1.5,0.3,0.8,0,236352.1,2
2,12,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21742.1,1
2,14,14,0.6,1,0.4,1.8,3.5,0.7,1.3,2.8,0.4,0.9,0.6,335239.4,3
2,15,32,1.4,2.7,0.7,4.4,8.4,1.5,3,5.1,1.2,2.1,1.5,778014,4
2,16,4,0.2,0.4,0,0.6,1,0.2,0.4,0.6,0.2,0.2,0.2,97251.8,2
2,17,3,0,0.2,0.1,0.3,0.7,0.1,0.8,0.6,0,0,0.2,66482.9,2
2,18,10,0,0.6,0.3,0.9,2.5,0.3,2.6,2.2,0,0,0.6,221609.5,2
2,19,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0,0,0.2,44322,2
2,24,12,0,0.6,0.3,1.9,1.9,0.3,2.7,2.5,0.9,0.9,0,250237.7,2
2,43,7,0.1,0.8,0.2,0.5,1.4,0,2,1.4,0.1,0,0.5,186060.6,1
2,50,2,0,0.2,0.1,0,0.8,0,0.2,0.4,0.2,0,0.1,34543.9,1
2,54,4,0,0.1,0.2,0.4,1,0,1.1,0.5,0.4,0.2,0.1,99097.8,1
2,62,3,0,0.3,0.1,0.6,0.7,0.1,0.3,0.7,0.1,0.1,0,73418,1
2,91,1,0,0.1,0,0.1,0,0,0.2,0.3,0,0.3,0,24876.8,1
2,100,2,0.2,0.2,0,0.2,0.4,0,0.4,0.2,0.2,0.2,0,32919.2,2
2,103,6.5,0,0.2,0,1.1,0.5,0,2.3,1.8,0,0.3,0.3,134447.5,2
2,104,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,20684.2,1
2,108,2,0,0,0,0.4,0.2,0,0.7,0.5,0,0.1,0.1,41368.4,1
2,109,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,20684.2,1
3,0,323.5,9.2,20.9,29,87.4,76.6,6.1,39,32,8.9,12.2,2.2,5133473,1
3,1,227.5,2.4,12.7,20.7,36.4,42.6,5.2,34.7,40.7,9.9,19.9,2.3,4070640.5,1
3,2,660.5,38,57.5,49,127,135,21,63,76,38,50,6,1.06943214E7,0
3,3,338,14,34.5,10,39,64,5,44,59,20.5,43,5,7186748,0
3,4,404,10,39.5,24,45,86,9,32,86,17.5,49,6,8515662,0
3,5,305,6,29,11,34,67,5,42,65,12,27,7,6797726.5,0
3,6,309,8.5,16.5,10,50,64,6,43,70,9,21,11,6629185.7,0
3,7,285,20,22.9,22,79.6,54.6,4.7,31,23.4,17.3,7.5,2,6034071.5,1
3,8,16,1.1,1.5,0.7,3.3,4.1,0.5,0.7,2.5,1.2,0.4,0,380107.6,3
3,9,32,1.8,2.6,1.2,6.2,7.4,1,3.4,4.8,2,1.5,0.1,758757,3
3,10,63,1.7,3.4,4.4,7.4,9.1,0.9,18.9,10.5,1.4,5,0.3,1514962.8,3
3,11,25,1.1,1.6,0.9,4.3,4.6,0.7,5.1,3.6,0.9,2,0.2,590880.2,2
3,12,6,0,0,0.5,0.6,1,0.3,0.9,2.3,0.1,0.3,0,130452.5,2
3,13,11.5,0,0,0.8,1.2,2,0.6,1.7,4.4,0.2,0.6,0,250034,2
3,14,18,0.7,1.3,0.5,2.4,4.6,0.8,1.8,3.4,0.5,1.2,0.8,432491.1,3
3,15,13,0.6,1.1,0.2,1.8,3.4,0.6,1.2,2.1,0.4,0.9,0.7,316068.2,3
3,16,5,0.2,0.4,0.1,0.7,1.3,0.2,0.5,0.8,0.2,0.4,0.2,121564.7,1
3,22,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20853.1,1
3,24,6,0,0.3,0.2,0.9,0.9,0.1,1.4,1.2,0.5,0.5,0,125118.9,1
3,26,4,0,0.2,0.1,0.6,0.6,0.1,1,0.8,0.3,0.3,0,83412.6,1
3,27,10,0,0.9,0.3,0.6,2.4,0.2,1.7,2.4,0.3,1.2,0,205634.6,2
3,42,3,0,0.3,0.1,0.2,0.6,0,0.9,0.6,0.1,0,0.2,79740.3,1
3,43,4,0.1,0.4,0.1,0.3,0.8,0,1.1,0.8,0.1,0,0.3,106320.4,1
3,46,2,0,0.2,0.1,0.1,0.4,0,0.6,0.4,0.1,0,0.1,53160.2,1
3,62,6,0,0.5,0.3,1.3,1.4,0.2,0.5,1.3,0.2,0.3,0,146836,1
3,72,29,1,3.6,0,5.6,8.1,0.5,1,2.5,3.1,1.1,2.5,577095.5,2
3,89,2,0.1,0.1,0,0.2,0.1,0,0.4,0.6,0,0.5,0,49753.6,1
3,90,7,0.2,0.4,0,0.7,0.2,0,1.5,2.1,0,1.9,0,174137.7,1
3,91,1,0,0.1,0,0.1,0,0,0.2,0.3,0,0.3,0,24876.8,1
3,93,3,0.4,0.2,0.1,0.2,0.6,0,0.6,0.3,0.2,0.4,0,49378.7,1
3,101,2,0.3,0.1,0.1,0.1,0.4,0,0.4,0.2,0.1,0.3,0,32919.1,1
3,102,3,0,0.1,0,0.5,0.3,0,1.1,0.8,0,0.1,0.1,62052.7,1
3,108,4,0,0.1,0,0.7,0.4,0,1.5,1.1,0,0.1,0.1,82736.9,2
3,109,2,0,0,0,0.4,0.2,0,0.7,0.5,0,0.1,0.1,41368.4,1
3,111,3,0,0.1,0,0.5,0.3,0,1.1,0.8,0,0.1,0.1,62052.7,1
4,1,93.5,2,9.5,3,11,22,0.5,18,20,1.5,6,0,1956052,0
4,2,361,5,28,20,63,58,7,43,76,13,45,3,7107617.9,0
4,3,602.5,22.2,28,45,147.6,97.8,11.2,54.8,119.1,21.5,49.3,6,1.15936838E7,1
4,4,307.5,7,11.5,7.5,47,51,4.5,57,70,10,37,5,6680785.4,0
4,5,197.5,7.1,16.1,6,41.2,35.2,5,21.1,29.2,18.6,8,10,3858917.5,1
4,6,112,4.7,6.6,2.2,18.8,28.3,2.9,12,17,7.3,11,1.2,2778543.6,1
4,7,83,1.4,5.1,6.5,12.4,9,0,13.2,23.5,1.8,8.3,1.8,1898642.7,3
4,8,26.5,0.3,1.9,1.3,3,5.3,0,3.7,7.5,0.7,2.1,0.7,749289.1,4
4,10,15,0.2,1.4,0,2.4,2.9,0.2,2.4,3.2,1.1,1.2,0,310459,2
4,26,6,0,0.3,0.3,1.3,1.1,0.2,1.3,1.3,0.2,0,0,159890.5,1
4,27,15,0.2,1.1,0.6,1.1,3,0.4,2.6,3.9,0.3,0.9,0.9,376090.1,2
4,42,20,1,1.9,1,3.2,4.9,0.4,2.6,2.4,1.4,0.8,0.4,412873.6,1
4,43,9.5,0.4,0.9,0.4,1.6,2.3,0.2,1.3,1.2,0.6,0.4,0.2,196114.9,2
4,44,33,2,3.5,2.3,4.9,9.7,0.4,2.9,3.1,1.9,1.3,1,663900,4
4,45,25,1.6,2.9,2.1,3.5,8.4,0.3,1.3,1.6,1.3,1,1,493274.2,2
4,46,2,0.1,0.2,0.2,0.3,0.7,0,0.1,0.1,0.1,0.1,0.1,39461.9,1
4,47,8,0,0.5,0.3,0.7,1.8,0,1.2,2.7,0.2,0.2,0.4,172763,1
4,48,5,0,0.4,0.2,0.4,1.1,0,0.8,1.6,0.1,0.1,0.3,107976.9,2
4,49,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,21595.4,1
4,67,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,25585.6,1
4,68,11,0.3,0.4,0.5,2.2,3.4,0,2.2,1.3,0.7,0,0,281441.6,4
4,70,12,0.3,1.2,0.8,1.1,2.5,0.1,2.3,2,0.9,0.7,0.1,224873.3,2
4,71,82.5,2.5,9.6,5.4,8.8,18.5,0.2,18,11.5,1.6,6.2,0.2,1648663.1,2
4,72,65,1.9,2.8,4,13.6,13.7,2,8.2,10.6,5.7,2,0.5,1542036.1,1
4,91,3,0,0.2,0.1,0.6,0.6,0.1,0.5,0.5,0.2,0.1,0.1,77999.7,2
4,93,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,43947.7,1
4,109,6,0,0.4,0.2,0.4,1.2,0.4,0.6,1.8,0,0.6,0.4,155274.2,2
5,1,22,1,0,4,5,5,0,6,1,0,0,0,351422,2
5,2,296,10,27.5,16,39,64,4,37,44,13.5,34,7,6708062.1,0
5,3,277.5,4,22.5,11,31,49,7,47,46,14,36,10,6351243.6,0
5,4,190.5,11.8,13.4,6.3,41.9,36.5,8.3,13.3,21.7,20.7,13.3,3.3,4072033.9,2
5,5,290.5,9,33,15,51,69,10.5,26,43,20,7,7,6049810.7,0
5,6,141,5,15.9,4.3,19.7,28.5,3.6,15.5,30,8.2,4,6.3,3661286.1,1
5,7,31,0.1,1.5,1.3,0.7,6.2,0,6.8,9.7,1.1,1.5,2.1,880681.1,2
5,8,27.5,0.3,1.9,1.4,3.1,5.5,0,3.8,7.8,0.8,2.1,0.8,777564.1,4
5,9,7,0.1,0.5,0.3,0.8,1.4,0,1,1.9,0.2,0.6,0.2,190347.6,2
5,10,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20697.3,1
5,14,4,0,0,0.1,0.4,1.5,0.1,0.8,0.4,0.2,0.2,0.3,86392.1,1
5,25,10,0,0.6,0.6,2.1,1.8,0.3,2.1,2.2,0.3,0,0,266484.1,1
5,37,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,35442.1,1
5,41,41,2,6.7,2,5.3,10.1,1.3,4.1,6.8,1.3,1.4,0,726562.5,3
5,42,65.5,3.2,6.3,3.2,10.5,16,1.4,8.5,8,4.4,2.6,1.4,1352161.1,4
5,43,105.5,6.6,9.2,7.6,16.4,25.2,1.7,12.4,8.1,11.3,3.3,3.7,2045743.6,2
5,44,50,2.6,4.9,2.8,7.9,13,0.9,5.9,5.6,3.3,1.9,1.2,1023969.6,3
5,45,2,0.1,0.2,0.2,0.3,0.7,0,0.1,0.1,0.1,0.1,0.1,39461.9,1
5,47,2,0,0.1,0.1,0.2,0.5,0,0.3,0.7,0,0,0.1,43190.8,1
5,48,2,0,0.1,0.1,0.2,0.5,0,0.3,0.7,0,0,0.1,43190.8,1
5,49,2,0,0.1,0.1,0.2,0.5,0,0.3,0.7,0,0,0.1,43190.8,1
5,50,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,21595.4,1
5,69,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,37478.9,1
5,70,33,0.7,3.2,2.2,2.9,7.2,0.3,6.5,5.4,2.5,1.8,0.3,618401.7,3
5,71,162,3.3,6.3,12.9,14.1,29.8,1.1,22.6,35.1,12,22.7,2.1,2925666.5,1
5,72,27,1.4,2.1,0,5.5,4.2,0.6,3.8,4.9,3.5,0.7,0.3,604333,2
5,99,4,0.1,0.2,0.1,0.3,0.4,0,1.1,1,0.1,0.6,0.1,87895.4,1
5,101,4,0.1,0.2,0.1,0.3,0.4,0,1.1,1,0.1,0.6,0.1,87895.4,1
6,2,90,2.1,5.5,14.5,26.3,12.3,2.1,13.3,10.4,1,2.5,0,1761932.5,1
6,4,36,1.3,3.6,2.4,3.6,9.2,0.6,2.3,8.3,1.6,1.3,1.8,744230.1,3
6,5,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24277.9,1
6,6,20,0,2.2,1.1,1.6,4,0.4,1.6,5.3,0.8,1.8,1.2,417936.8,2
6,7,3,0,0.2,0.2,0.3,0.6,0,0.4,0.9,0.1,0.2,0.1,84825.2,1
6,8,15,0.2,1.1,0.7,1.7,3,0,2.1,4.2,0.4,1.2,0.4,424125.9,1
6,9,2,0,0.1,0,0.3,0.3,0,0.6,0.5,0.1,0.1,0,43610.1,1
6,17,4,0,0,0.1,0.4,1.5,0.1,0.8,0.4,0.2,0.2,0.3,86392.1,1
6,18,2,0,0,0.1,0.2,0.7,0,0.4,0.2,0.1,0.1,0.2,43196.1,1
6,24,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,24305,1
6,25,17,0.1,1.1,0.9,3.1,4,0.3,3.3,3,0.6,0.2,0.4,430946.1,3
6,26,5,0,0.3,0.3,1,1,0.2,1,1,0.2,0,0,133242,2
6,27,7,0.1,0.5,0.3,0.5,1.4,0.2,1.2,1.9,0.1,0.3,0.5,175508.8,2
6,41,6,0.3,1,0.3,0.8,1.4,0.2,0.6,1,0.2,0.2,0,106326.2,1
6,42,41,2.5,3.7,1.9,7.1,9.8,1.2,5.2,4.4,2.4,1.9,0.9,847661.9,3
6,43,30,2.9,2.2,1.3,6.2,6.8,1.4,3.4,2.1,1.1,1.8,0.8,622699.8,3
6,44,20.5,1.2,2.3,1.4,3.1,6.1,0.4,1.6,1.8,1.1,0.8,0.7,411786.5,2
6,45,2,0.1,0.2,0.2,0.3,0.7,0,0.1,0.1,0.1,0.1,0.1,39461.9,1
6,50,3,0,0.2,0.1,0.3,0.6,0,0.5,1,0.1,0.1,0.1,64786.1,1
6,52,4,0.1,0.2,0.2,0.6,0.7,0,0.9,0.5,0.4,0.3,0.1,97367.3,1
6,54,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24341.8,1
6,60,6,0.1,0.3,0.3,1,1.1,0,1.4,0.8,0.5,0.4,0.1,146050.9,1
6,61,19,0.4,0.9,0.9,3,3.5,0,4.4,2.5,1.7,1.3,0.4,462494.5,4
6,62,4,0.1,0.3,0.1,0.3,0.6,0,1.2,1.2,0,0.2,0,97023.9,1
6,71,97,1.2,10.1,14.7,10,26.4,0.1,12.2,9.8,8.8,1.6,2.1,1807539.5,1
6,73,14,0.8,1.1,0,2.8,2.2,0.3,2,2.5,1.8,0.3,0.2,313357.8,2
6,74,6,0.5,0.7,0.2,1.6,0.7,0.1,0.9,0.5,0.7,0.1,0,106245.7,2
6,91,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25999.9,1
6,105,4,0,0.2,0.1,0.2,0.9,0.2,0.4,1.3,0,0.4,0.3,103516.1,1
6,108,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.6,0,0.2,0.1,51758.1,1
7,3,9,0.5,0.9,1,0.7,2.9,0,0.3,1.9,0.3,0,0.5,165504.1,3
7,4,14,0.8,1.5,1.5,1.1,4.5,0,0.4,3,0.4,0,0.8,257450.8,1
7,5,10,0,1.1,0.5,0.8,2,0.2,0.8,2.7,0.4,0.9,0.6,208968.4,1
7,6,3,0,0.3,0.1,0.3,0.6,0,0.3,0.8,0.1,0.3,0.2,62690.5,2
7,7,12.5,0.1,1.2,0,2,2.4,0.1,2,2.7,1,1,0,258715.8,2
7,8,6,0,0.6,0,0.9,1.2,0,1,1.3,0.5,0.5,0,124183.6,3
7,10,16,0.4,0.4,0,2.2,2.7,0,4.7,3.8,1.1,0.7,0,348880.9,3
7,18,7,0,0,0.2,0.7,2.6,0.2,1.3,0.7,0.4,0.4,0.5,151186.2,1
7,23,17,0.5,1.4,1.4,1.4,6.6,0.5,3.3,1.4,0,0,0.5,413184.6,1
7,24,57,1.7,4,1.6,5.4,17.3,1.4,11.1,5.1,6.8,1.4,1.2,1388524.6,3
7,25,68,1.6,7.9,2.1,9.8,25.2,0,6.4,3.1,8.9,1.1,1.9,1741356.5,3
7,40,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,35442.1,1
7,41,7,0.3,1.1,0.3,0.9,1.7,0.3,0.7,1.1,0.3,0.3,0,124047.3,2
7,43,26.5,2.9,1.8,1.1,5.8,5.8,1.5,2.9,1.5,0.7,1.8,0.7,550800,2
7,44,6,0.4,0.7,0.5,0.9,2,0.1,0.3,0.4,0.3,0.2,0.2,118385.8,1
7,48,3,0,0.2,0.1,0.3,0.6,0,0.5,1,0.1,0.1,0.1,64786.1,1
7,49,2,0,0.1,0.1,0.2,0.5,0,0.3,0.7,0,0,0.1,43190.8,1
7,50,8,0,0.6,0.4,0.6,1.8,0,1.2,2.6,0.2,0.2,0.4,172763,2
7,55,3,0,0.1,0.2,0.5,0.6,0,0.7,0.4,0.3,0.2,0,73025.4,2
7,58,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,48683.6,1
7,71,14,0.4,0.4,0.4,2.8,4.6,0,2.8,1.8,0.8,0,0,358198.6,2
7,72,51,3.6,6.5,2.1,13,5.7,0.9,7.3,4.2,6,1.1,0.6,903088.5,3
7,76,15,1.1,1.9,0.7,3.8,1.6,0.3,2.2,1.2,1.8,0.3,0.1,265614.3,3
7,77,5,0.4,0.6,0.2,1.3,0.6,0.1,0.7,0.4,0.6,0.1,0,88538.1,1
7,89,3,0,0.2,0.1,0.6,0.6,0.1,0.5,0.5,0.2,0.1,0.1,77999.7,1
7,91,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0.1,51999.8,1
7,92,1.5,0,0.1,0.1,0.1,0.2,0,0.4,0.4,0,0.2,0,32960.8,1
7,95,4,0.1,0.2,0.1,0.3,0.4,0,1.1,1,0.1,0.6,0.1,87895.4,1
8,4,17,0,1.9,0.9,1.4,3.4,0.3,1.4,4.5,0.7,1.5,1,355246.3,1
8,5,29,0,3.2,1.5,2.3,5.8,0.7,2.4,7.6,1.1,2.6,1.8,606008.3,3
8,6,6,0,0.7,0.3,0.5,1.2,0.1,0.5,1.6,0.2,0.5,0.4,125381,1
8,7,8,0.1,0.8,0,1.2,1.5,0.1,1.3,1.8,0.6,0.6,0,165578.2,2
8,9,34,0.5,2.6,0,5.3,6.3,0.3,6.7,7.6,2.5,2.2,0,713677.2,3
8,10,9,0.1,0.3,0,1.3,1.5,0,2.6,2.1,0.6,0.5,0,196245.5,3
8,11,6,0.1,0.1,0,0.8,1,0,1.7,1.4,0.5,0.4,0,130830.4,2
8,22,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,24305,1
8,24,13,0.4,0.9,0.6,1.3,4.7,0.1,1.9,1.2,0.7,0.4,0.8,295245,2
8,25,27,0.7,2,1,2.9,9.6,0,3.6,2.3,1.9,1,2,600291.4,3
8,26,3,0.1,0.2,0.1,0.3,1.1,0,0.4,0.3,0.2,0.1,0.2,66699,1
8,41,3,0.1,0.5,0.2,0.4,0.7,0.1,0.3,0.5,0.1,0.1,0,53163.1,1
8,42,5,0.6,0.3,0.2,1.1,1.1,0.3,0.6,0.3,0.1,0.3,0.1,103924.5,1
8,43,8.5,0.9,0.6,0.4,1.9,1.9,0.4,0.9,0.5,0.2,0.6,0.2,176671.7,2
8,49,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,21595.4,1
8,71,5,0.2,0.2,0.2,1,1.5,0,1,0.6,0.3,0,0,127928,2
8,72,21,1.5,2.7,0.9,5.3,2.4,0.4,3,1.7,2.5,0.4,0.2,371859.9,1
9,4,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0,0.1,24981,1
9,5,4,0,0,0,0.3,0.5,0,1.4,1.4,0,0.1,0.3,99924.2,1
9,6,11,0,0,0,0.8,1.4,0,3.7,4,0,0.3,0.8,274791.4,4
9,7,15,0,2.4,0.6,1.5,3.4,0.3,1.8,2.1,1.7,1.2,0,249715.8,1
9,9,10,0.2,0.2,0.4,0.9,3.2,0.2,2.6,1.1,0.2,0.6,0.4,254422.4,1
9,10,10,0.2,0.2,0.4,0.9,3.2,0.2,2.6,1.1,0.2,0.6,0.4,254422.4,1
9,11,11,0.2,0.2,0.4,1.1,3.5,0.2,3,1.2,0.2,0.6,0.4,279864.6,2
9,13,1,0,0,0,0.1,0.4,0,0.2,0.1,0,0.1,0.1,21598,1
9,15,3,0,0,0.1,0.3,1.1,0.1,0.5,0.3,0.2,0.2,0.2,64794.1,1
9,25,8,0.1,0.5,0.3,0.6,1.6,0.2,1.4,2.1,0.2,0.5,0.5,200581.4,2
9,33,5,0.2,0.3,0,0.5,0.5,0.2,1,1,0.3,1,0,115866,3
9,34,3,0.1,0.2,0,0.3,0.3,0.1,0.6,0.6,0.2,0.6,0,69519.6,2
9,41,2,0.1,0.1,0,0.2,0.2,0.1,0.4,0.4,0.1,0.4,0,46346.4,1
9,42,5,0,0.3,0.2,0.5,1.1,0,0.8,1.7,0.1,0.1,0.2,107976.9,1
9,63,8,0.3,0.6,0.3,0.6,1.2,0,2.3,2.4,0,0.3,0,194047.9,1
9,65,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0,48512,1
9,71,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20543.8,1
10,4,4,0,0,0,0.3,0.5,0,1.4,1.4,0,0.1,0.3,99924.2,1
10,5,8,0,0,0,0.5,1,0,2.8,2.9,0,0.3,0.5,199848.3,1
10,6,3,0,0,0,0.2,0.4,0,1,1.1,0,0.1,0.2,74943.1,1
10,7,14,0,2.3,0.5,1.4,3.1,0.3,1.7,2,1.6,1.1,0,233068.1,3
10,8,3.5,0,0.5,0.2,0.4,0.8,0,0.4,0.5,0.4,0.3,0,58267,2
10,9,4,0,0.4,0.2,0.4,1.2,0,0.7,0.5,0.2,0.3,0.1,84179.9,2
10,10,4,0,0.2,0.2,0.4,1.4,0,1,0.4,0,0.2,0.2,101769,2
10,11,2,0,0.1,0.1,0.2,0.7,0,0.5,0.2,0,0.1,0.1,50884.5,1
10,23,11,0.1,0.8,0.5,0.9,2.2,0.4,2,2.8,0.1,0.6,0.6,275799.5,2
10,32,4,0.2,0.2,0,0.4,0.4,0.2,0.8,0.8,0.2,0.8,0,92692.8,2
10,41,5,0.1,0.2,0,0.6,0.6,0.2,1.1,1,0.2,1,0,115866,1
10,51,2,0,0.1,0.1,0.2,0.5,0,0.3,0.7,0,0,0.1,43190.8,1
10,64,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0,48512,1
10,66,3,0.1,0.2,0.1,0.2,0.5,0,0.9,0.9,0,0.1,0,72768,2
10,67,3,0.1,0.2,0.3,0.5,0.5,0,0.7,0.3,0.2,0.1,0.1,61631.3,1
10,69,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20543.8,1
10,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20543.8,1
10,71,3,0.1,0.2,0.3,0.5,0.5,0,0.7,0.3,0.2,0.1,0.1,61631.3,1
