x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,3,19,2,2.6,1,4.1,3.9,0.2,1.8,1.6,1.6,0.2,0,412284.2,2
22,4,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0,0.1,0,21971.7,1
22,5,6,0,1.2,0.2,0.9,1.5,0.3,0.6,0.6,0.2,0.4,0.1,131830.1,2
22,6,35,0.3,6.9,1,5,8.5,1.6,3.9,3.6,1.4,2.2,0.6,769008.7,3
22,7,164,2.5,17.6,13.5,36.8,30.8,4.2,16.1,17.5,17.3,3.7,4,3554806.3,1
22,8,4,0.2,0.7,0.2,0.7,1.1,0,0.4,0.3,0.1,0.3,0,93996.3,2
22,9,53.5,5.7,4.8,3.1,10.2,12.2,2.4,1.4,3.9,6.6,3,0.2,1049090.3,1
22,10,23,4.5,1.5,1.4,6.2,3.9,0.5,0.5,1.1,3.1,0,0.3,450332,2
22,12,25,0.6,2.5,2.5,3.3,7.1,0.7,1.9,2.6,2.5,1.3,0,533292.1,2
22,14,2,0,0.2,0.2,0.3,0.6,0,0.2,0.2,0.2,0.1,0,42663.4,1
22,15,2,0.1,0.2,0,0.6,0.3,0.1,0.4,0.1,0.2,0,0,43126.3,1
22,16,38,2.6,2.6,0.7,12,6,2,6.7,2.1,3.3,0,0,819399.3,2
22,17,4,0.1,0.5,0,1,0.8,0.2,0.1,0.5,0.5,0.1,0.2,85846.4,1
22,18,23,0.6,2.8,0,6,4.3,1.2,0.6,3.1,2.9,0.6,0.9,493616.6,3
22,20,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.4,0.2,0.1,0,66425,1
22,23,14,0,1.9,1.4,0,2.8,0,3.2,2.8,0.5,0.9,0.5,355328.6,3
22,24,21,0.2,2.1,1.5,1.9,3.6,0,4.1,3.9,1.4,1.9,0.4,474122.8,3
22,25,21,0.5,1.1,0.5,4.9,2.7,0,2.7,3.2,2.7,2.7,0,378459.2,3
22,27,4,0.1,0.3,0,0.5,0.7,0.1,1,0,0.5,0.8,0,83829.3,1
22,28,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0,0.2,0.4,0,41914.6,1
22,29,6,0.2,0.4,0,0.8,1,0.2,1.4,0,0.8,1.2,0,125743.9,1
22,34,8,0.8,0.6,0.2,2.4,0.8,0.5,0.8,0.5,0.7,0.7,0,156512.1,1
22,36,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.3,0,0.1,38888.7,1
22,37,4,0.3,0.3,0.2,0.8,0.9,0.3,0.3,0.4,0.3,0.1,0.1,97309.7,1
22,38,8.5,0.6,0.7,0.4,1.8,1.9,0.7,0.6,0.9,0.7,0.1,0.1,206783.1,1
22,39,5,0.3,0.5,0.2,1,1.1,0.4,0.4,0.5,0.4,0.1,0.1,121637.1,1
22,40,7,0.1,0.5,0.5,0.5,1.4,0.1,1.1,1.1,0.1,1.4,0.2,143229.4,1
22,41,3,0,0.2,0.2,0.2,0.6,0,0.5,0.5,0.1,0.6,0.1,61384,1
22,42,2,0.1,0,0,0.7,0.3,0.1,0.3,0.2,0.2,0.1,0,40139.6,1
22,44,6,0.2,0.2,0.1,1.7,0.8,0.3,1.1,0.8,0.4,0.3,0.1,120304.7,2
22,48,18,0.4,1.8,1.5,0.8,6,0.4,1.2,1.2,3.1,0.8,0.8,394078.9,2
22,51,6,0.1,0.3,0.2,0.9,0.8,0.1,0.8,1.1,1.1,0.6,0,91250.4,1
22,52,15,1.4,1.4,0.6,4.6,2.6,0.3,0.9,1.7,0.6,0.9,0,323008.5,2
22,53,36,3.5,3.5,1.4,11.1,6.3,0.6,2,4.1,1.4,2.1,0,775220.3,3
22,54,3,0.2,0.4,0.1,0.7,0.5,0.2,0.2,0.3,0.3,0.1,0,68996,1
22,55,37,2.1,5,1.3,8.3,6,2.2,2.6,4.3,3.5,1.3,0.4,850950.8,2
22,56,12,0.7,1.6,0.4,2.7,2,0.7,0.9,1.4,1.1,0.4,0.1,275984.1,1
22,57,4,0.2,0.2,0.2,0.8,0.8,0,0.2,0.8,0.4,0.4,0,89089.6,2
22,58,11,0.6,0.4,0.6,2.1,2.4,0.2,0.7,2.2,0.9,0.9,0,244996.4,4
22,59,102,8.8,11.5,2.5,18.3,17.2,4.8,7.6,7.9,19.6,2,1.8,2034584.6,3
22,60,272,19,25,9,34,62,7.5,44,34,24.5,8,5,5611003.2,0
22,61,75,4.4,3.3,0,13.8,9.2,1.2,10.6,16.6,4.6,11.1,0.2,1865414.5,1
22,64,42,0,3.9,1.5,3.8,11.8,1.9,5.7,8.7,2.6,1.2,0.9,1035400.3,3
22,65,13,0,1.4,1.7,1,2.6,0,3.3,1.8,0,0.9,0.3,334035.5,3
22,66,12,0,1.2,1.5,1,2.4,0,3.1,1.6,0,0.9,0.3,308340.5,3
22,67,7,0,0.2,0.1,0.6,1.1,0.1,2,1.4,0.2,0.6,0.7,181726.9,2
22,68,10,0,0.4,0.2,0.8,1.5,0.2,2.8,2,0.3,0.8,1,259609.8,2
22,69,3,0,0.3,0.1,0.2,0.8,0,0.5,0.5,0.1,0.2,0.3,79155,1
22,70,34,0.3,2.8,1.5,2.3,9.4,0.3,5.9,5.9,0.8,2,2.8,897089.5,3
22,71,3,0,0.3,0.1,0.2,0.8,0,0.5,0.5,0.1,0.2,0.3,79155,1
22,72,12,0.5,1.2,0.7,1.2,2.6,0,1.5,2.2,1.2,0.5,0.4,267795.4,2
22,73,59,1.1,6.3,4.3,3.4,14.1,0,9,10.6,3.3,4.1,2.8,1284873.2,1
22,75,13,0.3,2.6,0.5,0.8,2.6,0,2.5,2,0.9,0.3,0.5,290770.9,1
22,76,10,0.2,2,0.3,0.6,2,0,1.9,1.6,0.8,0.2,0.4,223670,3
22,78,70,0.4,6.4,2.7,2.4,18.4,0.2,18.4,14.7,0,3,3.4,1933737.4,2
22,79,27,1.6,5,2.7,2.4,8.3,0.7,1.6,2.9,0.4,0.1,1.3,721215.9,3
22,85,96,1.5,6.5,1.7,10,11.7,2.9,12.5,35.2,3.3,6,4.7,2625778.6,2
22,86,150.5,0.3,7.8,4.5,21.3,18.8,1.7,31.6,33.5,8.8,16.7,5.5,3561103,1
22,87,68,1.7,2,2,5.5,12.3,0.8,11.5,25.7,0,5.5,1,1899067.6,2
22,91,50.5,0,3.5,1,6,6,0,21,8,1,0,4,1709373.9,2
22,92,5,0.2,0.5,0.3,0.4,1.1,0,0.8,1.2,0.3,0.1,0.1,157828.3,1
22,98,13,0,0.4,0,1.3,2.3,0.4,3.6,3.2,0.4,0.5,0.9,495259,2
22,99,28,0.8,1.1,0.8,3.8,4.3,0.2,4.2,6.3,1,4.2,1.3,916447.8,2
22,100,275.5,9.1,15.2,6.2,30.6,41.1,3,30.4,68.9,12.1,52.7,6.2,6781210.2,1
22,101,638,14,16,31,86,92,5.5,93,157,10.5,117,16,1.61429952E7,0
22,102,1049.5,27,68.2,65.5,245.1,221.5,15.5,130.4,155.9,41,69.2,10.2,2.14212587E7,1
22,103,134.5,4,2.7,7,26.4,18.4,3.5,14.1,36.8,3.4,15.5,2.7,3002069.8,1
22,105,133,1,10,8,12,34,1,25,28,5,8,1,3197003.2,0
22,106,42,0,1,1,2,4,1,10,12,2,5,4,1054100.3,0
23,1,14,0.3,0.9,1.6,2.2,3.7,0,1.9,0.6,1.3,0.6,0.9,317206.9,1
23,2,131,5,19.5,9,28,27,6,10,8,13.5,4,1,2593595.9,0
23,3,49.5,3.1,7.5,1.5,10.3,15.1,0.1,4,0.9,4.9,0.1,2,1188773.2,2
23,4,19,1,3.2,0.8,3.4,4.3,0.6,2,1.7,1.1,0.7,0.2,415009.3,2
23,5,22,0.2,4.3,0.6,3.1,5.3,1.1,2.5,2.2,0.8,1.4,0.5,483376.9,3
23,7,21,1.1,3.3,1.1,3.7,5.9,0.4,2.2,1.1,0.7,1.5,0,493480.7,1
23,8,18,0.9,2.9,0.9,3.2,5.2,0.2,1.8,0.9,0.7,1.3,0,422983.6,3
23,10,1,0.2,0.1,0.1,0.3,0.2,0,0,0,0.1,0,0,19579.7,1
23,16,4,0.2,0.4,0,1.2,0.6,0.2,0.8,0.2,0.4,0,0,86252.6,2
23,17,21,0.5,2.4,0,5.4,4,1.1,0.5,2.9,2.7,0.6,0.9,450693.5,3
23,18,14.5,0.3,1.8,0,3.7,2.7,0.8,0.4,1.9,1.9,0.4,0.6,311193.1,2
23,19,15,0.2,1.2,0.7,3.3,3.5,0.3,1.7,2.2,1.2,0.6,0.1,330764.7,3
23,21,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,44283.3,1
23,22,2,0,0.2,0.2,0,0.4,0,0.5,0.4,0.1,0.1,0.1,50761.2,1
23,23,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,25380.6,1
23,25,5,0.1,0.2,0.1,1.2,0.7,0,0.7,0.7,0.6,0.7,0,90109.3,2
23,27,4,0.1,0.3,0,0.5,0.7,0.1,1,0,0.5,0.8,0,83829.3,1
23,28,5,0.1,0.4,0,0.6,0.9,0.1,1.3,0,0.6,1,0,104786.6,2
23,29,3,0.1,0.2,0,0.4,0.5,0.1,0.7,0,0.4,0.6,0,62872,1
23,32,37.5,3.9,2.8,0.8,11.1,3.9,2.3,4,2.3,3.2,3.2,0,733650.5,3
23,37,7,0.5,0.6,0.3,1.4,1.6,0.6,0.5,0.7,0.6,0.1,0.1,170292,1
23,38,10,0.7,0.9,0.4,2,2.3,0.9,0.7,1,0.9,0.1,0.1,243274.3,2
23,40,9,0.2,0.6,0.6,0.6,1.8,0.2,1.3,1.5,0.2,1.8,0.2,184152.1,2
23,41,26,0.5,1.6,1.7,1.9,5.2,0.5,4.1,4.1,0.6,5.2,0.6,531994.9,4
23,42,23.5,1,0.2,0.5,7.9,4,1,3,2.5,1.9,1,0.5,471640.1,2
23,43,19,0.8,0.2,0.4,6.4,3.2,0.8,2.4,2,1.6,0.8,0.4,381326.1,1
23,51,31,0.8,1.6,0.8,4.8,3.9,0.8,4,5.6,5.5,3.2,0,471460.6,3
23,54,6,0.3,0.8,0.2,1.4,1,0.3,0.4,0.7,0.6,0.2,0.1,137992,2
23,55,19.5,1.2,2.6,0.6,4.4,3.2,1.2,1.4,2.2,1.9,0.6,0.2,448474.1,3
23,56,2,0.1,0.3,0.1,0.5,0.3,0.1,0.1,0.2,0.2,0.1,0,45997.3,1
23,57,69,2.3,3.4,2.3,10,16.3,1.9,10.8,10.4,6.3,5.3,0,1512426.8,2
23,58,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22272.4,1
23,59,15,1.1,1.1,0,2.4,3.7,0.5,1.7,1.9,1.7,0.3,0.6,380097.1,2
23,60,55.5,4.2,11.1,2,9.4,11.2,2.3,2.1,5.1,4.5,1.2,2.4,1124360.7,1
23,61,21,1.6,1.4,0,3.3,5.1,0.7,2.5,2.6,2.4,0.5,0.9,532136,2
23,67,5,0,0.2,0.1,0.4,0.7,0.1,1.4,1,0.2,0.4,0.5,129804.9,1
23,70,28,0.1,2.6,2.3,3.5,7.9,0.1,4.2,2.2,0.1,2.4,2.6,674221.5,1
23,71,50.5,1.1,4,3.5,4.8,10.3,1.6,8.1,10.1,2.3,3.7,1,1406063.4,1
23,72,11,0.5,1.1,0.6,1.1,2.3,0,1.4,2.1,1,0.5,0.4,245479.1,1
23,73,42,1.9,4.1,2.4,4.2,8.9,0,5.2,8,4,1.9,1.4,937283.8,2
23,74,7,0.2,1.4,0.2,0.5,1.4,0,1.3,1.1,0.5,0.2,0.2,156569,2
23,75,25,0.6,5,0.9,1.5,5,0,4.8,3.9,1.8,0.6,0.9,559174.8,2
23,76,26,0.7,5.3,0.9,1.6,5.3,0,4.9,3.9,1.8,0.7,0.9,581541.9,3
23,85,39,0.4,1.4,1.5,2.4,6,0.7,7.8,14.7,0.9,1.7,1.5,1326237.4,1
23,86,30,0.8,0.8,1.2,3.3,4.5,1.7,4.1,8.6,2.1,1.7,1.2,949135,1
23,87,2,0.1,0,0,0.2,0.3,0.1,0.2,0.9,0,0.2,0,55202.2,1
23,92,115,2.9,12.3,2.4,7.9,32,3.2,17.7,19.5,6.2,4.4,6.5,3542943.2,2
23,93,81,1.9,8.2,6.3,7.7,19.9,2.2,11.5,15.3,4,2.5,1.5,2627683.5,2
23,95,19,0,1.9,1,1.4,5.9,0,4.2,3.3,0.9,0,0.4,509894.8,3
23,96,86,1,2.2,3.1,6.7,10.9,1,23.7,24.7,5.1,6,1.6,2470984.1,3
23,97,208,3,14.3,9,18.9,36.6,1.3,39.5,56.2,5.3,17.3,6.6,5887433.6,1
23,98,138.5,6,4,5,11,22,3,28,31,5.5,19,4,4346756.2,0
23,99,387.5,16.5,27,12,27,64,5,65,87,12,57,15,1.13205558E7,0
23,100,527.5,9,41,15,73,86,4.5,81,110,17,81,10,1.48548164E7,0
23,101,924,12,59.5,47,151,162,13,125,189,33.5,105,27,2.42109123E7,0
23,102,602.5,22,43,40,115,105,13,75,92,25.5,51,21,1.46058182E7,0
23,106,168,7,7,3,19,29,4,22,40,3,32,2,4751928.1,0
24,0,33,2.6,5.2,1.3,3.4,9.3,1,2.1,2.2,2.7,2.2,1,745361.8,4
24,1,19,1.5,3.1,0.7,2.1,5.4,0.5,1.2,1.2,1.6,1.2,0.5,429147.7,2
24,2,6,0,0.4,0.1,1.1,1.3,0.5,1.3,0.2,0.8,0.3,0,135316.3,2
24,3,8,0,0.5,0.2,1.4,1.8,0.6,1.8,0.3,1.1,0.3,0,180421.8,2
24,4,14,0.1,1.2,0.3,2.3,3.4,0.9,2.6,0.5,1.9,0.7,0.1,308070.8,3
24,5,10,0.4,1.7,0.3,1.3,3.3,0.3,0.6,0.1,1.4,0.4,0.2,199969.6,1
24,7,3,0,0.5,0.3,0.2,1,0.1,0.2,0.5,0.2,0,0,71688,1
24,9,2,0,0.3,0.2,0.1,0.6,0.1,0.2,0.4,0.1,0,0,47792,1
24,10,7,0.2,0.4,0.5,1.1,0.9,0.4,0.9,2,0.4,0.2,0,136063.5,1
24,11,9,0.3,0.6,0.6,1.4,1.1,0.5,1.1,2.5,0.6,0.3,0,174938.8,1
24,12,11.5,0.5,1,0,1.8,2.7,0,1.9,1,1.7,0.8,0.1,269404.4,2
24,15,14,0.7,2.4,0.4,2.8,3.3,0.4,1.2,1.1,0.8,0.7,0.2,270312.2,2
24,16,60,3.1,10.4,1.5,11.9,14.4,1.8,5.2,4.7,3.3,3.2,0.5,1158480.9,3
24,17,127.5,10.1,17.5,0.7,26.8,30.2,5.9,8,11.1,10.8,2.2,4.2,2738150,2
24,18,8,0.8,0.8,0.3,1.7,1.9,0.3,0.9,0.5,0.4,0.4,0,181668.4,3
24,19,34,3.3,3.8,1,7.3,7.8,1.2,3.8,2.5,1.7,1.4,0.2,772090.7,2
24,20,6,0.3,0.7,0,1.2,1.3,0.5,0.8,0.5,0.5,0.1,0.1,147252.9,2
24,21,2,0.1,0.2,0,0.4,0.4,0.2,0.3,0.2,0.2,0,0,49084.3,1
24,24,3,0.2,0.2,0.1,0.5,0.8,0,0.2,0.1,0.1,0.4,0.4,52878.1,1
24,25,8,0.4,0.5,0.2,1.3,2.1,0,0.5,0.4,0.4,1.1,1.1,141008.1,2
24,27,17,0.7,0.7,0.7,3.5,4,0.3,2,1.4,1,0.7,2,368265.2,3
24,28,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0.2,43325.3,1
24,29,6,0.2,0.3,0.3,1.2,1.4,0.1,0.7,0.5,0.3,0.3,0.7,129976,2
24,32,24,0.8,0.8,1.7,5.6,5.2,0.4,2.1,2.6,1.3,1.3,2.2,523126.9,3
24,34,9,0.4,0.2,0.6,1.6,2,0.4,2.2,0.3,0.6,0.1,0.6,192579.9,3
24,35,2,0.1,0.1,0.1,0.3,0.5,0.1,0.5,0.1,0.1,0,0.1,42695.7,1
24,36,1,0,0,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0.1,21347.9,1
24,37,12,0.8,2.5,0,3,4,0.3,0,0.3,0.8,0,0.3,232940,2
24,38,6,0.3,1.3,0,1.4,2,0.2,0,0.2,0.4,0,0.2,116470,1
24,39,3,0,0.1,0.2,0.5,0.5,0.2,0.6,0.5,0.2,0.1,0.1,62626.5,1
24,40,3,0,0.1,0.2,0.5,0.5,0.2,0.6,0.5,0.2,0.1,0.1,62626.5,1
24,45,10,0,0.2,0.6,1.5,0.9,0,2.5,2.5,0.3,1.5,0,191128.9,1
24,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24390.9,1
24,56,6,0.2,0.5,0.6,0.6,1.2,0.1,1.1,0.6,0.3,0.7,0.1,146345.5,1
24,57,32,3,2,1,6,2,2,4,2,4,6,0,694674.4,0
24,58,26,0.8,4.7,2.4,2.7,5.9,0.8,2,2.8,2.7,0.8,0.4,543487.9,1
24,61,1,0.1,0,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,22259.2,1
24,62,14,0.5,1.6,0.2,1.4,4.5,0.2,1.8,0.9,1.7,0.5,0.7,348499.5,2
24,63,80.5,6,4.9,3.5,14.7,16.3,4.5,8.2,10.5,6.7,4,1.2,1965845.9,2
24,64,45,0,6,2,3,16,0,4,8,1,3,2,1006656.1,0
24,65,34,1.3,3.3,0.4,2,7,0,5.7,9.6,0.9,2.4,1.4,974710.3,4
24,66,59,2.3,4,0.1,10.6,11,3,7.7,13.9,3.3,1.7,1.4,1523343.7,2
24,71,31,1.5,2.7,1.1,4.4,5.2,1.4,5.3,2.9,1.5,1.9,3.1,686329.9,2
24,72,100,2.1,10.5,4.8,9.7,25.9,1.4,8.2,20.4,6,6.4,4.6,2510427.7,3
24,73,37.5,1.4,3.8,1.2,5.3,6.8,1,4.2,7.7,2.1,2.9,1.1,947505.3,3
24,74,19,0.7,1.9,0.7,2.7,3.5,0.7,1.8,3.7,1,1.7,0.6,473720.7,2
24,75,25,0.8,2.3,0.8,3.8,5,2.2,1.3,4.2,0.8,3,0.8,599926.9,2
24,76,2,0,0.2,0.1,0.3,0.4,0.2,0.1,0.3,0.1,0.2,0.1,47994.2,1
24,77,5,0,0,0.1,0.2,1,0,0.8,2,0.5,0.4,0,154128,1
24,90,5,0.2,0.2,0.2,0.6,1.1,0.1,1.6,0.1,0.4,0.4,0.1,131459.2,1
24,92,57.5,2.3,2.2,3.3,6.9,7.6,0.3,10.9,13.9,3.5,6,0.6,1514563.9,1
24,93,7,0.1,0.5,0.1,1.1,1,0.1,1.9,1.2,0,0.8,0.2,172198.4,2
24,94,27,0,2.6,0.1,2.3,4.3,0,7.6,7.3,0.5,2.2,0.1,789016.8,1
24,95,23,0.7,2.2,0.4,1.7,5,1.1,3.3,4.3,1.1,1.8,1.4,715038.1,3
24,96,219,9.2,11.5,6.1,21.5,29.3,3.3,42.8,62.1,15.3,10.5,7.4,5638723.9,1
24,97,237.5,4,8,4,21,23,3.5,49,83,6,32,4,6712937,0
24,98,673,36,62.5,51,97,130,14,86,110,35.5,45,6,1.28301058E7,0
24,99,634.5,22,48.5,40,91,118,11,107,106,25,59,7,1.30348717E7,0
24,100,594,12,50,31,62,111,9,89,114,20,82,14,1.45831572E7,0
24,101,992.5,47,90.5,93,210,200,30.5,127,95,62.5,27,10,1.84928084E7,0
24,102,128,7.5,4,4.9,30.1,30,4.5,13.8,15.1,8.5,8.2,1.4,2741982.9,2
24,103,437.5,19.8,32,50.6,66.8,90.4,11.3,56.8,52.4,25.3,23.2,8.9,7294369,1
24,104,581,24,33.7,62.7,167.3,102.2,4.5,64.7,73.4,16.5,24.8,7.2,1.16536688E7,1
24,105,98,5,4.8,6.8,15.7,20.8,1,8.3,26.6,1,6.2,1.8,2068814,1
24,106,242,4,7,10,35,34,2,26,73,3,40,8,6417480,0
25,2,2,0,0.1,0.1,0.3,0.4,0.2,0.4,0.1,0.3,0.1,0,45105.4,1
25,3,8,0,0.5,0.2,1.3,1.7,0.6,1.7,0.4,1.2,0.4,0,180421.7,2
25,5,13,0.6,2.2,0.4,1.7,4.3,0.4,0.7,0.2,1.7,0.6,0.2,259960.6,2
25,6,11,0.4,1.9,0.3,1.4,3.7,0.3,0.6,0.2,1.5,0.5,0.2,219966.6,2
25,7,4,0,0.6,0.4,0.3,1.3,0.2,0.3,0.7,0.2,0,0,95584,1
25,9,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.6,0.1,0.1,0,38875.3,1
25,10,8,0.2,0.5,0.5,1.2,1,0.5,1,2.3,0.5,0.3,0,155501.2,1
25,11,6,0.2,0.4,0.4,0.9,0.7,0.4,0.7,1.7,0.4,0.2,0,116625.9,1
25,12,4,0.2,0.4,0,0.6,0.9,0,0.7,0.4,0.6,0.2,0,93705.9,1
25,13,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.3,0.1,0,46852.9,1
25,14,10,0.5,1.4,0.2,1.8,2.3,0.2,1.2,0.9,0.9,0.5,0.1,209554,2
25,15,18,1,3.1,0.5,3.6,4.4,0.5,1.5,1.3,1,1,0.1,347544.3,2
25,16,13,0.7,2.2,0.3,2.6,3.2,0.4,1.1,1,0.7,0.7,0.1,251004.2,2
25,17,82,7.2,7,1.5,21.6,19.4,3.9,8,4.1,5.6,3.3,0.4,1702510.4,3
25,18,6,0.6,0.7,0.2,1.3,1.4,0.2,0.7,0.4,0.3,0.2,0,136251.3,1
25,19,19,1.7,2.1,0.4,4.1,4.3,0.8,2.2,1.4,1,0.8,0.2,438796.8,3
25,21,12,0.7,1.4,0,2.4,2.4,1,1.7,1,1,0.2,0.2,294505.9,3
25,22,11,0.4,1.4,0.6,2,2.2,0.8,0.6,0.6,1.8,0.4,0.2,199791,1
25,23,7,0.2,0.9,0.3,1.3,1.4,0.6,0.4,0.4,1.2,0.2,0.1,127139.7,2
25,24,9,0.5,0.6,0.2,1.5,2.4,0,0.6,0.4,0.4,1.2,1.2,158634.2,2
25,25,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.1,0.1,0.3,0.3,35252,1
25,26,4,0.2,0.3,0.1,0.6,1.1,0,0.3,0.2,0.2,0.5,0.5,70504.1,1
25,27,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0.2,43325.3,1
25,28,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0.2,43325.3,1
25,31,4,0.1,0.2,0.2,0.8,0.9,0.1,0.5,0.3,0.2,0.2,0.5,86650.7,1
25,32,24,0.8,0.8,1.7,5.6,5.1,0.5,2.1,2.6,1.3,1.3,2.2,523126.9,2
25,34,9,0.4,0.3,0.6,1.9,2,0.3,1.4,0.6,0.5,0.3,0.7,194376.2,2
25,36,2,0.1,0.1,0.1,0.3,0.5,0.1,0.5,0.1,0.1,0,0.1,42695.7,1
25,37,7,0.4,1.5,0,1.7,2.4,0.2,0,0.2,0.4,0,0.2,135881.7,1
25,39,21.5,0.5,2.1,1.1,4.3,5.2,1,2.5,2.3,1.3,0.4,0.8,437112.4,3
25,40,6,0,0.2,0.4,1.1,1.1,0.4,1.1,0.9,0.4,0.2,0.2,125252.9,1
25,44,60,2.5,2.7,2.1,11.5,8.6,2,9.5,10.5,4.6,6,0,1248581.6,3
25,45,4,0,0.1,0.2,0.6,0.4,0,1,1,0.1,0.6,0,76451.6,1
25,52,4,0.4,0.3,0.2,0.9,0.7,0.1,0.5,0.4,0.3,0.1,0.1,78901.6,2
25,53,136.5,10.6,11.6,6.6,32.7,21.2,3.2,19.6,12.1,11.3,6.6,1,2623920.5,2
25,54,251.5,10.5,35,14,41,71,7,22,21,25,3,2,5104907.7,0
25,55,100,11.3,7.7,3.8,30.8,19.6,6.1,3.5,5.8,10.4,0.9,0.1,2206788.8,2
25,56,39,1.2,2.9,3.6,4.2,7.8,0.5,7.3,4.2,1.7,4.9,0.7,951245.4,3
25,57,13,0.4,2.3,1.2,1.4,2.9,0.4,1,1.4,1.4,0.4,0.2,271743.9,1
25,58,4,0.2,0.8,0.4,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0,83613.6,2
25,59,6,0.4,0.2,0,0.4,1.5,0.4,0.7,1.7,0.2,0.5,0,133555.5,1
25,61,2,0.1,0.1,0,0.1,0.5,0.1,0.2,0.6,0.1,0.2,0,44518.5,1
25,62,30,1.1,3.4,0.6,3.1,9.6,0.6,3.7,1.7,3.7,1.1,1.4,746784.7,2
25,63,4,0.1,0.5,0.1,0.4,1.3,0.1,0.5,0.2,0.5,0.1,0.2,99571.3,1
25,64,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,28668,1
25,65,18,0.6,1.8,0.2,1.1,3.7,0,3.1,5.1,0.4,1.4,0.6,516023.2,3
25,66,53,1.3,5.1,2.2,3.6,11.2,3,2.9,16.1,0.3,5.8,1.5,1420246.5,2
25,72,137.5,3.6,18.4,3.5,18.2,27.9,3.2,13.9,27.2,12,6.4,3.2,3568095.9,2
25,73,7,0.3,0.7,0.2,1,1.3,0.2,0.8,1.4,0.4,0.5,0.2,176867.6,2
25,74,37,1.3,3.7,1.3,5.3,7,1.9,3.1,6.9,1.8,3.5,1.2,913921.3,4
25,75,6,0.2,0.6,0.2,0.9,1.2,0.5,0.3,1,0.2,0.7,0.2,143982.5,1
25,89,18,0.9,0.9,0.9,2.1,3.8,0.4,5.6,0.4,1.3,1.3,0.4,473253.2,1
25,90,5,0.2,0.2,0.3,0.6,1,0.2,1.5,0.2,0.3,0.3,0.2,131459.2,2
25,91,2,0.1,0.1,0.1,0.2,0.4,0.1,0.6,0.1,0.1,0.1,0.1,52583.7,1
25,92,10,0.1,0.7,0.2,1.6,1.4,0.2,2.7,1.7,0,1.1,0.3,245997.7,2
25,93,3,0,0.2,0.1,0.5,0.4,0,0.9,0.5,0,0.3,0.1,73799.3,2
25,94,40,0.3,1.2,0.3,2.9,3.6,0.3,8.9,16.9,0,5,0.6,1028145.3,1
25,95,16,0.5,1.5,0.2,1.2,3.5,0.7,2.3,3,0.8,1.3,1,497417.8,2
25,96,257,4,13,13,25,45,6,65,57,9,11,9,7217128.6,0
25,97,309.5,2,12.4,12.5,21.2,30.1,1,36.9,99.8,4.6,85,4,8486636.5,1
25,98,268,9,26,10,27,64,10,41,46,12,13,10,6367146.7,0
25,99,235,7,22.1,13.5,24.8,43.9,3,31.1,34.2,12.4,40,3,5253604.6,1
25,100,938.5,31,64.5,63,164,166,23.5,131,156,44.5,84,11,1.85898308E7,0
25,101,604.5,20,41.5,35,107,125,9,110,92,16,32,17,1.39598917E7,0
25,102,378.5,13.1,32,25.2,50,84.3,3.1,61.7,71.3,18.6,17.8,1.4,6257683.9,1
25,103,389.5,15.1,31,16.2,64.9,69,12.6,66.6,63,21.1,24.7,5.3,6621441.4,1
25,104,1212.5,44.5,68.5,92,228,165,18,184,256,49.5,99,8,2.41593395E7,0
25,105,1035,24,57.5,54,138,158,8.5,156,211,36,172,20,2.15774798E7,0
25,106,781,23,60.5,39,89,135,24,100,166,39.5,90,15,1.59581538E7,0
25,107,3,0,0,0.1,0.2,0.3,0.1,0.3,1.4,0.1,0.5,0,91196,1
26,0,3,0.1,0.2,0.3,0.3,0.8,0.1,0.8,0.1,0.1,0.1,0.1,70234.5,1
26,4,7.5,0.1,0.6,0.2,1.2,1.7,0.5,1.5,0.3,1,0.4,0,166589.7,2
26,5,15,0.7,2.6,0.4,1.9,4.9,0.4,0.8,0.3,2,0.7,0.3,299954.5,2
26,7,2,0.1,0.3,0.3,0.3,0.4,0,0.1,0.1,0.1,0.3,0,35800.4,1
