x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,82,13,0,2.6,0.5,0.9,3.8,0,0.5,2.8,0.5,0.8,0.6,323405,4
3,83,13,0,2.6,0.5,1.1,3.6,0,0.5,2.9,0.5,0.8,0.5,323405.1,1
3,84,25,0.6,2.1,0,2.8,3.5,0,2.8,10.4,0.6,2.2,0,646927.8,3
3,85,2,0,0.2,0,0.2,0.3,0,0.2,0.8,0.1,0.2,0,51754.2,1
4,0,4,0,0,0.1,0.1,1.1,0.1,1.2,1,0,0.3,0.1,87733.7,1
4,1,7,0,0,0.2,0.2,1.9,0.2,2.1,1.7,0,0.5,0.2,153534,2
4,12,7,0.2,0.6,0.2,0.9,1.9,0.2,1.5,0.7,0.6,0,0.2,145064.7,1
4,13,4,0.1,0.4,0.1,0.5,1.1,0.1,0.8,0.4,0.4,0,0.1,82894.1,1
4,14,130,2.8,9.3,11.4,11.4,40.5,1.7,20,21.7,6.1,2.7,2.4,2697640.9,2
4,15,6,0.5,0.1,0.4,1.1,1.4,0.2,0.8,0.9,0.3,0.2,0.1,122628.5,1
4,20,14,0,0.5,0.2,2.3,2.8,0.5,2.3,3.1,0.9,0.9,0.5,255834,2
4,39,4,0.2,0.3,0.2,0.5,0.8,0,0.5,0.9,0.3,0.3,0,81737.2,1
4,40,13,0.5,1.2,0.5,1.6,2.7,0,1.7,2.8,1,1,0,265646,1
4,41,33,1.5,2.6,1.6,3.9,7.2,0.2,4.6,6.6,2.1,2.4,0.3,681859.3,3
4,60,8,0.3,1,0.4,1.5,1.7,0.4,0.1,1.2,0.4,1,0,153527.5,1
4,61,4,0.1,0.5,0.2,0.8,0.8,0.2,0.1,0.6,0.2,0.5,0,76763.7,1
4,72,24,0,1.9,0.7,1.6,4.2,0,5.6,6.9,1,1.4,0.7,706641.3,2
4,73,13,0,1.1,0.3,0.9,2.4,0,3.1,3.7,0.5,0.7,0.3,382764,3
4,74,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,26817.5,1
4,75,2,0,0,0,0.3,0.5,0,0.6,0.4,0,0.2,0,53635,1
4,85,3,0.1,0.3,0.2,0.6,0.7,0,0.3,0.3,0.3,0.2,0,53371.7,2
4,86,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17790.6,1
4,113,4,0.1,0,0.1,0.9,0.5,0.4,0.9,0.6,0.4,0.1,0,98843.6,1
5,1,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,21933.4,1
5,12,10,0.3,0.9,0.3,1.2,2.7,0.3,2.1,0.9,0.9,0,0.4,207235.2,2
5,13,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0,0.1,41447,1
5,14,9,0.7,0.2,0.6,1.7,2.1,0.3,1.1,1.4,0.4,0.3,0.2,183942.7,1
5,15,4,0.3,0,0.3,0.8,0.9,0.1,0.5,0.7,0.2,0.1,0.1,81752.3,2
5,20,4,0,0.1,0.1,0.6,0.8,0.1,0.7,0.9,0.3,0.3,0.1,73095.4,1
5,38,23,1.5,1.5,0,2.3,5.4,0.8,4.6,3.8,0,3.1,0,484957,3
5,39,11,0.4,1,0.4,1.3,2.3,0,1.4,2.4,0.9,0.9,0,224777.3,3
5,40,21,0.8,1.9,0.8,2.5,4.4,0,2.7,4.6,1.6,1.7,0,429120.4,1
5,41,26,1.7,1.2,1.7,2.9,6.5,0.7,4.6,4.2,0.5,1.2,0.8,552798.2,3
5,58,248.5,10.6,36.7,22.6,42.5,57.5,10.6,15.3,14.8,31.1,0.8,6,4079456.2,2
5,59,425.5,25.2,38.2,28.3,93.2,88.3,12.8,31.1,68.9,19.8,15.7,4,8094873.4,1
5,60,190,5.4,15.8,7.6,23.6,31.3,5,35.7,35.2,9.6,18.8,2,4136490.2,1
5,61,207.5,7,10.5,8,29,45,10,30,40,16,9,3,4938083.5,0
5,62,65.5,0,4,0,2.5,6.7,0.2,9.2,27.7,2.2,12.5,0.5,1771348.4,1
5,67,5,0.5,0,0.1,1,0.9,0.3,0.9,0.5,0.3,0.3,0.2,87274.6,1
5,72,26,0,2.1,0.6,1.7,4.7,0,6.1,7.5,1.1,1.5,0.7,765528.1,4
5,73,2,0,0.2,0,0.1,0.4,0,0.5,0.6,0.1,0.1,0,58886.8,1
6,13,3,0,0.3,0,1,0.3,0.1,0.1,0.4,0.7,0.1,0,60600.7,1
6,15,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20438.1,1
6,16,25,1.3,1.3,1.6,4.8,5.4,0.6,3.3,3.4,1.4,1.4,0.5,551819.9,2
6,17,16,0.6,1.1,1,3.1,3.3,0.4,2.1,2,0.9,1.1,0.4,363336.4,1
6,18,29,1.3,1.7,1.7,5.6,6.2,0.7,3.8,3.9,1.6,1.8,0.7,647194.9,2
6,19,3,0,0.1,0,0.5,0.6,0.1,0.5,0.7,0.2,0.2,0.1,54821.6,1
6,20,14.5,0.3,0.5,0.5,2.4,3.2,0.3,2.3,2.5,0.7,1.6,0.2,313365,3
6,21,6,0.2,0.2,0.3,1,1.4,0.1,0.9,0.8,0.2,0.9,0,145938.6,1
6,38,7,0.5,0.5,0,0.7,1.6,0.2,1.4,1.2,0,0.9,0,147595.6,2
6,39,41,2.4,2.7,1.3,7.3,10.1,0.6,4,5.1,3.1,3.8,0.6,823012.1,3
6,40,12,0.8,0.7,0.3,2.5,3.2,0.2,1,0.9,0.9,1.2,0.3,238779.3,2
6,41,4,0.1,0.2,0.1,0.6,0.8,0,0.8,0.9,0.2,0.3,0,91267.8,1
6,42,6,0.1,0.4,0.2,0.9,1.2,0,1.2,1.4,0.2,0.4,0,136901.6,1
6,57,54,1.6,3.4,4.7,6.7,12.6,0.8,7,11.2,2.4,3.6,0,1205422.7,2
6,58,193,7,13,7.5,26,23,5.5,30,46,8,25,2,4247498.1,0
6,59,549,25.5,41,36.5,85,114,9.5,88,90,23.5,32,4,9371058.4,0
6,60,883,30.5,80,47.5,143,180,19,122,155,43,55,8,1.48453821E7,0
6,61,460.5,21,38.5,16,98,97,14.5,50,61,31.5,29,4,8610543.8,0
6,62,31,0.9,1.7,1.2,4.1,4.7,0.8,5.2,7.1,2.9,1.5,0.9,809890.2,4
6,63,82,3,8.2,3.4,6.9,11.2,1,13.1,24.3,4.7,3.9,2.3,2240271.2,2
6,64,48,1.2,6.4,1.2,4.5,8.7,0.1,14.1,6.2,1.7,2.4,1.5,1206014.4,1
6,65,6,0.1,0.8,0.1,1.3,1.5,0,0.6,0.7,0.4,0.2,0.3,142886.3,2
6,66,35.5,1.6,3.1,0.6,7.8,7.7,1,4.2,3.9,2.4,1.6,1.6,772276.5,2
6,67,4,0.4,0,0,0.8,0.7,0.3,0.7,0.4,0.3,0.3,0.1,69819.7,1
6,72,27.5,1.2,2.2,1.1,3,5.3,0.3,3.8,6.9,0.7,2.5,0.5,613356.1,3
6,73,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0,0.2,0,38749.6,1
6,120,4,0,0.5,0.1,0.3,1,0.1,1,0.6,0.1,0.2,0.1,132664.7,1
6,121,3,0,0.4,0.1,0.2,0.8,0,0.7,0.5,0.1,0.2,0,99498.5,1
7,9,4,0.1,0.4,0.1,0.5,1.1,0.1,0.8,0.4,0.4,0,0.1,82894.1,1
7,10,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0,0.1,41447,1
7,12,4,0,0.4,0,1.3,0.4,0.2,0.2,0.4,0.9,0.2,0,80801,1
7,16,8,0.6,0.2,0.5,1.5,1.8,0.2,1.1,1.2,0.4,0.3,0.2,168045.5,2
7,17,9,0.4,0.6,0.5,1.8,1.9,0.1,1.2,1.2,0.5,0.6,0.2,204376.7,2
7,18,49,1.6,5,0.9,7.9,8.1,2.3,8,8.9,1.9,3,1.4,924542.1,2
7,19,6,0.2,0.2,0.3,1,1.5,0.1,0.9,0.7,0.2,0.9,0,145938.6,2
7,20,7,0.3,0.3,0.4,1.1,1.6,0.1,1,0.9,0.3,1,0,170261.7,1
7,21,3,0.1,0.1,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.4,0,72969.3,1
7,22,3,0,0.1,0,0.5,0.6,0.1,0.5,0.7,0.2,0.2,0.1,54821.6,1
7,39,5,0.4,0.2,0.1,1.1,1.4,0.1,0.4,0.3,0.4,0.5,0.1,98955.3,1
7,40,2,0.2,0.1,0,0.4,0.5,0,0.2,0.1,0.2,0.2,0.1,39582.1,1
7,41,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22816.9,1
7,42,51,0.5,4.3,0.7,8,8.1,1,13.2,7.8,3.9,2.3,1.2,1050668,2
7,43,4,0.1,0.2,0.1,0.6,0.8,0,0.8,0.9,0.2,0.3,0,91267.8,1
7,55,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.4,0.1,0,0,53213.1,1
7,56,30,2,4.2,0.2,3.2,5.3,0,7.5,5.5,0,1.1,1,629334.3,1
7,57,226.5,5,24.5,8,28,43,5,29,57,7,13,7,4980005.1,0
7,58,325.5,4,43.5,14,32,90,1,45,66,11,10,9,7477735.9,0
7,59,282.5,15.9,24.3,5.8,30.1,45.4,6.6,44.4,81.8,12.6,10.6,5,6478398.2,1
7,60,255.5,6,27.5,18,30,55,8,22,49,8,26,6,4861232.8,0
7,61,227,5,3,15,29,29,2,29,66,4,44,1,5088253.5,0
7,62,279.5,10,15,13,58,45,2,38,47,7.5,44,0,5647006.9,0
7,63,233,6,20.5,6.5,32,49,5,32,40,6,34,2,5279627.3,0
7,64,225.5,6,7.5,3,34,38,4,39,57,9,23,5,5475883.7,0
7,65,202.5,0,15,9,9,47,1.5,44,55,4,14,4,5016438.3,0
7,66,86,2.2,3.7,3,22.6,11.5,0.8,19.5,15.2,2.9,2.3,2.3,1892739.2,2
7,71,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0,0.2,0,38749.6,1
7,72,25,1.5,2,1.1,3.1,5,0.4,2.4,5.9,0.6,2.6,0.4,484370.5,3
7,117,2,0,0.1,0,0.2,0.2,0,0.5,0.7,0.1,0.2,0,64091.4,1
7,120,33,0.3,4.5,1,2.3,8.6,0.3,8.1,5.1,0.7,1.8,0.3,1094483.8,3
7,121,38,0.2,3.7,1.2,2.5,7.5,0.2,8.7,9.6,0.6,2.5,1.3,1268751.5,4
7,122,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,33610.2,1
8,1,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,21933.4,1
8,9,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0,0.1,41447,1
8,10,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0,0.1,41447,1
8,13,20,0,2.2,0,6.7,2.2,0.7,0.7,2.2,4.5,0.8,0,404004.8,1
8,14,2,0.2,0,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,40876.2,1
8,17,15,0.6,1,0.9,2.9,3.2,0.3,2,1.9,0.9,1,0.3,340627.9,2
8,18,35,1.3,2.3,2,6.9,7.4,0.7,4.8,4.5,2,2.3,0.8,794798.2,4
8,19,57,1.9,2.9,1.4,7.1,8.9,0.5,10.6,7.2,1.9,12.6,2,1291855.6,3
8,41,8,0.2,0.5,0.3,1.2,1.5,0,1.6,1.8,0.3,0.5,0.1,182535.5,1
8,42,89,2.3,7.5,5.8,10.8,21.5,0,14.8,15.2,4.2,5.5,1.4,1917901.1,3
8,43,26,0.6,1.7,0.9,3.8,5.1,0,5.2,5.8,1,1.7,0.2,593240.3,4
8,55,32.5,1,2.4,2.7,4.5,5.4,1.1,6.4,6.8,1.7,0.5,0,864712.7,3
8,56,63,1,9,2.7,5.4,13.5,2,9.5,15.8,1.7,2.4,0,1634298,3
8,57,23,0.6,1.8,2.3,2.3,3.5,0.6,5.9,5.3,0,0.7,0,507658,2
8,58,85,4,10,1,18,21,5,4,11,10,0,1,2023271.8,0
8,59,316,7,24.5,13,50,60,12.5,44,68,22,10,5,7298839.2,0
8,60,165.5,2.1,18.7,11.2,12.9,40.6,0.4,23.6,36.2,7.4,11.4,1,3733029.4,1
8,61,124,4.1,4.6,6.7,18.8,21.5,3.6,26.5,16,5.7,15.1,1.4,2774760.3,2
8,62,153,6.5,8,14,28,19.2,0.7,18.2,39.2,5.1,11.5,2.6,3511133.7,2
8,63,179,5.6,8.8,4.8,21.5,20.8,2.8,24.8,56.6,7.4,21.6,4.3,4357157.8,1
8,64,280.5,6,19,19,35,56,1,35,61,17.5,25,6,6215993.3,0
8,65,208,9,17,10,26,24,0,30,58,8,21,5,4859872.3,0
8,66,206.5,10,12.5,7,44,36,6,36,32,12,8,3,4715485,0
8,70,9.5,0.3,0.5,1,2,2.6,0,1,2.1,0,0,0,197488.8,1
8,71,41,1.2,1.7,2.7,5.9,6.6,0.2,7.5,11.8,1.4,1.7,0.3,874511.1,3
8,102,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,35581.1,1
8,117,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,32045.7,1
8,118,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,32045.7,1
8,119,2,0,0.3,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0,66332.4,1
8,120,14,0.1,1.9,0.5,1.1,3.6,0.1,3.5,2.2,0.2,0.7,0.1,464326.5,2
8,121,79,3.2,9.5,2,9.2,15.9,0.2,13.3,15.6,3.6,4.8,1.7,2440331.2,2
8,122,53,0,3,1.5,3.6,7.1,0,11.2,18.8,0.6,4.1,3.1,1781341.6,4
8,123,48,1,1.2,0.7,3.5,7.9,0,10.7,11.7,1.3,5.8,4.2,1322376.3,3
8,124,30,0,0.7,0,2.1,4.8,0.7,6.3,9.8,0.7,3.5,1.4,1055591.7,3
8,125,7,0,0.2,0,0.5,1.1,0.2,1.4,2.3,0.2,0.8,0.3,246304.8,2
8,126,6,0,0.2,0,0.4,1,0.2,1.2,2,0.2,0.6,0.2,211118.4,2
9,0,16,0,0,0.5,0.5,4.3,0.5,4.8,3.8,0,1.1,0.5,350934.7,3
9,12,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,24031.8,1
9,13,7,0,0.2,0.4,1,0.7,0.1,1.4,2.1,0.1,0.8,0.2,168222.3,2
9,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19142.2,1
9,18,39,1.3,3.7,2.2,4.1,7.8,0.5,7.6,6.5,3.2,1.9,0.2,746546,4
9,19,33,2.1,3.2,2,4.7,4.5,0.3,3.6,7,2.1,3.3,0.2,615391.6,1
9,40,55.5,1.6,3,2.2,13.8,11.1,3.5,9.1,6.9,1,2.6,0.7,1190514.1,2
9,41,151.5,2.5,11,3,40,33,8,18,19,10,5,2,3091768,0
9,42,34.5,1.2,3.4,2.2,2.9,8.5,0,2.7,6.6,2.1,4.6,0.3,724743.8,1
9,54,11,0.6,1,0.2,1.5,2,0,1.8,2.5,0.8,0.4,0.2,285895.7,2
9,55,89,3,7.7,1.1,14.1,16,0,19.8,14.4,8.1,1.7,3.1,2262061.4,3
9,56,43,1.5,4.9,1,5.6,9.9,0.6,5,8.4,2.4,1.1,2.6,1024090.3,2
9,57,2,0,0.3,0,0.3,0.5,0,0.2,0.4,0.1,0,0.2,44788.6,1
9,58,86,0,4.1,10,17.1,17.3,0,7.1,25.2,2.1,0,3.1,1822897.1,1
9,59,249,4,28,13,22,54,4,34,69,11,8,2,5697655.5,0
9,60,301,13,31,12,56,72,7,44,38,15,10,3,6469816.7,0
9,61,283,6,7,8,38,29,2.5,39,100,5.5,47,1,6063698.4,0
9,62,132.5,5.1,9.5,4.4,13.1,25.4,4.5,21.4,28.1,2.5,16.1,2.4,2946196.8,1
9,63,150,8,17,9,16,29,6,20,35,6,1,3,3450185.6,0
9,64,346,9,27.5,16,73,57,9,45,69,12.5,23,5,7242397.6,0
9,65,241.5,9,23.5,13,22,39,1,52,54,10,14,4,5743317.6,0
9,66,180.5,2,17.5,4.5,18,44,2.5,27,41,5,11,8,4214786.6,0
9,67,17,0.2,2.3,1.4,1.6,3.5,0.1,3,3.5,0.3,0.3,0.8,397044.5,2
9,68,6,0.1,0.8,0.5,0.6,1.2,0,1.1,1.2,0.1,0.1,0.3,140133.3,2
9,69,37,0.7,2.6,0.5,4.8,7.4,0.5,5.2,9,2.3,3.1,0.9,928944.9,3
9,70,46,1,5.1,2,9.1,12.2,3,3.1,3.3,6.1,0.1,1,1010159.5,1
9,71,20,0.4,1.4,0.4,2.5,4,0.3,2.9,4.7,1.3,1.6,0.5,501495.2,3
9,72,4,0.1,0.2,0.2,0.5,0.9,0.1,0.7,0.5,0.3,0.3,0.2,97877.5,1
9,73,5,0.1,0.2,0.3,0.6,1.1,0.1,0.9,0.6,0.4,0.4,0.3,122346.9,2
9,120,11,0,0.4,0.1,1.3,1.3,0,2.5,3.8,0.3,1.1,0.2,352502.5,1
9,121,3,0,0.1,0,0.3,0.4,0,0.7,1,0.1,0.3,0.1,96137,1
9,122,28,0,1,0.3,3.2,3.2,0,6.5,9.8,0.8,2.7,0.5,897279.1,2
9,123,87.5,1,3.1,2.3,6.8,9.9,1,19.7,33.7,2,5.3,2.7,3162395.3,2
9,124,78,0,5,1,3,12.7,0,19.1,24.8,1.2,7.9,3.3,2756173.2,3
9,125,73,0,2.1,3,1.1,13.1,0,13.7,24.9,1.3,11.4,2.4,2473174.4,3
9,126,62,0.4,3.5,0.7,2.9,9.8,0.4,10.1,20.7,1.3,10.1,2.1,2106396,4
9,127,27.5,0.3,1.9,0.6,2.1,4,0.4,4,8.1,0.4,4.7,1,863613,3
10,8,2,0,0,0.1,0.1,0.4,0,0.6,0.6,0,0.2,0,53149.1,1
10,10,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,24031.8,1
10,11,2,0,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.2,0.1,48063.5,1
10,12,4,0,0.2,0.2,0.6,0.4,0,0.8,1.2,0,0.4,0.2,96127,2
10,13,4,0,0.1,0.2,0.6,0.4,0.1,0.8,1.1,0.1,0.5,0.1,96127,1
10,16,19,0.6,1.8,1.1,2,3.8,0.3,3.7,3.2,1.5,0.9,0.1,363701.9,2
10,17,73.5,7.1,7.6,3.8,12.3,12.4,0.4,8.1,10.3,6.6,4.6,0.3,1387545.6,3
10,18,249.5,18,24,17,45,47,11,22,27,22.5,11,5,4554884.4,0
10,19,51,0.8,1.4,1,6.6,10.4,2,8.9,13.6,2.8,2.1,1.4,1105899.6,3
10,20,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0,0.1,0,20227,1
10,40,30,0.8,1.2,3,6.3,7.9,0,5.5,2.5,1.2,0.8,0.8,640045.1,2
10,41,52,2.6,4.3,3.4,9.9,11.9,0,6.3,8.5,2.7,1.7,0.7,1187088.1,3
10,42,7,0.2,0.6,0.8,0.6,1.8,0,0.5,1.1,0.1,1.1,0.2,150686.4,1
10,54,10,0.5,0.9,0.2,1.3,1.9,0,1.6,2.3,0.8,0.3,0.2,259905.2,1
10,58,5,0.1,0.7,0.1,0.7,1.3,0.1,0.4,0.9,0.2,0.1,0.4,111971.5,2
10,59,63,0.2,9.4,0,0.5,15.9,0,7.2,17.3,4.3,8.2,0,1520632.4,1
10,60,184.5,3.1,28.8,7,11.4,46.6,3,22.1,42.2,9.2,7.1,4,4513532.7,1
10,61,174,4,22.8,5,17.5,40,1.2,22.1,41.1,5.9,12.1,2.3,4330283.7,1
10,62,79.5,1.3,8.5,2.1,11.3,21.3,0,9.3,15.5,5.6,3.3,1.3,1768425.6,2
10,63,16,0.2,2.6,0.6,1.9,4.3,0,2.5,2,0.9,0.2,0.8,333705.6,1
10,64,164,2,10.3,10.2,16.4,38.8,3.1,30.7,38.3,6.1,6,2.1,4120404.3,1
10,65,120.5,2,14.5,3,9,26,0,21,29,6,10,0,2810023.3,0
