x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
53,88,78.5,0.4,5.5,1.3,4.9,17.9,1,11.6,22.8,1.9,8.4,2.8,1653935.1,2
53,89,4,0,0.2,0.1,0.3,0.9,0,0.7,1.1,0.2,0.4,0.1,88075.1,1
53,105,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,19646.9,1
53,114,11,0,2.4,0,2,2.4,0,0.9,2.1,0,1.2,0,208645.8,2
54,36,4,0.1,0.2,0,0.5,0.4,0.1,0.7,1.3,0.1,0.6,0,100988.8,1
54,37,7,0.2,0.4,0.2,1.8,1.5,0.2,0.2,1.7,0.3,0,0.5,180213.6,1
54,38,60.5,1.6,3.1,3.6,13.4,17.3,1.6,4.6,10.9,2.8,0,1.6,1591402,2
54,39,142,1,9.1,5.7,16.5,25.9,6.2,22.7,38.8,4,8.1,4,3383883.6,1
54,40,123,1,10.8,4.5,10.3,21,0.2,24.2,34.2,4,12.8,0,3361058.4,1
54,41,114,4,10,5.2,13.8,20.2,1.4,27.2,19.2,5,4,4,3170496.3,2
54,42,61.5,1,4.3,1.9,5.6,10.2,0,12,21,1.4,3.9,0.2,1844138.6,1
54,43,27.5,0,1.6,1.8,1.4,4.6,0,4.2,10.6,0.9,1.9,0.5,923394.1,3
54,44,8,0,0.5,0.5,0.4,1.4,0,1.2,3.1,0.3,0.5,0.1,268623.7,1
54,45,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,33578,1
54,84,3,0,0.1,0,0.2,0.4,0,0.6,1.2,0,0.5,0,77466.1,2
54,85,24,0.3,1.4,0.2,1.6,2.4,0.2,4.5,9.6,0,3.8,0,612614.4,3
54,86,71,0.7,2.8,1.3,5.2,5.8,1.3,14,25.2,1,13.7,0,1761789.9,3
54,87,129,1,7,4,12,15,2,28,28,6,24,2,2579949.8,0
54,88,19,0.3,0,0.3,1,1,0,3.5,9.1,0,3.8,0,431180.3,3
54,89,8,0,1.1,0.3,0,1.9,0.1,1.6,2.2,0,0.5,0.3,187924.7,1
54,90,57.5,1,1,1.5,4,11,0,8,24,1,5,1,1166411.7,0
54,91,16,0,2.2,0.6,0,3.8,0.3,3.1,4.4,0,1,0.6,375849.5,1
54,99,2,0,0.1,0.1,0.5,0.2,0.1,0.4,0.1,0.1,0.1,0.3,43081.6,1
54,114,7,0,0.5,0.3,0.9,1.2,0,1.4,1.8,0,0.6,0.3,168147.9,2
54,115,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,48042.2,1
54,117,4,0,0.6,0.4,0.4,0.5,0.1,1,0.7,0.1,0.2,0,77503,1
54,118,6,0,1,0.6,0.6,0.7,0.1,1.4,1.1,0.1,0.4,0,116254.4,2
54,121,3,0,0.4,0.3,0.3,0.4,0.1,0.7,0.5,0.1,0.2,0,58127.2,1
54,122,15,0,1.4,0.8,1,3.1,0.1,3,3.4,0.7,1.4,0.1,313318.2,3
55,35,2,0,0.1,0,0.3,0.2,0.1,0.3,0.6,0.1,0.3,0,50494.4,1
55,36,45,0.1,2.3,4,6.7,10.6,1.1,5.8,8.6,4.1,1.7,0,1532810.4,1
55,37,247,6.3,19,10.3,31.6,50.1,4.3,31.3,61.4,13.9,16,2.8,6785696.6,1
55,38,302.5,12.5,25.5,9,35,68,2,50,58,14.5,22,6,7413481.5,0
55,39,305,10.5,24,16.5,40,59,3,37,64,20,29,2,7541432,0
55,40,51,2,2.7,1.4,5.3,13.8,0.1,8,9,2,6.7,0,1362808,1
55,41,6,0,0.4,0.3,0.2,1.1,0,1.8,1.8,0,0.4,0,189715.8,2
55,42,10,0,0.6,0.7,0.5,1.7,0,1.5,3.8,0.3,0.7,0.2,335779.7,1
55,82,12,0.2,0.4,0.2,0.4,1.8,0,2,5.2,0,1.8,0,316979.2,2
55,83,28,0.6,1.1,0.6,0.8,4.2,0,4.4,12.1,0,4.2,0,739618.4,4
55,84,9,0.1,0.5,0.1,0.6,1,0,1.6,3.7,0,1.4,0,231509.1,2
55,85,16,0.2,1,0.1,1.1,1.6,0,3,6.4,0,2.6,0,408409.6,3
55,86,41,0.6,2.4,0.3,2.7,4.1,0.3,7.7,16.4,0,6.5,0,1046549.6,3
55,87,6,0.1,0,0.1,0.3,0.3,0,1.1,2.9,0,1.2,0,136162.2,1
55,88,17,0.3,0,0.3,0.9,0.9,0,3.1,8.1,0,3.4,0,385792.9,1
55,89,143,3.2,6,5.2,12.7,25.7,3,16.4,44.2,10,16.6,0,2914983.1,1
55,90,97,2,4.8,4.2,8,18.4,2.1,16.2,25.7,7,8.4,0.2,2004196.2,1
55,96,3,0.1,0.1,0.1,0.7,0.4,0.1,0.5,0.2,0.1,0.2,0.5,64622.4,1
55,99,4,0.1,0.1,0.1,1,0.5,0.1,0.8,0.3,0.1,0.3,0.6,86163.2,1
55,115,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24021.1,1
55,116,3,0,0.2,0.1,0.4,0.5,0,0.6,0.8,0,0.3,0.1,72063.4,1
55,119,2,0,0.3,0.2,0.2,0.2,0,0.5,0.4,0.1,0.1,0,38751.5,1
55,122,5,0,0.5,0.3,0.4,1,0,1,1.1,0.2,0.5,0,104439.4,2
55,123,29,0,2.6,1.6,1.9,6.1,0.4,5.7,6.5,1.2,2.6,0.4,605748.5,2
55,124,12,0,0.9,0.5,0.5,2,0.1,2.1,4.8,0.3,0.7,0.1,246668.7,2
56,36,22,0.6,1.2,0,3,2.4,0.6,3.5,7.1,0.6,3,0,555438.7,1
56,37,237,5,21.5,6,28,32,0,52,59,12.5,17,4,6091983.7,0
56,38,299.5,10.1,18.4,16.2,49.7,50.8,5.6,49.5,56.2,14.2,20.8,8,7015383.1,1
56,39,31.5,0,2,0,5,6,0,4,8,1.5,4,1,818161.4,0
56,81,16,0,1.1,0.3,1.2,2.9,0,2.9,5.6,0.9,1.1,0,417161.6,3
56,82,15,0.3,0.5,0.3,0.4,2.2,0,2.5,6.5,0,2.3,0,396224,4
56,83,17,0.4,0.7,0.4,0.5,2.5,0,2.7,7.3,0,2.5,0,449054,3
56,84,2,0,0.1,0,0.1,0.3,0,0.3,0.9,0,0.3,0,52829.9,1
56,87,39,1,2,0,4,2,1,5,12,2,10,0,648962.9,0
56,88,191,6,10,4,15,20,2,30,58,7,35,4,3850226.4,0
56,89,137.5,0,7,3.7,6,18.2,0.4,31.5,53.9,1,14.1,1.7,3110901.6,1
56,90,22,0,0,0,1,1,0,1,16,2,1,0,451983.9,0
56,91,3,0,0.4,0.1,0,0.7,0.1,0.6,0.8,0,0.2,0.1,70471.8,1
56,92,3,0.1,0.1,0.1,0.7,0.4,0.1,0.5,0.2,0.1,0.2,0.5,64622.4,1
56,101,5,0.1,0.2,0.2,1.2,0.6,0.2,0.9,0.3,0.2,0.3,0.8,107704.1,1
56,121,18,0,2.7,1.7,1.7,2.2,0.4,4.4,3.3,0.6,1,0,348763.4,4
56,122,55,0.7,4.9,3,6.6,10.9,0.3,11.6,10.1,2.3,3.9,0.7,1044461.1,4
56,123,100,3.1,12.2,3.1,16.3,21.4,1,11.4,19.3,5.1,5.1,2,1814360.7,1
57,37,64,0.4,6.8,1.9,4.1,11.5,0.4,6.2,22.3,1.9,8.5,0,1771902.7,1
57,38,83,5.2,6,2.5,15.7,10.9,1.2,4.2,27.9,3.5,5.9,0,2051992.7,1
57,81,2,0,0.1,0,0.2,0.4,0,0.4,0.7,0.1,0.1,0,52145.2,1
57,82,4,0.1,0.2,0.1,0.1,0.6,0,0.6,1.7,0,0.6,0,105659.8,1
57,85,3,0,0.2,0.1,0.2,0.5,0,0.2,1.3,0.1,0.3,0.1,65757.1,1
57,86,101,1.1,4.4,2.1,7.4,8.8,0,12.3,47.1,4.2,10.5,3.1,2131613.6,1
57,87,227,2,6,6,13,33,2,21,83,8,48,5,4845969.4,0
57,88,177,1,10.5,6,8.3,40.6,1,34.9,48.3,5.2,17.2,4,3753494.6,2
57,89,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0.1,0.2,0,47114.6,1
57,98,4,0.1,0.1,0.1,1,0.5,0.1,0.8,0.3,0.1,0.3,0.6,86163.2,1
57,103,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.9,0.1,0.1,0.1,68105.6,1
57,105,6,0.1,0.3,0.1,0.6,1.2,0.2,0.9,1.8,0.3,0.3,0.2,136211.2,2
57,106,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22701.9,1
57,116,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24021.1,1
57,122,21,0.4,1.8,1.2,3.2,4.1,0,4.6,3.4,0.9,1.2,0.2,376022.1,2
57,123,24,0.5,2.1,1.3,3.6,4.7,0,5.2,3.9,1.1,1.3,0.3,429739.5,2
57,124,10,0.2,0.8,0.5,1.5,2,0,2.2,1.7,0.5,0.5,0.1,179058.2,2
58,37,4,0.1,0.3,0.2,0.6,0.6,0.1,0.4,0.9,0.2,0.6,0,97848,1
58,38,136,3.1,5.6,7.3,16,21.1,4.1,29.7,26.7,6.3,12.1,4,3911002.8,1
58,84,8,0.2,0.6,0.2,0.6,1.2,0,0.5,3.4,0.3,0.8,0.2,175352.2,1
58,85,98,1,4,2,5,11,2,17,36,2,18,0,1914660.3,0
58,86,159,1.7,6.8,3.7,7.8,20.5,0,23,60.1,1.3,32.4,1.7,3094512.8,2
58,87,134,6,5.2,5,13.6,15.5,3,27.3,37.3,3.6,16.5,1,2725893.2,1
58,88,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0.1,0.2,0,47114.6,1
58,100,2,0,0.1,0.1,0.5,0.2,0.1,0.4,0.1,0.1,0.1,0.3,43081.6,1
58,103,5,0.1,0.3,0.1,0.5,1,0.2,0.7,1.6,0.2,0.2,0.1,113509.4,1
58,104,15,0.3,0.9,0.3,1.5,3.1,0.6,2.1,4.7,0.6,0.6,0.3,340528.1,2
58,105,23,1,1.1,0,2.1,3.2,1,5.2,4.3,1,4.1,0,429032.7,1
58,106,47,4.2,3.5,0.2,7.9,3.8,0.4,9.3,14.7,2.4,0.4,0.2,976059.2,1
58,107,8,0.1,0.5,0.1,0.8,1.6,0.3,1.2,2.4,0.4,0.4,0.2,181614.9,2
58,124,37,0,1.7,0.9,0.9,3.5,0,5.3,23.8,0,0.9,0,743356.1,1
59,39,4,0.1,0.2,0,0.5,0.4,0.1,0.7,1.3,0.1,0.6,0,100988.8,1
59,82,5,0,0.3,0.1,0.4,0.7,0.1,1.4,1.4,0.1,0.4,0.1,118516.8,1
59,83,35,0,2.4,0.4,2.8,4.8,0.4,9.7,10.1,0.4,2.9,1.1,829617.3,3
59,84,180,5,1,7,14,17,1,31,76,5,22,1,3960232.4,0
59,85,141,0.3,4,6.7,6.4,16.8,1.3,30,51.7,6.4,17,0.4,2989647.9,1
59,86,92,1.3,3,5.6,10.2,17.5,2.3,7.9,31.6,2.3,10,0.3,1845215.6,1
59,87,37,0,4,1.6,2.4,8.1,0,7.2,7.3,0.8,5.6,0,838657.9,1
59,90,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0,45332.9,1
59,99,2,0,0.1,0.1,0.5,0.2,0.1,0.4,0.1,0.1,0.1,0.3,43081.6,1
59,104,25,1.2,1.3,1.3,3,4.2,0.4,4.1,6.3,0.6,1.7,0.9,565510.8,2
59,105,133,2.7,6.8,5.8,15.8,15.5,1.2,20.4,31.8,8.4,23,1.6,2617593.2,1
59,106,102,2,8.3,6.3,12.2,14.2,1.7,16.9,23.8,6,6,4.6,2011331.2,2
59,117,14,0.7,1.1,0.8,1.8,2.5,0.1,1.8,3.6,0.8,0.8,0,273668.7,2
59,119,7,0.5,0.9,0.8,0.7,1.6,0.1,0.8,0.9,0.3,0.4,0,111048.2,1
60,80,2,0,0.1,0,0.2,0.4,0,0.4,0.7,0.1,0.1,0,52145.2,1
60,81,41,2,1.1,0.4,2.5,10.3,0,3.3,13.2,1.1,5.1,2,848177.4,1
60,82,23,0,1.6,0.3,1.9,3.2,0.3,6.3,6.6,0.3,1.9,0.6,545177.1,2
60,83,4,0,0.3,0.1,0.3,0.5,0.1,1.1,1.1,0.1,0.3,0.1,94813.4,1
60,84,7,0.2,0,1.2,1,1.9,0.2,0.7,1.2,0.3,0,0.3,167601.1,1
60,86,3,0.1,0,0.5,0.4,0.9,0.1,0.3,0.5,0.1,0,0.1,71829.1,1
60,103,2,0,0.1,0.1,0.1,0.5,0,0.6,0.3,0.1,0.2,0,40258,1
60,104,86,0,3.3,2.3,3.8,11.3,0,27.3,27.8,0.8,9.4,0,1893536,2
60,105,125,3.6,5.6,7.6,21.5,14,3.2,20.9,24,7.3,15.8,1.5,2446779,1
60,106,30,1.3,1.7,1.7,3.6,5.1,0.4,4.8,7.5,0.7,2.1,1.1,678612.9,2
60,115,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,48042.2,1
60,117,51,7.2,1.8,3.2,10,6.1,1.3,8,7,2.2,3.2,1,977052.4,2
60,118,14,0.7,1.1,0.7,1.8,2.6,0.2,1.8,3.7,0.7,0.7,0,273668.7,1
60,119,49,3.3,5.5,4.6,5.2,10.4,1,5.9,8.5,2,2.6,0,836277.2,4
60,120,13,0.9,1.7,1.5,1.3,3,0.2,1.5,1.7,0.5,0.7,0,206232.4,3
60,127,5,0.2,0.4,0.2,0.9,0.7,0.1,0.6,1.1,0.6,0.2,0,98255.1,1
61,80,6,0,0.4,0.1,0.5,1.1,0,1.1,2.1,0.3,0.4,0,156435.6,2
61,81,5,0,0.3,0.1,0.4,0.9,0,0.9,1.8,0.3,0.3,0,130363,1
61,82,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23703.4,1
61,104,9,0.2,0.3,0.3,0.8,2.1,0.1,2,1.8,0.4,0.9,0.1,191126.7,2
61,105,96,0,3.2,2.2,7.4,24.6,0,14.6,31.9,0.4,11.7,0,1948598.1,1
61,106,5,0.1,0.2,0.2,0.5,1.1,0,1.1,0.9,0.3,0.5,0.1,105627.9,2
61,115,4,0,0.4,0.2,0.4,0.6,0,0.8,1,0,0.4,0.2,96084.4,2
61,116,4,0,0.3,0.2,0.5,0.7,0,0.8,1,0,0.3,0.2,96084.5,1
61,117,10,0.5,0.8,0.5,1.3,1.8,0.2,1.3,2.6,0.5,0.5,0,195477.6,1
61,118,94,2,7.1,7,7.9,19.5,2.8,11.7,21.5,5.6,8.9,0,1598618.3,2
61,119,112,6.7,15.9,2,16.1,19.9,0.6,16.9,10.7,10.2,12,1,2038144.8,2
61,120,62,1.8,8,2,8.2,11.4,3.4,8,9.4,7.8,2,0,1011099.3,1
61,121,3,0.2,0,0,0.7,0.1,0.1,0.8,0.5,0.2,0.4,0,54796.7,1
61,124,4,0,0.1,0.2,0.3,0.6,0,0.7,1.2,0,0.6,0.3,74654.8,1
62,82,3,0,0.2,0,0.3,0.4,0,0.8,0.9,0,0.3,0.1,71110.1,1
62,87,4,0,0.4,0.2,0.2,0.9,0,0.8,0.8,0.1,0.6,0,90665.7,1
62,93,4,0.1,0.1,0.1,1,0.5,0.1,0.8,0.3,0.1,0.3,0.6,86163.2,1
62,97,2,0,0.1,0.1,0.5,0.2,0.1,0.4,0.1,0.1,0.1,0.3,43081.6,1
62,105,5,0,0.2,0.2,0.3,1.3,0,1.4,0.7,0.3,0.6,0,100645,2
62,121,2,0.1,0,0,0.4,0.1,0.1,0.6,0.3,0.1,0.3,0,36531.1,1
62,123,3,0,0.1,0.2,0.2,0.4,0,0.6,0.9,0,0.4,0.2,55991.1,2
62,124,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,18663.7,1
62,126,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0.1,37327.4,1
63,82,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.2,0.1,47406.7,1
63,90,3,0,0.3,0.1,0.2,0.6,0,0.6,0.6,0.1,0.5,0,67999.3,1
63,98,1,0,0,0,0.3,0.1,0,0.2,0.1,0,0.1,0.2,21540.8,1
63,109,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22701.9,1
63,120,3,0.2,0,0,0.6,0.1,0.1,0.9,0.5,0.2,0.4,0,54796.7,2
63,123,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0.1,37327.4,1
63,124,3,0,0.1,0.2,0.2,0.4,0,0.5,0.9,0,0.5,0.2,55991.1,1
64,97,2,0,0.2,0,0.1,0.2,0,0.2,0.8,0.2,0.2,0.1,47615.4,1
64,106,3,0.1,0.3,0.1,0.4,0.5,0.1,0.6,0.5,0.1,0.2,0.1,62089.3,1
64,109,4,0.1,0.3,0.2,0.4,0.6,0,1.1,1,0.1,0.1,0.1,79398.7,1
64,121,1,0.1,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0,24639.9,1
64,122,17,0.9,1.2,0,1.5,1.8,0.3,4.2,2.9,1.2,3,0,348149,2
64,123,84,3.2,12.3,4,8.3,19.4,3.1,13,11.7,7.3,0.7,1,1506589.6,1
65,88,5,0.2,0.1,0.2,0.4,0.5,0,1.1,1.3,0.1,0.8,0.3,94434.9,1
65,90,6,0.3,0.1,0.3,0.5,0.6,0,1.4,1.5,0.1,0.9,0.3,113322,2
65,101,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,23807.7,1
65,102,3,0.1,0.3,0.1,0.4,0.5,0.1,0.6,0.5,0.1,0.2,0.1,62089.3,1
65,114,7,0,0.7,0.2,1.8,1.4,0.1,0.7,0.7,1.1,0.3,0,137985.3,2
65,123,36,1.9,2.5,0,3.2,3.8,0.6,8.9,6.3,2.5,6.3,0,737256.6,3
66,37,42,1,3.1,4.3,7.9,7.4,2.1,4.2,4.5,2.3,2,3.2,759216.1,2
66,77,11,1.4,0.2,0.2,2.2,1.4,0.6,0.9,2.9,0.6,0.6,0,246156.3,3
66,89,32.5,3.1,2,0.1,7.2,4.2,1,2.5,10.5,0.5,0.3,1.1,624295.4,1
66,90,140.5,2.5,10.3,6.5,13.8,23.1,2,17.4,37.7,3.1,19.6,4.5,2622661.5,1
66,91,71,0.6,3.4,6.4,3.3,8.5,0.6,20.2,14.8,2,10.7,0.5,1444979.5,2
66,96,2,0,0.2,0,0.1,0.2,0,0.2,0.8,0.2,0.2,0.1,47615.4,1
66,101,3,0.1,0.2,0,0.2,0.3,0,0.3,1.2,0.3,0.3,0.1,71423,1
66,106,21,0.7,2,0.4,2.8,3.6,0.4,4.6,3.7,0.7,1.7,0.4,434624.8,3
66,107,22,0.5,1.6,1.2,2.4,3.4,0.2,5.8,5.4,0.5,0.7,0.3,436692.7,2
66,111,3,0.1,0.2,0.2,0.3,0.5,0,0.8,0.7,0.1,0.1,0,59549,1
66,126,5,0.1,1.3,0.2,0.4,1.3,0,0.5,0.5,0.4,0.3,0,116603.7,2
66,127,14,0.7,1.2,0,2.6,1.9,0,3.2,4.4,0,0,0,333833.5,2
67,37,277.5,9,13.6,13.2,45,61,5.8,42.6,42.8,10.9,30,3.6,5508355.3,2
67,38,87.5,8,11,2,14,21,3,4,7,7.5,10,0,1529640.5,0
67,77,4,0.5,0.1,0.1,0.8,0.5,0.2,0.3,1.1,0.2,0.2,0,89511.4,1
67,89,20,0.2,2.9,1.7,1.4,6,0.6,2,3.2,1.7,0.3,0,392483.3,1
67,90,159.5,2.1,10.5,5.5,16.3,19.3,3.5,23.8,61.8,5.5,11.2,0,3452123.9,1
67,91,201,1,9,7,13,28,4,37,48,6,46,2,3996393.9,0
67,92,41,1,1.2,0,2.1,2.2,0,14.2,17.8,1.2,1.2,0.1,972770.7,1
67,102,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20696.4,1
67,105,25,0.1,1.4,0.1,3.5,1.7,0.1,3.9,9.7,1.1,3.3,0.1,507629.8,1
67,106,92,1.3,3.8,2.2,15.2,16.6,3.2,12.9,22.6,5.3,8.7,0.2,1822084.7,1
67,107,39,0.8,2.8,2.2,4.2,6.1,0.3,10.3,9.5,0.9,1.4,0.5,774136.9,3
67,108,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,39699.3,1
67,110,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19849.7,1
67,113,2,0,0.2,0.1,0.5,0.4,0,0.2,0.2,0.3,0.1,0,39424.4,1
67,123,3,0.1,0.2,0.3,0.3,0.7,0.1,0.2,0.8,0.1,0.2,0,62770.4,1
67,124,55.5,1.8,5,5,4.7,13.4,0.5,6.7,12.2,2.5,1.7,2,1266682.6,1
67,126,32.5,0.8,8.3,0.8,2.6,8.7,0,3.5,3.5,2.6,1.7,0,757923.7,2
67,127,6,0.3,0.5,0,1.1,0.8,0,1.4,1.9,0,0,0,143071.5,1
68,37,699.5,31,57,45,155,177,25,75,80,31.5,15,8,11778595,0
68,38,224,8,11.5,15.5,36,36,3.5,42,39,12.5,13,7,4568957.3,0
68,40,4,0,0.2,0.5,1.1,0.6,0.1,0.2,0.7,0.4,0,0.2,76670.8,1
68,77,3,0.4,0,0.1,0.6,0.4,0.1,0.2,0.8,0.2,0.2,0,67133.5,1
68,78,2.5,0.3,0.1,0.1,0.5,0.3,0.1,0.2,0.7,0.1,0.1,0,55944.6,1
68,89,17,0.4,1.6,1.2,1.2,3.7,0.3,2.6,3.4,1,1.2,0.4,328450.5,2
68,90,146,4,9,3,14,15,3,37,29,13,18,1,2633948.8,0
68,91,159.5,2.5,16.5,5,15,25,2,13,51,8.5,17,4,3082449.5,0
68,92,166.5,1.3,9.6,4,15.8,20.7,2.5,38.4,49.6,9.9,12.4,2.3,3691700.4,1
68,93,20,0.4,1.6,0,1.2,2.4,0,2,8,2,2,0.4,476153.6,1
68,105,28,1.1,0.5,1.1,3.7,3.9,0.1,7.1,5.9,0.1,4.4,0.1,557980.8,1
68,106,51,1.6,4.7,1.1,6.8,9,1,10.9,9,1.6,4.2,1.1,1055517.6,4
68,107,44.5,0.4,4.4,2.1,3.2,9,0.2,8.2,12.8,0.4,3.6,0.2,932205.8,2
68,112,11,0,1.1,0.3,2.8,2.2,0.3,1.1,1.1,1.8,0.3,0,216834,2
68,113,5,0,0.5,0.1,1.3,1,0.1,0.5,0.5,0.8,0.2,0,98560.9,1
68,114,4,0,0.4,0.1,1,0.8,0.1,0.4,0.4,0.7,0.1,0,78848.7,1
68,116,2,0,0.2,0.1,0.5,0.4,0,0.2,0.2,0.3,0.1,0,39424.4,1
68,117,9,0.9,0,0.3,0.9,0.4,0,3.8,1.7,0,1,0,221759.2,2
68,118,1,0.1,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0,24639.9,1
68,119,5,0.5,0,0.2,0.5,0.3,0,2.1,0.9,0,0.5,0,123199.6,2
68,120,6,0.6,0,0.2,0.6,0.2,0,2.6,1.1,0,0.7,0,147839.5,1
68,121,6,0.6,0,0.2,0.6,0.2,0,2.6,1.1,0,0.7,0,147839.5,1
68,122,39,1.2,2.5,3.3,4.6,9.2,0.9,2.9,10.5,0.9,3,0,816015.1,4
68,123,19,0.6,1.2,1.6,2.3,4.5,0.4,1.4,5.1,0.4,1.5,0,397545.8,3
68,124,9,0.3,0.6,0.8,1,2.1,0.2,0.7,2.4,0.2,0.7,0,188311.2,1
69,35,11,0.2,1.3,1.1,1.7,2.6,0,1.4,1.5,0.5,0.7,0,273721.1,2
69,36,9,0.2,1.1,0.9,1.4,2.1,0,1.1,1.2,0.4,0.6,0,223953.6,1
69,37,468.5,23.5,23,31,90,95,14,57,60,25,44,6,1.00139706E7,0
69,38,387,12.8,27.2,33.9,78,76.5,10.9,64.6,44.8,15.9,17.4,5,6991410.4,1
69,39,38,2.2,5.8,2.1,5.6,12.1,1.1,3.9,3.8,0.2,0.2,1,779333.2,3
69,40,3,0.2,0.4,0.2,0.4,1,0.1,0.3,0.3,0,0,0.1,61431.6,1
69,70,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,27712.1,1
69,85,9,0.4,0.6,0.1,2.2,0.9,0.4,1.6,1.6,1.2,0,0,207105.6,2
69,86,3,0.1,0.2,0,0.7,0.3,0.1,0.6,0.6,0.4,0,0,69035.2,1
69,89,131.5,5.4,6.7,9,22.4,15.3,3.4,25.6,27.8,9.8,5.7,0.4,2924169.2,3
69,90,106,3.1,3.5,4.9,14.1,14.2,1.6,18.3,34.6,2.5,5.8,3.4,2296675.3,2
69,91,176,5,16,17,13,29,2,27,40,3,19,5,3664382.5,0
69,92,189,9,11,7,21,27,2,33,48,9,22,0,3845766.3,0
69,93,144,10.3,6.5,0.2,36.7,21.4,4.1,21.7,24.6,12.3,3.2,3,3135601.5,1
69,94,5,0.4,0.6,0.3,0.9,0.5,0.1,0.9,0.7,0.4,0.2,0,99432.1,1
69,99,6,0.1,0.5,0,0.4,0.7,0,0.6,2.4,0.6,0.6,0.1,142846.1,2
69,106,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0,0.1,35937.7,1
69,107,31,0.6,1.6,1.3,2.3,8.2,0.3,5.9,9.2,1,0,0.6,571839.7,1
69,108,16,0.8,0.8,0.4,1.7,3,0.4,2.5,4.2,1.3,0,0.9,287501.4,1
69,111,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0.1,17968.8,1
69,112,4,0.1,0.5,0.4,0.3,1.3,0.1,0.6,0.5,0.1,0,0.1,74707.3,1
69,113,6,0.2,0.8,0.6,0.5,1.9,0.2,0.9,0.7,0.1,0,0.1,112060.9,2
69,114,17,0.7,2.2,1.6,1.4,5.4,0.7,2.5,1.9,0.3,0,0.3,317505.9,3
69,116,5,0.2,0.6,0.5,0.4,1.6,0.2,0.7,0.6,0.1,0,0.1,93384.1,1
69,117,54,1.4,2.2,1.8,11.7,10.9,0.9,7,8.8,4.5,2.6,2.2,1103600,3
69,118,63,3.3,4.5,1.4,14.9,14.6,1.2,3.7,7.1,8.2,2.6,1.5,1196345.7,2
69,119,7,0.3,0.2,0.2,1.6,1.1,0,1,1.4,0.5,0.4,0.3,146826,3
69,121,9,0.5,0.4,0.2,2,0.9,0,1.6,2.1,0.4,0.7,0.2,195233.8,2
69,122,25,1.1,1.1,0.8,3.9,3.1,0.8,6.7,3.6,1.4,2.5,0,511300.9,2
70,33,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,49767.5,1
70,36,37,0.1,5.2,1,11.6,5.4,0,5.3,3.3,2.4,2.7,0,861031.6,2
70,37,399,14.9,26.5,21.2,74.1,89.9,6.7,48.9,57.4,30.2,25.2,4,8575937.9,1
70,38,747.5,28,55,54,142,180,17,110,88,34.5,30,9,1.37091814E7,0
70,39,555,16.1,46.9,36.4,80.7,147.4,9.1,68.7,69.5,41.1,28.1,11,1.13271903E7,1
70,40,27,1.8,3.9,1.3,4,8.8,0.9,2.7,2.7,0,0,0.9,552884.4,3
70,85,5,0.2,0.3,0.1,1.2,0.5,0.2,0.9,0.9,0.7,0,0,115058.7,1
70,91,94,1.4,9,3.9,7.7,17.7,1.4,18.8,20.3,0,11.8,2,1935035.5,2
70,92,200,0,13,8,17,31,3,40,59,12,15,2,4134833,0
70,93,55,4.5,6.8,3.1,9.7,6.1,1.1,9.7,7.6,4.1,2.3,0,1093752.7,4
70,117,6,0.2,0.2,0.2,1.3,1.2,0.1,0.8,1,0.5,0.3,0.2,122622.2,1
70,118,81.5,4.1,2.9,2.5,22.2,12.3,2.8,11,9.5,10,2.3,1.9,1550596.9,3
70,119,29,5,2,1,11,1,0,3,3,2,1,0,503884.6,0
