x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
118,11,38,0.7,2.9,1.7,3.2,7.8,0.5,10.4,3.4,1.9,2.4,3.1,973157.4,3
118,12,6,0.5,0.6,0.1,1.5,0.6,0.3,0.7,0.9,0.6,0,0.2,104380.3,2
118,13,8,0.7,0.7,0.3,1.9,0.7,0.5,1,1.2,0.7,0,0.3,139173.8,1
118,15,37,0.5,2.7,1.4,8.4,6.6,0,7.2,2.9,3,3.4,0.9,881734.8,2
118,18,90,6.4,4.7,9.7,14.3,16.6,1.6,13.3,16.9,3.7,1.5,1.3,1904800.1,2
118,19,4,0,0.2,0.2,0.4,0.8,0,0.6,0.8,0.4,0.4,0.2,105546.8,2
118,20,8,0,0.4,0.5,0.7,1.7,0,1.1,1.7,0.7,0.8,0.4,211093.5,3
118,21,32,1.1,3.5,1.1,3,4.4,0,7.2,7.4,1.6,1.7,1,753719,3
118,22,78,1.7,9.5,4.3,5.2,17.5,0,18.1,14.6,3.1,2.7,1.3,1971070.8,3
118,23,10,0.3,1.2,0.3,1,1.2,0,2.5,2.3,0.5,0.4,0.3,230291,2
118,24,11,0.4,0.4,0.4,1.1,1.2,0.1,3.9,2.4,0.4,0.4,0.3,313243.4,2
118,25,17,0.6,0.6,0.8,1.7,1.9,0.2,5.9,3.6,0.6,0.8,0.3,484103.4,2
118,27,19,1,0.4,1.5,2.5,3.9,0.4,3.9,2.5,2.4,0.5,0,485462.6,2
118,28,16,0.8,0.4,1.2,2.1,3.2,0.4,3.3,2.1,2.1,0.4,0,408810.6,3
118,45,4,0.3,0.1,0,0.3,0.4,0,1.2,1.5,0,0,0.2,89600.6,1
118,46,2,0.1,0.1,0,0.2,0.2,0,0.6,0.7,0,0,0.1,44800.3,1
118,66,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,23328.1,1
118,70,11,0.7,1.1,0.4,1.6,1.9,0.4,1.9,2.3,0.4,0,0.3,274192.1,1
118,71,61,2.9,6.1,2.3,8,11.2,2,9.4,13,2.3,1.5,2.3,1566802.4,4
118,72,48,0,4.1,1.6,4.7,11,1,5.7,11,1.5,4.2,3.2,1327154.9,4
118,73,11,0,0.9,0.4,1.1,2.5,0.2,1.2,2.6,0.4,1,0.7,304139.7,3
118,74,25.5,0.2,2.4,0.9,1.8,4.6,0,3.4,5.6,0.8,4.9,0.9,657688.7,2
118,75,52.5,0.2,2.3,0.8,6.5,9.2,0,8.1,13,1.2,10.4,0.8,1398449,3
118,76,15,0.1,1.4,0.6,1,2.8,0,2,3.2,0.5,2.8,0.6,388784.9,3
118,77,11,0,0.7,0.5,0.4,2.2,0.2,1.7,2.4,0.9,1.5,0.5,294209.3,2
118,78,53,1,3.1,2.5,2.7,5.4,0.3,7.4,16.7,1.8,11.1,1,1313965.7,2
118,79,96,2,9.7,7,12.4,17.2,1,19,20.1,2,4.2,1.4,2183816.8,2
118,80,58,1,8.4,2,3.2,14.3,3,11.3,5.3,5,2.3,2.2,919191.5,1
118,81,13.5,0,1.2,0,0.1,3.8,0,4.8,2.9,0,0.6,0.1,368005.2,2
118,83,10,0,1,0,0,3.3,0,3.8,1.9,0,0,0,294513,1
118,84,9,0.1,0.9,0.4,0.7,1.6,0.7,0.9,2.4,0.1,0.8,0.4,174967.4,2
118,85,32,0.5,3.2,1.7,2.3,5.5,2.3,3.2,8.3,0.5,2.8,1.7,622106.4,4
118,86,31,0.9,2.4,1.1,2.8,5.1,1.3,5.1,8.3,0.6,2.1,1.3,668549,4
118,87,12,0.5,0.6,0.3,1.4,1.9,0,2.7,3.3,0.3,0.7,0.3,285996.7,3
118,88,21.5,0.8,1,0.5,2.4,3.3,0.2,4.9,6,0.5,1.2,0.7,512410.7,3
118,126,3,0.1,0.3,0.3,0.2,0.4,0,0.6,0.5,0.1,0.5,0,69135.8,2
118,127,2,0,0.2,0.2,0.2,0.2,0,0.4,0.4,0,0.4,0,46090.6,2
119,0,8,0.3,0.5,0.5,2.4,1.3,0.6,0.7,0.8,0.6,0,0.3,164186.2,2
119,1,10,0.5,0.5,0.2,1.2,1.9,0,1.4,2.7,0.5,0.7,0.4,208982.7,1
119,2,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,41796.5,1
119,3,4,0.2,0.2,0.1,0.5,0.8,0,0.6,1,0.2,0.3,0.1,83593.1,1
119,4,2,0.2,0.3,0.1,0.6,0.2,0.1,0.1,0.1,0.2,0,0.1,40650.2,1
119,5,7,0.8,1,0.2,2.2,0.8,0.3,0.5,0.3,0.6,0,0.3,142275.8,1
119,6,3,0.1,0.2,0.2,0.4,0.8,0,0.6,0.3,0.1,0.1,0.2,70557.2,1
119,7,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,23519.1,1
119,9,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0,46963.1,1
119,10,73.5,3.1,8.6,4,9.4,20.5,3.1,5.2,10.4,7.1,1.1,1,1670609.4,1
119,11,229,10.2,27.9,14,29.1,67.9,3.4,27.5,24.7,14.9,5.4,4,5391126.9,1
119,12,5,0.3,0.2,0,0.9,1,0.1,1.5,0.7,0.1,0.2,0,118290.8,2
119,13,5,0.3,0.1,0,0.9,1.1,0.1,1.5,0.8,0.1,0.1,0,118290.8,1
119,14,7,0.1,0.8,0.4,0.9,1.5,0,1.4,1.7,0.1,0,0.1,159538.4,2
119,15,120,4.1,10.8,4.6,15.4,23.7,0,22.6,21.7,12.1,2,3,2819016.8,1
119,16,187,2.6,31.7,15.3,15.2,48.2,2.2,31.8,14.7,15.9,1.2,8.2,4034854.9,1
119,17,18.5,1.7,0.6,1,3.8,3.8,0.7,2.4,2.1,1.2,0.4,0.8,447249.8,2
119,18,15,1.4,0.5,0.8,3.1,3.1,0.5,2,1.7,1,0.4,0.5,362635,2
119,19,8,0.3,0,0.3,1,1,0.3,2.4,1.6,0.3,0.8,0,168189.9,2
119,20,5,0.1,0,0.3,0.6,0.6,0.1,1.5,1,0.3,0.5,0,105118.7,2
119,21,29,0.1,1.9,2.2,1.1,8,0.5,7.1,5.8,0.6,1.7,0,663149.3,3
119,22,11,0,0.8,0.9,0.3,3.3,0.1,2.6,2.2,0.2,0.6,0,254783.9,2
119,23,35,1,2.3,1.3,3.4,8.8,1.2,6.7,7.2,0.2,2.9,0,760606.1,2
119,24,9.5,0.3,0.7,0.4,1.6,2.1,0,3,0.8,0.3,0,0.3,237203,1
119,25,3,0.1,0.2,0.1,0.5,0.6,0,1,0.3,0.1,0,0.1,74906.2,1
119,26,45.5,0.6,5.7,4.4,3.8,10.3,1.1,7.7,8.1,1.1,1.6,1.1,1151351.9,2
119,27,36,0.1,4.5,2.2,2,8.7,0.3,9,6.2,0.3,1.4,1.3,966970,1
119,30,48,1.2,4.6,2.2,3.3,11.1,0.2,5.2,10,1.8,7.4,1,1035822.8,2
119,31,29,1.8,2.6,0.8,5,4.8,0.8,3.4,5.2,1.6,2.7,0.3,683535.3,2
119,32,20,1.1,1.5,0.7,2.8,2.8,0.7,2.9,4.2,1.1,1.9,0.3,510148.4,2
119,33,23,1.3,1.7,0.8,3.2,3.2,0.8,3.2,4.8,1.4,2.2,0.4,586670.8,3
119,36,19,0.4,1.5,0.9,2.3,2.7,0.4,3.6,3.6,0.5,2.3,0.8,495669.4,2
119,37,34,1.3,1.2,1.6,4.6,4.1,0.9,6.8,7.1,0.4,4.6,1.4,877205.5,2
119,38,8,0.3,0.3,0.4,1.1,0.9,0.2,1.6,1.7,0.1,1.1,0.3,206401.3,1
119,46,35,0.7,1.9,1.5,1.8,5.3,0,7.8,11,2.6,2.3,0.1,953000.8,2
119,51,6,0,0.3,0.1,0.4,0.6,0,1.7,1.9,0.1,0.6,0.3,144114.8,1
119,52,37,0.1,1.9,0.1,4,5.7,0.1,6.6,11,2.3,4.5,0.7,900348.5,1
119,53,16,0.1,0.9,0.2,1,1.6,0.1,4.6,5,0.3,1.5,0.7,384306.1,2
119,54,4,0,0.2,0.2,0.3,0.8,0,0.9,0.8,0.2,0.4,0.2,98569.4,1
119,69,7,0.2,0,0,0.8,0.8,0,1.5,2.8,0,0.3,0.6,167044.8,2
119,70,8,0.3,0,0,0.8,0.9,0,1.7,3.2,0,0.4,0.7,190908.3,3
119,71,83,3.2,5.5,2.3,6.6,18.5,5.2,14.2,15.3,6.4,3.7,2.1,1614040.8,1
119,72,104,4.3,4.8,4.5,11,21.3,1.3,19.8,19.1,4.7,12.1,1.1,2478506.3,2
119,73,206,5.4,22.3,16.7,28.4,43.4,3.4,21.7,24,16,20.6,4.1,4163633,1
119,74,110.5,5,12.5,7.5,16,20,1,15,11,7.5,9,6,2359701.7,0
119,75,27,1.3,0.2,0.3,4.8,3.9,0.2,6.1,6.5,0,3.2,0.5,790235.1,3
119,76,35,0.7,0.2,1.2,4.7,8.1,0.2,4.4,7.5,0,6.8,1.2,969242.3,1
119,78,90.5,2.6,6.9,3.8,12,20.4,1,15.7,11.8,4.6,7.1,4.6,2331468.7,3
119,79,149.5,1,8,8.5,15,40,2,16,29,8,16,6,3478695.4,0
119,80,101,0.5,7.5,2.7,10.1,14.5,0.2,14.8,25.9,6.7,16.4,1.7,2359283.4,1
119,81,83,2.9,4.7,3.9,12.8,17.2,1.5,17.3,9.7,2.4,4.5,6.1,2023716.6,3
119,82,14,0.1,1.2,0.6,1.6,3.2,0.2,0.9,2.6,1,1.8,0.8,330063,3
119,83,19,0.1,1.5,0.8,2.2,4.3,0.3,1.2,3.5,1.4,2.6,1.1,447942.6,3
119,85,96,2.2,6.8,5.1,10.1,22,0.9,15.7,21.7,1.9,7.5,2.1,2320445,1
119,86,33,0.1,1.6,1.6,3.3,5.7,0.8,7.3,6.5,1,3.8,1.3,775465.6,4
119,87,36,0,1.4,2.6,2.7,6.5,0.1,6.4,11.7,0.4,3.8,0.4,763236.2,3
119,88,42,1,0,1,4,4,1,5,13,0,11,2,968379.4,0
119,95,3,0,0.5,0.1,0,1.2,0,0.3,0.9,0,0,0,76217.1,1
119,125,2,0.1,0.1,0,0.3,0.2,0,0,1,0.1,0.2,0,50055.3,1
119,126,34,2,1.5,2.1,5.4,3.3,1.4,4.3,11.3,1.6,1.1,0,704040.7,3
119,127,9,0.6,0.3,0.7,1.5,0.9,0.4,1.3,2.7,0.4,0.2,0,179659.4,1
120,1,7,0.3,0.4,0.1,0.9,1.4,0,1,1.8,0.4,0.5,0.2,146287.9,2
120,2,3,0.1,0.2,0,0.4,0.6,0,0.4,0.8,0.2,0.2,0.1,62694.8,2
120,3,9,0.4,0.5,0.2,1.1,1.8,0,1.3,2.3,0.5,0.6,0.3,188084.5,2
120,7,27.5,0.8,2.2,1.8,3.7,6.9,0,5.1,2.9,1.2,1.1,1.8,646774.1,2
120,8,30,0.9,2.4,1.9,4,7.6,0,5.5,3.1,1.4,1.2,2,705571.7,2
120,9,24,1,1.7,0.3,4.4,6.3,1.3,1.7,4.8,1.1,1.1,0.3,563556.7,3
120,10,53,2.7,3.6,2.7,12,12.2,2.9,4.1,5.2,6.7,0.7,0.2,1314783.9,2
120,11,96,4.1,7.9,3.3,23,19.1,8.4,4.4,13.2,10.1,2.2,0.3,1963650.9,2
120,12,2,0.1,0.1,0,0.4,0.4,0,0.6,0.3,0,0.1,0,47316.3,1
120,13,14,0.8,0.4,0,2.5,3,0.3,4.2,2.1,0.3,0.4,0,331214.3,3
120,14,24,0.5,2.7,1.3,3.1,5.3,0,4.6,5.7,0.5,0,0.3,546988.6,3
120,15,6,0.1,0.7,0.3,0.8,1.3,0,1.2,1.4,0.1,0,0.1,136747.2,1
120,16,42,2.8,2.5,2.1,7.6,8.9,1.1,6.3,6.6,2.1,0.7,1.3,995995.4,2
120,17,7,0.7,0.2,0.4,1.4,1.4,0.2,0.9,0.8,0.5,0.1,0.4,169229.7,3
120,20,2,0.1,0,0.1,0.2,0.2,0.1,0.6,0.4,0.1,0.2,0,42047.5,1
120,21,11,0.2,0.4,0.6,0.9,2.3,0.3,3,2.2,0.3,0.8,0,241953.4,2
120,22,11,0,0.9,0.9,0.3,3.3,0.1,2.6,2.2,0.1,0.6,0,254783.9,1
120,24,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,24968.7,1
120,25,25,0.7,1.8,1.1,4.3,5.4,0,7.9,2.2,0.9,0,0.7,624218.5,2
120,26,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.2,0.1,0,0.1,49937.5,1
120,27,6,0,0.8,0.6,0.4,1.4,0.2,1,1,0.2,0.2,0.2,151826.6,2
120,30,14,1.1,1.5,0.2,3.1,2.8,0.2,1.1,1.9,0.8,1.3,0,285602.2,2
120,31,18,1.3,1.8,0.4,3.6,3.3,0.4,1.7,2.7,1,1.7,0.1,392739.1,3
120,32,36,0.5,3.6,0.3,4.3,3.3,0.3,8.3,8.8,1.5,4.9,0.2,853644.4,3
120,33,42,2.3,3.2,1.3,6,6,1.3,6,8.9,2.4,4,0.6,1071311.8,4
120,34,8,0,1.1,0.5,0.8,1.4,0,1.4,1.3,0.5,0.8,0.2,211867.7,2
120,35,19,0,2.5,1,1.9,3.3,0.3,3.3,3.2,1,1.9,0.6,503185.6,3
120,36,59,1.1,5.1,2.9,7.2,8.8,1,11.1,11,1.8,6.9,2.1,1542708.2,4
120,37,22,0.9,0.8,1.1,3,2.6,0.4,4.4,4.5,0.3,3,1,567603.6,4
120,38,15,0.7,0.4,0.7,1.9,1.8,0.4,3,3.1,0.3,2,0.7,387002.5,3
120,45,5,0.4,0.2,0,0.4,0.5,0,1.5,1.8,0,0,0.2,112000.7,1
120,46,23,1,1.1,0.6,2.5,4,0,4.4,6,1.7,1.4,0.3,551106,4
120,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24793.7,1
120,49,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,40965,1
120,51,17,0.1,0.9,0.2,1.1,1.7,0.1,4.8,5.3,0.3,1.7,0.8,408325.2,2
120,52,49.5,0.2,3.5,0.2,1.6,4.7,0.2,9.6,17.3,0.4,9.6,2.2,1222243.3,2
120,53,91,0.1,3.5,5.2,2.1,10.9,0.2,19.1,31.6,2.8,13.7,1.8,2471211.1,1
120,54,96.5,1,3.6,1.5,6.6,11.9,1,18.4,27.9,3,21.1,0.5,2286764.9,1
120,55,27,0,1.6,1.3,1.7,5.2,0,6.4,5.2,1.3,3,1.3,665343.6,3
120,56,3,0,0.2,0.1,0.2,0.6,0,0.7,0.6,0.1,0.3,0.2,73927.1,1
120,70,3,0.1,0,0,0.3,0.4,0,0.7,1.2,0,0.1,0.2,71590.6,1
120,71,83,0.6,3.8,1,9,11.9,0.6,17.9,24.3,1.4,12.3,0.2,2025324.3,1
120,72,141,5.3,11.9,5.5,15,33.3,2.3,17.8,29,7.7,13.1,0.1,2721388.3,1
120,73,89,5.2,10.6,4,8.9,19.6,1.2,12.5,14.4,4.8,7.4,0.4,2053949.3,2
120,74,33,0.5,2.1,1.1,3.7,4.4,0.1,5.3,10.4,1,4.2,0.2,835536.5,2
120,75,9,0.5,0.1,0.1,1.6,1.3,0.1,2,2.1,0,1.1,0.1,263411.7,2
120,76,6,0.3,0.1,0.1,1.1,0.8,0.1,1.3,1.4,0,0.7,0.1,175607.8,1
120,78,31,0.2,1.5,3.1,4.8,7,0,6.9,2,1.4,3.7,0.4,741675.6,2
120,79,106,1.1,6.3,6.1,14.5,17.6,3,21.5,21.5,3.1,8.2,3.1,2598364.4,1
120,80,34,0.9,2.9,1.4,5.9,6.6,0.2,5.3,5.5,1.3,2.6,1.4,902873.5,4
120,81,18,0.4,1.5,0.8,2.6,3.8,0.3,2,3.1,1,1.7,0.8,454158.4,3
120,82,24,0.2,1.9,1,2.8,5.4,0.5,1.6,4.5,1.7,3.1,1.3,565822.3,1
120,83,46,0.4,3.5,2.1,5.3,10.3,1,3.1,8.6,3.3,5.9,2.5,1084492.6,4
120,84,19,0.2,1.3,0.8,2.3,3.8,0.7,4.4,2.8,0.7,1.2,0.8,443048.1,2
120,85,18,0.2,1.3,0.7,2.2,3.6,0.6,4.1,2.7,0.6,1.2,0.8,419729.7,3
120,86,74,1.2,4,5.3,6.2,13.4,2,11.9,17.9,2.3,7.2,2.6,1773453.8,3
120,87,88.5,0,2.5,6.2,6.6,14.1,0.5,16.2,21.2,4.9,13.3,3,2198865.7,2
120,88,53,0,1.4,3.1,3.8,7.4,0.7,11.7,13.2,1.4,8.9,1.4,1255617,3
120,89,11,0.3,0.4,0.4,0.7,3.5,0,1.4,2.1,0,1.8,0.4,243318,1
120,95,9,0,1.4,0.3,0,3.5,0,1,2.8,0,0,0,228651.3,2
120,96,27,0.6,3.8,0.5,1.3,7.6,0,2.9,8.3,0.7,1.3,0,606735.8,3
120,97,24.5,1.1,2.9,0,2.4,4.1,0,2.4,7.7,1.5,2.4,0,473144.3,2
120,125,1,0,0.1,0,0.2,0.1,0,0,0.5,0,0.1,0,25027.7,1
120,126,16,0.9,0.8,0.6,2.6,1.5,0.4,1.3,6.3,0.8,0.8,0,354853,4
120,127,7,0.4,0.3,0.5,1.1,0.7,0.3,1,2.1,0.4,0.2,0,139735.1,2
121,0,18,0.9,2,1.1,2,4.8,0,2.4,2.2,0.6,1.1,0.9,378761.4,1
121,1,114,5.9,10.7,4.8,25.3,24.5,4.7,7.9,10.9,9.6,8.2,1.5,2461336.7,3
121,2,8,0.3,0.5,0.2,1.2,1.8,0.1,1.1,1.6,0.4,0.6,0.2,170881.7,3
121,3,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,41796.5,1
121,4,5,0.2,0.5,0.2,0.9,1,0.1,0.8,0.4,0.4,0.4,0.1,115417.5,1
121,5,80,6.2,6.3,5.1,19,12.3,2.6,5.4,9.1,7.7,4.5,1.8,1793574.9,2
121,6,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0,0.1,20325.1,1
121,7,54,0.6,5.6,2.4,8.5,12.8,2.2,6.2,8.7,4.6,1.4,1,1254250,1
121,8,28,1.4,2.1,1.6,4.6,4.9,0.3,4.7,4.6,1.6,1.3,0.9,640621,2
121,9,3,0.2,0.1,0,0.5,0.7,0.1,0.4,0.7,0.1,0.2,0,69388,2
121,10,5,0.3,0.2,0.2,0.6,1.1,0.1,0.9,1.2,0,0.4,0,112124.5,1
121,11,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,44849.8,1
121,12,2,0.1,0.2,0,0.4,0.2,0,0.4,0.4,0.1,0.1,0.1,54182.9,1
121,13,5,0.2,0.4,0.1,1,0.6,0.1,0.9,0.9,0.2,0.3,0.3,135457.2,1
121,14,11.5,0.2,1.2,0.8,1.5,2.5,0,2.3,2.7,0.2,0,0.1,261741.8,2
121,15,4,0.1,0.5,0.2,0.5,0.9,0,0.8,0.9,0.1,0,0,91164.8,1
121,16,29,0.6,2.9,2,4,6.1,0.1,5.8,6.5,0.6,0.1,0.3,659516.9,2
121,17,46,1.5,3.7,5.9,3.7,17.3,0.1,2.8,4.2,4,1.3,1.5,1058251.4,2
121,18,2,0,0.1,0.2,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,48069.3,1
121,19,35,1.4,2.3,2.4,3.4,7.1,0.5,5.2,6.1,0.9,3.8,1.9,841701.3,2
121,20,20,0.8,1.3,1.3,1.9,4.1,0.2,3,3.6,0.6,2.1,1.1,480972.2,2
121,21,10,0.2,0.4,0.6,0.7,2.1,0.3,2.7,2,0.3,0.7,0,220929.6,2
121,22,8,0.1,1.2,0.5,0.7,2.4,0,1.2,0.9,0.5,0.4,0.1,182924.6,2
121,24,42,2.4,3.8,1.3,5.9,7.8,1.3,7.5,8,2.7,1.1,0.2,993970.9,2
121,25,11,0.4,0.8,0.4,1.8,2.3,0,3.4,1.1,0.5,0,0.3,273353.4,2
121,26,113,2.5,9.2,5.3,27.4,21.6,2.8,15.7,10.7,13,1.8,3,2666230.2,3
121,27,67.5,3.1,6.5,3.2,6.3,14.7,0.2,15.1,10.9,2.5,1.6,3.4,1478180.3,2
121,30,2,0,0,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0.1,51254,1
121,31,17,0.6,0.9,0.4,2.3,2.8,0.4,2.4,3.8,1.4,1.4,0.6,427730.1,4
121,32,19,0.5,1.2,0.5,2.6,3,0.9,2.6,4,1.4,1.6,0.7,471550,4
121,33,3,0,0.2,0,0.4,0.5,0.1,0.4,0.6,0.3,0.3,0.2,73904.1,2
121,34,5,0,0.7,0.3,0.5,0.8,0,0.9,0.8,0.3,0.5,0.2,132417.3,2
121,35,30,0,3.6,1.4,3,5.2,0.3,5.6,5.7,1.5,2.9,0.8,782130.1,3
121,36,88,3.7,4.9,3.7,15.3,21.4,0.5,12.1,15.6,6.5,3.1,1.2,2232326.7,2
121,40,3,0.2,0.1,0.1,0.4,0.4,0,0.5,0.8,0.1,0.4,0,54535.7,1
121,41,3,0.2,0.1,0.1,0.4,0.4,0,0.5,0.8,0.1,0.4,0,54535.7,1
121,44,6,0.1,0.3,0.2,0.6,0.6,0,1.2,1.8,0,1.2,0,126824,2
121,45,2,0,0.1,0.1,0.2,0.2,0,0.4,0.6,0,0.4,0,42274.7,1
121,46,5,0.4,0.2,0,0.4,0.5,0,1.5,1.8,0,0,0.2,112000.7,1
121,47,5,0.2,0.3,0.2,0.6,1,0,0.6,1,0.6,0.5,0,123968.3,1
121,48,18,0.7,1,0.7,2.1,3.7,0,2.4,3.7,2,1.7,0,446285.8,1
121,51,6,0.1,0.3,0.1,0.4,0.7,0,1.5,1.8,0.2,0.7,0.2,137041.5,2
121,52,25,0,1.1,1.2,3.3,6.8,0.1,4,4.5,0.4,2.4,1.2,453449.1,1
121,53,12,0.1,0.7,0.1,0.7,1.2,0.1,3.5,3.7,0.2,1.2,0.5,288229.5,2
121,54,19,0.1,0.9,0.8,1.6,3.2,0.4,4.3,4.5,0.9,1.8,0.5,479573.4,3
121,55,8,0,0.5,0.4,0.5,1.5,0,1.9,1.5,0.4,0.9,0.4,197138.8,2
121,56,3,0,0.2,0.1,0.3,0.5,0.1,0.6,0.8,0.1,0.2,0.1,76453.5,2
121,58,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,25905.5,1
121,70,3,0.1,0.2,0.1,0.5,0.4,0,0.5,0.8,0.1,0.2,0.1,73052.1,2
121,71,18,0.7,1.2,0.4,2.9,2.4,0,3.6,5.1,0.5,0.6,0.6,436851.2,2
121,74,31,0.7,0.2,1.2,6.2,3.2,0.3,5.8,8.5,0.1,4.5,0.3,739719.5,2
121,75,18,0.5,0,0,2.9,0.6,0.4,2.7,5.8,0.7,4,0.4,405083.7,3
121,76,18,0.6,0.2,0.6,2.7,2.1,0.3,2.7,4.7,0.8,2.8,0.5,385772,4
121,79,22.5,0.1,1.3,0.8,2.1,2.8,0,3.7,6.1,0.8,3.4,1.4,453645.3,2
121,80,17,0.2,1.2,0.7,1.8,2.3,0.1,2.7,4.1,0.7,2.3,0.9,369239.9,3
121,81,38,0,2.5,0.3,3.8,5.5,0.1,6.6,13.4,1.4,4,0.4,833661,2
121,82,12,0,0.9,0.5,1.4,2.7,0.3,0.8,2.3,0.8,1.6,0.7,282911.1,2
121,83,14,0.1,1.1,0.6,1.6,3.1,0.3,1,2.6,1,1.8,0.8,330063,1
121,84,3,0,0.2,0.1,0.4,0.6,0.1,0.7,0.5,0.1,0.2,0.1,69955,1
121,85,46,1.1,4.9,3.5,5.5,8.4,1.4,6.7,7.8,1.4,4.8,0.5,997273.5,1
121,86,110,3.4,10.5,4.3,10.2,22.1,2,24.6,16.8,5.3,9.3,1.5,2731313.1,1
121,87,124.5,3,9.5,7,16,24,0,16,20,2,24,3,2771896.5,0
121,88,194.5,8,27.3,2.7,25.9,36.6,3.2,27.7,32,13.8,16,1.3,3449906.1,1
121,89,70,3,2.2,3.9,5.8,13.5,1.6,14,18.7,1.8,4.7,0.8,1638180.4,3
121,90,11,0.3,0.6,0.6,0.9,2.9,0.1,1.5,2.1,0.4,1.4,0.2,245830.8,3
121,91,3,0.1,0.2,0.2,0.3,0.6,0.1,0.4,0.6,0.2,0.3,0,67867.1,1
121,93,10,0.2,0.6,0.4,1.2,2.1,0,1.6,2.4,0.4,1,0.1,220747.7,1
121,94,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,21136.7,1
121,96,8,0.2,0.7,0.2,0.6,1.4,0,0.8,2.3,0.4,1.4,0,161794.9,2
121,105,25,0,1.1,0.8,1.6,4.5,0.3,5,8.3,0,3,0.4,640070.3,2
121,106,58.5,2,1.3,0.2,6.5,5.4,1.6,12.6,22.7,0,5,1.2,1536219.1,2
121,107,53,0.4,1.6,4.7,1.4,10.1,0.8,12.9,17,0,3.7,0.4,1250038.3,1
121,108,3,0,0.2,0.2,0.2,0.5,0.1,0.6,0.8,0,0.3,0.1,67144.4,1
121,112,6,0,1.1,0.5,0.2,1.3,0,0.2,1.5,0.3,0.7,0.2,106282.5,1
121,115,6,0.3,0.8,0,0.8,1.8,0.3,0.6,1.2,0.1,0,0.1,139617.9,2
121,116,12,0.5,1.5,0,1.5,3.4,0.7,1.3,2.5,0.3,0,0.3,279235.6,2
121,126,17,0.9,1,0.7,2.6,1.8,0.5,1.7,5.9,0.8,1.1,0,379689.6,3
121,127,20,1.2,1.5,0.5,2.2,3.5,0.8,3,3.3,1.3,2.7,0,465509.4,2
122,1,42.5,1.5,6.6,1.6,6.1,8.6,0,8.3,4.3,2.4,1.6,1.5,837105.4,2
122,2,8,0.1,0.8,0.4,1.7,2.5,0.3,0.7,0.4,0.4,0.7,0,181968.4,2
122,4,47,0.7,3.6,1.6,6.8,12.2,0.3,6.5,7.4,4.3,2.2,1.4,1096780,2
122,5,59,2.8,5.5,2.1,10.5,12,1,9.1,5.3,4.8,4.4,1.5,1361926.9,4
122,6,3,0.2,0.2,0.1,0.6,0.3,0.1,0.4,0.7,0.2,0.2,0,66718.8,1
122,7,13,0.9,1,0.6,2.6,1.3,0.4,1.9,2.8,0.9,0.6,0,289114.6,2
122,10,18,1.1,0.7,0.7,2.1,3.9,0.4,3.2,4.5,0,1.4,0,403648.1,2
122,11,9,0.5,0.4,0.4,1,1.9,0.1,1.6,2.3,0,0.8,0,201824,2
122,12,5,0.2,0.4,0.1,1,0.6,0.1,0.9,0.9,0.2,0.3,0.3,135457.2,1
122,13,21,1,1.6,0.5,4.2,2.6,0.5,3.7,3.7,1,1.1,1.1,568920.2,2
122,14,21,0.5,0.7,3.1,4.3,2.4,0.5,5,3.1,0.7,0.7,0,471119.3,2
122,16,25.5,0.5,1.8,2.3,3.5,5.6,0,4.6,2.8,2.6,0.5,1.3,612883.6,1
122,17,39,0.8,2.7,3.5,5.3,8.6,0,7,4.3,4.1,0.8,1.9,937351.3,3
122,18,10,0.2,0.8,0.9,1.3,2.2,0,1.8,1,1,0.2,0.6,240346.4,3
122,19,8,0.3,0.5,0.6,0.8,1.6,0.1,1.2,1.4,0.2,0.9,0.4,192388.9,1
122,20,6,0.2,0.4,0.4,0.6,1.2,0.1,0.9,1.1,0.1,0.6,0.4,144291.6,2
122,22,20,0.5,3.9,1,2.5,6.1,0,2.1,1.1,1.4,0.9,0.5,453752.2,1
122,23,48,1.3,9.4,2.4,5.9,14.6,0,5,2.6,3.3,2.2,1.3,1089005.3,4
122,24,29,1.6,2.6,1,4,5.3,0.9,5.2,5.5,1.9,0.8,0.2,686313.2,2
