x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,105,13,0.2,0.6,0.4,1.8,1.7,0.4,2.3,3.4,0.1,1.4,0.7,334361.1,3
32,106,73.5,0.5,1.9,0.9,6.7,8.4,1,11.9,31.7,0.3,8.5,1.7,1872312.3,2
32,107,57,0.4,2.5,3.6,5.6,7,0.6,9.7,18,1.1,7.4,1.1,1338752.9,3
32,108,4,0,0.2,0,0.2,0.9,0,0.4,1.4,0.4,0.5,0,101746,1
32,112,2,0.1,0.1,0.1,0.5,0.6,0.1,0.1,0.2,0.2,0,0,51725.8,1
32,114,4,0.4,0.2,0.2,0.4,1.1,0.1,0.2,1,0.4,0,0,98924.5,1
32,115,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,38421.9,1
32,116,5.5,0.1,0.5,0.3,0.4,1.3,0.1,0.5,1.4,0.2,0.7,0,105660.3,2
32,117,37,1.2,2,5,3.3,6.8,0.2,1.5,11,2.1,3.9,0,830289.3,2
32,118,9,0,0.4,0.2,0.9,3.1,0,1.5,2.2,0.4,0,0.3,213671.3,2
32,124,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21640.5,1
32,127,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,26622.4,1
33,103,12,0,0.5,0.6,0,3.2,0,3.3,3.8,0,0.6,0,353276.8,2
33,104,3,0,0.1,0.1,0,0.8,0,0.8,1,0,0.2,0,88319.2,1
33,105,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0,0.2,0.1,51440.2,1
33,106,48.5,4.3,1.9,2.5,11.7,7.6,0.7,6.5,6.2,3.1,2,2,1053539.3,3
33,107,5,0,0.3,0,0.3,1.1,0,0.5,1.7,0.5,0.6,0,127182.5,1
33,111,8.5,0.2,0.6,0.4,2.1,2.5,0.3,0.4,0.9,0.9,0.2,0,219834.4,2
33,112,56,2.9,3.4,2,11.8,16.3,2,2.8,7.8,6.2,0.8,0,1434739.9,2
33,113,1,0.1,0.1,0,0.1,0.3,0,0,0.3,0.1,0,0,24731.1,1
33,115,15,0.2,1.4,0.9,1.2,3.5,0.2,1.4,3.7,0.6,1.9,0,288164.5,1
33,116,44,1.2,3.4,1.9,4.2,6.5,1.2,2.4,18.7,1.6,2.9,0,880081.3,1
33,117,142.5,4,8.5,7,13,21,2,30,33,4,17,3,3416971.1,0
33,118,118,7,3.4,8.2,16.8,27.7,2,12.4,30.9,3.4,5,1.2,2774882.5,1
33,119,46,1,3.1,1.5,4.2,10.5,0,8.8,9.3,3.1,4,0.5,1104520.8,2
33,125,4,0,0.3,0.2,0.2,0.8,0,0.5,1.1,0.1,0.8,0,106489.5,1
34,102,71,2,1,2,7,12,0,11,16,0,20,0,1771178,0
34,103,10,0,0.7,0,0.9,1.1,0.2,1.4,4.6,0,0.9,0.2,234203.3,2
34,105,4,0.1,0.2,0.4,0.5,0.6,0.1,0.6,0.9,0.2,0.3,0.1,88550.2,1
34,106,102.5,0.5,5.1,9.1,10.5,17.4,1,23.4,16.1,2.4,14.3,2.7,2295235.7,2
34,107,3,0,0.2,0.3,0.4,0.5,0.1,0.5,0.6,0.1,0.2,0.1,66412.6,1
34,111,3,0.3,0.2,0.1,0.4,0.5,0,0.2,0.6,0.2,0.4,0.1,78189.6,1
34,113,6,0.6,0.3,0.1,0.9,1.1,0.1,0.4,1.2,0.3,0.8,0.2,156379.2,1
34,115,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0.1,36646.2,1
34,116,109,6.4,10.7,7.3,20.8,17.8,4.4,15.5,12.8,8.2,4.7,0.4,1905218.7,1
34,117,197.5,5,17,9,43,41,4.5,18,42,6,10,2,3984196.5,0
34,118,100,3.2,8.5,5.2,15.3,20.1,0.4,17.5,14.1,7.5,7,1.2,2306260.5,1
34,119,13,0.2,1.3,0.2,2.1,3,0.4,1.4,1.9,1.3,1,0.2,307361.8,2
34,127,12,0.5,0.5,0.4,1.1,1.8,0,3.1,2.7,0.2,1.4,0.3,274675.8,1
35,101,62,0,1.9,2,7.5,11.5,1,11.2,15,2,9.9,0,1340088,2
35,102,203,6,6,8,23,31,1,26,58,11,30,3,4693085,0
35,103,76,0,4,3,5.4,10.9,2.3,13.2,27.3,1,8.5,0.4,2010799.1,2
35,105,46.5,0.8,2.8,4.4,6.4,7.6,0.8,7.6,10,2,3.2,0.9,1029395.8,3
35,106,28.5,0.4,1.7,2.8,4,4.6,0.4,4.6,6.1,1.3,2.1,0.5,630920.1,3
35,107,10,0.2,0.4,0.4,0.8,2.1,0.4,2.1,1.8,0.8,1,0,194909.6,1
35,108,17,0.3,0.6,0.6,1.4,3.7,0.6,3.7,3,1.4,1.7,0,331346.2,2
35,111,4,0.4,0.2,0.1,0.6,0.7,0.1,0.3,0.8,0.2,0.5,0.1,104252.8,1
35,113,2,0.2,0.1,0,0.3,0.4,0,0.1,0.4,0.1,0.3,0.1,52126.4,1
35,116,8,0.2,0.7,0.6,1.7,1.7,0.2,1.1,0.4,0.5,0.7,0.2,146584.7,1
35,117,146,6,7,11,19,19,4,25,36,6,12,1,2942143,0
35,118,140.5,1.1,13.4,6.1,15.5,37,0.3,18,32.4,4.9,9.7,2.1,3055760.9,1
35,119,3,0,0.3,0,0.5,0.7,0.1,0.3,0.5,0.3,0.2,0.1,70929.7,1
35,121,8,0,0.4,0.4,0.6,1,0.4,1.9,2.5,0,0.6,0.2,175100.6,1
35,122,13,0,0.6,0.6,1,1.6,0.6,3.2,4.1,0,1,0.3,284538.5,1
35,123,8,0,0.4,0.4,0.6,1,0.4,1.9,2.5,0,0.6,0.2,175100.6,1
35,127,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22889.6,1
36,101,123,2.7,7.7,4.4,16.4,17.7,2.1,21.6,23.8,2.5,22.9,1.2,2795890.8,2
36,102,110,3.1,5.9,5.5,12.7,18.3,1.2,19.4,35.6,2.8,4.2,1.3,2570465.6,1
36,103,5,0.1,0.3,0,0.5,0.8,0.1,0.7,1.7,0.2,0.5,0.1,115344.3,2
36,104,15,0,1.1,0,1.3,1.7,0.4,2,6.8,0,1.3,0.4,351305.1,2
36,105,29,1.4,2.2,0.1,3.6,7.2,0,3.7,5.8,0,2.2,2.8,654368,3
36,107,5,0.2,0.4,0,0.6,1.3,0,0.6,1,0,0.4,0.5,112898.3,1
36,109,51,0.6,3.4,2.3,2.4,13.3,1,8.1,11.9,4.1,3.8,0.1,1006656.3,3
36,111,30,1.9,1.3,0.6,6.9,6.9,0,3.1,5,0.6,3.1,0.6,580364.3,1
36,112,8,0.6,0.4,0.1,1.7,1.8,0,0.7,1.4,0.2,0.9,0.2,168199.3,2
36,116,10,0.2,0.9,0.7,2.1,2.1,0.3,1.4,0.4,0.7,0.9,0.3,183230.8,2
36,117,5,0.1,0.5,0.1,0.8,1.1,0.2,0.5,0.7,0.5,0.4,0.1,118216.1,1
36,118,149.5,6.3,15.4,6.3,19.8,33.2,2.7,14.4,31.4,10.9,7.7,1.4,2768636.7,1
36,119,8,0.1,0.6,0.9,0.6,2,0,1.5,1.6,0.3,0.4,0,177635.5,1
36,121,9,0,0.4,0.4,0.7,1.1,0.4,2.2,2.9,0,0.7,0.2,196988.2,1
36,122,28,1,0.1,1.1,2.1,6.1,1,4.2,8.3,0,4.1,0,546584.4,1
36,127,4,0,0.2,0.1,0.1,0.5,0,0.6,1.5,0,0.9,0.1,95727.3,1
37,99,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,23185,1
37,100,84,3.9,7.7,3,17.1,15.1,2.2,11.1,15.3,2.9,4.2,1.5,1818670.4,3
37,101,120,2,5.9,4.5,11.6,21.2,1.1,27.2,27.3,2.7,14.2,2.3,2961384.4,1
37,102,37,0,4,2,4,11,2,7,4,0,1,2,783364.5,0
37,103,40,0.7,1.9,0.3,1.9,12.1,0,5,12.9,1.3,3.9,0,898471.3,2
37,104,9,0.4,0.5,0.2,1.1,2.3,0,1.1,1.6,0.7,1.1,0,202875.1,2
37,105,2,0.1,0.2,0,0.2,0.5,0,0.2,0.4,0,0.2,0.2,45159.3,1
37,107,58,2.4,4.4,4.8,5.8,15.5,0.2,7.2,10.3,4.1,2.8,0.5,1324040.6,1
37,108,12,0.2,1.2,0.9,1,2.9,0.1,2.2,1.7,0.6,1,0.2,289946.3,2
37,109,17,0.3,1.8,1.3,1.3,4.1,0.2,3.1,2.4,0.8,1.4,0.3,410757.2,2
37,110,6,0.4,0.3,0.1,1.4,1.4,0,0.6,1,0.1,0.6,0.1,116072.9,1
37,112,27,2.6,1.4,0.5,4.4,5.2,0.4,2.1,5.1,1.2,3.2,0.9,663400.1,2
37,117,46,2.2,8.8,5.2,5.8,9.7,1,7.1,3.1,2.5,0.6,0,721500.1,1
37,118,191.5,5,8.5,10,17,27,8,27,41,8,39,1,3546014.9,0
37,119,42,3,1.1,3.2,5.2,5.5,0,6.4,15.4,2.1,0.1,0,740218.8,1
37,123,2,0,0.1,0.1,0.1,0.2,0.1,0.5,0.6,0,0.2,0.1,43775.2,1
37,127,39,0,0.8,0.4,1.9,3.9,0,6.5,17.5,2.4,5.4,0.2,932969.8,3
38,98,3,0.1,0.3,0.3,0.6,0.4,0,0.3,0.4,0,0.6,0,69555,1
38,99,84,5.3,4.6,4.7,13.2,13.4,0,11.7,15.4,5.5,10.2,0,1769954.8,2
38,100,35,1.8,1.5,0.8,4.6,5.5,0.3,7.4,9.4,1.3,2,0.4,758145.5,3
38,101,10,0.6,0.4,0.3,1.3,1.6,0,2.1,2.7,0.3,0.6,0.1,216613,2
38,103,34,1.5,1.9,0.5,3.9,8.7,0,4.4,6.3,2.9,3.9,0,766416.8,3
38,104,105.5,6.9,13.5,10.1,23,22.3,1,7.2,11.7,3.8,6,0,2429610.2,1
38,106,5,0.2,0.4,0,0.6,1.3,0,0.6,1,0,0.4,0.5,112898.3,1
38,108,36,0.7,3.8,2.7,2.7,8.7,0.4,6.6,5.2,1.8,2.7,0.7,869838.8,3
38,109,117,5.2,10.1,7.9,22.9,27.6,3.1,13,14.5,6.6,4.9,1.2,2123192,2
38,112,6,0.6,0.3,0.1,0.9,1.1,0.1,0.4,1.2,0.3,0.8,0.2,156379.2,1
38,113,12,1.3,0.7,0.2,1.7,2.1,0.2,0.9,2.4,0.6,1.5,0.4,312758.4,1
38,116,5,0.1,0.5,0.4,1,1,0.1,0.7,0.2,0.4,0.5,0.1,91615.4,1
38,117,18,0.2,1.2,2,1.2,4.4,0,3.6,3.6,0.8,1,0,399679.8,2
38,118,102.5,1.1,4.8,4.6,4.3,20.2,0,21,37,1.2,6.3,2,2333274.2,1
38,119,28,0.4,2,3.1,2,7,0,5.4,5.4,1.2,1.5,0,621724.2,2
38,126,5,0,0,0,0.8,0,0,1.3,2.2,0.7,0,0,129688.8,1
38,127,50,0,0.8,1.4,3.1,6.1,0,8.6,20.8,2.3,6.7,0.2,1209020.4,2
39,97,8.5,0.1,0.3,0.1,1.9,0.8,0.1,1.8,2.1,0.4,0.8,0.1,201755.7,1
39,98,30,0.3,1.1,0.3,6.8,3,0.3,6.5,7.4,1.3,2.7,0.3,712078.9,3
39,99,27,0.3,1.1,0.3,6.1,2.7,0.3,5.7,6.7,1.1,2.4,0.3,640871,3
39,100,36,0.4,0.8,3.1,4.1,6.3,0.5,7.6,9.6,0.5,3.1,0,891000.6,2
39,103,6,0,0.2,0.9,0,2.2,0.2,0,1.1,0.7,0.7,0,178835.9,1
39,104,20,0,0.8,3,0,7.4,0.8,0,3.6,2.2,2.2,0,596119.6,3
39,105,7,0.1,0.4,1,0.7,1.4,0,1.4,1.3,0,0.7,0,147783.3,3
39,107,7,0.2,0.5,0.6,0.7,1.2,0,1.3,1.5,0.1,0.8,0.1,153848.1,2
39,108,123,4.7,8.6,6.5,19,21.4,1.2,16.4,27.7,4.6,10,2.9,2627998,2
39,109,70,0.8,6.6,2.5,4.9,17.5,0.2,10.5,13.9,3.1,7.1,2.9,1547729.2,2
39,110,21,1.2,1.2,0,6.2,6.7,0,3.6,0.7,0.7,0,0.7,449424.4,4
39,111,1,0.1,0.1,0,0.3,0.3,0,0.2,0,0,0,0,21401.2,1
39,113,20,0.5,1.1,0,3.8,3.8,0.5,3.2,6,0.5,0.6,0,409831.5,2
39,114,4,0,0.2,0,0.8,0.8,0,0.6,1.2,0.2,0.2,0,81966.4,2
39,115,2,0.1,0,0,0.4,0.1,0.1,0.5,0.5,0,0.2,0.1,47650.2,1
39,117,20.5,0.6,1.4,0.6,1.7,3.2,0.4,4,6.3,0.6,1.7,0,432935.1,1
39,118,66,1,3.5,1,8.1,8.7,0.8,12.3,19.4,3,8.2,0,1467683.7,3
39,121,3,0,0.4,0,0.3,0.5,0,0.5,1,0,0.1,0.2,57039,2
39,126,32,0,1.6,0,4.3,2.6,0,8.7,8.7,0.8,5.3,0,784281.8,4
39,127,4,0,0.2,0,0.5,0.3,0,1.1,1.1,0.1,0.7,0,98035.2,1
40,96,12,0,0,0.7,1.2,2.7,0,1.2,4.2,0,1.6,0.4,347271.1,2
40,97,11,0,0.2,0.4,1.6,2,0,1.6,3.5,0.2,1.3,0.2,297518.7,2
40,99,29.5,1.5,0.2,0,6.4,5.6,1,2.4,9.6,0.2,2.6,0,665654.7,2
40,100,14,0.3,0.6,1,1,3.6,0.3,1.3,4.6,0.3,1,0,354351.4,2
40,101,5,0.1,0.2,0.3,0.4,1.3,0.1,0.5,1.6,0.1,0.4,0,126554.1,1
40,106,25,0.6,1.4,3.4,2.8,4.7,0.2,4.7,4.4,0,2.8,0,527797.5,3
40,107,124.5,2.7,7.4,4.2,25.3,18.5,2.2,19.5,25.1,5.8,9.2,4.6,2923184,2
40,108,228.5,6.5,14,5,29,34,2,31,61,9,34,3,5487210.8,0
40,109,138,3.7,4.7,2.5,9,15.5,0.2,23.5,54.9,3.1,18.1,2.8,3308209.8,2
40,110,12,0.7,0.7,0,3.5,3.9,0,2.1,0.4,0.3,0,0.4,256814,1
40,112,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,20491.6,1
40,113,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,20491.6,1
40,114,9,0.2,0.4,0,1.6,1.7,0.3,1.5,2.7,0.3,0.3,0,184424.2,2
40,116,9,0.6,0,0,1.9,0.6,0.2,2.1,2.5,0,0.9,0.2,214426,3
40,117,6,0.2,0.4,0.2,0.5,0.9,0.1,1.2,1.8,0.2,0.5,0,126712.7,1
40,118,3,0.1,0.2,0.1,0.2,0.5,0.1,0.6,0.9,0.1,0.2,0,63356.4,1
40,123,8,0,1.2,0,0.8,1.2,0,1.2,2.8,0,0.4,0.4,152104,4
40,124,9,0,1.2,0.3,0.7,1.2,0.3,1.5,3,0,0.3,0.5,171117.1,2
40,125,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,24508.8,1
41,96,12,0,0,0.8,1.2,2.7,0,1.2,4.2,0,1.5,0.4,347271.1,2
41,98,3,0,0.1,0,0.7,0.3,0,0.7,0.8,0.1,0.3,0,71207.9,1
41,99,11,0,0.4,0.2,2.4,1.1,0.2,2.4,2.7,0.5,0.9,0.2,261095.6,2
41,100,85.5,2.7,4.3,6.8,10.6,20,1,10.8,15.3,3.1,7.8,3.1,2067833.4,1
41,101,58,2.9,1.9,2.9,6.2,11.1,0.2,7.9,14.8,3.7,5.9,0.5,1375223.5,2
41,103,6,0.2,0.3,0.2,2,1.9,0,0,1,0.3,0.1,0,164927.2,3
41,105,33,1.2,1.9,2.5,3.7,5.4,0.1,6.4,8.1,0,3.2,0.5,666531.7,2
41,106,123,1.9,5.3,5.4,15.6,15.4,1.4,19.4,29,1,27.6,1,2810276.4,2
41,107,163.5,3,10,5,23,32,1.5,25,39,2,23,0,3721869.2,0
41,108,315.5,8.4,26.4,23.3,55,63.8,2.1,48.8,46.1,13.6,21.6,6.4,6815214.4,1
41,109,162.5,3.2,18.2,9.4,15.5,34.4,2.1,18.4,40,5.3,13.8,2.2,3301903.4,1
41,113,2,0,0.1,0,0.4,0.4,0,0.3,0.6,0.1,0.1,0,40983.2,1
41,115,3,0.2,0,0,0.6,0.2,0.1,0.7,0.8,0,0.3,0.1,71475.3,1
41,118,4,0.1,0.1,0.1,0.3,0.1,0,0.7,1.8,0.1,0.7,0,91023.7,1
41,119,20,0.3,0.7,0.5,1.6,1.1,0.1,3.7,8.3,0.6,3.1,0,446933,3
41,120,29,0.7,1.1,0.8,1.9,4.8,0.5,4.5,10.2,0.7,3.1,0.7,771913.6,3
41,121,12,0.4,0.2,0.4,0.7,2,0.2,1.8,4.2,0.4,1.5,0.2,338424.3,1
41,122,13,0.1,1.5,0.3,1.1,1.9,0.2,2.1,4.4,0.1,0.7,0.6,265547.1,3
42,95,4,0,0.3,0.1,0.2,1.1,0,0.4,1.2,0.1,0.3,0.3,96338.6,1
42,96,6,0,0.4,0.1,0.2,1.7,0,0.7,1.8,0.1,0.6,0.4,144508,2
42,100,36,1.2,0.2,0.1,9.5,3.6,2,9.4,4.7,4.1,1.1,0.1,902785,1
42,101,30,2.2,1.6,1.1,4.6,6.3,0,3.5,6.8,1.4,1.1,1.4,632347.8,2
42,102,5,0.2,0.2,0,2,1.5,0,0,0.9,0.2,0,0,135121.2,1
42,105,62.5,0.9,6.2,1.9,4.4,13.3,0,12.3,18.1,2,2.9,0.5,1245447.4,2
42,106,267.5,3,22.5,19.5,25,55,1,46,72,4.5,17,2,6186534,0
42,107,299,8,28,13,39,67,2,45,54,13,26,4,5649070.5,0
42,108,231.5,4,15.5,10,26,35,1,40,59,9,28,4,5273324.9,0
42,109,216.5,2.5,20,11,32,46,6,27,42,6,21,3,4730006.4,0
42,110,12,0.5,0,0.9,1.4,2.7,0,1.9,3.6,0.5,0.5,0,246288.9,2
42,117,2,0.1,0,0,0.4,0.1,0.1,0.5,0.5,0,0.2,0.1,47650.2,1
42,118,7,0.1,0.1,0.1,0.6,0.1,0,1.3,3.2,0.2,1.3,0,159291.6,2
42,119,54.5,1.4,0.5,0.5,5,1.6,0,11.3,23.2,0.7,10.3,0,1266607.4,2
42,120,48,0.7,2.3,1.8,4.4,9.8,1.3,3.6,12.2,0.7,9.9,1.3,1274341.5,3
42,121,4,0.1,0.1,0.1,0.2,0.7,0.1,0.6,1.4,0.1,0.5,0.1,112808.1,1
43,94,20,0,0,2.9,2,2,0,4,8,0,1.1,0,385976.2,3
43,95,66.5,0,1.4,1.5,9,10.7,2,8.4,20.2,2,9.9,1.4,1377836.9,2
43,96,13,0,0.9,0.2,0.6,3.5,0,1.5,3.9,0.2,1.3,0.9,313100.7,3
43,100,7,0.5,0.4,0.2,1.1,1.5,0,0.9,1.6,0.3,0.2,0.3,147547.8,2
43,101,8,0.5,0.4,0.3,1.2,1.7,0,0.9,1.9,0.4,0.3,0.4,168626.1,2
43,102,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,42156.5,1
43,103,6,0.3,0.3,0,2.3,1.8,0,0,1,0.3,0,0,162145.4,1
43,104,7,0.3,0.3,0,2.8,2.1,0,0,1.2,0.3,0,0,189169.6,1
43,105,113.5,3.1,7.7,5.1,15.3,26.5,1,21.6,18.8,2,11.3,1.1,2517139.1,1
43,106,223.5,7,18,13,29,39,3.5,48,34,13,11,8,4549173.7,0
43,107,183,10.2,24.9,18,31,39.2,3.2,23.2,17.4,11.5,4.2,0.2,3447947.8,1
43,108,137,1.6,18.3,7,13.6,32.9,0.7,22.9,22.3,9.3,6.7,1.7,3074659.4,1
43,109,73,1.1,3.3,5,10.4,8.9,1.1,15.9,23.3,3.7,0.1,0.2,1603096.4,1
43,110,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20524.1,1
43,113,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20524.1,1
43,114,12,0.4,0,0.9,1.5,2.7,0,1.9,3.6,0.5,0.5,0,246288.9,3
43,116,21,1,1,0,4,1,0,4,6,2,2,0,512965.4,0
43,117,17,1,0,0,3.6,1,0.5,4.1,4.7,0,1.5,0.6,405026.9,2
44,92,4,0,0.2,0.2,0.2,0.8,0.1,0.8,0.9,0.2,0.6,0,101841.1,1
44,93,18,0,1.1,1.1,0.9,3.6,0.2,3.6,3.9,0.9,2.5,0.2,458285.1,2
44,94,17,0,1.1,1.1,0.8,3.4,0.2,3.4,3.7,0.9,2.3,0.1,432824.8,2
