x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,87,31,1.8,3.1,4.9,2.3,0,2,3
1,88,85.5,1.2,6,17.2,7.5,0,1.3,1
1,92,3,0.2,0.2,0.2,0.7,0,0,1
1,93,4,0.3,0.3,0.2,0.9,0,0,1
1,98,19,0.6,0.6,1.3,6.1,0,0,3
1,99,2,0.1,0.1,0.1,0.6,0,0,1
1,100,5,0,0.6,0.3,1.1,0,0,1
1,101,1,0,0.1,0.1,0.2,0,0,1
1,102,2,0,0.4,0.2,0.4,0,0,2
1,103,9,0.5,1.6,0.5,1.6,0,0,2
1,107,4,0.1,0.8,0.1,0.7,0,0,2
1,110,10,0.2,2.1,0.4,1.8,0,0,1
1,111,3,0.1,0.6,0.1,0.5,0,0,1
1,122,5,0.1,1,0.3,0.5,0,0,2
1,123,11,0.3,2,0.6,1.1,0,0,1
1,125,12,0.2,2.3,0.7,1.2,0,0,3
1,126,12,0.3,2.2,0.7,1.2,0,0,1
1,127,115.5,7.5,11.3,16.9,2,0,0,3
1,128,107,9.9,6.7,9.1,22.5,0,0,2
1,129,51,3.9,7,3.3,6.4,0,0,3
1,130,24,0.9,5.8,1.5,2.1,0,0,2
1,131,24,0.9,5.8,1.5,2.1,0,0,1
1,133,2,0.1,0.2,0.1,0.5,0,0,1
1,136,2,0.1,0.2,0.1,0.5,0,0,1
1,138,194,6.9,37,25.3,5.1,0,0,1
1,139,6,0.2,1.4,0.4,0.2,0,0,1
1,140,35,1.1,5,5.9,1.1,0.4,0,3
1,141,31,1,4.4,5.2,1,0.4,0,2
1,142,1,0,0.2,0,0.2,0,0,1
1,146,5,0.1,0.9,0.1,1.1,0,0,2
1,147,7,0,0.9,1.3,0.9,0,0,1
1,148,3,0,0.4,0.5,0.4,0,0,1
1,149,21,0.3,2.3,2.1,4.1,0,0,3
1,152,1,0,0.1,0.1,0.2,0,0,1
1,153,5,0.2,0.7,0.6,0.7,0,0,1
1,154,4,0.1,0.5,0.5,0.6,0,0,1
1,155,14,0.8,1.6,0.8,2.3,0,0,1
1,156,5,0.3,0.6,0.3,0.8,0,0,1
1,157,10,0.5,1.4,0.6,0.8,0,0,2
1,159,13,0.6,1.8,0.8,1,0,0,1
1,162,10,0.7,1.7,0.7,1,0,0,3
1,163,8,0.6,1.4,0.6,0.8,0,0,2
1,164,2,0.1,0.4,0.1,0.2,0,0,1
1,165,7,0.2,0.9,0.3,1.4,0.2,0,2
1,166,4,0.1,0.5,0.2,0.8,0.1,0,1
1,168,6,0.1,1,0.4,0.8,0,0,1
1,169,11,1.1,0.8,2.2,0.5,0,0,1
1,170,64,4.7,4.2,12.7,2.2,0,0,3
1,171,98.5,7.1,6.6,16.3,11.9,0,0,2
1,172,11,0.6,1.1,1.7,1.3,0,0.3,3
1,173,44,2.1,4.7,7.1,5.1,0,1,4
1,174,33,1.8,3.5,5.3,3.8,0,0.7,3
1,175,17,1,2.5,3.1,1.6,0,0,3
1,176,9,0.5,1.3,1.7,0.8,0,0,1
1,177,3,0.2,0.5,0.3,0.4,0,0,1
2,0,11,1.1,2.1,0.7,0.9,0,0,2
2,1,9,0.8,1.7,0.6,0.8,0,0,2
2,2,5,0.4,1,0.3,0.3,0,0,2
2,3,4,0.3,0.8,0.3,0.3,0,0,1
2,4,1,0.1,0.2,0.1,0,0,0,1
2,5,3,0.2,0.6,0.2,0.2,0,0,1
2,6,5,0.5,1,0.3,0.3,0,0,1
2,7,2,0.1,0.4,0.1,0.3,0,0,1
2,9,2,0,0.5,0.2,0.2,0,0,1
2,10,8,0,1.8,0.8,0.8,0,0,3
2,11,11,0,2.5,1,1.3,0,0,1
2,12,2,0,0.4,0.2,0.2,0,0,1
2,13,5,0.1,1,0.5,0.4,0,0,2
2,14,10,0.5,1.4,1,1.2,0,0,3
2,17,2,0.2,0.2,0,0.6,0,0,1
2,19,4,0.4,0.5,0,1.1,0,0,1
2,22,5,0.6,0.8,0.1,0.7,0,0,1
2,24,6,0.7,1,0.1,0.8,0,0,2
2,26,4,0.4,0.6,0.2,0.6,0,0,2
2,27,5,0.4,0.5,0.4,0.6,0,0,1
2,34,2,0.1,0.2,0,0.4,0,0,1
2,36,6,0.4,0.6,0,1.2,0,0,2
2,39,3,0,0.6,0.3,0.3,0,0,2
2,41,5,0,1,0.6,0.5,0,0,1
2,46,2,0.1,0.6,0.1,0.2,0,0,1
2,47,3,0.3,0.4,0.3,0.2,0,0,1
2,48,16,1.4,2.3,1.5,1.1,0,0,2
2,49,26,2.3,3.7,2.4,1.8,0,0,2
2,53,3,0.4,0.4,0.3,0.5,0,0,1
2,54,7.5,0.5,1.6,0.5,1.3,0,0,2
2,55,6,0,1.7,0.4,0.9,0,0,1
2,56,1,0,0.3,0.1,0.1,0,0,1
2,57,6,0.7,0.5,0.3,0.9,0,0,2
2,58,6,0.7,0.4,0.3,0.9,0,0,1
2,63,1,0,0.2,0.1,0.2,0,0,1
2,64,3,0.1,0.2,0,0.7,0,0,1
2,65,8,0.2,0.7,0,1.8,0,0,1
2,68,5,0.1,0.4,0.4,1.6,0,0,2
2,76,8,0.2,0.9,0.5,2,0,0,1
2,79,5,0.4,0.7,0.4,0.5,0,0,2
2,80,20,1.5,2.9,1.2,2.1,0,0,2
2,82,4,0.1,0.4,0.2,0.9,0,0,1
2,83,8,0.1,0.8,0.5,1.9,0,0,1
2,86,125.5,15,11,15.8,9.7,0,0,1
2,87,119.5,5.1,17.6,6.6,26.7,0,17.4,2
2,88,11,0.6,1.1,1.8,0.8,0,0.7,1
2,90,2,0,0.1,0.1,0.6,0,0,1
2,94,21,1.3,1.4,1.1,4.9,0,0,3
2,95,2,0.1,0.1,0.1,0.5,0,0,1
2,96,6,0.4,0.4,0.3,1.4,0,0,2
2,98,3,0.1,0.1,0.2,1,0,0,1
2,99,4,0,0.5,0.2,0.9,0,0,1
2,101,8,0,1,0.4,1.7,0,0,1
2,102,4,0.2,0.7,0.2,0.7,0,0,1
2,107,11,0.2,2.2,0.5,2,0,0,1
2,108,3,0,0.6,0.1,0.6,0,0,2
2,110,12,0.2,2.4,0.5,2.2,0,0,3
2,111,1,0,0.2,0,0.2,0,0,1
2,112,5,0.5,0.7,0.4,0.5,0,0,1
2,117,13,0.2,1.8,1,1.4,0,0,1
2,118,8,0.1,1.1,0.6,0.9,0,0,1
2,123,1,0,0.2,0.1,0.1,0,0,1
2,124,4,0.1,0.8,0.2,0.4,0,0,1
2,125,24,0.6,4.4,1.4,2.4,0,0,3
2,126,6,0.1,1.1,0.4,0.6,0,0,2
2,127,17,2.4,1.4,2.4,0.6,0,0,4
2,128,149,24,13,11,31,0,0,0
2,129,132.5,20.3,16.2,6.6,16.8,0,3,1
2,130,26,0.9,6.2,1.7,2.3,0,0,2
2,131,2,0.1,0.5,0.1,0.2,0,0,1
2,133,4,0.2,0.3,0.3,0.9,0,0,2
2,134,4,0.2,0.4,0.2,1,0,0,1
2,135,16.5,0.9,1.4,0.9,4,0,0,3
2,136,8,0.4,0.8,0.4,2,0,0,2
2,137,22,0.5,5.2,1.5,0.7,0,0,3
2,138,49,1.2,11.6,3.3,1.6,0,0,4
2,139,133,25.2,7.7,12.8,16.2,0,0,1
2,140,209,6.1,20.4,44.5,8.1,0.1,8,1
2,141,16.5,0.5,2.4,2.8,0.5,0.1,0,2
2,142,5,0.1,0.9,0.1,1.1,0,0,1
2,145,8,0.2,1.4,0.1,1.8,0,0,2
2,148,6,0,0.8,1.1,0.7,0,0,1
2,149,5,0,0.7,0.9,0.6,0,0,2
2,152,23,0.8,3.1,2.8,3.3,0,0,3
2,153,33,1,4.4,3.9,5,0,0,2
2,154,1,0,0.1,0.1,0.2,0,0,1
2,156,4,0.2,0.5,0.2,0.7,0,0,1
2,158,6,0.4,0.8,0.4,0.4,0,0,2
2,160,2,0.1,0.3,0.1,0.2,0,0,1
2,161,1,0,0.1,0.1,0.1,0,0,1
2,162,5,0.3,0.9,0.4,0.5,0,0,2
2,163,4,0.2,0.7,0.3,0.4,0,0,2
2,164,4,0.1,0.5,0.2,0.8,0.1,0,1
2,168,5,0.1,0.8,0.3,0.7,0,0,1
2,169,25,2,2.4,4.4,1.6,0,0,3
2,170,4.5,0.4,0.4,0.9,0.2,0,0,2
2,171,36,0.4,6.2,7.8,0.2,0,0,2
2,173,12,0.6,1.3,1.9,1.4,0,0.3,3
2,174,3,0.1,0.3,0.5,0.4,0,0,2
2,175,12,0.7,1.7,2.2,1.2,0,0,3
2,176,8,0.5,1.1,1.4,0.8,0,0,3
2,177,2,0.2,0.4,0.2,0.2,0,0,2
3,0,1,0,0.3,0.1,0,0,0,1
3,1,50,1.2,11.4,4.6,1.2,0.4,0,3
3,2,31,1.5,6.4,3.2,5.1,0,0,4
3,3,1,0,0.2,0.1,0.2,0,0,1
3,4,13,0.8,2.6,1.3,0.9,0,0,3
3,5,17,1.2,3.2,1.7,0.9,0,0,3
3,6,24.5,1.7,4.8,2.4,1.2,0,0,3
3,7,28,0.4,4.5,3.8,3.4,0,0,2
3,10,9,0.2,1.4,1.2,1.1,0,0,2
3,12,26,0.4,3.3,3.6,1.4,0,0,4
3,13,36,0.5,4.5,5.1,1.8,0,0,2
3,14,4,0.6,0.6,0.5,0.5,0,0,1
3,16,1,0.2,0.2,0.1,0.1,0,0,1
3,17,13,0.3,2.3,1.8,1.4,0,0,3
3,18,2,0.1,0.3,0.3,0.2,0,0,1
3,19,4,0.1,0.7,0.6,0.4,0,0,1
3,21,4,0.1,0.4,0.7,0.2,0,0,1
3,22,3,0.2,0.4,0.2,0.3,0,0,1
3,23,2,0.1,0.3,0.1,0.2,0,0,1
3,24,2,0.1,0.3,0.1,0.2,0,0,1
3,26,5,0.3,0.7,0.3,0.5,0,0,1
3,28,6,0.9,0.9,0.3,1.2,0,0,2
3,29,8,1.4,0.8,0.4,1.4,0,0,4
3,33,6,0.4,0.3,0.3,1.5,0,0,2
3,34,2,0.1,0.1,0.1,0.5,0,0,1
3,37,2,0.1,0.4,0.4,0.1,0,0,1
3,38,3,0.1,0.6,0.6,0.2,0,0,1
3,40,7,0.2,1.4,1.5,0.4,0,0,2
3,41,2,0.1,0.4,0.4,0.1,0,0,1
3,48,10,1.6,1.4,0.4,0.8,0,0,1
3,49,6,1,0.9,0.2,0.4,0,0,2
3,51,4,0.7,0.5,0.1,0.3,0,0,2
3,52,12,0,2.5,1.6,1.5,0,0,3
3,53,2,0,0.4,0.3,0.2,0,0,1
3,54,9,0,1.9,1.1,1.1,0,0,1
3,56,1,0,0.2,0.2,0.1,0,0,1
3,60,2,0,0.1,0.2,0.6,0,0,1
3,62,1,0,0.1,0.1,0.3,0,0,1
3,63,4,0.1,0.5,0.2,1.1,0,0.2,1
3,64,10,0.2,1.3,0.6,2.7,0,0.4,1
3,65,1,0,0.1,0.1,0.3,0,0,1
3,66,1,0,0.1,0.1,0.3,0,0,1
3,67,6,0.4,0.4,1.2,1.1,0,0,1
3,68,3,0.2,0.2,0.6,0.6,0,0,1
3,69,3,0.2,0.2,0,0.7,0,0,1
3,70,2,0.1,0.1,0,0.5,0,0,1
3,71,4,0.3,0.3,0,0.9,0,0,1
3,72,5,0.2,0.8,0.3,0.8,0.2,0,1
3,73,2,0.1,0.3,0.1,0.3,0.1,0,1
3,74,3,0.1,0.5,0.2,0.5,0.1,0,1
3,75,3,0.1,0.5,0.2,0.5,0.1,0,1
3,76,3,0.1,0.5,0.2,0.5,0.1,0,2
3,79,49,1.7,4.9,3.4,11.2,0,0,2
3,80,22,0.7,3.4,1,4.9,0,0,2
3,84,5,0,0.3,0.6,1.2,0,0,1
3,86,8,0,0.4,1,2,0,0,1
3,87,80.5,7,3.7,13.6,9.2,0,1,1
3,88,1,0.1,0.1,0.1,0.1,0,0,1
3,90,15,0.6,1.7,1.2,2.8,0,0,2
3,95,1,0,0,0.1,0.3,0,0,1
3,97,2,0.1,0.1,0.1,0.9,0,0,1
3,98,1,0,0.1,0.1,0.4,0,0,1
3,100,3,0.1,0.3,0.2,0.9,0,0,2
3,101,5,0.2,0.6,0.2,1.4,0,0,2
3,104,3,0.3,0.1,0.3,0.3,0,0,2
3,108,2,0.1,0.1,0.2,0.4,0,0,1
3,110,10,0.4,2,0.5,1,0,0,3
3,112,9,0.4,0.9,0.2,1.9,0,0,3
3,118,9,0.5,0.9,1.6,0.4,0,0,1
3,120,1,0,0.1,0.1,0.2,0,0,1
3,121,10,0.2,1.3,0.8,2,0,0,2
3,122,5,0.1,1,0.3,0.7,0,0,1
3,125,5,0.2,0.7,0.5,0.6,0,0,1
3,126,4,0.2,0.6,0.4,0.4,0,0,2
3,127,154.5,0.9,26.8,30.2,2.3,0,10,3
3,128,158.5,11,27,22,3,0,7,0
3,129,61.5,1.3,9.3,8.2,8,0.2,0,2
3,130,5,0.3,0.8,0.3,0.5,0.1,0,1
3,131,3,0.2,0.5,0.2,0.3,0,0,1
3,133,4,0.1,0.4,0.3,1,0,0,1
3,134,6,0.1,0.4,1.3,0.5,0,0,1
3,135,70,0.3,5.9,11.9,8.2,0,0,2
3,138,128.5,0,2.3,38.8,0.2,0,0,1
3,139,355,7,22,86,8,0,6,0
3,140,126.5,8.5,6.7,26.8,4.5,1,0,2
3,141,58,4.5,14.3,1.2,3.5,0,0,2
3,148,1,0,0.2,0.1,0.1,0,0,1
3,149,13,0.1,2.3,0.9,2.5,0.3,0,3
3,151,11.5,0.5,1.2,0.7,3.8,0.7,0,3
3,152,11,0.4,3.7,0.4,1.6,0,0,1
3,153,3,0.1,1,0.1,0.5,0,0,1
3,154,2,0.1,0.6,0.1,0.3,0,0,1
3,155,1,0,0.1,0.1,0.2,0,0,1
3,156,14,0.6,1.1,0.9,3.6,0,0,3
3,157,14.5,0.6,1.8,0.8,2.6,0,0,2
3,161,11,0.4,1.4,0.6,2,0,0,2
3,162,2,0.2,0.3,0,0.5,0,0,1
3,164,4,0.3,0.6,0.1,0.9,0,0,1
3,165,12,0.9,1.8,0.3,2.6,0,0,4
3,166,10,0.8,1.5,0.2,2.2,0,0,2
3,171,14,0.8,0.9,1.1,3,0,0,3
3,172,2,0.2,0.2,0.2,0.4,0,0,2
3,174,4,0.4,0.6,0.3,0.6,0,0,2
3,175,8,0.6,1.4,0.8,1,0,0,2
3,176,3,0.2,0.5,0.3,0.4,0,0,1
3,177,4,0.3,0.8,0.4,0.4,0,0,3
4,0,13,0.3,3,1.2,0.3,0.1,0,1
4,1,58,1.5,13.3,5.3,1.2,0.5,0,4
4,3,10,0.5,2.1,1,1.6,0,0,2
4,4,7,0.5,1.3,0.7,0.3,0,0,2
4,5,25,1.7,4.7,2.5,1.3,0,0,4
4,6,36.5,2.5,6.9,3.6,2,0,0,3
4,7,24,0.3,3.9,3.2,2.9,0,0,3
4,8,1,0,0.2,0.1,0.1,0,0,1
4,11,4,0.1,0.6,0.5,0.5,0,0,1
4,12,4,0,0.6,0.6,0.2,0,0,2
4,13,33,0.4,4.2,4.6,1.7,0,0,2
4,14,33,0.5,4.1,4.6,1.7,0,0,2
4,15,6,0.9,0.9,0.8,0.7,0,0,1
4,16,2,0.3,0.3,0.3,0.2,0,0,1
4,17,4,0.1,0.7,0.6,0.4,0,0,1
4,18,5,0.1,0.8,0.7,0.6,0,0,1
4,21,21,0.6,1.9,3.7,1.2,0,0,1
4,23,7,0.4,1.1,0.4,0.6,0,0,1
4,25,2,0.1,0.3,0.1,0.2,0,0,1
4,26,3,0.2,0.4,0.2,0.3,0,0,2
4,27,6,0.8,0.8,0.4,1.2,0,0,3
4,28,9.5,1.3,1.3,0.5,2,0,0,3
4,29,2,0.4,0.1,0.1,0.3,0,0,1
4,30,1,0.2,0.1,0,0.2,0,0,1
4,31,8,1.5,0.6,0.4,1.3,0,0,2
4,32,14,1.2,0.6,0.6,3.5,0,0,2
4,33,5,0.4,0.2,0.2,1.3,0,0,2
4,34,3,0.3,0,0,0.9,0,0,3
4,36,3,0.3,0.1,0.1,0.8,0,0,1
4,37,2,0.1,0.4,0.4,0.1,0,0,1
4,38,2,0.1,0.4,0.4,0.1,0,0,1
4,39,3,0.1,0.6,0.6,0.2,0,0,1
4,40,1,0,0.2,0.2,0.1,0,0,1
4,43,7,0,1,0,2.1,0,0,2
4,44,3,0,0.4,0,0.9,0,0,1
4,46,3,0,0.4,0,0.9,0,0,1
4,47,2,0.3,0.3,0.1,0.1,0,0,1
4,48,20.5,3.3,2.9,0.8,1.5,0,0,2
4,49,3,0.5,0.4,0.1,0.2,0,0,1
4,57,1,0,0,0.1,0.3,0,0,1
4,58,1,0,0,0.1,0.3,0,0,1
4,63,6,0.1,0.7,0.4,1.7,0,0.2,2
4,64,13,0.3,1.6,0.9,3.5,0,0.5,2
4,65,5,0.1,0.6,0.3,1.4,0,0.2,2
4,66,4,0,0.5,0.3,1.1,0,0.1,2
4,68,4.5,0.2,0.3,0.9,0.9,0,0,3
4,69,8,0.4,0.6,0.6,1.8,0,0,3
4,70,2.5,0.1,0.2,0,0.6,0,0,1
4,71,3,0.2,0.2,0,0.7,0,0,2
4,73,10,0.5,1.5,0.5,1.5,0.5,0,3
4,74,9,0.3,1.4,0.6,1.4,0.4,0,2
4,75,2,0.1,0.3,0.1,0.3,0.1,0,1
4,79,45,0.3,4.2,11.8,2.6,0,3,2
4,80,24,0.8,3.7,1.1,5.3,0,0,4
4,81,22,0.8,3.3,1,4.9,0,0,1
4,82,1,0,0.1,0.1,0.2,0,0,1
4,83,4,0,0.2,0.5,1,0,0,1
4,84,5,0,0.3,0.6,1.2,0,0,1
4,87,12,1.5,0.8,1.3,1,0,0,1
4,88,14,1.8,0.9,1.5,1.2,0,0,2
4,89,7,0.8,0.5,0.7,0.7,0,0,2
4,98,2,0,0.2,0.2,0.8,0,0,2
4,102,9,0.7,0.4,0.7,1.1,0,0,2
4,103,2,0.2,0.1,0.2,0.2,0,0,1
4,104,15,1.1,0.7,1.2,1.9,0,0,1
4,105,6,0.5,0.3,0.5,0.7,0,0,1
4,106,5,0.4,0.2,0.4,0.6,0,0,1
4,110,8,0.2,1.6,0.4,0.8,0,0,2
4,111,24,0.9,4.6,1.3,2.5,0,0,1
4,112,6,0.3,0.6,0.1,1.3,0,0,2
4,114,5,0.3,0.5,0.1,1,0,0,2
4,115,2,0.1,0.2,0.1,0.4,0,0,1
4,118,59,3.5,6,10.4,2.6,0,0,3
4,121,7,0.2,0.9,0.6,1.4,0,0,1
4,125,14,0.7,1.9,1.4,1.6,0,0,3
4,126,31,1.6,4.1,3.1,3.6,0,0,2
4,127,95,0.3,20.3,14.5,1.9,0,0,1
4,128,13,0.3,2,2.1,0.8,0,0,2
4,129,13,0.6,2,1.3,1.2,0.1,0,2
4,132,4,0.1,0.4,0.3,1,0,0,1
4,134,4,0,0.3,0.9,0.3,0,0,1
4,135,21,0.2,1.5,4.6,1.8,0,0,3
4,136,7,0.1,0.4,1.6,0.6,0,0,2
4,138,122.5,0,4.1,31,2.5,0,0,2
4,139,5,0.2,0.6,0.8,0.3,0,0,2
4,140,3,0.3,0.6,0.1,0.3,0,0,2
4,141,28,2.9,5.1,1.4,2.8,0,0,4
4,144,35,1,3.6,1,6.4,0,0,4
4,147,6,0,1.2,0.5,0.8,0,0,2
4,148,32,1,6.4,0.5,6,0,0,1
4,149,2,0,0.4,0.1,0.3,0,0,1
4,151,3,0.1,0.3,0.2,1,0.2,0,2
4,152,8,0.3,2.6,0.3,1.2,0,0,1
4,153,2,0.1,0.6,0.1,0.3,0,0,1
4,154,1,0,0.3,0.1,0.2,0,0,1
4,158,8,0.3,0.9,0.5,1.5,0,0,3
4,159,1,0,0.1,0.1,0.2,0,0,1
4,163,5,0.5,0.8,0.1,1.2,0,0,1
4,164,5,0.5,0.8,0.1,1.2,0,0,2
4,165,2,0.1,0.3,0.1,0.4,0,0,1
4,166,9,0.7,1.3,0.2,2,0,0,2
4,167,3,0.2,0.2,0.2,0.7,0,0,1
4,168,2,0,0.2,0.2,0.4,0,0,2
