x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
18,34,3,0,0.1,0.2,0.5,1.1,0,0.2,0.6,0.2,0,0.1,69404.8,1.5,0.2
18,35,7,0,0.2,0.5,1.3,2.5,0,0.5,1.4,0.4,0,0.2,161944.6,3.4,0.5
18,68,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.2,0.2,0.1,0.1,47762.4,0.8,0
18,103,15,0,1.1,0.4,2.7,5,0.8,1.9,0.4,1.5,0.4,0.8,245969.3,6.2,1.2
18,17,4,0.1,0.2,0,0.9,0.6,0,0.3,1.3,0.1,0.3,0.2,76082.4,1.9,0.3
19,66,3,0,0.3,0.2,0.3,0.7,0.1,0.3,0.8,0.1,0.2,0,67720.8,1.5,0.1
19,34,2,0,0,0.2,0.4,0.7,0,0.2,0.4,0.1,0,0,46269.9,1,0.2
19,102,4,0,0.3,0.1,0.7,1.4,0.2,0.5,0.1,0.4,0.1,0.2,65591.8,1.6,0.3
19,103,14,0,1.1,0.3,2.5,4.7,0.7,1.8,0.4,1.4,0.4,0.7,229571.4,5.7,1.1
19,104,4,0,0.3,0.1,0.7,1.4,0.2,0.5,0.1,0.4,0.1,0.2,65591.8,1.6,0.3
19,93,5,0.3,0.3,0.3,0.7,1.2,0.1,0.6,0.7,0.4,0.1,0.3,98452.1,1.8,0
19,94,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,39380.8,0.7,0
19,75,7,0.2,0.5,0.1,0.7,1.8,0,0.9,1.8,0.2,0.5,0.3,127107.9,3.4,0.8
19,20,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0.1,19020.6,0.5,0.1
19,76,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18158.3,0.5,0.1
19,32,1,0,0,0.1,0.2,0.4,0,0.1,0.2,0,0,0,23134.9,0.5,0.1
120,33,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.4,0.1,0,0,29116,0.8,0.4
120,68,5,0.1,0.1,0,0.6,0.9,0.2,1.2,0.9,0.4,0.6,0,91646.8,2.8,0.7
120,24,2,0.1,0,0,0.2,0.4,0,0.5,0.4,0,0.3,0.1,41993.2,1.1,0.1
120,59,5,0,0.4,0,0.5,0.9,0,1.1,1.2,0.1,0.5,0.3,105459.8,2.6,0.5
120,110,14,0.3,0.4,0.7,1.6,2,0.2,3.3,3,0.3,2,0.2,265877.8,7.6,1
120,111,11,0.2,0.3,0.6,1.3,1.6,0.1,2.6,2.4,0.2,1.6,0.1,208904,6,0.8
120,112,9,0.2,0.3,0.5,1,1.3,0.1,2.1,1.9,0.2,1.3,0.1,170921.4,4.9,0.6
120,4,8,0.7,1.2,0.8,0.5,2.9,0.1,0.4,0.5,0.4,0.2,0.3,160070.5,2.5,0.5
120,5,5,0.4,0.8,0.5,0.3,1.8,0.1,0.3,0.3,0.2,0.1,0.2,100044,1.6,0.3
120,117,6,0.1,0.2,0.3,0.7,0.9,0,1.4,1.3,0.1,0.9,0.1,113947.6,3.3,0.4
120,107,4,0.1,0.5,0,0.7,0.7,0.2,0.5,0.5,0.4,0.4,0,96608.8,1.9,0.4
120,70,2,0,0,0,0.2,0.4,0.1,0.5,0.4,0.2,0.2,0,36658.7,1.1,0.3
120,108,4,0.1,0.1,0.2,0.5,0.6,0,0.9,0.9,0.1,0.6,0,75965.1,2.2,0.3
120,109,4,0.1,0.1,0.2,0.5,0.6,0,0.9,0.9,0.1,0.6,0,75965.1,2.2,0.3
120,60,3,0,0.3,0,0.3,0.5,0,0.6,0.7,0.1,0.3,0.2,63275.9,1.5,0.3
120,63,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,17447.3,0.6,0.1
120,85,14,0.8,1,0.3,1.6,1.6,0.5,2.6,3.1,0.3,2.2,0,279385.7,6.9,1
120,86,11,0.6,0.8,0.2,1.3,1.3,0.4,2,2.4,0.2,1.8,0,219517.4,5.4,0.8
120,64,25,1,2,0,4,3,0,5,6,0,4,0,424339.9,12,2
120,87,17,1,1.2,0.4,1.9,2,0.6,3.1,3.7,0.4,2.7,0,339254.1,8.4,1.2
120,65,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,34894.6,1.1,0.2
0,55,7,0,0.9,0.3,0.6,1.7,0,1.7,0.3,0.6,0.9,0,152103.6,3.2,0.3
0,79,3,0.2,0.2,0.2,0.7,0.6,0.1,0.6,0.1,0.2,0,0.1,72130.2,1.1,0.1
0,68,2,0,0.3,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,44150.5,0.8,0.1
0,46,5,0.1,0.4,0.1,1.1,1.2,0.1,0.8,0.4,0.4,0.2,0.2,106929.3,1.8,0.1
0,13,2,0.2,0.1,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,41056.4,0.8,0
0,47,17,0.5,1.4,0.5,3.5,4,0.5,2.8,1.4,1.2,0.7,0.5,363559.6,6.1,0.5
0,48,6,0.2,0.6,0.2,1.1,1.2,0,1.1,0.7,0.3,0.2,0.4,136113.5,2.6,0.2
0,39,5,0.1,0.4,0.1,1.1,1.2,0.1,0.8,0.4,0.4,0.2,0.2,106929.3,1.8,0.1
0,0,4,0.3,0.2,0.2,0.8,0.9,0.1,0.8,0.3,0.3,0.1,0,90971.2,1.8,0
0,123,4,0.1,0.1,0.1,0.2,1.2,0,1,0.6,0.5,0.1,0.1,80833.3,1.9,0.1
0,101,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,19082.8,0.4,0.1
0,80,22,1.6,1.7,1.4,4.9,4.2,0.5,4.3,0.7,1.9,0.3,0.5,528954.7,8,0.7
0,81,16,1.1,1.3,1,3.5,3,0.4,3.1,0.5,1.4,0.3,0.4,384694.4,5.8,0.5
0,85,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.1,0.2,0,0.1,48086.8,0.7,0.1
0,53,1,0,0.1,0,0.1,0.3,0,0.3,0,0.1,0.1,0,21729.1,0.5,0
121,88,4,0.3,0.1,0.3,0.8,0.7,0,0.5,1.1,0,0.2,0,77136.4,2.3,0.5
121,66,5.5,0.3,0.4,0.2,0.9,1.2,0,0.8,1.4,0,0.3,0,95960.1,3.2,0.5
121,67,3,0.2,0.2,0.1,0.5,0.6,0,0.4,0.8,0,0.2,0,52341.9,1.7,0.3
121,3,18,1.5,2.7,1.8,1.2,6.6,0.3,0.9,1.2,0.9,0.3,0.6,360158.6,5.7,1.2
121,118,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,26421.1,0.5,0
121,9,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0,0.1,0.1,40895.1,1,0.3
121,71,2,0,0,0,0.2,0.4,0.1,0.5,0.4,0.2,0.2,0,36658.7,1.1,0.3
121,62,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.2,0.1,42183.9,1,0.2
121,84,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0,39912.2,1,0.1
121,74,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,18329.4,0.6,0.1
121,85,7,0.4,0.5,0.2,0.8,0.8,0.2,1.3,1.5,0.2,1.1,0,139692.9,3.5,0.5
121,30,3,0.1,0.4,0.2,0.6,0.7,0,0.2,0.7,0.1,0,0,43674.1,1.2,0.5
121,63,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,34894.6,1.1,0.2
121,86,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,19956.1,0.5,0.1
121,87,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,19956.1,0.5,0.1
122,88,5.5,0.4,0.1,0.5,1.1,0.9,0,0.7,1.6,0,0.2,0,106062.5,3.1,0.7
122,23,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20996.6,0.5,0.1
122,89,4,0.3,0.1,0.3,0.8,0.7,0,0.5,1.1,0,0.2,0,77136.4,2.3,0.5
122,28,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.4,0.1,0,0,29116,0.8,0.4
122,29,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.4,0.1,0,0,29116,0.8,0.4
122,0,5,0.4,0.8,0.5,0.3,1.8,0.1,0.3,0.3,0.2,0.1,0.2,100044,1.6,0.3
122,100,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,48304.4,0.9,0.2
122,101,5,0.1,0.6,0,0.9,1,0.2,0.6,0.6,0.5,0.5,0,120761,2.3,0.5
122,103,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,48304.4,0.9,0.2
122,92,3,0.2,0.1,0.2,0.6,0.5,0,0.4,0.9,0,0.1,0,57852.3,1.7,0.4
122,83,12,0.7,0.8,0.3,1.4,1.4,0.4,2.2,2.6,0.3,1.9,0,239473.5,5.9,0.8
122,62,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.2,0.1,42183.9,1,0.2
122,84,4,0.2,0.3,0.1,0.5,0.5,0.1,0.7,0.9,0.1,0.6,0,79824.5,2,0.3
122,30,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,14558,0.4,0.2
122,96,4,0.3,0.1,0.3,0.8,0.7,0,0.5,1.1,0,0.2,0,77136.4,2.3,0.5
122,63,5,0.3,0.4,0.1,0.8,1.1,0,0.7,1.3,0,0.3,0,87236.4,2.9,0.5
122,64,13,0.7,1,0.4,2,2.8,0,1.8,3.5,0,0.8,0,226814.7,7.5,1.2
122,32,4,0.1,0.6,0.3,0.8,0.9,0,0.3,0.9,0.1,0,0,58232.1,1.6,0.7
122,87,10,0.6,0.7,0.2,1.2,1.2,0.3,1.8,2.2,0.2,1.6,0,199561.2,4.9,0.7
122,65,7,0.4,0.5,0.2,1.1,1.5,0,1,1.9,0,0.4,0,122131,4,0.7
1,79,14,1,1.1,0.9,3.1,2.7,0.3,2.8,0.4,1.2,0.2,0.3,336607.6,5.1,0.4
1,46,7,0.2,0.6,0.2,1.4,1.6,0.2,1.2,0.6,0.5,0.3,0.2,149701,2.5,0.2
1,47,29,1,2,2,4,6,1,2,4,6,1,0,600358.1,11,1
1,48,20,0.8,1.9,0.8,3.5,4,0,3.7,2.1,1.1,0.8,1.3,453711.6,8.5,0.5
1,49,6,0.2,0.6,0.2,1.1,1.2,0,1.1,0.7,0.3,0.2,0.4,136113.5,2.6,0.2
1,80,31,2.2,2.4,2,6.8,5.9,0.7,6.1,1,2.7,0.5,0.7,745345.3,11.2,1
1,81,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.1,0.2,0,0.1,48086.8,0.7,0.1
1,85,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.1,0.2,0,0.1,48086.8,0.7,0.1
123,88,15,0,0.7,0.5,2.3,1.9,0.2,2.5,3.7,1.1,2.1,0,329902.1,7.4,0.7
123,89,22,0,1,1,0,2,0,4,11,0,3,0,474623.5,14,1
123,37,7,0.2,1,0.5,1.5,1.5,0,0.5,1.5,0.3,0,0,101906.2,2.8,1.2
123,0,11,0.9,1.7,1.1,0.7,4,0.2,0.6,0.7,0.5,0.2,0.4,220096.9,3.5,0.7
123,123,3,0.1,0.3,0,0.5,0.4,0.1,0.6,0.6,0,0.4,0,58587.3,1.5,0
123,90,53.5,1.5,4.5,2,7,13,0,8,10,3.5,4,0,884678.2,29,6
123,91,15,0,0.7,0.5,2.3,1.9,0.2,2.5,3.7,1.1,2.1,0,329902.1,7.4,0.7
123,95,4,0.1,0.5,0.1,0.5,0.7,0,0.3,0.9,0.3,0.6,0,68301.5,2,0.6
123,84,4,0.1,0.1,0.4,0.1,1.3,0.1,0.5,0.4,0.1,0.7,0.2,95471.1,2.1,0.1
123,63,3,0.2,0.2,0.2,0,1.2,0,0.2,0.3,0.4,0.3,0,52672.7,1.3,0.3
123,20,2,0.1,0,0,0.2,0.4,0,0.5,0.4,0,0.3,0.1,41993.2,1.1,0.1
123,64,13,0.7,0.7,1.1,0,5.1,0,1.1,1.1,1.8,1.4,0,228248.2,5.8,1.4
123,87,8,0.2,0.3,0.8,0.3,2.6,0.2,1,0.8,0.2,1.3,0.3,190942.2,4.1,0.3
2,79,9,0.6,0.7,0.6,2,1.7,0.2,1.8,0.3,0.8,0.1,0.2,216390.6,3.3,0.3
2,47,5,0.1,0.4,0.1,1.1,1.2,0.1,0.8,0.4,0.4,0.2,0.2,106929.3,1.8,0.1
2,80,5,0.4,0.4,0.3,1.1,0.9,0.1,1,0.2,0.4,0.1,0.1,120217,1.8,0.2
2,72,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,22075.2,0.4,0.1
2,54,2,0,0.2,0.1,0.2,0.5,0,0.5,0.1,0.2,0.2,0,43458.2,0.9,0.1
2,65,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,22685.6,0.4,0
124,88,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,43986.9,1,0.1
124,89,27,4,0,1,1,4,0,3,10,0,4,0,533315,15,2
124,78,5,0,0.1,0,0.8,0.6,0.1,0.6,1.4,0.5,0.6,0.3,109231.6,2.3,0
124,39,5,0.1,0.5,0.9,0.5,1.6,0,0.9,0.3,0,0.2,0,82859.7,2,0.6
124,0,5,0.4,0.8,0.5,0.3,1.8,0.1,0.3,0.3,0.2,0.1,0.2,100044,1.6,0.3
124,123,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0,0.3,0,39058.2,1,0
124,2,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,20008.8,0.3,0.1
124,90,81,1,11,7,6,13,1,9,20,5,7,1,1459685.7,40,6
124,91,7,0,0.3,0.2,1.1,0.9,0.1,1.2,1.7,0.5,1,0,153954.3,3.5,0.3
124,92,15,0,0.7,0.5,2.3,1.9,0.2,2.5,3.7,1.1,2.1,0,329902.1,7.4,0.7
124,81,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0.1,21846.3,0.5,0
124,93,6,0.1,0.7,0.1,0.7,1.1,0,0.5,1.5,0.4,0.9,0,102452.3,2.9,0.9
124,82,20,0,0.6,0,3.1,2.4,0.6,2.4,5.5,1.8,2.4,1.2,436926.3,9.1,0
124,63,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,17557.6,0.4,0.1
124,65,4,0.2,0.2,0.3,0,1.6,0,0.3,0.3,0.6,0.5,0,70230.2,1.8,0.4
124,87,3,0.1,0.1,0.3,0.1,0.9,0.1,0.4,0.3,0.1,0.5,0.1,71603.3,1.5,0.1
3,1,2,0.2,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,45485.6,0.9,0
3,94,3,0,0.3,0.1,0.1,0.8,0.1,0.4,0.6,0.2,0.3,0.1,66734.5,1.3,0.2
3,95,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22244.8,0.4,0.1
3,84,5,0.4,0.4,0.3,1.1,0.9,0.1,1,0.2,0.4,0.1,0.1,120217,1.8,0.2
3,31,9,0,0.7,0.8,1.5,3.4,0,1.1,0,1.1,0.4,0,176647.3,4.1,1.5
4,0,20,1.6,1.1,0.8,4.2,4.7,0.3,3.9,1.7,1.4,0.3,0,454856,8.9,0
4,77,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0.2,0,43516,0.8,0.1
4,22,4,0.4,0.2,0,0.7,0.9,0.1,0.7,0.5,0.3,0.2,0,82112.8,1.5,0.1
4,55,3,0.1,0.3,0.1,0.5,0.6,0,0.6,0.3,0.2,0.1,0.2,68056.7,1.3,0.1
4,78,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.1,0.2,0,0.1,48086.8,0.7,0.1
4,94,7,0,0.6,0.4,0.4,1.9,0.2,1,1.3,0.4,0.6,0.2,155713.9,2.9,0.4
4,61,5,0.2,0.5,0.2,0.9,1,0,0.9,0.5,0.3,0.2,0.3,113427.9,2.1,0.1
4,95,11,0,1,0.5,0.5,3.1,0.3,1.5,2.1,0.7,1,0.3,244693.3,4.6,0.6
4,30,2,0,0.2,0.2,0.3,0.7,0,0.3,0,0.2,0.1,0,39255,0.9,0.3
4,63,4,0.1,0.4,0.2,0.7,0.8,0,0.7,0.4,0.2,0.2,0.3,90742.3,1.7,0.1
4,31,4,0,0.3,0.3,0.7,1.5,0,0.5,0,0.5,0.2,0,78509.9,1.8,0.7
125,77,19,0.4,0.4,0,2.2,3.5,0.6,4.7,3.5,1.5,2.2,0,348257.7,10.8,2.6
125,78,3,0,0.1,0,0.4,0.3,0.1,0.4,0.8,0.3,0.4,0.2,65538.9,1.4,0
125,89,8,0,0.4,0.3,1.2,1,0.1,1.3,2,0.6,1.1,0,175947.8,4,0.4
125,58,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.2,0.1,42183.9,1,0.2
125,59,6,0,0.5,0,0.5,1.1,0,1.3,1.5,0.2,0.5,0.4,126551.8,3.1,0.5
125,19,4,0.2,0,0.1,0.4,0.8,0,1,0.9,0,0.5,0.1,83986.4,2.2,0.2
125,123,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0,0.3,0,39058.2,1,0
125,3,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,20008.8,0.3,0.1
125,90,24,0,0,0,2,3,0,8,7,1,3,0,363323.9,19,5
125,91,56.5,2,3.5,4,12,10,1,4,10,3,7,0,931857.9,32,6
125,92,28,1,2,0,3,3,0,5,4,1,8,1,472285.5,17,2
125,82,2,0,0.1,0,0.3,0.2,0.1,0.2,0.6,0.2,0.2,0.1,43692.6,0.9,0
125,93,30,0,1,1,2,3,0,3,13,0,7,0,635928.8,17,0
125,60,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21092,0.5,0.1
125,94,2,0,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.3,0,34150.8,1,0.3
125,95,2,0,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.3,0,34150.8,1,0.3
125,40,6,0.2,0.5,1.1,0.6,1.9,0,1.1,0.4,0,0.2,0,99431.7,2.4,0.8
125,84,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0.1,23867.8,0.5,0
125,41,7,0.2,0.7,1.3,0.7,2.2,0,1.3,0.4,0,0.2,0,116003.6,2.8,0.9
125,64,3,0.2,0.2,0.2,0,1.2,0,0.2,0.3,0.4,0.3,0,52672.7,1.3,0.3
5,77,4,0.2,0.2,0.2,0.9,0.9,0.1,0.3,0.5,0.3,0.4,0,87031.9,1.6,0.2
5,79,8,0.6,0.6,0.5,1.8,1.5,0.2,1.6,0.2,0.7,0.1,0.2,192347.2,2.9,0.3
5,103,4,0,0.6,0.3,0.4,1.2,0.1,0.5,0.3,0.2,0.2,0.2,76331.1,1.6,0.4
5,125,6,0.2,0.2,0.2,0.3,1.7,0,1.5,0.8,0.7,0.2,0.2,121250,2.9,0.2
5,127,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,20208.3,0.5,0
5,30,3,0,0.2,0.3,0.5,1.1,0,0.4,0,0.4,0.1,0,58882.4,1.4,0.5
5,96,10,0,0.9,0.5,0.5,2.8,0.2,1.4,1.9,0.6,0.9,0.3,222448.5,4.2,0.5
5,63,8,0.3,0.8,0.3,1.4,1.6,0,1.5,0.9,0.4,0.3,0.5,181484.6,3.4,0.2
5,97,5,0,0.4,0.3,0.3,1.4,0.1,0.7,1,0.3,0.4,0.1,111224.2,2.1,0.3
5,76,12,0.5,0.5,0.5,2.9,2.6,0.3,1,1.6,0.8,1.3,0,261095.7,4.7,0.5
126,22,5,0.3,0,0.1,0.5,1,0,1.2,1.1,0,0.7,0.1,104983,2.7,0.3
126,44,3,0.1,0.3,0.5,0.3,0.9,0,0.6,0.2,0,0.1,0,49715.8,1.2,0.4
126,68,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,18329.4,0.6,0.1
126,110,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,37982.5,1.1,0.1
126,91,5,0,0.2,0.2,0.8,0.6,0.1,0.8,1.2,0.4,0.7,0,109967.4,2.5,0.2
126,92,16,0,0.7,0.6,2.4,2.1,0.2,2.6,4,1.1,2.3,0,351895.6,7.9,0.8
126,93,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17075.4,0.5,0.2
126,50,2,0,0.2,0.2,0.2,0.6,0,0.1,0.3,0,0.4,0,34074.3,1,0.1
126,94,4,0.1,0.5,0.1,0.5,0.7,0,0.3,0.9,0.3,0.6,0,68301.5,2,0.6
126,72,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,18329.4,0.6,0.1
126,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,17037.1,0.5,0
126,96,2,0,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.3,0,34150.8,1,0.3
126,97,3,0,0.4,0,0.4,0.6,0,0.2,0.7,0.2,0.5,0,51226.2,1.5,0.5
126,76,7,0.2,0.2,0,0.8,1.3,0.2,1.7,1.3,0.5,0.8,0,128305.5,4,1
126,77,4,0.1,0.1,0,0.5,0.7,0.1,1,0.7,0.3,0.5,0,73317.4,2.3,0.5
126,78,2,0,0.1,0,0.3,0.2,0.1,0.2,0.6,0.2,0.2,0.1,43692.6,0.9,0
126,58,6,0,0.5,0,0.5,1.1,0,1.3,1.5,0.2,0.5,0.4,126551.8,3.1,0.5
126,17,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0,0.1,0.1,40895.1,1,0.3
126,122,4,0.2,0.2,0.3,0.3,0.5,0,1.1,0.7,0,0.7,0,105684.2,1.8,0.2
126,123,6,0.3,0.5,0,1.1,0.8,0.3,1.1,1.1,0,0.8,0,117174.6,3,0
126,107,4,0.1,0.5,0,0.7,0.7,0.2,0.5,0.5,0.4,0.4,0,96608.8,1.9,0.4
126,108,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,37982.5,1.1,0.1
126,61,4,0,0.4,0,0.4,0.7,0,0.8,1,0.1,0.4,0.2,84367.8,2.1,0.4
126,40,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,16571.9,0.4,0.1
126,41,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,16571.9,0.4,0.1
126,65,3,0.2,0.2,0.2,0,1.2,0,0.2,0.3,0.4,0.3,0,52672.7,1.3,0.3
127,69,2,0,0,0,0.2,0.4,0.1,0.5,0.4,0.2,0.2,0,36658.7,1.1,0.3
127,29,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,14558,0.4,0.2
127,123,9,0.4,0.8,0,1.6,1.2,0.4,1.7,1.7,0,1.2,0,175761.9,4.5,0
127,106,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,24152.2,0.5,0.1
127,91,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,43986.9,1,0.1
127,107,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,24152.2,0.5,0.1
127,92,36,1,6,4,4,11,0,4,4,2,0,0,776941.9,17,2
127,93,14,0.2,1.7,0.2,1.7,2.6,0,1.2,3.3,1,2.1,0,239055.4,6.9,2.1
127,40,5,0.1,0.5,0.9,0.5,1.6,0,0.9,0.3,0,0.2,0,82859.7,2,0.6
127,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,17037.1,0.5,0
127,63,2,0.1,0.1,0.1,0,0.8,0,0.2,0.2,0.3,0.2,0,35115.1,0.9,0.2
127,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,17037.1,0.5,0
127,41,4,0.1,0.4,0.7,0.4,1.2,0,0.8,0.3,0,0.1,0,66287.8,1.6,0.5
127,96,4,0.1,0.5,0.1,0.5,0.7,0,0.3,0.9,0.3,0.6,0,68301.5,2,0.6
127,97,17,0.3,2,0.3,2,3.2,0,1.4,4,1.2,2.6,0,290281.6,8.4,2.6
127,65,7,0.4,0.4,0.6,0,2.7,0,0.6,0.6,0.9,0.8,0,122902.9,3.1,0.8
6,58,4,0.1,0.4,0.2,0.7,0.8,0,0.7,0.4,0.2,0.2,0.3,90742.3,1.7,0.1
6,15,4,0.4,0.2,0,0.7,0.9,0.1,0.7,0.5,0.3,0.2,0,82112.8,1.5,0.1
6,0,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22742.8,0.4,0
6,100,5,0.2,0.3,0.4,1,0.9,0.2,0.9,0.7,0.3,0.1,0,110364.5,2.7,0.1
6,2,2,0.2,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,45485.6,0.9,0
6,101,9,0.4,0.6,0.7,1.8,1.6,0.4,1.6,1.3,0.4,0.2,0,198656.1,4.9,0.2
6,102,9,0.4,0.6,0.7,1.8,1.6,0.4,1.6,1.3,0.4,0.2,0,198656.1,4.9,0.2
6,126,3,0.1,0.1,0.1,0.2,0.8,0,0.8,0.4,0.3,0.1,0.1,60625,1.5,0.1
6,127,38,4,2,3,8,4,3,4,6,2,2,0,747051.1,15,2
6,41,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21385.9,0.4,0
6,96,7,0,0.6,0.4,0.4,1.9,0.2,1,1.3,0.4,0.6,0.2,155713.9,2.9,0.4
6,42,10,0.3,0.8,0.3,2.1,2.3,0.3,1.7,0.8,0.7,0.4,0.3,213858.6,3.6,0.3
6,97,16,0,1.4,0.8,0.8,4.5,0.4,2.2,3.1,1,1.4,0.4,355917.6,6.7,0.8
6,76,15,0.6,0.6,0.7,3.6,3.3,0.3,1.3,2,1,1.6,0,326369.6,5.9,0.7
6,21,2,0.2,0.1,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,41056.4,0.8,0
7,100,17.5,0.9,1.1,1.3,3.4,3,0.9,3,2.6,0.9,0.4,0,386275.7,9.5,0.4
7,79,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,24043.4,0.4,0
7,101,29,0,4,0,3,7,0,8,2,4,1,0,637717.7,12,1
7,102,22,2,0,5,6,2,0,3,2,1,1,0,454785.5,13,2
7,126,4,0.1,0.1,0.1,0.2,1.2,0,1,0.6,0.5,0.1,0.1,80833.3,1.9,0.1
7,127,9,0.2,0.2,0.3,0.5,2.6,0,2.3,1.3,1,0.3,0.3,181875,4.4,0.3
7,90,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0,44489.7,0.8,0.1
7,95,11,0,1,0.5,0.5,3.1,0.3,1.5,2.1,0.7,1,0.3,244693.3,4.6,0.6
7,73,13,0.6,0.6,0.6,3.1,2.8,0.3,1.1,1.7,0.8,1.4,0,282853.7,5.1,0.6
7,96,6,0,0.5,0.3,0.3,1.7,0.2,0.8,1.1,0.4,0.5,0.2,133469.1,2.5,0.3
7,63,4,0.1,0.4,0.2,0.7,0.8,0,0.7,0.4,0.2,0.2,0.3,90742.3,1.7,0.1
7,32,2,0,0.2,0.2,0.3,0.7,0,0.3,0,0.2,0.1,0,39255,0.9,0.3
8,101,9,0,0.9,0.5,1.2,2.2,0.1,1.2,0.8,1.2,0.6,0.3,179651.7,4.1,0.8
8,102,18,0,1.8,0.9,2.4,4.5,0.2,2.4,1.6,2.4,1.3,0.5,359303.5,8.1,1.6
