x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
19,22,24,0,0,0,4,2,0,5,8,3,1,1,449041.9,12,1
19,23,11,0,0.5,0.5,0.7,1.7,0.2,1.9,4.3,0.2,0.5,0.5,235464.7,5.5,0.5
19,24,8,0,0.3,0.3,0.5,1.2,0.2,1.4,3.1,0.2,0.4,0.4,171247,4,0.3
19,30,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.3,0.2,0.1,0,37664.8,0.9,0.2
19,43,12,0.4,1.2,0.2,1.7,3.1,0.4,2.1,1.7,0.6,0.4,0.2,240570.9,4.6,1
19,44,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,40095.2,0.8,0.2
19,50,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19613.6,0.4,0
19,51,8,0.8,0.2,0.4,1.9,1,0.2,1.7,0.8,0.4,0.6,0,156908.5,3.1,0.4
19,53,3,0,0.1,0,0.3,1.1,0.1,0.4,0.4,0.2,0.3,0.1,75369.6,1.2,0.1
19,65,57,1,1,1,3,6,1,7,27,0,10,0,1263558.1,31,1
19,66,49,4,1.5,2,4,11,0,2,14,5.5,5,0,1058049.8,24,1
19,67,23,1,0,0,4,1,0,4,8,1,3,1,487955.5,12,1
19,70,26,0.9,1.8,1.7,3.4,5.6,0.6,3.1,4.6,1,2.9,0.4,586595.2,11.4,1
19,71,10,0.3,0.7,0.7,1.3,2.1,0.2,1.2,1.8,0.4,1.1,0.2,225613.5,4.4,0.4
19,72,9,0.3,0.6,0.6,1.2,1.9,0.2,1.1,1.6,0.3,1,0.2,203052.2,4,0.3
19,73,18,0.6,1.7,1.1,2.6,4.2,0.5,2.1,2.5,1.6,0.8,0.3,406593.1,7,0.6
19,74,36,1.2,3.4,2.2,5.2,8.4,1,4.2,4.9,3.3,1.7,0.5,813186.2,14,1.2
19,75,14,0.5,1.3,0.8,2,3.3,0.4,1.6,1.9,1.3,0.7,0.2,316239.1,5.4,0.5
19,76,7,0.2,0.7,0.4,1,1.7,0.2,0.8,1,0.6,0.3,0.1,158119.5,2.7,0.2
19,78,4,0.2,0.1,0.3,0.5,0.7,0.2,0.4,1.2,0.1,0.2,0.1,89420.3,1.8,0.2
19,97,8,0.2,0.9,0,1.6,0.5,0,1.8,1.2,1.1,0.5,0.2,148381.7,3.4,0.5
19,98,8,0.4,0.7,0.5,0.9,1.7,0.1,1.3,1.5,0.4,0.5,0,170320.2,3.4,0.2
19,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21290,0.4,0
19,100,39,3,2,3,6,7,0,10,1,5,1,1,881353.3,16,3
19,101,5,0.2,0.5,0.3,0.6,1.1,0.1,0.8,0.9,0.2,0.3,0,106450.1,2.1,0.1
19,102,16,0.7,1.4,0.9,1.9,3.4,0.3,2.6,2.9,0.8,1,0.1,340640.4,6.8,0.4
19,103,6,0.5,0.1,0.6,0.6,1.6,0,1.3,0.7,0.1,0.4,0.1,112591.5,2.5,0.4
19,118,7,0.1,0.4,0.6,0.9,2.5,0.3,0.8,0.6,0.3,0,0.5,136372.4,2.8,0.5
19,121,5,0.1,0.3,0.4,0.6,1.8,0.2,0.5,0.5,0.2,0,0.4,97408.8,2,0.4
19,125,7,0.5,1.1,0,1.5,1.4,0.2,1.3,0.4,0.2,0.4,0,164567.7,2.5,0.1
20,7,11,0,1.3,0,1.3,2.3,0.9,1,1.9,0.6,1.5,0.2,233916.3,4.4,0.6
20,8,45,5,4,1,9,11,1,4,5,5,0,0,940737.9,16,1
20,9,53,1,6,4,9,13,1,5,6,4,4,0,1025513.2,25,4
20,10,18,0.4,2.1,1,2.3,4.9,0.5,1.3,3.3,1.1,0.8,0.3,354151.8,7.2,0.9
20,11,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19675.1,0.4,0
20,12,6,0.1,0.7,0.3,0.8,1.6,0.2,0.4,1.1,0.4,0.3,0.1,118050.6,2.4,0.3
20,13,9,0.3,0.9,0.1,1.3,1.1,0,2.4,2,0.6,0.1,0.2,175401.3,3.9,0.3
20,14,12,0.4,1.1,0.2,1.7,1.5,0,3.2,2.7,0.8,0.2,0.2,233868.4,5.1,0.4
20,16,96.5,2,4,2,16,19,0,22,21,4.5,4,2,1711005,63,10
20,17,208,11,13,19,26,36,3,32,42,7,19,0,3038878,121,45
20,18,34,0,2,2,5,8,1,4,6,2,4,0,662750.2,16,0
20,19,30,0,5,1,2,5,1,5,5,2,3,1,509168.1,13,4
20,20,12,0.3,1.3,0.7,1.1,2.6,0.3,2.2,1.9,0.5,0.7,0.4,225521.7,5.2,0.8
20,21,25,0.6,2.8,1.4,2.4,5.3,0.6,4.5,4,1,1.6,0.8,469836.8,10.9,1.6
20,22,15,0.4,1.7,0.8,1.4,3.2,0.4,2.7,2.4,0.6,0.9,0.5,281902.1,6.5,1
20,27,4,0,0.2,0.2,0.2,0.6,0.1,0.7,1.5,0.1,0.2,0.2,85623.5,2,0.2
20,31,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.3,0.2,0.1,0,37664.8,0.9,0.2
20,43,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,40095.2,0.8,0.2
20,46,4,0.1,0.4,0.1,0.6,1,0.1,0.7,0.6,0.2,0.1,0.1,80190.3,1.5,0.3
20,47,9,0.3,0.9,0.2,1.2,2.3,0.3,1.6,1.2,0.5,0.3,0.2,180428.2,3.4,0.8
20,57,18.5,0,0.8,0.2,1.5,6.6,0.8,2.7,2.7,1.2,1.6,0.4,464779,7.4,0.4
20,58,9,0.2,0.6,0.7,1.4,1.6,0.3,1,1.8,0.7,0.5,0.2,187282,3.4,0.5
20,60,58,0,3,1,9,12,0,18,10,3,1,1,1526676,23,0
20,61,8,0.1,0.6,0.7,1.3,1.4,0.3,0.9,1.6,0.6,0.4,0.1,166472.9,3.1,0.4
20,62,6,0.1,0.4,0.5,1,1.1,0.2,0.7,1.2,0.4,0.3,0.1,124854.6,2.3,0.3
20,63,6,0.4,0.1,0.4,1.1,0.7,0,0.9,1.7,0.2,0.5,0,126468,2.8,0
20,65,49,0.5,3,0,3,8,1.5,6,16,3,8,0,1105601.6,22,1
20,66,58,0,4,1,5,9,0,7,18,0,12,2,1317390.2,31,2
20,67,19,1.3,0.3,1.3,3.5,2.3,0,2.9,5.2,0.6,1.6,0,400482,9,0
20,70,4,0.1,0.3,0.3,0.5,0.9,0.1,0.5,0.7,0.1,0.4,0.1,90245.4,1.8,0.2
20,71,8,0.3,0.6,0.5,1,1.7,0.2,1,1.4,0.3,0.9,0.1,180490.8,3.5,0.3
20,72,6,0.2,0.4,0.4,0.8,1.3,0.1,0.7,1.1,0.2,0.7,0.1,135368.1,2.6,0.2
20,73,18,0.6,1.7,1.1,2.6,4.2,0.5,2.1,2.5,1.6,0.8,0.3,406593.1,7,0.6
20,74,45,0,0,2,7,12,1,9,4,1,4,5,968362.2,21,3
20,75,20,0,0,0,1,1,0,3,13,0,2,0,578919.6,11,1
20,76,29,1,2.7,1.8,4.2,6.8,0.8,3.4,3.9,2.6,1.4,0.4,655066.7,11.3,1
20,79,4,0.2,0.1,0.3,0.5,0.7,0.2,0.4,1.2,0.1,0.2,0.1,89420.3,1.8,0.2
20,90,5,0.5,0.4,0.2,1.3,0.5,0.1,1,0.5,0.3,0.2,0,142491.3,1.8,0.1
20,93,5,0.1,0.6,0,1,0.3,0,1.1,0.7,0.7,0.3,0.2,92738.6,2.1,0.3
20,97,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18547.7,0.4,0.1
20,98,5,0.2,0.5,0.3,0.6,1.1,0.1,0.8,0.9,0.2,0.3,0,106450.1,2.1,0.1
20,99,9,0.4,0.8,0.5,1.1,1.9,0.1,1.5,1.6,0.4,0.6,0.1,191610.2,3.8,0.2
20,100,16,0.7,1.4,0.9,1.9,3.4,0.3,2.6,2.9,0.8,1,0.1,340640.4,6.8,0.4
20,101,18,0.8,1.6,1,2.2,3.9,0.3,2.9,3.3,0.8,1.1,0.1,383220.4,7.7,0.5
20,102,10,0.5,0.9,0.6,1.2,2.1,0.2,1.6,1.8,0.5,0.6,0,212900.2,4.3,0.3
20,104,6,0.5,0.1,0.6,0.6,1.6,0,1.3,0.7,0.1,0.4,0.1,112591.5,2.5,0.4
20,107,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18765.2,0.4,0.1
20,114,4,0.1,0.4,0.1,0.5,1,0.2,0.5,0.4,0.3,0.5,0,70991.5,1.7,0.1
20,119,9,0.2,0.6,0.8,1.1,3.2,0.3,1,0.8,0.3,0,0.7,175335.9,3.6,0.6
20,120,2,0,0.1,0.2,0.3,0.7,0.1,0.2,0.2,0.1,0,0.1,38963.5,0.8,0.1
20,124,5,0.3,0.8,0,1.1,1,0.2,0.9,0.2,0.2,0.3,0,117548.3,1.8,0.1
20,125,18,1.2,2.7,0,4,3.7,0.6,3.4,0.9,0.6,0.9,0,423174,6.4,0.3
21,3,2,0,0.2,0,0.2,0.4,0.2,0.2,0.4,0.1,0.3,0,42530.2,0.8,0.1
21,4,2,0,0.2,0,0.2,0.4,0.2,0.2,0.4,0.1,0.3,0,42530.2,0.8,0.1
21,7,3,0,0.4,0,0.4,0.6,0.3,0.3,0.5,0.1,0.4,0,63795.4,1.2,0.2
21,8,17,0.4,2,0.9,2.2,4.6,0.4,1.3,3.1,1.1,0.7,0.3,334476.7,6.8,0.8
21,9,29,0.7,3.4,1.6,3.7,7.8,0.7,2.1,5.4,1.8,1.3,0.5,570577.9,11.6,1.4
21,10,70,5,12,3,16,16,1,4,5,8,0,0,1135173.9,26,6
21,11,78,1,4,2,12,15,0,20,17,2,2,3,1808024.2,37,0
21,12,23,0.6,2.7,1.3,2.9,6.2,0.6,1.7,4.2,1.4,1,0.4,452527.3,9.2,1.1
21,13,43,0,3,1,5,7,0,10,9,2,5,1,795513,22,4
21,14,26,1,1,1,5,3,1,3,7,0,3,1,427054,16,4
21,15,114,4,4,10,17,28,1,10,23,6,10,1,2146600,62,19
21,16,48.5,1.5,3,3,16,7,2,4,6,3,2,1,814019.5,30,9
21,17,70,0,5.5,2,6,13,1,15,16,2.5,8,1,1217490.2,44,6
21,18,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.5,0.1,0.2,0.1,56380.4,1.3,0.2
21,19,8,0.2,0.9,0.4,0.8,1.7,0.2,1.5,1.3,0.3,0.5,0.2,150347.8,3.5,0.5
21,20,24,0,2,5,1,4,0,4,5,1,2,0,374798.1,12,2
21,21,10,0.2,1.1,0.6,1,2.2,0.2,1.8,1.6,0.4,0.6,0.3,187934.7,4.4,0.6
21,26,4,0,0.2,0.2,0.2,0.6,0.1,0.7,1.5,0.1,0.2,0.2,85623.5,2,0.2
21,31,4,0.2,0.5,0.3,0.6,0.9,0,0.2,0.7,0.3,0.3,0,75329.6,1.7,0.3
21,37,4,0,0.6,0.1,0.5,1.5,0.1,0.6,0.3,0.2,0.1,0,81572.3,1.7,0.1
21,41,5,0,0.4,0.5,0.4,0.9,0.1,1.5,0.4,0.5,0.2,0.1,104641.7,2,0.2
21,52,2,0.2,0.1,0.1,0.5,0.2,0.1,0.4,0.2,0.1,0.1,0,39227.1,0.8,0.1
21,59,5,0.1,0.3,0.4,0.8,0.9,0.2,0.5,1,0.4,0.3,0.1,104045.5,1.9,0.3
21,60,22,0.4,1.5,1.9,3.5,3.9,0.8,2.5,4.3,1.6,1.2,0.4,457800.4,8.4,1.2
21,61,27,0.5,1.9,2.2,4.3,4.8,1,3,5.3,2,1.5,0.5,561845.9,10.3,1.5
21,62,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,41618.2,0.8,0.1
21,65,10,0.7,0.2,0.7,1.9,1.2,0,1.5,2.7,0.3,0.8,0,210780,4.7,0
21,66,657,41,54,36,116,118,16,67,108,61,40,0,8738015.7,302,120
21,67,130,6,8,1,16,20,3,14,34,6,22,0,2477234.8,71,8
21,70,27,0.9,1.9,1.8,3.6,5.8,0.6,3.3,4.7,1,3,0.4,609156.5,11.9,1
21,71,39,2,9,1,2,11,0,4,6,2,2,0,840044.6,12,0
21,72,14,0.5,1,0.9,1.9,3,0.3,1.7,2.5,0.5,1.5,0.2,315858.9,6.2,0.5
21,73,30,2,1,0,2,5,0,7,10,0,2,1,835906.2,14,1
21,74,24,2,0,2,6,1,1,2,6,1,3,0,636166.2,12,0
21,75,34,4,3,2,4,5,1,2,5,6,2,0,645105.5,11,2
21,76,18,0.6,1.7,1.1,2.6,4.2,0.5,2.1,2.5,1.6,0.8,0.3,406593.1,7,0.6
21,77,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.3,0.1,0,67765.5,1.2,0.1
21,78,24,0,4,2,4,7,0,5,0,1,1,0,494853.4,14,3
21,79,7,0.3,0.2,0.5,0.9,1.3,0.3,0.8,2.1,0.1,0.3,0.2,156485.5,3.2,0.4
21,80,9,0.4,0.2,0.7,1.2,1.6,0.5,1,2.7,0.2,0.3,0.2,201195.6,4.1,0.5
21,81,16,0.7,0.4,1.2,2.2,2.9,0.8,1.7,4.8,0.3,0.6,0.4,357681.1,7.3,0.9
21,82,6,0.3,0.1,0.4,0.8,1.1,0.3,0.7,1.8,0.1,0.2,0.2,134130.4,2.7,0.3
21,83,2,0,0.2,0.2,0.3,0.4,0,0.5,0.3,0,0.1,0,45757.4,0.9,0.2
21,89,26,0,2,0,3,8,2,2,4,3,2,0,582016.2,11,2
21,90,19,1.7,1.6,0.6,4.9,2,0.6,3.8,2,1.2,0.6,0,541466.8,7,0.3
21,91,7,0.6,0.6,0.2,1.8,0.8,0.2,1.4,0.8,0.4,0.2,0,199487.8,2.6,0.1
21,92,10,0.9,0.8,0.3,2.6,1.1,0.3,2,1.1,0.6,0.3,0,284982.5,3.7,0.2
21,93,2,0.1,0.2,0,0.4,0.1,0,0.4,0.3,0.3,0.1,0.1,37095.4,0.9,0.1
21,100,22,1,2,1.3,2.6,4.7,0.3,3.6,4,1,1.4,0.1,468380.5,9.4,0.6
21,101,4,0.2,0.4,0.2,0.5,0.9,0.1,0.6,0.7,0.2,0.2,0,85160.1,1.7,0.1
21,102,17,0.8,1.5,1,2,3.6,0.3,2.7,3.1,0.8,1.1,0.1,361930.4,7.3,0.4
21,104,12,1,0.2,1.2,1.2,3.3,0,2.6,1.4,0.2,0.7,0.2,225182.9,4.9,0.7
21,105,5,0.4,0.1,0.5,0.5,1.3,0,1.1,0.6,0.1,0.3,0.1,93826.2,2.1,0.3
21,111,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.2,0,0.1,39751,0.8,0.1
21,114,5,0.1,0.6,0.2,0.6,1.3,0.2,0.6,0.5,0.3,0.6,0,88739.4,2.1,0.2
21,115,10,0.2,1.1,0.3,1.1,2.6,0.5,1.3,1,0.7,1.2,0,177478.7,4.3,0.3
21,116,17,0.3,1.9,0.6,1.9,4.5,0.8,2.2,1.7,1.1,2,0,301713.8,7.2,0.6
21,117,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,17747.9,0.4,0
21,119,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,19481.8,0.4,0.1
21,120,4,0.1,0.3,0.4,0.5,1.4,0.1,0.4,0.4,0.1,0,0.3,77927.1,1.6,0.3
21,121,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,19481.8,0.4,0.1
21,125,14,1,2.1,0,3.1,2.8,0.5,2.6,0.7,0.5,0.7,0,329135.4,5,0.2
22,9,8,0.2,0.9,0.4,1,2.2,0.2,0.6,1.5,0.5,0.3,0.2,157400.8,3.2,0.4
22,11,3,0.1,0.3,0.2,0.4,0.8,0.1,0.2,0.5,0.2,0.1,0.1,59025.3,1.2,0.1
22,12,10,0.2,1.2,0.6,1.3,2.7,0.3,0.7,1.8,0.6,0.4,0.2,196751,4,0.5
22,13,9,0.3,0.9,0.1,1.3,1.1,0,2.4,2,0.6,0.1,0.2,175401.3,3.9,0.3
22,14,20,0.6,1.9,0.3,2.9,2.5,0,5.4,4.5,1.3,0.3,0.3,389780.6,8.6,0.6
22,15,43,4,6,5,8,9,0,4,4,2,1,0,739086.6,20,4
22,16,10,0.3,0.9,0.2,1.4,1.3,0,2.7,2.2,0.6,0.2,0.2,194890.3,4.3,0.3
22,17,3,0.1,0.3,0,0.4,0.4,0,0.8,0.7,0.2,0,0.1,58467.1,1.3,0.1
22,18,37.5,3,0.5,1,9,7,0,2,3,5,5,2,638923.9,16,3
22,19,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.5,0.1,0.2,0.1,56380.4,1.3,0.2
22,20,5,0.1,0.5,0.3,0.5,1.1,0.1,0.9,0.8,0.2,0.3,0.2,93967.4,2.2,0.3
22,30,8,0.3,1,0.7,1.2,1.9,0,0.3,1.4,0.7,0.5,0,150659.2,3.4,0.7
22,31,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,18832.4,0.4,0.1
22,41,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20928.3,0.4,0
22,43,10,0.3,1,0.2,1.4,2.6,0.3,1.7,1.4,0.5,0.4,0.2,200475.8,3.8,0.9
22,44,7,0.2,0.7,0.1,1,1.8,0.2,1.2,1,0.4,0.3,0.1,140333,2.7,0.6
22,45,12,0.4,1.2,0.2,1.7,3.1,0.4,2.1,1.7,0.6,0.4,0.2,240570.9,4.6,1
22,48,2,0.2,0.1,0.1,0.5,0.2,0.1,0.4,0.2,0.1,0.1,0,39227.1,0.8,0.1
22,52,5,0.5,0.1,0.3,1.2,0.6,0.1,1.1,0.5,0.2,0.4,0,98067.8,2,0.2
22,53,2,0,0.1,0,0.2,0.7,0.1,0.3,0.3,0.1,0.2,0,50246.4,0.8,0
22,59,4,0.1,0.3,0.3,0.6,0.7,0.2,0.4,0.8,0.3,0.2,0.1,83236.4,1.5,0.2
22,60,16,0.3,1.1,1.4,2.5,2.8,0.6,1.8,3.1,1.2,0.9,0.3,332945.7,6.1,0.9
22,64,2,0.1,0,0.1,0.4,0.2,0,0.3,0.6,0.1,0.2,0,42156,0.9,0
22,65,39,1,6,2,4,9,2,2,7,3,2,1,693556.5,13,1
22,66,46,3,9,3,5,12,2,2,2,7,1,0,668882.4,12,2
22,67,29,1,2,2,4,6,1,1,3,3,5,1,599398.4,13,3
22,68,8,0.3,0.6,0.5,1,1.7,0.2,1,1.4,0.3,0.9,0.1,180490.8,3.5,0.3
22,70,19,0.6,1.4,1.3,2.5,4.1,0.4,2.3,3.3,0.7,2.1,0.3,428665.7,8.4,0.7
22,71,50.5,1,5.5,2,3,10,1,13,11,3,0,1,1244689.5,18,0
22,72,51,1,5,2,5,14,1,9,8,1,4,1,1101526.8,24,3
22,73,32,0,1,1,4,5,0,6,7,2,2,4,791554.4,14,1
22,74,19,0.6,1.8,1.2,2.8,4.4,0.5,2.2,2.6,1.7,0.9,0.3,429181.6,7.4,0.6
22,75,6,0.2,0.5,0.4,0.9,1.4,0.2,0.7,0.8,0.5,0.3,0.1,135531,2.3,0.2
22,76,18,0.6,1.7,1.1,2.6,4.2,0.5,2.1,2.5,1.6,0.8,0.3,406593.1,7,0.6
22,77,9,0.3,0.8,0.6,1.3,2.1,0.3,1.1,1.2,0.8,0.4,0.1,203296.6,3.5,0.3
22,78,19,0.9,0.4,1.4,2.6,3.5,0.9,2.1,5.7,0.3,0.7,0.5,424746.3,8.6,1
22,79,21,0.9,0.5,1.5,2.9,3.8,1,2.3,6.3,0.4,0.8,0.6,469456.4,9.5,1.1
22,80,17,0.8,0.4,1.2,2.3,3.1,0.8,1.9,5.1,0.3,0.6,0.5,380036.1,7.7,0.9
22,81,41,2,2,2,8,11,1,7,3,2,3,0,987360.7,18,1
22,82,22.5,1,2.5,0,1,4,0,4,7,1,1,1,441196.8,11,1
22,83,8,0,0.9,1,1.3,1.6,0,1.9,1,0,0.3,0,183029.7,3.5,0.6
22,84,6,0,0.7,0.7,1,1.2,0,1.4,0.7,0,0.3,0,137272.3,2.6,0.5
22,89,2,0.2,0.2,0.1,0.5,0.2,0,0.4,0.2,0.1,0.1,0,56996.5,0.7,0
22,90,12.5,1.1,1.1,0.4,3.2,1.3,0.4,2.5,1.3,0.8,0.4,0,356228.1,4.6,0.2
22,91,2,0.2,0.2,0.1,0.5,0.2,0,0.4,0.2,0.1,0.1,0,56996.5,0.7,0
22,92,7,0.6,0.6,0.2,1.8,0.8,0.2,1.4,0.8,0.4,0.2,0,199487.8,2.6,0.1
22,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21290,0.4,0
22,101,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,42580,0.9,0.1
22,102,11,0.5,1,0.6,1.3,2.3,0.2,1.8,2,0.5,0.7,0.1,234190.3,4.7,0.3
22,103,33,2,3,1,4,7,0,6,5,3,2,0,619210.5,14,1
22,104,10,0.8,0.2,1,1,2.7,0,2.1,1.2,0.2,0.6,0.2,187652.4,4.1,0.6
22,105,4,0.3,0.1,0.4,0.4,1.1,0,0.8,0.5,0.1,0.2,0.1,75061,1.6,0.2
22,116,11,0.2,1.3,0.3,1.3,2.9,0.5,1.4,1.1,0.7,1.3,0,195226.6,4.7,0.4
22,117,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,35495.7,0.9,0.1
22,120,4.5,0.1,0.3,0.4,0.6,1.6,0.1,0.5,0.4,0.2,0,0.3,87668,1.8,0.3
22,121,2,0,0.1,0.2,0.3,0.7,0.1,0.2,0.2,0.1,0,0.1,38963.5,0.8,0.1
22,122,20,0.4,1.3,1.8,2.5,7.2,0.7,2.2,1.8,0.7,0,1.4,389635.4,7.9,1.4
22,123,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0,0.1,0,23509.7,0.4,0
22,125,5,0.3,0.8,0,1.1,1,0.2,0.9,0.2,0.2,0.3,0,117548.3,1.8,0.1
23,7,6,0.4,0,0.4,1.1,0.2,0,0.9,2.6,0,0.4,0,121363.8,2.6,0
23,8,3,0.1,0.4,0.2,0.3,1.2,0,0.1,0.1,0.2,0.3,0.1,69460.3,1,0.1
23,15,8,0.2,0.9,0.6,0.9,1.9,0.2,1.1,1.4,0.2,0.4,0.2,180209.9,3.3,0.6
23,16,45,1,7,4,8,11,0,2,8,1,3,0,993033.6,19,2
23,18,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0,0,43832.4,0.8,0.1
23,21,10,0.7,1.1,0.4,1.6,2.9,0.3,1.3,0.9,0.6,0,0.2,219161.8,4,0.5
23,30,2,0,0.2,0.1,0.1,0.4,0,0.7,0.2,0.1,0.2,0,34582,1,0.2
23,31,2,0,0.2,0.1,0.1,0.4,0,0.7,0.2,0.1,0.2,0,34582,1,0.2
23,35,4,0,0.6,0.1,0.5,1.5,0.1,0.6,0.3,0.2,0.1,0,81572.3,1.7,0.1
23,37,2,0,0.3,0.1,0.2,0.7,0.1,0.3,0.1,0.1,0.1,0,40786.1,0.8,0.1
23,47,2,0,0.1,0.2,0.2,0.4,0,0.6,0.2,0.2,0.1,0,41856.7,0.8,0.1
23,48,31,1,4,1,4,8,1,4,5,3,0,0,683160.3,11,0
23,49,5,0.1,0.3,0.4,0.4,1.2,0,0.5,1.5,0,0.6,0,102733.4,2.6,0.1
23,52,5,0.1,0.3,0.4,0.4,1.2,0,0.5,1.5,0,0.6,0,102733.4,2.6,0.1
23,53,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,26638.4,0.3,0
23,55,4,0.1,0.5,0.1,0.5,1,0.2,0.7,0.4,0.5,0,0,106553.7,1.3,0
23,56,3,0.1,0.4,0.1,0.4,0.7,0.1,0.6,0.3,0.3,0,0,79915.3,1,0
23,65,20,0.3,2.4,1.4,1.5,4.8,0.3,3.4,3.3,1.1,0.7,0.8,444746.9,8.2,1.2
23,66,87.5,0,4.5,4,13,18,3,15,18,4,7,1,1399036.8,64,17
23,67,150,6,17,7,25,26,2,22,25,11,8,1,2222356.1,69,25
23,68,76,2,5,6,16,15,3,9,6,4,10,0,1292685.2,44,8
23,70,17,0.5,0.9,0.2,2.8,1.7,0.5,2.4,4.2,1.6,1.7,0.5,375695.6,7.6,1.2
23,71,53,2,1,3,5,10,0,11,11,0,6,4,1189202.8,22,3
23,72,31,2,1,3,2,5,1,5,7,0,5,0,514610,18,4
23,73,5,0.1,0.5,0.4,0.5,1.2,0,0.4,0.9,0.1,0.9,0,117324.1,2.2,0.2
23,74,40,0,4,7,1,13,0,6,3,0,5,1,895932.4,16,3
23,75,63.5,2,4,1,10,14,1.5,6,13,6,5,1,1297926.1,31,4
23,76,12,0.2,1.1,1,1.2,2.8,0.1,1,2.1,0.3,2.1,0.1,281577.7,5.4,0.6
23,77,109,4,16,5,20,20,2,13,13,5,3,8,1713457.3,34,7
23,79,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0,0,40868,0.8,0.1
23,81,5.5,0.3,0.5,0.2,0.8,1,0.1,0.8,1.2,0.6,0,0,112386.9,2.2,0.1
23,83,4,0.1,0.3,0.3,0.5,0.9,0.1,0.6,0.3,0.2,0.4,0.3,85556,1.8,0.2
23,84,7,0.1,0.5,0.5,0.9,1.7,0.1,1,0.6,0.4,0.7,0.5,149722.9,3.1,0.3
23,85,19,0.3,1.3,1.2,2.5,4.6,0.4,2.7,1.7,1.2,1.9,1.2,406390.8,8.5,0.8
23,87,5,0.1,0.4,0.3,0.7,1.2,0.1,0.7,0.4,0.3,0.5,0.3,106945,2.2,0.2
23,94,7,0.2,0.7,0.2,0.9,2.1,0.1,1,0.7,0.6,0.1,0.4,115650.6,2.5,0.5
23,96,23,0.8,2.4,0.8,2.8,6.7,0.4,3.1,2.4,2,0.4,1.2,379994.7,8.3,1.6
23,97,24,0.8,2.5,0.8,2.9,7,0.4,3.3,2.5,2.1,0.4,1.3,396516.2,8.7,1.7
23,101,4,0.3,0.1,0.4,0.4,1.1,0,0.8,0.5,0.1,0.2,0.1,75061,1.6,0.2
23,103,3,0.2,0.1,0.3,0.3,0.8,0,0.6,0.3,0.1,0.2,0.1,56295.7,1.2,0.2
23,113,10,0,0.5,0.6,1.2,1.8,0.4,2,2.3,0.8,0,0.4,198754.8,4,0.4
23,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19875.5,0.4,0
23,120,4,0.2,0.5,0.1,0.6,0.9,0,1.1,0.2,0.2,0.1,0.1,98758.1,1.5,0.1
23,121,2,0.1,0.3,0,0.3,0.5,0,0.5,0.1,0.1,0,0.1,49379,0.7,0
23,122,3,0.2,0.4,0,0.5,0.7,0,0.8,0.2,0.1,0,0.1,74068.6,1.1,0.1
23,125,13,0.8,1.6,0.3,2.1,2.9,0,3.4,0.8,0.5,0.3,0.3,320963.7,4.8,0.3
24,4,6,0.4,0,0.4,1.1,0.2,0,0.9,2.6,0,0.4,0,121363.8,2.6,0
24,5,3,0.2,0,0.2,0.6,0.1,0,0.4,1.3,0,0.2,0,60681.9,1.3,0
24,7,4,0.3,0,0.3,0.7,0.1,0,0.6,1.7,0,0.3,0,80909.2,1.7,0
24,8,30,1.2,4.3,1.8,3.1,12.2,0,0.6,0.6,2.5,2.5,1.2,694603,9.8,0.6
24,11,3,0.1,0.4,0.2,0.3,1.2,0,0.1,0.1,0.2,0.3,0.1,69460.3,1,0.1
