x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,55,24.5,0.4,3.8,1.1,2.1,7.4,0.5,2.8,2.1,2.5,0.2,1.6,710671.7,8.1,0.5
45,56,36,2,3,1,3,8,1,3,7,1,4,3,1166708.7,14,2
45,57,39,0,5,2,4,8,2,4,8,2,2,2,1180337.5,16,1
45,60,39.5,1,8,1,3,14,1,5,1,3.5,0,2,1070130.7,12,1
45,61,164,5,23,7,27,40,5.5,21,11,11.5,8,5,4079394.2,60,4
45,62,146.5,8,7.5,9,19,31,2,36,21,5,3,5,3478154.3,58,3
45,63,95,2,11,3,12,24,1.5,9,13,8.5,9,2,2801100.2,42,1
45,64,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,60160.6,0.8,0
45,66,17,0.2,2.1,0.9,1.7,3.9,0.2,3.2,1.5,1,0.4,1.9,501639.8,5.3,0.2
45,67,12,0.1,1.5,0.6,1.2,2.7,0.1,2.3,1.1,0.7,0.3,1.4,354098.7,3.8,0.2
45,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23182.5,0.4,0.1
45,72,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.5,0.1,0.3,0.1,69547.6,1.3,0.2
45,80,5,0.2,0.2,0.2,0.8,1.3,0,1,0.6,0.1,0.4,0.2,138725.5,2.1,0.3
45,90,2,0,0,0,0.5,0.2,0,0.3,0.5,0.2,0.3,0,49617.5,1.1,0
45,91,6,0,0,0,1.5,0.5,0,0.8,1.7,0.5,1,0,148852.6,3.3,0
45,96,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,25523.4,0.3,0
45,100,72.5,0,9,8,9,20,0,12,9,3.5,0,2,1525888.6,28,2
45,102,29,0.7,1.5,2.6,6.2,5.1,1.5,4.8,2.9,2.2,1.1,0.4,602611.7,10.3,1.5
46,9,2,0.1,0.2,0,0.1,0.7,0,0.2,0.3,0.1,0.2,0.1,50402,0.8,0.1
46,13,5,0.3,0.6,0.1,0.9,0.9,0.1,0.9,0.9,0.3,0,0,79156.9,2.1,0.7
46,14,6,0.4,0.6,0.1,1.1,1.1,0.1,1.1,1.1,0.4,0,0,94988.3,2.5,0.8
46,21,22,0,3,1,1,6,0,7,3,0,1,0,578513.8,11,0
46,22,112,8,5,5,23,22,4,6,27,6,5,1,2339414.3,47,5
46,23,77,6,1,1,27,15,3,10,6,4,4,0,1956902.7,37,2
46,24,170,17,6,11,38,41,3,18,18,11,4,3,3681757.4,77,6
46,25,38,1.5,5.6,1.5,6.7,6.7,0,8.9,5.2,1.1,0,0.8,1022089,14.2,0
46,26,55,2,3,3,6,10,1,15,14,0,1,0,1438558.5,25,0
46,27,199,3,20,12,23,44,6,34,29,9,10,9,4514723.5,74,9
46,28,171.5,11,15.5,4,22,38,2,10,43,14,2,10,4250101,66,2
46,29,132.5,2,9,9,17,28,3,26,28,3.5,2,5,3628512.2,55,2
46,30,109.5,2,8.5,6.5,11,31,2,20,8,7.5,6,7,3167835.3,37,1
46,31,60,0,2,3,11,13,4,8,7,5,5,2,1413182.7,24,1
46,32,10,0.2,0.6,0.6,1.6,1.9,0.2,2.5,1.4,0,0.8,0.2,274661.6,4.3,0.2
46,35,54,2,11,2,8,16,1,6,4,3,0,1,1385894.4,17,2
46,36,192,7,19,10,36,46,4,31,16,12,2,9,4484688.3,69,6
46,37,171.5,5,20,10,28,44,8,14,21,11.5,5,5,3703978.6,66,7
46,38,145,8,12,7,32,27,8,10,18,13,8,2,3432707.9,53,3
46,39,153,8,11,8,19,38,2,34,17,7,4,5,4097639.8,59,0
46,40,48,0,2,1,5,7,2,10,13,1,3,4,1468195.4,19,1
46,41,10.5,0.3,1.1,0.9,1.7,2.4,0.2,1.3,1.2,0.8,0.3,0.3,270495.6,3.5,0.3
46,43,33,1,3.4,2.9,5.4,7.4,0.7,4,3.7,2.5,1,1,850129,11.1,1
46,44,90.5,8.5,8,2,33,10,4,9,5,9,1,1,2338624.7,32,3
46,45,6.5,0.3,0.6,0.2,0.8,1.7,0.3,0.9,0.3,0.6,0.5,0.3,222354.6,2.1,0
46,54,18,0,0.6,0.6,1.9,4.4,0,6.2,0.6,1.9,0.6,1.2,623348.6,6.8,0
46,55,155,6,18,10,26,41,6,20,6,12,1,9,4359539,50,3
46,56,23,0.4,3.6,1.1,1.9,6.9,0.4,2.6,2,2.4,0.2,1.5,667161.2,7.6,0.4
46,57,82,2,9,6,7,26,0,8,15,4,1,4,2303816.1,30,1
46,58,6,0.1,0.9,0.3,0.5,1.8,0.1,0.7,0.5,0.6,0.1,0.4,174042.1,2,0.1
46,60,5,0,0.6,0.4,0.4,1.3,0,1.2,0.4,0.2,0.3,0.2,150401.5,1.9,0.1
46,61,97,10,11.5,5,20,24,1.5,8,6,8,0,3,2361552.1,31,0
46,62,98,0,13.5,4,10,35,2,7,6,10.5,3,7,2744380.7,29,1
46,63,20.5,0.2,2.5,1.5,1.7,5.2,0.2,4.8,1.7,0.7,1.1,0.9,616646.2,7.8,0.4
46,65,4.5,0.1,0.6,0.2,0.4,1,0.1,0.8,0.4,0.3,0.1,0.5,132787,1.4,0.1
46,71,10,0.2,0.8,0.8,1.4,2.2,0,1.3,1.6,0.4,1,0.3,231825.5,4.2,0.5
46,72,13,0.3,1,1,1.8,2.8,0,1.7,2.1,0.6,1.3,0.4,301373.1,5.5,0.7
46,73,10,0.2,0.8,0.8,1.4,2.2,0,1.3,1.6,0.4,1,0.3,231825.5,4.2,0.5
46,74,11,0.2,0.8,0.8,1.6,2.4,0,1.4,1.8,0.5,1.1,0.4,255008,4.7,0.6
46,79,6,0.5,0.3,0.2,1.4,0.8,0.2,1.3,0.6,0.3,0.2,0.2,132187.5,1.9,0.2
46,80,5,0.2,0.2,0.2,0.8,1.3,0,1,0.6,0.1,0.4,0.2,138725.5,2.1,0.3
46,81,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,55490.2,0.8,0.1
46,82,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,27745.1,0.4,0.1
46,87,8,0.3,0.3,0.3,1.3,2,0.1,1.6,1,0.2,0.6,0.3,221960.8,3.3,0.4
46,88,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,55490.2,0.8,0.1
46,91,5,0,0,0,1.3,0.4,0,0.7,1.4,0.4,0.8,0,124043.8,2.8,0
46,95,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.2,0.1,0.2,0.2,51046.9,0.7,0
46,96,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.2,0.1,0.3,0.2,76570.3,1,0.1
46,100,5,0.1,0.3,0.4,1.1,0.9,0.2,0.8,0.5,0.4,0.2,0.1,103898.6,1.8,0.3
46,105,14,0.3,0.9,1.4,0.6,5,0,1.7,2.6,0.9,0.3,0.3,329337.1,6.1,1.5
46,106,27,0.5,1.7,2.8,1.1,9.5,0,3.4,5.1,1.7,0.6,0.6,635150.2,11.8,2.8
46,107,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0.1,0,0,23524.1,0.4,0.1
46,108,2,0,0.1,0.2,0.1,0.7,0,0.3,0.4,0.1,0,0.1,47048.2,0.9,0.2
46,109,4,0.1,0.2,0.4,0.2,1.4,0,0.5,0.8,0.2,0.1,0.1,94096.3,1.8,0.4
47,0,43,0,7,0,4,12,1,13,4,1,0,1,1381824.3,16,0
47,1,15,0.7,0.6,0.8,3,2.4,0.3,2.3,2.4,0.6,0.6,1.3,380555.4,5.2,0.4
47,7,3,0.2,0.3,0,0.2,1.1,0,0.3,0.4,0.2,0.2,0.1,75603,1.1,0.2
47,8,3,0.2,0.3,0,0.2,1.1,0,0.3,0.4,0.2,0.2,0.1,75603,1.1,0.2
47,13,26,0,3,1,2,7,1,6,5,0,1,0,493840.2,11,2
47,21,97.5,6,7.5,2,15,17,1,14,19,7,9,0,2401311.9,39,2
47,22,178,12,14,10,48,34,1,21,11,18,6,3,3975838.3,69,4
47,23,168,12,21,9,32,44,6,13,4,11,5,11,4144689,51,2
47,24,18,0.9,0.4,1.7,1.3,4.3,0.4,2.6,3,0.4,2.6,0.4,403131.1,7.7,0.4
47,25,10,0.4,1.5,0.4,1.7,1.8,0,2.3,1.4,0.3,0,0.2,268970.8,3.7,0
47,26,172.5,13,15,2,32,28,3,28,26,14.5,5,6,4258397.7,67,2
47,27,76,5,8,3,12,19,1,9,8,1,4,6,1862165.2,25,1
47,28,94.5,5,7.5,6,14,24,3,7,12,5,7,4,2868878.8,35,2
47,29,151,5,12,3,26,25,4,27,29,6,5,9,4124219.2,62,3
47,30,41,1,7,2,5,10,0,6,4,2,2,2,1155330.4,14,0
47,34,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0,0.2,0.1,54932.3,0.9,0
47,35,82,3,4,1,15,17,3,5,30,1,1,2,1902734.8,36,0
47,36,266,23,24,9,85,41,8.5,20,22,19.5,10,4,4983604.9,113,15
47,37,144.5,18,14,6.5,47,23,5,5,1,23,1,1,2852883.7,45,5
47,38,117.5,6,12,13.5,16,33,5,13,3,7,4,5,3324154.3,36,1
47,39,97,1,10,10,4,29,1,19,7,3,4,9,3046374,32,1
47,40,93,0,12,4,15,24,2,15,4,7,6,4,2463787.7,33,2
47,41,32,0,1,2,2,9,1,4,6,1,6,0,999861.8,16,0
47,42,11,0.3,1.1,1,1.8,2.5,0.2,1.4,1.2,0.9,0.3,0.3,283376.3,3.7,0.3
47,54,58,0,4,4,2,15,0,11,12,2,2,6,1825071.1,22,1
47,55,140.5,9.5,19,7.5,23,25,7.5,25,10,8,2,4,3382685.4,52,3
47,56,90,3,5,8,11,18,3,17,10,4,3,8,2460422.4,32,3
47,57,120,5,14,7,14,36,2,14,11,7,0,10,3504026.9,39,3
47,58,18,0.3,2.8,0.9,1.5,5.4,0.3,2,1.5,1.9,0.2,1.2,522126.2,5.9,0.3
47,62,7,0.1,0.8,0.5,0.6,1.8,0.1,1.6,0.6,0.2,0.4,0.3,210562.1,2.7,0.1
47,63,15,0.1,1.8,1.1,1.3,3.8,0.2,3.5,1.3,0.5,0.8,0.6,451204.5,5.7,0.3
47,64,13,0.1,1.6,1,1.1,3.3,0.1,3,1.1,0.4,0.7,0.6,391043.9,5,0.3
47,65,15,0.2,1.9,0.8,1.5,3.4,0.2,2.8,1.3,0.8,0.4,1.7,442623.4,4.7,0.2
47,70,2,0,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,46365.1,0.8,0.1
47,72,2,0,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,46365.1,0.8,0.1
47,73,14,0.3,1.1,1.1,2,3,0,1.8,2.3,0.6,1.4,0.4,324555.7,5.9,0.8
47,74,6,0.1,0.4,0.5,0.8,1.3,0,0.8,1,0.3,0.6,0.2,139095.3,2.5,0.3
47,77,2,0.2,0.1,0,0.5,0.3,0,0.4,0.2,0.1,0.1,0.1,44062.5,0.6,0.1
47,78,7,0.6,0.4,0.2,1.7,0.9,0.2,1.5,0.7,0.4,0.2,0.2,154218.7,2.3,0.2
47,82,3.5,0.1,0.1,0.2,0.6,0.9,0,0.7,0.4,0.1,0.3,0.1,97107.8,1.5,0.2
47,83,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,55490.2,0.8,0.1
47,87,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,55490.2,0.8,0.1
47,88,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,27745.1,0.4,0.1
47,91,2,0,0,0,0.5,0.2,0,0.3,0.5,0.2,0.3,0,49617.5,1.1,0
47,95,10,0.5,0.9,0.5,1.7,2.2,0.2,1.2,0.8,0.3,0.9,0.8,255234.3,3.4,0.2
47,98,5,0.2,0.5,0.2,0.8,1.1,0.1,0.6,0.4,0.2,0.5,0.4,127617.1,1.7,0.1
47,99,8,0.4,0.7,0.4,1.3,1.8,0.2,0.9,0.7,0.2,0.7,0.7,204187.4,2.7,0.2
47,100,17,0.4,0.9,1.5,3.7,3,0.9,2.8,1.7,1.3,0.6,0.2,353255.1,6,0.9
47,104,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20779.7,0.4,0.1
47,105,136,7,19,9,19,42,4,13,5,9,0,9,3235179.5,43,5
47,106,199.5,17,28,9,30,54,7,15,8,18.5,8,5,4379493.9,70,9
47,107,92,2,13,4,15,30,2,9,4,11,0,2,2471245.7,30,3
47,111,6,0.1,0.3,0.5,1.3,1.1,0.3,1,0.6,0.5,0.2,0.1,124678.3,2.1,0.3
48,0,101,12,5.5,2,25,15,4,14,12,9.5,1,1,2639812,38,2
48,1,89.5,5,9,6.5,13,21,0,8,14,7,3,3,2357723,33,2
48,2,76,2,7,8,11,17,2,13,3,3,4,6,1910593.5,23,1
48,4,5,0.1,0.3,0.1,0.7,1.1,0.2,0.9,1,0.3,0.1,0.2,135099.6,2,0
48,21,32,0.6,5.1,1.1,3.9,6.7,0.6,9,1.1,2.2,0,1.7,879831.9,10.1,0.6
48,22,46,2,3,3,9,10,1,12,3,1,1,1,1160977.4,17,1
48,23,25,0.4,3.9,0.9,3.1,5.3,0.4,7,0.9,1.8,0,1.3,687368.6,7.9,0.4
48,25,42,3,3,2,11,2,1,8,10,1,1,0,1016909,17,1
48,26,16,0.5,1,1.4,2.1,3.7,0.2,4.3,1.6,0.8,0.2,0.2,325609.8,5.7,0.7
48,27,2,0.1,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0,0,40701.2,0.7,0.1
48,28,31,1,1,1,6,7,0,9,5,1,0,0,942727.5,14,0
48,29,4,0.1,0.2,0.3,0.5,0.9,0.1,1.1,0.4,0.2,0.1,0.1,81402.4,1.4,0.2
48,33,17,0.6,2.6,0.8,2.6,4.7,0.6,2.7,0,1.8,0,0.6,355832.5,5.3,0.6
48,34,121.5,7,9.5,6,22,24,2,16,15,10,3,7,2737736.3,44,0
48,35,255,14,23,13,40,57,5,18,51,14,9,11,5767066.3,98,5
48,36,274,12.5,30.5,22,66,53,6,24,18,22,11,9,6219807.8,97,2
48,37,169.5,15,16.5,8.5,34,32,5,18,21,11.5,6,2,3845992.9,66,7
48,38,150,3,24,11,22,38,1,22,11,10,5,3,2988162.4,60,7
48,39,137,10,16,4,34,28,3,15,12,8,4,3,3225991.2,47,4
48,40,71,2,10,5,10,14,3,4,15,2,6,0,1615253.6,23,1
48,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25631,0.4,0
48,52,58,3,9,4,9,16,0,3,1,3,9,1,1220675.3,24,1
48,53,34.5,0.7,3.3,2.9,2.9,5.8,0,5.1,9.4,0,2.9,1.5,884270,15.3,0
48,54,115.5,1,10,4,11,26,3,21,26,8.5,1,4,3273487.7,49,2
48,55,137,1,12,9,20,27,1,32,17,5,11,2,3265452.6,65,8
48,56,105,2,8,3,20,23,1,16,20,4,6,2,2909180.6,44,2
48,57,61,1,8,5,3,20,1,13,4,0,0,6,1824348.2,23,1
48,58,1,0.1,0,0,0,0.2,0,0.2,0.3,0,0.2,0,28137,0.5,0
48,62,4,0,0.2,0.5,0.3,0.6,0,1.4,0.6,0.1,0,0.3,125148.6,1.5,0
48,63,5,0,0.3,0.6,0.4,0.7,0,1.7,0.7,0.2,0,0.4,156435.8,1.9,0
48,64,11,0,0.6,1.3,0.9,1.6,0,3.8,1.6,0.3,0,0.9,344158.7,4.1,0
48,65,73,2,4,2,13,17,2,17,5,5,2,4,1968233.5,28,0
48,66,123.5,3,21.5,5.5,14,36,2.5,12,9,7,9,4,3092901.8,43,4
48,67,10,0.8,0.8,0.3,2.8,1.5,0.5,0.7,1.1,1.2,0,0.3,231728.9,3.3,0
48,74,29,1.1,3.7,1.4,4.2,6.7,1.1,3.3,2.2,3.6,0.6,1.1,713063.7,8.6,1.1
48,75,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.2,62627.8,0.7,0.1
48,76,4,0,0.5,0.1,0.5,1,0,0.5,0.6,0.3,0.1,0.4,125255.7,1.3,0.1
48,82,2,0,0.2,0.2,0,0.5,0,0.7,0.3,0.1,0,0,42830.2,0.9,0.2
48,86,7,0.5,0.5,0.1,1.2,2,0.1,1.5,0.3,0.1,0.2,0.5,190812.2,2.6,0
48,87,4,0.2,0.2,0.1,0.7,1.1,0.1,0.9,0.2,0.1,0.1,0.3,109035.5,1.5,0
48,89,2,0.1,0.1,0.1,0.4,0.6,0,0.4,0.1,0,0.1,0.1,54517.8,0.7,0
48,90,9,0.4,0.7,0.3,1.1,2.6,0,0.9,1.3,0.2,1.3,0.2,183845.7,3.9,0.2
48,94,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.3,0,0.3,0,40854.6,0.9,0
48,98,2,0,0.2,0.4,0,0.5,0,0.4,0.4,0,0,0.1,47822.6,0.8,0.1
48,99,46,0,4.8,8.6,1,10.5,0,9.6,8.6,1,0,1.9,1099919.8,17.2,1.9
48,100,45,5,3,3,11,7,0,6,3,4,3,0,1046039.9,15,1
48,101,61,2,5,7,9,12,0,13,6,5,1,1,1346908.1,22,2
48,104,4,0.2,0.3,0.1,0.7,0.7,0.1,0.6,0.6,0.5,0.1,0.1,107737,1.4,0
48,105,172,9,13,13,29,33,1,34,21,12,0,7,3988047.5,65,2
48,106,158,9.5,15.5,9,28,36,3,20,14,12,5,6,3930446.9,59,4
48,107,34,1.3,4,2,8,6.7,2,1.3,2,6,0,0.7,851764.9,8.7,0
48,112,4,0.5,0.2,0,0.6,0.7,0.2,0.6,0.7,0.3,0,0.2,76542.5,1.5,0.3
49,0,114,8,9,3,24,16,4,19,11,9,11,0,2719743,50,2
49,1,227,5,19,11,31,55,8,42,23,20,2,11,5675106.9,81,2
49,2,124,7,15,4,18,37,4,10,16,7,1,5,3214014.7,44,1
49,18,1,0.1,0.1,0,0.1,0.2,0,0.1,0.4,0,0,0,20964.8,0.4,0
49,26,11,0.3,0.7,0.9,1.4,2.5,0.2,3,1.1,0.5,0.2,0.2,223856.7,3.9,0.5
49,28,15,0.4,1,1.3,1.9,3.4,0.2,4.1,1.5,0.8,0.2,0.2,305259.1,5.4,0.6
49,29,67,4,4,7,18,12,3,5,6,5,2,1,1912785,22,0
49,30,9,0.3,1.4,0.4,1.4,2.5,0.3,1.5,0,0.9,0,0.3,188381.9,2.8,0.3
49,33,70,2,7,5,17,18,0,12,4,1,0,4,1710164.1,26,2
49,34,283,23.5,31,22,69,63,6,25,8,25.5,3,7,6175399.7,87,2
49,35,253,18,22,8,53,42,6,27,19,28,22,8,5194232.7,89,8
49,36,215.5,16,14,10,46,47,8,28,10,15.5,16,5,5183585.1,85,3
49,37,258,12,24,24,53,51,6,25,16,16,25,6,5448874.9,101,10
49,38,230,18,20.5,12,62,42,8,24,25,10.5,3,5,4657221.2,92,8
49,39,29,0,0,1,8,2,0,1,2,4,11,0,613601.6,13,1
49,43,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.1,0.1,0.1,0.1,40174.6,0.7,0.1
49,44,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20087.3,0.4,0
49,52,7,0.1,0.7,0.6,0.6,1.2,0,1,1.9,0,0.6,0.3,179417.1,3.1,0
49,53,2,0,0.2,0.2,0.2,0.3,0,0.3,0.5,0,0.2,0.1,51262,0.9,0
49,54,48,2,5,1,7,10,1.5,8,6,6.5,0,1,1456255.3,15,1
49,55,107.5,6,8.5,3,18,22,2,12,13,13,7,3,2601874.6,39,2
49,56,22.5,1.1,0.6,0.6,0.6,3.5,0,4.7,7,0.9,3.5,0,633082.6,10.5,0
49,57,1,0.1,0,0,0,0.2,0,0.2,0.3,0,0.2,0,28137,0.5,0
49,65,106.5,2,13.5,10,12,33,1,13,6,6,1,9,2602887.6,36,2
49,66,224,10,40,7,31,69,9,19,10,22,1,6,5511821.5,70,3
49,67,167.5,6,19,7,27,36,4,14,20,15.5,18,1,3529695.8,62,6
49,68,128.5,5,19,12,19,43,2,9,4,13.5,2,0,2652356.7,41,5
49,69,50.5,4.1,4.1,1.6,14,7.4,2.5,3.3,5.7,6.2,0,1.6,1170231,16.4,0
49,73,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0,0.1,49176.8,0.6,0.1
49,74,78,3,8,3,17,20,3,6,3,10,1,4,2055373.7,24,3
49,75,56,6,7,4,16,5,0,4,10,4,0,0,1182908.2,20,0
49,76,6,0.1,0.7,0.1,0.7,1.5,0.1,0.7,0.9,0.4,0.2,0.6,187883.5,2,0.2
49,81,3,0,0.3,0.3,0.1,0.7,0,1,0.4,0.1,0.1,0,64245.3,1.3,0.3
49,84,7,0,0.6,0.6,0.2,1.7,0,2.4,1,0.3,0.2,0,149905.6,3,0.8
49,85,4,0.2,0.2,0.1,0.7,1.1,0.1,0.9,0.2,0.1,0.1,0.3,109035.5,1.5,0
49,89,16,1,1,0.4,2.8,4.5,0.3,3.5,0.7,0.4,0.4,1,436142.1,5.9,0
49,90,9,0.4,0.7,0.3,1.1,2.6,0,0.9,1.3,0.2,1.3,0.2,183845.7,3.9,0.2
49,100,41,0,8,1,2,17,3,4,1,4,0,1,1256693.1,12,0
49,101,39,1.9,2.5,1.3,6.9,6.9,1.3,6.3,5.7,5,0.6,0.6,1050435.9,13.2,0
49,102,6,0.3,0.4,0.2,1,1,0.2,1,0.9,0.8,0.1,0.1,161605.5,2,0
49,105,49.5,2,6,2,12,7,1,12,4,2.5,0,1,1170866.1,17,1
49,106,102.5,4,11,6,18,17,1,20,12,6.5,4,3,2624246,36,1
49,107,4,0.2,0.5,0.2,0.9,0.8,0.2,0.2,0.2,0.7,0,0.1,100207.6,1,0
49,112,47.5,4,8,2,15,10,1,3,2,1.5,0,1,1115756,17,0
49,113,2,0.2,0.1,0,0.3,0.4,0.1,0.3,0.3,0.2,0,0.1,38271.2,0.8,0.2
49,114,2,0.2,0.1,0,0.3,0.4,0.1,0.3,0.3,0.2,0,0.1,38271.2,0.8,0.2
50,0,26,0.5,1.4,0.5,3.7,6,0.9,4.6,5.1,1.9,0.5,0.9,702518.1,10.2,0
50,1,232.5,8.5,24,11,29,50,1.5,37,52,10.5,5,4,5459544,95,3
50,2,188.5,10,12,7.5,37,41,4,29,29,8,7,4,4823852.2,75,1
50,3,52,0,10,4,4,21,0,6,1,2,0,4,1627756,16,0
50,7,4,0.2,0.3,0.1,0.5,0.9,0.1,0.6,0.5,0.4,0.2,0.2,108480.5,1.4,0
50,13,36,0,3,1,9,9,1,7,3,0,0,3,1041648.1,13,0
50,14,22,0,0,1.6,3.1,5.5,0,5.5,4.7,0,0,1.6,645963.5,10.2,0.8
50,29,6,0.1,0.4,0.5,0.8,1.4,0.1,1.6,0.6,0.3,0.1,0.1,122103.7,2.1,0.3
50,33,14,0.5,2.1,0.6,2.1,3.9,0.5,2.3,0,1.5,0,0.5,293038.5,4.4,0.5
50,34,98,8,13,2,25,21,3,10,3,11,1,1,2535175.9,31,0
50,35,30,1,0.5,3,5,7,3,6,3,0.5,0,1,679409.7,11,0
50,36,34,2,0,4,6,10,0,3,4,3,0,2,748901.3,18,3
50,37,85.5,3.5,6,9,21,12,5,5,8,8,8,0,1657447.7,36,3
50,38,62,6,2,3,17,13,3,4,5,6,2,1,1320300.8,25,1
50,39,28,1,1,0,7,4,0,3,4,2,4,2,667117.9,12,0
50,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25631,0.4,0
50,54,2,0,0.2,0.2,0.2,0.3,0,0.3,0.5,0,0.2,0.1,51262,0.9,0
50,55,86.5,7,5.5,3,20,18,2,8,7,9,5,2,1923824.7,33,1
50,64,10,0,0.6,1.1,0.9,1.4,0,3.4,1.4,0.3,0,0.9,312871.6,3.7,0
50,65,144,2,14,10,19,34,3,25,21,9,0,7,3740427,61,3
50,66,144.5,5.5,10,5,24,28,0,11,38,9,11,3,3585518.7,62,2
50,67,100,0,9,3,8,11,2,22,33,3,8,1,2333111.7,44,1
50,68,160,3,10,9,30,29,5,20,30,11,11,2,3245659.3,68,5
50,69,215.5,12,17.5,11,46,52,3.5,25,14,16.5,16,2,4772110.1,86,6
50,70,173,5,18,6,26,40,3,29,25,8,9,4,4542583.3,67,2
50,71,59,0,7,1,3,11,0,10,26,0,0,1,1455358.7,26,1
50,72,10,0.4,1.3,0.5,1.4,2.3,0.4,1.1,0.8,1.2,0.2,0.4,245884,3,0.4
50,73,96.5,6,15,1,27,19,2,5,11,7.5,3,0,1795639.6,39,6
50,74,122,4,14,5,21,30,3,14,10,10,6,5,2722769.4,42,3
50,75,21,0.3,2.5,0.5,2.5,5.3,0.3,2.5,3.1,1.4,0.6,2,657592.4,7,0.6
50,76,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.2,62627.8,0.7,0.1
50,80,4,0,0.3,0.4,0.1,1,0,1.4,0.5,0.2,0.1,0,85660.3,1.7,0.5
50,81,9,0,0.8,0.8,0.2,2.3,0,3.1,1.2,0.4,0.2,0,192735.8,3.9,1
50,82,4,0,0.3,0.4,0.1,1,0,1.4,0.5,0.2,0.1,0,85660.3,1.7,0.5
50,83,13,0,1.2,1.2,0.3,3.2,0,4.4,1.8,0.6,0.3,0,278396.1,5.6,1.5
50,88,7,0.5,0.5,0.1,1.2,2,0.1,1.5,0.3,0.1,0.2,0.5,190812.2,2.6,0
50,101,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.3,0,0,53868.5,0.7,0
50,102,4,0.2,0.3,0.1,0.7,0.7,0.1,0.6,0.6,0.5,0.1,0.1,107737,1.4,0
50,104,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.3,0,0,53868.5,0.7,0
50,106,73,3,7,7,9,26,5,2,1,8,0,5,2021864.3,19,0
50,107,65.5,3,7.5,12,5,21,1,7,0,4,0,5,1188373.2,19,7
50,110,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,19135.6,0.4,0.1
50,111,3,0.4,0.2,0,0.4,0.5,0.1,0.5,0.5,0.2,0,0.2,57406.8,1.1,0.2
50,112,42,6,1,4,8,4,1,11,3,1,0,3,1019287.1,16,1
50,113,36,4.3,2.2,0,5,6.5,1.4,5.7,5.8,2.9,0,2.2,688882.2,13.7,2.9
50,115,3,0.2,0.2,0.2,0.3,0.6,0.2,0.3,0.5,0.2,0.2,0.1,76270.4,1,0.2
51,0,75,4,8.5,2,10,18,3,10,6,7.5,5,1,1593084.7,29,4
51,1,131,6,16,5,31,28,4,15,9,15,1,1,3206894.4,45,3
51,2,187,8,25,12,19,42,2,41,17,11,2,8,4283387.1,72,5
51,3,51.5,1.5,7,2,7,14,1,3,9,4,0,3,1184430.9,18,2
51,13,61,2,5,4,11,18,0,13,3,1,0,4,1702434.7,20,0
51,14,135.5,10.5,16,4,34,29,1,13,11,10,2,5,3618101,49,2
51,15,6,0.4,0.5,0,0.7,0.9,0.1,0.7,2.2,0.1,0.2,0.2,125789,2.6,0.1
51,17,57,1,4,2,11,11,0,15,11,0,1,1,1281742.3,26,1
51,18,43,2.6,3.4,0,5.2,6,0.8,5.2,15.5,0.9,1.7,1.7,901488.1,18.9,0.9
51,24,66.5,1,0.5,3,35,11,0,7,6,1,1,1,1700299.3,51,3
51,33,21,0.7,3.2,1,3.2,5.9,0.7,3.4,0,2.2,0,0.7,439557.8,6.6,0.7
51,34,109,5,22,5,10,39,2,6,5,12,1,2,3002727.7,32,0
