x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
18,95,3,0.1,0.2,0.1,0.3,0.8,0.1,0.7,0.5,0.1,0.1,0,73610.1,1.4,0.1
18,109,3,0,0.2,0,0.6,0.7,0,0.3,0.7,0.3,0.1,0.1,63641.5,1.4,0.3
18,112,2,0,0.1,0,0.4,0.5,0,0.2,0.5,0.2,0.1,0,42427.7,0.9,0.2
18,113,21,0,1.3,0.3,4.3,4.7,0,2.3,5,2,0.7,0.4,445490.5,9.7,2
18,114,4,0,0.3,0.1,0.8,0.9,0,0.4,0.9,0.4,0.1,0.1,84855.3,1.8,0.4
18,115,2,0,0.1,0,0.4,0.5,0,0.2,0.5,0.2,0.1,0,42427.7,0.9,0.2
18,116,10,0.2,0.7,0.2,2,2.2,0,1.1,2.2,0.5,0.7,0.2,239697.4,4,0
18,117,9,0.2,0.6,0.2,1.8,2,0,1,2,0.4,0.6,0.2,215727.7,3.6,0
18,118,21,0.4,1.4,0.5,4.2,4.7,0,2.3,4.7,0.9,1.4,0.5,503364.6,8.4,0
19,4,6,0,0.7,0.2,0.3,1.1,0,1.7,0.2,0.8,0.8,0.2,106070.5,2,0.7
19,18,1,0,0,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,17729.8,0.5,0.1
19,20,3,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0.5,0.5,53189.5,1.4,0.4
19,21,2,0.2,0.1,0.2,0.5,0.6,0,0.1,0.2,0,0.1,0,45743.6,0.8,0.1
19,24,6,0.5,0.4,0.7,1.5,1.7,0,0.2,0.6,0.2,0.2,0,137230.8,2.4,0.2
19,25,5,0.5,0.3,0.6,1.2,1.4,0,0.2,0.5,0.1,0.2,0,114359,2,0.2
19,30,3,0.1,0.1,0.1,0.6,0.5,0,0.6,0.8,0.1,0.1,0,68996.6,1.7,0.1
19,35,3,0.1,0.1,0.1,0.6,0.5,0,0.6,0.8,0.1,0.1,0,68996.6,1.7,0.1
19,36,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16115.8,0.5,0.2
19,48,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.2,0,41807.9,1,0.1
19,51,3,0.1,0.3,0.1,0.2,0.7,0,0.4,0.7,0.1,0.4,0,53736,1.8,0.2
19,92,6,0.1,0.5,0.3,0.6,1.5,0.1,1.4,1,0.2,0.2,0.1,147220.2,2.8,0.2
19,93,18,0.4,1.5,0.9,1.8,4.6,0.4,4,2.9,0.7,0.6,0.2,441660.6,8.4,0.7
19,94,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,49073.4,0.9,0.1
19,112,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21213.8,0.5,0.1
19,114,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21213.8,0.5,0.1
19,116,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23969.7,0.4,0
20,16,6,0.1,0.2,0.2,0.7,0.8,0,0.6,1.3,0.1,1,1,106379,2.8,0.8
20,17,2,0,0.1,0.1,0.2,0.3,0,0.2,0.4,0,0.3,0.4,35459.7,0.9,0.3
20,28,6,0.3,0.1,0.2,1.3,0.9,0,1.3,1.6,0.1,0.2,0,137993.3,3.5,0.2
20,29,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.5,0,0.1,0,45997.8,1.2,0.1
20,35,3,0.1,0.1,0.1,0.6,0.5,0,0.6,0.8,0.1,0.1,0,68996.6,1.7,0.1
20,52,6,0.1,0.6,0.3,0.5,1.3,0,0.9,1.3,0.2,0.8,0,107472,3.6,0.4
20,59,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,22523.6,0.5,0.1
20,62,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,22523.6,0.5,0.1
20,67,1,0,0,0,0,0.3,0,0.1,0.3,0.1,0.1,0.1,19315.3,0.5,0
20,84,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19526.2,0.5,0
20,85,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19526.2,0.5,0
20,86,3,0,0.1,0.1,0,0.4,0,0.6,1.5,0,0.2,0.1,68400.3,1.4,0.2
20,92,16,0.3,1.3,0.8,1.6,4.1,0.3,3.6,2.6,0.7,0.5,0.2,392587.2,7.5,0.7
20,93,12,0.2,1,0.6,1.2,3.1,0.2,2.7,2,0.5,0.4,0.1,294440.4,5.6,0.5
20,109,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21213.8,0.5,0.1
20,112,2,0,0.1,0,0.4,0.5,0,0.2,0.5,0.2,0.1,0,42427.7,0.9,0.2
21,17,1,0,0,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,17729.8,0.5,0.1
21,18,1,0,0,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,17729.8,0.5,0.1
21,27,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.5,0,0.1,0,45997.8,1.2,0.1
21,29,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.5,0,0.1,0,45997.8,1.2,0.1
21,30,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.5,0,0.1,0,45997.8,1.2,0.1
21,35,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.5,0,0.1,0,45997.8,1.2,0.1
21,52,13,0.3,1.3,0.7,1,2.9,0,2,2.9,0.3,1.6,0,232856,7.8,1
21,53,9,0.2,0.9,0.5,0.7,2,0,1.4,2,0.2,1.1,0,161208,5.4,0.7
21,56,3,0,0.1,0.2,0.1,1,0,1,0.3,0.1,0.1,0.1,67570.7,1.5,0.2
21,57,11,0,0.5,0.9,0.5,3.5,0,3.8,0.9,0.2,0.5,0.2,247759.3,5.4,0.7
21,58,5,0,0.2,0.4,0.2,1.6,0,1.7,0.5,0.1,0.2,0.1,112617.9,2.4,0.3
21,60,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,22523.6,0.5,0.1
21,65,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,22523.6,0.5,0.1
21,92,8,0.2,0.7,0.4,0.8,2,0.2,1.8,1.3,0.3,0.2,0.1,196293.6,3.8,0.3
21,93,10,0.2,0.8,0.5,1,2.6,0.2,2.3,1.6,0.4,0.3,0.1,245367,4.7,0.4
21,111,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21213.8,0.5,0.1
21,112,5,0,0.3,0.1,1,1.1,0,0.5,1.2,0.5,0.2,0.1,106069.2,2.3,0.5
22,26,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.5,0,0.1,0,45997.8,1.2,0.1
22,42,9,0.3,0.5,0.3,1.8,1.8,0.3,1.5,1.5,0.5,0.5,0,145042.3,4.1,1.8
22,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20903.9,0.5,0
22,52,9,0.2,0.9,0.5,0.7,2,0,1.4,2,0.2,1.1,0,161208,5.4,0.7
22,56,5,0,0.2,0.4,0.2,1.6,0,1.7,0.5,0.1,0.2,0.1,112617.9,2.4,0.3
22,57,5,0,0.2,0.4,0.2,1.6,0,1.7,0.5,0.1,0.2,0.1,112617.9,2.4,0.3
22,63,5,0,0.2,0.4,0.2,1.6,0,1.7,0.5,0.1,0.2,0.1,112617.9,2.4,0.3
22,65,9,0,0.4,0.7,0.4,2.9,0,3,0.8,0.2,0.4,0.2,202712.2,4.4,0.6
22,111,2,0,0.1,0,0.4,0.5,0,0.2,0.5,0.2,0.1,0,42427.7,0.9,0.2
22,112,4,0,0.3,0.1,0.8,0.9,0,0.4,0.9,0.4,0.1,0.1,84855.3,1.8,0.4
23,54,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.2,0,41807.9,1,0.1
23,77,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19526.2,0.5,0
24,12,2,0,0.2,0,0.1,0.4,0,0.5,0.1,0.3,0.3,0.1,35356.8,0.7,0.2
24,22,2,0.2,0.1,0.2,0.5,0.6,0,0.1,0.2,0,0.1,0,45743.6,0.8,0.1
24,28,4,0.2,0.1,0.1,0.8,0.6,0,0.9,1.1,0.1,0.1,0,91995.5,2.3,0.1
24,36,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16115.8,0.5,0.2
24,42,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,32231.6,0.9,0.4
24,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20903.9,0.5,0
24,64,6,0.2,0.7,0.2,0.9,1.1,0.1,1.3,1.1,0.3,0.1,0,120565.5,2.4,0.3
24,95,4,0,0.1,0.1,0,0.5,0,0.9,2.1,0,0.2,0.1,91200.4,1.8,0.2
24,101,3,0,0.2,0,0.6,0.7,0,0.3,0.7,0.3,0.1,0.1,63641.5,1.4,0.3
24,111,6,0,0.4,0.1,1.2,1.3,0,0.7,1.4,0.6,0.2,0.1,127283,2.8,0.6
25,17,2,0.2,0.1,0.2,0.5,0.6,0,0.1,0.2,0,0.1,0,45743.6,0.8,0.1
25,55,10,0,0.8,0.8,1.1,2.3,0,1.9,2.3,0,0.8,0,209039.3,5,0.4
25,63,10,0.4,1.2,0.3,1.4,1.9,0.2,2.1,1.9,0.5,0.1,0,200942.6,4.1,0.4
25,64,9,0.3,1.1,0.3,1.3,1.7,0.2,1.9,1.7,0.4,0.1,0,180848.3,3.7,0.4
25,72,1,0,0,0,0,0.3,0,0.1,0.3,0.1,0.1,0.1,19315.3,0.5,0
25,73,1,0,0,0,0,0.3,0,0.1,0.3,0.1,0.1,0.1,19315.3,0.5,0
25,74,4,0,0.1,0.2,0.2,1.2,0,0.3,1.2,0.3,0.3,0.2,77261.3,2.2,0.2
25,76,5,0.2,0.4,0,0.7,0.9,0,0.7,1.4,0.3,0.4,0,97631.1,2.4,0.2
25,88,2,0,0.1,0.1,0,0.2,0,0.4,1,0,0.1,0.1,45600.2,0.9,0.1
25,93,3,0,0.1,0.1,0,0.4,0,0.6,1.5,0,0.2,0.1,68400.3,1.4,0.2
25,94,12,0,0.4,0.4,0,1.4,0,2.5,6.2,0,0.7,0.4,273601.2,5.5,0.7
25,95,2,0,0.1,0.1,0,0.2,0,0.4,1,0,0.1,0.1,45600.2,0.9,0.1
25,101,3,0,0.2,0,0.6,0.7,0,0.3,0.7,0.3,0.1,0.1,63641.5,1.4,0.3
25,111,2,0,0.1,0,0.4,0.5,0,0.2,0.5,0.2,0.1,0,42427.7,0.9,0.2
26,38,4,0.1,0.2,0.1,0.8,0.8,0.1,0.7,0.7,0.2,0.3,0,64463.3,1.8,0.8
26,42,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,32231.6,0.9,0.4
26,43,4,0.1,0.2,0.1,0.8,0.8,0.1,0.7,0.7,0.2,0.3,0,64463.3,1.8,0.8
26,46,4,0,0.3,0.3,0.5,0.9,0,0.8,0.9,0,0.3,0,83615.7,2,0.2
26,49,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.2,0,41807.9,1,0.1
26,61,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,40188.5,0.8,0.1
26,62,14,0.5,1.7,0.4,2,2.6,0.3,3,2.7,0.7,0.1,0,281319.6,5.7,0.6
26,63,19,0.7,2.3,0.5,2.8,3.6,0.4,4,3.6,1,0.1,0,381790.9,7.7,0.8
26,64,21,0.8,2.6,0.6,3,4,0.4,4.4,4,1.1,0.1,0,421979.4,8.5,0.9
26,65,16,0.6,2,0.5,2.3,3,0.3,3.4,3,0.8,0.1,0,321508.1,6.5,0.7
26,77,4,0.2,0.3,0,0.5,0.8,0,0.6,1.1,0.2,0.3,0,78104.9,1.9,0.2
26,78,3,0.1,0.2,0,0.4,0.6,0,0.5,0.8,0.2,0.2,0,58578.7,1.4,0.1
26,94,28,0,0,2,1,5,0,11,8,0,1,0,565206.3,16,1
27,21,5,0.5,0.3,0.6,1.2,1.4,0,0.2,0.5,0.1,0.2,0,114359,2,0.2
27,22,1,0.1,0.1,0.1,0.3,0.3,0,0,0.1,0,0,0,22871.8,0.4,0
27,46,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.2,0,41807.9,1,0.1
27,49,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.2,0,41807.9,1,0.1
27,64,26,0.9,3.2,0.7,3.8,4.9,0.6,5.5,4.9,1.3,0.2,0,522450.7,10.6,1.1
27,65,15,0.5,1.9,0.4,2.2,2.8,0.3,3.2,2.8,0.8,0.1,0,301413.8,6.1,0.7
27,66,9,0,0.3,0,1.3,0.6,0,3.4,2.5,0,0.3,0.6,177334,4.7,0.9
27,67,27,2,0,1,6,6,0,4,7,1,0,0,529342.5,13,2
27,68,8,0,0.3,0,1.1,0.5,0,3,2.2,0,0.3,0.6,157630.2,4.1,0.8
27,69,12,0,0.4,0,1.7,0.8,0,4.6,3.3,0,0.4,0.8,236445.3,6.2,1.2
27,83,2,0.1,0.1,0,0.3,0.4,0,0.3,0.6,0.1,0.1,0,39052.4,0.9,0.1
27,89,4,0,0.1,0.1,0,0.5,0,0.9,2.1,0,0.2,0.1,91200.4,1.8,0.2
27,90,3,0,0.1,0.1,0,0.4,0,0.6,1.5,0,0.2,0.1,68400.3,1.4,0.2
28,20,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.5,0,0.1,0,43340,0.8,0
28,21,4,0.3,0.6,0.1,0.7,0.9,0,0.3,1,0,0.1,0,86679.9,1.6,0
28,22,6,0.4,0.9,0.2,1.1,1.3,0,0.4,1.5,0,0.2,0,130019.9,2.4,0
28,23,3,0.2,0.4,0.1,0.5,0.7,0,0.2,0.8,0,0.1,0,65009.9,1.2,0
28,25,4,0.3,0.6,0.1,0.7,0.9,0,0.3,1,0,0.1,0,86679.9,1.6,0
28,30,4,0,0.3,0.3,0.1,0.9,0,0.8,1.1,0,0.5,0,86186.2,1.7,0.5
28,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18969.8,0.4,0.1
28,64,3,0,0,0.2,0.3,0.4,0.1,1.3,0.2,0.1,0.4,0,57912.7,1.6,0.3
28,65,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0.1,0.1,0,19304.2,0.5,0.1
28,66,16,0.3,2.1,0.9,2.5,3.4,0.4,1.8,1.9,1.4,0.9,0.4,305249.4,6.4,1.1
28,67,12,0.3,1.6,0.7,1.8,2.5,0.3,1.3,1.4,1.1,0.7,0.3,228937,4.8,0.8
28,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19078.1,0.4,0.1
28,76,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16743.3,0.5,0.1
28,121,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0,27087.2,0.4,0
29,21,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.5,0,0.1,0,43340,0.8,0
29,27,4,0,0.3,0.3,0.1,0.9,0,0.8,1.1,0,0.5,0,86186.2,1.7,0.5
29,48,3,0.1,0.2,0.3,0.2,1,0,0.2,0.6,0.1,0.2,0.1,56909.4,1.3,0.4
29,58,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0.1,0.1,0,19304.2,0.5,0.1
29,64,10,0,0,0.5,1.1,1.3,0.3,4.2,0.8,0.5,1.3,0,193042.5,5.3,1.1
29,67,15.5,0.3,2.1,0.9,2.4,3.2,0.4,1.7,1.9,1.4,0.9,0.3,295710.3,6.2,1
29,68,11,0.2,1.5,0.6,1.7,2.3,0.3,1.2,1.3,1,0.6,0.3,209859,4.4,0.7
29,108,11,0.3,0.5,0.5,0.7,1.9,0.1,1.7,2.7,0.4,1.9,0.3,285027.4,5,0.4
30,29,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0,0.2,0,43093.1,0.8,0.2
30,68,10,0.2,1.3,0.6,1.5,2.1,0.3,1.1,1.2,0.9,0.6,0.2,190780.9,4,0.7
30,69,5,0.1,0.7,0.3,0.8,1,0.1,0.6,0.6,0.4,0.3,0.1,95390.4,2,0.3
30,79,3,0.1,0,0.2,0.3,0.8,0,0.5,0.6,0.1,0.3,0.1,50229.8,1.4,0.4
30,95,2,0,0.1,0.1,0.2,0.7,0,0.3,0.4,0.1,0.1,0,47155.1,1.2,0.1
30,108,17,0.4,0.8,0.8,1,3,0.2,2.6,4.2,0.6,3,0.4,440496.9,7.8,0.6
30,109,4,0.1,0.2,0.2,0.2,0.7,0.1,0.6,1,0.1,0.7,0.1,103646.3,1.8,0.1
30,112,3,0,0.3,0.2,0.3,0.6,0.1,0.4,0.6,0.2,0.3,0,59289.5,1.3,0.3
30,114,3,0,0.3,0.2,0.3,0.6,0.1,0.4,0.6,0.2,0.3,0,59289.5,1.3,0.3
31,55,2,0.1,0.1,0.2,0.1,0.7,0,0.1,0.4,0.1,0.1,0.1,37939.6,0.9,0.3
31,57,3,0,0,0.2,0.3,0.4,0.1,1.3,0.2,0.1,0.4,0,57912.7,1.6,0.3
31,68,4,0.1,0.5,0.2,0.6,0.8,0.1,0.5,0.5,0.4,0.2,0.1,76312.3,1.6,0.3
31,83,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16743.3,0.5,0.1
31,108,16,0.4,0.7,0.8,0.9,2.8,0.2,2.4,4,0.6,2.8,0.4,414585.3,7.3,0.6
31,109,21,0.5,1,1,1.2,3.7,0.3,3.2,5.2,0.7,3.7,0.5,544143.2,9.6,0.7
31,110,16,0.4,0.7,0.8,0.9,2.8,0.2,2.4,4,0.6,2.8,0.4,414585.3,7.3,0.6
31,111,7,0,0.8,0.4,0.8,1.4,0.2,1,1.4,0.4,0.6,0,138342.1,3,0.6
31,121,2,0.1,0,0,0.1,0.5,0.1,0.3,0.4,0.4,0.1,0,54174.5,0.8,0.1
32,5,4,0.2,0.6,0.5,0.9,0.4,0.2,0.5,0.3,0.2,0.2,0,62962,1.6,0.4
32,56,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0.1,0.1,0,19304.2,0.5,0.1
32,67,6,0.1,0.8,0.3,0.9,1.3,0.2,0.7,0.7,0.5,0.3,0.2,114468.5,2.4,0.4
32,87,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23577.6,0.6,0.1
32,99,9,0.2,1.2,1.2,0.5,1.6,0.2,1.1,0.9,0.2,1.6,0.3,207081.7,4.5,0.4
32,102,4,0.1,0.5,0.5,0.2,0.7,0.1,0.5,0.4,0.1,0.7,0.2,92036.3,2,0.2
32,108,27,0,2,3,1,6,0,5,6,0,4,0,609742.1,14,2
32,109,43,0,1,3,1,9,0,9,16,2,2,0,898565.6,22,0
32,110,36,3,2,4,7,6,2,6,5,1,0,0,851700.5,13,0
32,111,3,0,0.3,0.2,0.3,0.6,0.1,0.4,0.6,0.2,0.3,0,59289.5,1.3,0.3
32,112,4,0,0.5,0.2,0.5,0.8,0.1,0.6,0.8,0.2,0.3,0,79052.6,1.7,0.3
33,37,3,0.1,0.2,0.3,0.2,1,0,0.2,0.6,0.1,0.2,0.1,56909.4,1.3,0.4
33,39,5,0.2,0.3,0.5,0.3,1.7,0,0.3,1,0.2,0.3,0.2,94849,2.2,0.7
33,87,3,0.1,0.2,0.1,0.4,1,0,0.4,0.5,0.1,0.2,0,70732.7,1.7,0.2
33,89,2,0,0.1,0.1,0.2,0.7,0,0.3,0.4,0.1,0.1,0,47155.1,1.2,0.1
33,97,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0,0.1,21298.7,0.4,0
33,98,100,3,9.5,5,16,21,2,17,17,4.5,4,1,2194661.2,39,2
33,99,118.5,1,9.5,3,6,21,2,35,29,2,8,2,2237392.3,64,10
33,100,30,0,0,0,0,1,0,4,20,0,5,0,675282,21,1
33,101,25,0,2,1,1,2,0,10,3,0,6,0,554678.6,12,0
33,102,11,0.2,1.4,1.4,0.7,2,0.2,1.3,1.1,0.2,2,0.5,253099.8,5.5,0.4
33,107,4,0.3,0.3,0,0.6,0.8,0,0.5,0.8,0.2,0.4,0.1,79857.9,1.7,0.2
33,108,46,1,3,2,4,10,1,5,15,3,1,1,819159.1,22,7
33,109,33,0,0,1,6,6,0,3,13,1,3,0,691556.2,18,1
33,110,8,0.6,0.6,0.1,1.2,1.5,0,1,1.5,0.5,0.8,0.2,159715.8,3.4,0.5
33,111,3,0,0.3,0.2,0.3,0.6,0.1,0.4,0.6,0.2,0.3,0,59289.5,1.3,0.3
33,112,6,0,0.7,0.3,0.7,1.2,0.2,0.9,1.2,0.3,0.5,0,118579,2.6,0.5
34,1,5,0.3,0.7,0.6,1.1,0.5,0.3,0.6,0.3,0.3,0.3,0,78702.5,1.9,0.5
34,12,5,0.3,0.7,0.6,1.1,0.5,0.3,0.6,0.3,0.3,0.3,0,78702.5,1.9,0.5
34,18,4,0.3,0.6,0.1,0.7,0.9,0,0.3,1,0,0.1,0,86679.9,1.6,0
34,31,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0,0.2,0,43093.1,0.8,0.2
34,35,7,0,0.5,0.5,0.3,1.6,0,1.4,1.9,0,0.8,0,150825.9,3,0.8
34,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18969.8,0.4,0.1
34,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19078.1,0.4,0.1
34,97,13,0,0.7,1,0.3,2.3,0,4.7,2,0.3,0.7,1,276883.4,5.3,0
34,98,113,2,6,5,16,15,0,35,24,3,7,0,2497599.7,51,3
34,99,87,2,10,2,9,24,2,7,13,4,12,2,1599617.6,45,12
34,100,139.5,5,11,7,16,22,1,20,34,7.5,15,1,2714218.1,66,7
34,101,48,0,3,0,5,5,0,11,10,4,9,1,856257.1,27,3
34,107,54,2,7,3,8,13,1,11,2,4,1,2,830826.7,24,7
34,108,66.5,3,6,6,13,11,1,12,7,3.5,0,4,1364101.7,27,3
34,109,47,0,4,2,0,9,0,12,17,0,3,0,1052389.1,23,1
34,110,113,8,18,6,20,22,7,11,7,14,0,0,1813937.3,35,8
34,111,43,0,5.5,0.5,9,11,2,3,4,8,0,0,904831.6,15,1
34,117,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0,27087.2,0.4,0
35,0,2,0.1,0.3,0.2,0.5,0.2,0.1,0.3,0.1,0.1,0.1,0,31481,0.8,0.2
35,15,2,0.1,0.3,0.2,0.5,0.2,0.1,0.3,0.1,0.1,0.1,0,31481,0.8,0.2
35,20,3,0.2,0.4,0.1,0.5,0.7,0,0.2,0.8,0,0.1,0,65009.9,1.2,0
35,24,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,38270.8,0.8,0.2
35,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19135.4,0.4,0.1
35,34,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,21546.6,0.4,0.1
35,48,2,0.1,0.1,0.2,0.1,0.7,0,0.1,0.4,0.1,0.1,0.1,37939.6,0.9,0.3
35,68,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.1,38156.2,0.8,0.1
35,74,4,0.1,0.5,0.2,0.6,0.8,0.1,0.5,0.5,0.4,0.2,0.1,76312.3,1.6,0.3
35,75,3,0.1,0.4,0.2,0.4,0.6,0.1,0.3,0.3,0.3,0.2,0.1,57234.3,1.2,0.2
35,94,5,0.1,0.3,0.2,0.6,1.7,0,0.8,0.9,0.1,0.3,0,117887.8,2.9,0.3
35,95,3,0.1,0.2,0.1,0.4,1,0,0.4,0.5,0.1,0.2,0,70732.7,1.7,0.2
35,97,19,0,1,1.4,0.5,3.4,0,6.8,2.9,0.5,1,1.5,404675.8,7.8,0
35,98,86,1,5,2,10,12,0,24,14,2,15,1,1789788.1,41,5
35,99,94.5,4,5.5,1,11,23,1,16,18,3,11,1,1778253.3,55,7
35,100,117,5,13.5,13.5,8,28,1,14,13,5,15,1,2004265.5,58,12
35,101,141,2,7,0,17,22,4,11,37,8,33,0,2548583.1,82,14
35,102,61,2,1,0,4,7,2,5,26,2,11,1,1123236.8,35,3
35,107,19,1.4,1.4,0.3,2.8,3.6,0,2.2,3.6,1.1,2,0.6,379325,8.1,1.1
35,108,10,0.7,0.7,0.2,1.5,1.9,0,1.2,1.9,0.6,1,0.3,199644.7,4.3,0.6
35,109,67,3,4,3,10,12,4,7,12,5,7,0,1341154,28,3
35,110,48,2,4,2,5,11,2,4,12,3,3,0,872632.2,20,1
35,111,6,0,0.7,0.3,0.7,1.2,0.2,0.9,1.2,0.3,0.5,0,118579,2.6,0.5
36,4,4,0.2,0.6,0.5,0.9,0.4,0.2,0.5,0.3,0.2,0.2,0,62962,1.6,0.4
36,21,3,0.2,0.3,0.2,0.4,0.5,0.1,0.6,0.2,0.2,0.3,0,57406.2,1.2,0.2
36,23,11,0.6,1.3,0.9,1.3,1.9,0.2,2.2,0.9,0.6,1.1,0,210489.4,4.5,0.9
36,24,5,0.3,0.6,0.4,0.6,0.9,0.1,0.9,0.4,0.3,0.5,0,95677,2.1,0.4
36,25,13,0.8,1.5,1,1.5,2.3,0.3,2.5,1,0.8,1.3,0,248760.2,5.4,1
36,33,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0,0.2,0,43093.1,0.8,0.2
36,38,4,0.1,0.3,0.4,0.3,1.3,0,0.3,0.8,0.1,0.3,0.1,75879.2,1.7,0.5
36,43,4,0.1,0.3,0.4,0.3,1.3,0,0.3,0.8,0.1,0.3,0.1,75879.2,1.7,0.5
36,85,4,0.2,0,0.3,0.3,1,0,0.7,0.8,0.2,0.3,0.2,66973.1,1.8,0.5
36,94,3,0.1,0.2,0.1,0.4,1,0,0.4,0.5,0.1,0.2,0,70732.7,1.7,0.2
36,95,19,0,2,0,0,2,0,4,5,0,5,1,456991.2,11,2
36,96,167.5,7,15,12,30,36,5,21,19,10.5,10,2,2474901.4,97,25
36,97,66,0,0,3,9,9,1,15,11,4,13,1,1124473.9,46,3
36,98,35,0,4,1,0,10,0,2,11,1,4,2,772445.6,16,2
36,99,92,3,9,2,8,17,2,16,20,4,11,0,1880912.6,44,4
36,100,61,1,5,1,9,14,2,5,11,3,9,1,1327158.2,32,4
36,101,101,1,5.5,6,11,17,0.5,14,22,2,21,1,2114672.7,64,1
36,102,18,0.4,2.3,2.3,1.1,3.2,0.4,2.2,1.8,0.4,3.2,0.7,414163.3,9,0.7
36,106,8,0.6,0.6,0.1,1.2,1.5,0,1,1.5,0.5,0.8,0.2,159715.8,3.4,0.5
36,107,64,0,5,5,7,18,0,8,13,1,5,2,1122301.2,38,6
36,108,52,1,5,0,6,9,1,8,14,3,5,0,1054480.5,24,0
36,109,15,1.1,1.1,0.2,2.2,2.9,0,1.8,2.9,0.9,1.5,0.4,299467.1,6.4,0.9
36,110,4,0.3,0.3,0,0.6,0.8,0,0.5,0.8,0.2,0.4,0.1,79857.9,1.7,0.2
37,0,3,0.1,0.4,0.4,0.7,0.3,0.1,0.4,0.2,0.2,0.2,0,47221.5,1.2,0.3
37,23,5,0.3,0.6,0.4,0.6,0.9,0.1,0.9,0.4,0.3,0.5,0,95677,2.1,0.4
37,24,11,0.6,1.3,0.9,1.3,1.9,0.2,2.2,0.9,0.6,1.1,0,210489.4,4.5,0.9
