x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,18,51,1,2.8,13.4,5.7,0,0,5
70,19,180.5,6.9,14.1,20,48.9,1,0,10
70,20,17,0.6,1.2,1.6,6.1,0,0,3
70,22,10,0.2,0.7,1.7,1.8,0,0,2
70,23,19,0.5,1.1,3.1,3.6,0,0,3
70,28,256.5,5.4,15.8,29.1,69.9,0,0,14
70,29,21,0,3,3.9,4.2,0,0,5
70,30,20,0.6,3.4,4.9,1.1,0.6,0,7
70,33,69,6,4,2.2,26.9,0,0,15
70,43,25,0,5,7.5,1,0,0,9
70,44,165.5,6.2,18.9,26.2,34,0,9,18
70,57,320,5,18.8,38.8,98.2,4.1,0,23
70,58,24,0.5,1.4,4.8,1.9,1,0,9
70,59,36,0,0.8,9,5.1,1.1,0,11
70,60,19,0.3,2.7,2.9,1.3,0.6,0,7
70,61,22,0.4,3.2,3.3,1.6,0.6,0,5
71,3,3,0.1,0,0.2,1.2,0,0,2
71,5,24,0,3.7,8.8,2.3,0,0,11
71,6,66,1.2,11.9,8,16,0,0,15
71,7,13,0.4,1.7,1.3,2.2,0,0,5
71,8,6,0,0.4,0.6,1.5,0,0,1
71,10,21,1.2,1.2,4.4,2.9,0,0,3
71,15,223.5,9.5,28.9,12.5,78,0,0,22
71,16,20,0.8,4.1,2.6,2.5,0,0,5
71,17,20,0.2,3.8,2.5,4.5,2,0,2
71,18,67.5,1,7.9,12.1,15.9,0,0,10
71,19,9,0,0.2,2.7,0.2,0,0,2
71,20,163,6.4,12.5,12.5,60.1,0,0,13
71,23,3,0.1,0.2,0.5,0.5,0,0,1
71,29,255,4.8,28,24.8,78.4,0,0,19
71,30,44,4.4,7.4,4.3,5.9,0.5,0,12
71,43,88,4.1,7.9,11,31,0,0,10
71,44,221.5,17.2,26.6,20.2,57.2,0,0,29
71,45,62,0,1,4.1,30,0,0,6
71,54,8,0,0.2,0.8,2.7,0,0,2
71,55,106.5,2,5.8,11.8,35.2,0,0,18
71,57,157,0,6.9,17.9,68.2,0,0,10
71,58,47,1.9,3.1,9.1,6.6,3.1,0,16
71,59,25,0.4,1.5,5.1,2.1,1,0,6
71,60,126,0,11,44.3,2.1,1,0,27
71,61,35,1.9,7,9,0,1,0,10
72,1,26,2,3,1,10,0,0,2
72,2,12,1.5,2.9,1.5,1.9,0,0,2
72,5,2,0.1,0.5,0.1,0.3,0,0,1
72,6,8,0,0.5,1.6,1.9,0,0,4
72,7,54.5,3,3.6,8.4,13.2,0,0,12
72,8,16,1.1,0.5,6.4,2.9,0,0,4
72,9,5,0.3,0.2,2,1,0,0,3
72,10,38,0.6,10.1,1.2,10,0,0,9
72,11,26,0,1.6,1.9,13,0,0,4
72,17,1,0,0.1,0.2,0.2,0,0,1
72,20,37,0.8,3.7,2.9,12.5,1.1,0,6
72,25,40,0.6,1.1,3.9,15,0,0,3
72,26,118.5,3,7,11,40,0,0,2
72,30,11,0.3,1,1.6,2.8,0,0,1
72,44,15,0.7,1.6,1.6,3.7,0.4,0,5
72,45,74,3,11.9,9.2,24,0,0,9
72,51,80,3.9,7.1,6,30,0,0,3
72,55,72,0,20.1,9.9,20,0.9,17,6
72,57,6,0.3,0.4,1.7,0.9,0,0,2
72,58,277,2.9,30.9,12.2,61.9,14.1,12,8
72,59,3,0.1,0.2,0.9,0.5,0,0,1
72,60,20.5,0.3,0.9,8.2,0.3,1.1,0.3,3
72,61,55.5,0.9,2.7,22.2,0.6,2.9,0.7,8
73,0,9.5,1.2,2.3,1.2,1.5,0,0,2
73,5,25,0.9,6.3,1.6,4.2,0,0,9
73,6,6,0,0.5,1.1,1.5,0,0,1
73,7,1,0,0.1,0.2,0.2,0,0,1
73,8,7,0.5,0.3,2.8,1.2,0,0,1
73,9,326,4.9,19.1,45.1,97.8,2.1,0,23
73,10,30,4,7,1,9,0,0,5
73,12,18,0,0.7,2.4,8.3,0,0,6
73,13,2,0,0,0.2,1,0,0,2
73,17,211.5,19.9,20.7,22.2,48.7,0,0,15
73,18,4,0,0.6,0.1,1.5,0,0,1
73,19,44.5,0,6.6,1.7,16.5,0,0,6
73,20,2,0,0.2,0.2,0.7,0,0,1
73,25,12.5,0.3,0.8,1.2,4,0,0,2
73,26,163,3.9,9,17.1,58,0,0,6
73,30,328,19.1,28.3,29.6,93.8,2,0,29
73,31,24,0.7,2,3.4,6.2,0,0,3
73,45,62,1.5,4.2,4.2,25.3,1,0,7
73,54,18,0,1.9,1.1,7.9,0,0,4
73,58,82,0.4,0.9,3.5,32,9,0,4
73,61,2,0.1,0.1,0.8,0,0.1,0,1
74,5,2,0.1,0.5,0.1,0.3,0,0,1
74,6,4,0.9,0.2,0.5,1.1,0,0,1
74,7,39,0,7.9,2,13.2,0,0,9
74,8,2,0,0.4,0.1,0.4,0.1,0,1
74,9,15.5,0,3.5,0.6,2.7,0.8,0,3
74,10,2,0,0.1,0.2,1,0,0,1
74,12,58,5,5.2,5.8,17.9,0,0,9
74,13,115,6.8,6.9,8.2,35.1,0,0,10
74,14,1,0,0,0.1,0.5,0,0,1
74,20,27,3.2,0.7,4,5.6,0,2.5,5
74,21,76,3.9,10,10.1,11,0,0,6
74,57,2,0,0.2,0.6,0.4,0,0,2
74,61,2,0.1,0.2,0.4,0.2,0,0,1
74,62,13,0.9,1,2.4,1.5,0,0,2
75,0,3,0.4,0.7,0.4,0.5,0,0,1
75,6,2,0.4,0.1,0.2,0.6,0,0,1
75,7,28,4.6,2.7,1.3,11.4,0,0,4
75,8,5,0,1.1,0.2,0.9,0.3,0,2
75,9,376.5,26,40,29.2,102.9,2,5,10
75,10,2,0,0.1,0.2,1,0,0,1
75,12,51,1.8,6.1,4,20.1,0,0,12
75,14,1,0,0,0.1,0.5,0,0,1
75,20,1,0.1,0,0.2,0.2,0,0.1,1
75,21,6,0.7,0.2,0.9,1.2,0,0.5,2
75,22,92.5,4.5,7.6,12.8,27.3,0,0,13
75,23,10,0.3,1.6,1.4,1.6,0,0,3
75,52,20,1.2,2.3,2.4,7.7,0,0,2
75,53,79,6,3.9,3.1,26,0,0,6
75,54,14,0.9,1.6,1.7,5.4,0,0,3
75,58,2,0.1,0.1,0.6,0.3,0,0,1
75,60,3,0.2,0.2,0.6,0.3,0,0,1
75,61,14,0.8,1.2,2.6,1.6,0,0,5
76,2,1,0,0.1,0.1,0.3,0,0,1
76,6,8,1.7,0.9,1,1.2,0,0,2
76,7,32.5,6.8,3.9,4.1,4.7,0,0,7
76,8,29.5,3.2,4.1,1.6,12,0,0,6
76,9,69,1,9,10.8,10,0,0,11
76,10,95,6.2,14.9,13.8,19.2,0,0,15
76,12,51,1.7,6.1,3.1,16.1,1,0,9
76,13,123,17.8,16,15.2,21,0,0,18
76,14,1,0,0.4,0.2,0.1,0,0,1
76,20,129,6,7.9,10,56,1.1,1,7
76,21,23,1.4,4.2,2.7,2.7,0.8,0,5
76,22,34,3.1,3.1,5.9,8,0,0,7
76,23,19,0,0,6,5.1,0,0,3
76,32,6,0,0.4,1.8,2.3,0,0,3
76,33,2,0,0.1,0.6,0.8,0,0,1
76,34,5,0,0.3,1.6,1.9,0,0,1
76,42,26,2,0,0,0,10,0,2
76,46,2,0.1,0.1,0.2,0.5,0,0,1
76,47,26,2,1.4,2.7,6.2,0,0,3
76,49,39,0,1.1,3,19.9,0,0,4
76,50,16,0,0.6,5.1,2.6,0,0,3
76,51,1,0,0,0.3,0.2,0,0,1
76,52,213.5,12.9,15.4,44.7,22.8,2.3,0,25
76,53,152.5,5.9,14.1,18.9,41.1,0,0,11
76,54,23,0,5.7,6.8,1.9,0,0,6
76,58,57,2,4.1,9.9,24.1,0,0,5
76,59,1,0,0,0.4,0,0.1,0,1
76,60,6,0.3,0.5,1.2,0.6,0,0,3
77,0,43,0,3.2,12,2.8,0,0,8
77,1,124.5,1.9,14,27.2,6.1,0,0,15
77,2,111.5,2.9,20,12.9,13.7,0,0,10
77,6,1,0.2,0.1,0.1,0.2,0,0,1
77,8,7,0.7,1,0.4,2.9,0,0,2
77,9,44,8.8,1.1,5.1,12.1,0,0,9
77,10,31,4.3,2.5,5,4.3,0,0,9
77,11,19,2.7,1.3,3,2.7,0,0,5
77,12,141,2.9,21.1,18.1,30,2,1,6
77,14,3,0,1.2,0.6,0.3,0,0,3
77,15,1,0,0.4,0.2,0.1,0,0,1
77,22,180,15.9,15,18.1,33.8,0,4,15
77,23,20,2,0,2,12,0,0,2
77,24,6,0.6,1.8,0.6,1.2,0,0,1
77,34,58,20.9,5.1,4.7,6.1,0,0,13
77,39,3,0.1,0.2,0.3,1.2,0,0,1
77,41,6,0,0.6,2.1,0.3,0,0,3
77,42,2787.5,138.8,502.8,276,429.2,2,197,27
77,43,1808.5,96.1,304.7,318.2,182,2,13,17
77,44,11,0,1.1,1.7,2.5,0,0,3
77,45,26,0,2.8,4.2,5.7,0,0,5
77,46,103,2,10.7,8.2,27,1.1,0,9
77,47,10,0.8,0.6,1,2.3,0,0,3
77,49,23,0,1.3,2.6,11.3,0,0,2
77,52,98,0,27,16,0,0,0,4
77,54,1,0,0.2,0.3,0.1,0,0,1
77,57,3,0.1,0.1,1.1,0,0.1,0,1
77,58,8,0.2,0.2,3,0,0.5,0,5
77,59,11,0.3,0.5,3.9,0,0.6,0,3
78,0,200.5,7.8,22.1,36.1,28.8,3.3,0,17
78,1,70,0.9,1.2,16.9,4.9,0,0,7
78,2,166.5,0,22.8,45.1,4,0,0,19
78,3,166,10.1,25,44,8,0,0,16
78,4,48,0.7,4.6,16,1.9,0,0,9
78,6,60,7,4.2,4.6,14.2,0,0,7
78,7,7,0.8,0.5,0.5,1.7,0,0,1
78,10,39,2.8,6.1,3,11.2,0,0,6
78,12,48,0.8,12,11.7,1.5,0,0,14
78,13,1,0,0.4,0.2,0.1,0,0,1
78,23,10,0.7,1.7,1.3,1.1,0.3,0,3
78,24,63,5.4,12.2,6.4,16.8,0,0,9
78,35,165,1,12.1,19.2,58.8,0,8,12
78,37,4,0.1,0.3,0.4,1.6,0,0,2
78,38,371.5,10,31.5,47.7,102.6,0,0,17
78,39,594.5,13,52.1,96.4,126.5,7.9,0,24
78,40,355,5.8,37.1,74.1,53.1,1,0,21
78,41,3,0.1,0.2,0.8,0.3,0,0,1
78,42,250,0,48.9,45.1,4,1.2,28,26
78,43,6,0,0.6,2,0.3,0,0,2
78,44,47,0,5.9,14,0.9,0,0,11
78,45,83,0,0,23.9,4.9,0,0,10
78,46,15,0.3,0.7,5.1,0.9,0,0,4
78,47,32,0.7,1.4,10.8,2.1,0,0,4
78,49,10,0.8,1.3,1.3,1.2,0,0,2
78,50,52,2.9,6,6,15.1,0,0,6
78,51,4,0.2,0.3,1,0.5,0,0,1
78,52,23,0.6,2,7.6,1.5,0,0,7
78,53,1,0,0.1,0.3,0.1,0,0,1
78,54,1,0,0.1,0.4,0,0,0,1
78,55,24,0,1.2,9.6,0.6,0,0,4
78,56,338,14.2,18.1,53.9,65.7,3,0,14
78,57,92,0.9,9.1,20.1,23.1,2.9,0,6
78,58,142,2,12.1,18.9,29,1,0,4
78,59,26,0,3.9,5.1,5,0,0,5
79,0,140,0,5,37,0.9,16,0,13
79,1,39,0.6,3.3,14.2,0,0.9,0,11
79,2,326.5,8,37.9,73.1,16.1,0,0,26
79,3,578.5,17.1,51,157,23.7,1,0,26
79,4,82.5,0,4.9,25.1,4,0,0,14
79,5,6,0,0.6,2,0.2,0,0,2
79,7,1,0.1,0.1,0.1,0.2,0,0,1
79,30,3,0.6,0.6,0.6,0,0,0,3
79,31,136,17.7,17.4,8.2,36.9,3,0,10
79,33,1,0,0.1,0.3,0.4,0,0,1
79,36,27,1.3,1.5,2.8,10.7,0,0,3
79,37,4,0.2,0.2,0.4,1.6,0,0,1
79,38,9,0,1.1,2.1,0.8,0,0,2
79,39,9,0,1,2.1,0.9,0,0,2
79,40,11,0.4,0.7,3.1,1.1,0,0,4
79,41,15,0.5,1,4.3,1.5,0,0,7
79,42,12,0,1.3,3.9,0.7,0,0,3
79,43,13,0,1.4,4.2,0.7,0,0,2
79,44,48,0,1,8,17,0,0,3
79,46,154,3.1,15.9,23.1,36.9,0,0,9
79,47,181,4.1,26.9,28,18,0,0,7
79,48,141.5,5.4,13.8,13,26.6,0,0,10
79,49,8,0.6,1,1.2,1,0,0,4
79,50,47.5,1.6,6.6,10.4,5.4,0,0,12
79,51,690.5,26,110.2,129,39.9,2,34,15
79,52,77,4.5,6.6,15.7,4.4,0,0,19
79,53,9,0.2,0.7,2.9,0.7,0,0,5
79,55,15,0,0.7,6,0.4,0,0,2
79,56,56.5,3,7,11.1,3.9,0,0,6
79,61,1,0,0.1,0.2,0.1,0,0,1
79,62,4,0.1,0.4,0.8,0.4,0,0,3
80,0,15,0,2.2,3.7,1.2,0,0,3
80,1,252,10.3,31,56.1,12.8,0,0,28
80,2,100.5,1.9,12.7,28.1,2.2,0,0,16
80,3,340.5,11.8,30.6,88.9,2.7,2,0,30
80,4,146,3,17.2,25.9,9.8,0,0,16
80,5,98,0.8,12,25.8,2.2,1.1,0,18
80,14,1,0.1,0.3,0.2,0,0,0,1
80,36,55,1.4,2.2,5.9,17.7,0,0,5
80,38,2,0,0.2,0.5,0.5,0,0,1
80,39,6,0,0.6,1.6,1.4,0,0,4
80,41,20,1.5,2.1,4.4,0.6,0,0,4
80,43,14,0,0,0.9,9,0,0,3
80,44,37,0.9,0,5,14,0,0,6
80,50,3,0.3,0.3,0.5,1,0.1,0,2
80,51,2,0.2,0.2,0.3,0.7,0.1,0,1
80,52,7,0.4,0,0.8,3.1,0.4,0,2
80,62,44,0.6,2.4,9,9.6,0,0,11
80,63,3,0.1,0.2,0.4,0.4,0,0,1
81,0,488,15.1,55.2,116.7,2,0,0,25
81,1,207.5,2.8,21.9,53.4,6.8,0,0,24
81,2,376.5,9.2,52.1,83.7,5,0,0,28
81,3,1277.5,6.8,155.4,308.8,2.7,83.1,158,27
81,4,439,10.2,51,108,1,2,41,24
81,5,473.5,6.1,53,120.3,3.6,4,0,38
81,6,152,0,12.9,34,10,0,0,14
81,21,53,4.2,4.9,10.6,14.4,0.8,0,14
81,25,17,0,4,0.8,5,0,0,5
81,35,196,8.9,22,12.1,71,0,0,8
81,36,24,0.7,1.7,5.1,2.2,0,0,6
81,40,1,0.1,0.1,0.2,0,0,0,1
81,41,7,0.5,0.8,1.5,0.2,0,0,2
81,43,28,2,0,1.2,8.9,1,0,2
81,45,29,1,1,0,15,0,0,2
81,46,2,0.1,0.1,0,1,0,0,1
81,47,13,0.9,0.4,0,6.7,0,0,6
81,48,9,0.7,1,1.4,3.1,0.4,0,2
81,50,3,0.3,0.3,0.6,0.9,0,0,3
81,51,9,0.7,1.1,1.5,3,0.3,0,4
81,59,115.5,1.1,6,4.1,51.9,0,0,6
81,61,2,0.1,0.1,0.3,0.3,0,0,1
81,62,55,2,7.9,10,4,0,0,14
82,0,260.5,3,50.7,81.9,0,1,0,39
82,1,401.5,10.9,32.1,116.9,0,7.1,0,22
82,2,1322,7.9,310.1,177.8,1,0,289,20
82,3,2676,336.2,396.9,380.9,122.9,8.1,42,29
82,4,895,25.5,116.4,225.9,0,7.2,0,45
82,5,615.5,12.4,85.8,135.9,15,0,0,35
82,6,156,0.8,16,30.1,7.9,9,0,20
82,7,80.5,2,4.8,27.2,3,0,0,7
82,21,2,0.2,0.2,0.4,0.6,0,0,2
82,24,75,12.8,9,6.2,14,0.9,0,11
82,25,61,8.6,7.5,6.6,14,1,0,10
82,26,36,2.9,2.2,4.9,18,0,0,5
82,27,18,0,4.3,1.1,5.2,0,0,6
82,28,5,0.2,0.6,0,2.3,0.3,0,2
82,31,13,0,0.3,1.5,5,0.8,0,3
82,33,4,0.5,0.6,0.3,1.2,0,0,1
82,34,61,5.9,8.6,5.2,19.5,0,0,7
82,38,3,0.1,0.3,0.7,0.7,0,0,1
82,40,76.5,0,8,6,27,1,0,3
82,42,34,0.9,4.6,3.6,2.9,0,0,4
82,43,50,1,4,4.2,18.8,0,0,5
82,46,27,1.1,5.1,2.9,6,0,0,6
82,47,27,0,0,4,10,0,0,7
82,48,17,0,1.2,0.6,10.4,0,0,4
82,49,11,0,0.7,0.4,6.7,0,0,2
82,51,47,1,3,10,10,1,0,5
82,52,249,3.9,17,63.3,25,1,8,23
82,53,58,0.7,5.7,8,16.8,0,0,9
82,54,45,3,2,0,25,0.9,0,4
82,58,83,4,9.2,5.4,27.7,0,0,6
82,59,109,1.9,16.1,6,31.1,1,0,7
82,62,1,0.1,0.1,0.3,0,0,0,1
82,63,14,0.7,1.8,4.4,0,0,0,4
82,64,4,0,0.3,0.6,1.2,0,0,2
83,0,5,0,0.8,1.5,0,0,0,3
83,1,128,1,10.4,44.3,0,0,0,30
83,2,69,0,10.3,14.7,0,2.8,0,18
83,3,78.5,1.3,12.6,18.8,0,0,0,15
83,4,132.5,4,22.8,25.3,0,0,0,18
83,5,197,2.7,17.8,51.4,2.9,0,0,26
83,6,269,2.8,33.4,72.8,4,0,0,25
83,7,247,8,30.2,55.7,4.2,1,0,35
83,8,299.5,7.9,21.9,74.1,10.2,1,8.9,15
83,9,231,6.9,17.8,64.4,3,0,0,12
83,10,7,0,0.1,2.7,0,0,0,2
83,24,3,0.4,0.3,0.4,0.8,0,0,1
83,25,94.5,1.9,12.1,14.2,21.9,2.1,0,12
83,26,50.5,4.9,4.8,10.3,17.2,0,0,15
83,27,3,0,0.7,0.2,0.9,0,0,2
83,28,17,0.8,2.3,0,7.7,0.8,0,2
83,29,83,5,9,1,28.2,1.8,0,7
83,30,21,0,0.6,2.5,8,1.3,0,5
83,32,5,0.6,0.6,0.4,1.5,0,0,4
83,37,1,0,0.1,0.3,0.2,0,0,1
83,38,5,0.1,0.5,1.2,1.2,0,0,1
83,39,53,1.4,2.5,7.1,20.8,0,0,6
83,42,94,2,8,7,35,0,0,17
83,43,32,1,0.6,1.3,15.3,0,0,6
83,45,17,1.1,0.6,0,9,0,0,3
83,46,22,1,1.2,2,11.8,0,0,6
83,47,62,2,4.1,9.9,8.9,0,0,7
83,48,34,0.9,2.1,4,13,1,0,6
83,49,57,0,0.9,2,30.1,0,0,7
83,50,106,2,4.1,11,37,0,0,13
83,51,30,1,2.3,5,10.7,0,0,10
83,52,92.5,0,4.9,23,5.1,0,0,10
83,53,16,0.4,0.4,2.8,2.3,0,0,5
83,54,11,0.6,0,1.2,4.9,0.6,0,1
83,55,35,0,0,7.1,14.8,0,0,4
83,58,217.5,9.8,27.9,31.2,47.1,1.1,0,22
83,59,4,0,0.8,0.6,0.3,0,0,1
83,60,1,0,0.1,0.2,0.1,0,0,1
83,61,6,0.2,0.4,1,0.7,0,0,2
83,62,36,1.5,4.9,11.3,0,0,0,6
83,63,850.5,69.9,166.9,120,74,9,72,17
84,1,43,0,8.5,11.7,0,0,0,16
84,2,79,1.2,9.1,22,0.6,0,0,16
84,3,41,2.3,13.9,6,0.8,1.1,0,11
84,4,10,1,2,1.5,0,0,0,4
84,5,169,6.8,38.3,32.9,1,1.8,0,21
84,6,199,0,16.2,45.1,0,31.8,0,17
84,7,89,1.2,10.9,25,2.8,0,0,13
84,8,146.5,2.9,7.9,34.9,9.4,0,0,18
84,9,203,9,12,59.2,0,13,0,23
84,10,7,0.1,0.9,1.6,0.4,0,0,2
84,11,482,32.9,91.9,44.9,52.2,7,23,23
84,16,1,0,0.4,0.1,0,0,0,1
84,20,73,6,6.9,11.1,16.9,3.2,0,13
84,22,41,1.8,4.7,3.9,15.3,0,0,8
84,24,25,0.7,2.9,1.4,5,0,0,5
84,25,35.5,10.9,0,5.1,4.1,0,0,6
84,26,59,11.3,4.4,3.3,21.5,0,0,9
84,27,8,0.6,0.8,0.8,3.2,0,0,2
84,32,1,0,0.1,0.1,0,0,0,1
84,34,13,0.3,2.5,1.3,2,0,0,3
84,35,2,0,0.4,0.2,0.3,0,0,1
84,37,7,0.4,0.4,0.7,1.9,0.1,0,2
84,38,42.5,1.1,5.1,4,13.9,0,0,4
84,39,29,1,3,2,10.1,0,0,3
84,42,8,0,0.5,0,5.9,0,0,3
84,49,5,0,0.2,1.2,1.1,0,0,2
84,50,5,0,0.3,0,3.2,0,0,2
84,51,62,0,6.6,3.1,25.7,0,0,11
84,52,104,0.9,10.2,9.1,34.9,0,0,13
84,53,7,0.3,0.4,0.4,3,0,0,2
84,54,14,0.4,0.9,1.3,4.4,0.4,0,2
84,55,45,1,3,6,20,2,0,6
84,57,369,13,39.1,42.9,96,0,0,8
84,58,108,8.1,21,12,8,0,0,11
84,59,9,0,0.3,2.9,1,0,0,3
84,60,26,0.9,4.1,7,0,0,0,9
84,61,43,0,4.2,13,0,0.8,0,8
84,62,340,6.8,38.9,123.2,0.9,1.2,0,21
84,63,225,7.5,26.8,74.4,6.1,1.2,0,13
84,64,174,6,43.1,44.9,0,0,0,12
84,65,3,0.1,0.4,0.8,0,0,0,2
84,71,4,0,0.1,0.4,1.5,0.1,0,3
84,72,30,2,4.5,3.9,8.5,0,0,5
85,3,28,4,7.1,1,0,0,0,8
85,4,21,2.1,4.1,3.3,0,0,0,6
85,5,84,4,40.1,9.9,0,0,0,7
85,6,228,3.1,26.1,76.1,4.6,1.3,0,31
85,7,56,3.8,5.9,19.1,1.4,0,0,18
85,8,231.5,1.9,16.9,65.1,0.8,0,18,21
85,9,709,11.1,58.9,180.9,38.8,8,0,39
85,10,17,0.3,2.2,3.9,0.9,0,0,3
85,11,57,0.7,7.7,13.3,3,0,0,8
85,16,1,0,0.4,0.1,0,0,0,1
85,20,18,0.6,2.1,5.4,1,0,0,4
85,21,15.5,0.5,1.7,4.7,0.9,0,0,5
85,22,2,0.1,0.2,0.2,0.8,0,0,1
85,24,10,0.3,1.1,0.6,2,0,0,4
85,25,227,4.2,26.9,45.7,15,1.2,0,20
85,26,200,4,27,46.9,5.9,2.1,0,19
85,27,100.5,2.1,14,24.8,4.1,0,0,15
85,28,2,0.3,0.2,0.4,0.1,0,0,1
85,29,4,0.6,0.4,0.7,0.3,0,0,1
85,30,22,3.1,2.3,4,1.6,0,0,4
85,33,23,0.4,1.5,1.8,1.4,0,0,4
85,35,141,12.5,17.2,12.7,43.5,0,0,9
85,37,4,0.2,0.2,0.4,1.1,0.1,0,1
85,38,33,0,0.8,3.1,18,0,0,4
85,39,21,0,2,7,1,1,0,3
85,40,18,0,2,0,11.9,0,0,3
85,41,2,0,0.1,0,1.5,0,0,1
85,42,5,0,0.3,0,3.7,0,0,2
85,46,40,0,4,1.1,19.9,1,0,5
85,47,33,1,3.1,1.9,15,0,0,6
85,48,34,0,1.8,8,7.6,0,0,5
85,49,172,12.2,8.9,11,64,0,0,10
85,50,71,0,8,5.9,24.2,0,0,13
85,51,120.5,0.9,6,11.1,40.8,1.2,0,13
85,52,52,2.4,2.7,2.8,22.1,0,0,8
85,53,72.5,1,2.8,4.2,33.1,0,0,7
85,54,18,0.5,1.2,1.7,5.6,0.5,0,4
85,55,84,3,6,5,30,0,0,3
85,58,70,0.6,1.9,22.2,7.9,0,0,12
85,59,209.5,12.1,29.2,20.8,39,1,13,11
85,60,382.5,17.9,46.8,65.3,41.9,2,14,19
85,61,298,4.1,34.9,79,14.8,2,0,30
85,62,10,0.5,1.3,3,0,0,0,4
85,63,5,0.3,0.6,1.5,0,0,0,2
85,64,79,2.9,9.1,21,0.7,0,0,9
85,65,4,0.1,0.5,1.1,0,0,0,3
85,66,88.5,0.9,17.9,19.1,2.1,0,0,17
85,67,4,0.1,0.9,0.5,0.2,0,0,2
85,68,20,0.6,4.5,0.7,4.5,0.8,0,3
85,69,45,4.2,5.5,2.3,16.5,0.4,0,5
85,70,40,0.9,8,3.1,5.9,0,0,4
85,71,29,0,0.9,2.7,10.5,1.7,0,2
85,72,180,23,21.1,14,53.9,0,16,12
85,73,16,1,2.5,2.2,4.5,0,0,4
85,74,20,1.2,1.2,1.2,6.4,0,0,3
85,75,14,0.8,0.8,0.8,4.6,0,0,1
85,76,111,1,14.1,7,37.9,0,0,9
85,79,43,0,1,6,15.9,0,0,5
86,6,79,2.3,5,28.6,0,0,0,21
86,7,21,0.4,0.8,7.5,0,0,0,6
86,8,211.5,1,31.1,62.5,3,1.2,0,35
86,9,303.5,4.9,39.2,69.2,0.9,0,0,37
86,13,3,0.2,0.6,0.7,0,0,0,2
86,16,97,3,10.9,20.2,17.9,0,0,7
86,17,60,1.1,5.8,17.1,0.9,3.1,0,11
86,19,2,0.1,0.5,0.4,0,0,0,1
86,20,99,8.1,9.8,23.2,1,0,0,20
86,21,1221.5,22.7,253.1,189.1,5,2,0,29
86,22,123.5,0,18.9,34.9,0,0,0,14
86,23,141,5.7,15.1,29.8,3.8,0,0,18
86,24,127,4.9,7.1,41.8,1.9,1.2,0,19
86,25,384,30,49,78,10.8,3,20,13
86,26,738.5,51,108.9,145.9,14,4.1,0,22
86,27,21,1.9,3,4.2,0,0,0,9
86,28,154,5,10,47,0,1,0,14
86,29,401,17.8,36.2,69.3,38.9,4,0,27
86,30,180,18,31,33.9,11.1,1,0,21
86,31,189,13,36.2,27,5,1,0,14
86,32,18,0.4,3.1,2.3,2.6,0,0,4
86,33,4,0.1,0.7,0.5,0.6,0,0,2
86,34,29,0.5,1.8,2.3,1.8,0,0,1
86,37,54,2.9,3.1,4.7,15.3,0.7,0,6
86,38,31.5,0,4,2,14,0,0,2
86,39,21,0,5.6,4.5,0.7,0.9,0,6
86,40,59,0,5,1.9,27,0,0,8
86,41,15,0,4.2,0.8,4.1,0,0,4
86,42,12,0,1.4,1.5,3.3,0,0,3
86,44,7,0,0.3,0.5,3.7,0,0,2
86,45,32,0,1.8,2.1,17.1,0,0,7
86,46,107,0.9,5.1,1.2,52.8,0,0,18
86,47,49,1,4.9,4.1,20,2.1,0,6
86,48,68,0,1.8,2.2,33.1,0,0,7
86,49,49,0,4.9,3.9,14,0,0,10
86,50,54,0,2.1,9,13.9,0,0,7
86,51,27,0,2.8,3.2,10,0,0,6
86,52,8,0.1,0.2,0.5,2.5,0,0,4
86,53,50,1.1,9.1,10,8.9,0,0,8
86,54,68,3,2.8,5.2,19.8,6.2,0,10
86,55,91,0.9,10.9,6.9,28.1,0,0,9
86,57,101.5,2.1,11,12,26.9,2,0,5
86,58,155,4.8,29.1,28.8,6.1,2.1,0,13
86,59,140.5,1,8.1,41.9,0,2,0,7
86,60,176.5,3,27.9,14,34,2.1,7,5
86,61,153,2,11,30.2,28,0.8,0,15
86,62,3,0,0.4,0.7,0,0,0,1
86,63,55,0,6.7,12.5,0,0.8,0,8
86,64,798.5,23.1,73.5,187.5,66.8,7.4,0,32
86,66,86,2,2.9,13.2,29,0,0,10
86,68,86,1.9,5,4,40,1.1,0,2
86,70,62,0,3.6,10.4,18.8,0,0,3
86,73,18,0,1,7,4,0,0,3
86,74,39,0.8,2.1,5.1,17.1,0,0,7
86,76,15,0.9,1.5,1,4.4,0,0,6
86,77,32,0,1.9,5,7.1,0,0,5
86,78,64.5,1.9,7,7.9,23.1,0,0,11
86,79,142.5,2,17.7,22.5,32.9,0,0,23
86,80,14,1.5,0.5,2.5,3,0,0,3
87,8,22,2.9,3.1,5.9,0,0,0,5
87,9,122.5,1,25.9,32.1,0,0,0,16
87,10,42,0.9,7.7,8.2,0,0,0,11
87,11,47.5,3,7.2,11,2.8,0,0,11
87,12,39,1,14.1,8.3,0,0,0,6
87,13,68,4,16.2,19.1,1.1,0,0,24
87,14,22,0.9,5.7,4.9,0.9,0,0,7
87,15,35,6,4.6,5.5,0,0,0,11
87,16,35,0,14.1,4.8,0,0,0,5
87,17,311.5,22,53,58,11,1,50,7
87,18,324.5,34.9,62,75.2,9.9,2,16,12
87,19,237,2.7,56.7,45.5,0.6,1.4,0,22
