x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,125,8,0.3,0.9,0.9,1.1,0,0,3
0,126,1733.5,170.2,136.1,45.8,558.1,2.9,159,29
0,127,155,2.8,14.2,7.2,45.7,0,0,11
1,77,146,6.5,18.7,24,14,0,0,7
1,78,60,1.9,10.1,9.1,1,0,0,8
1,79,18,0,0.9,1.5,5.9,0,0,6
1,80,2,0.1,0.3,0.2,0.2,0,0,1
1,81,110.5,11,14.7,13.8,9.8,0,0,6
1,82,528.5,33.2,39.8,96.1,33.9,0,0,18
1,83,223.5,8,24.2,28.9,27,0,0,19
1,84,230,6.1,13.1,54.9,16,0,0,7
1,85,6,0.2,0.6,0.8,0.8,0,0,2
1,86,2,0,0.4,0.3,0.2,0,0,1
1,87,145.5,7,17.5,12.8,24.7,0,0,8
1,88,370.5,5.1,42,71.1,21.8,0,0,14
1,89,78,6,17.9,5.2,0,0,0,7
1,90,476.5,12,63,78.6,21.6,2.9,0,20
1,91,1031.5,38.1,123.1,145.9,102.8,0,0,11
1,92,6,0.2,1,0.6,0.4,0,0,2
1,93,427,18.4,46.6,55.6,50.2,0.7,1.7,19
1,94,14,0.4,2.4,1.4,0.9,0.1,0.1,4
1,96,388.5,29.1,22.2,35.7,87.9,0,0,11
1,97,2233,145,250,207,417.1,4,116,21
1,98,543.5,22.6,103,65.5,44.9,0,23,22
1,99,1,0.1,0.1,0,0.2,0,0,1
1,100,7,0.6,1.7,0,2.1,0,0,2
1,101,2,0.1,0.5,0,0.6,0,0,1
1,102,1,0.1,0.2,0,0.3,0,0,1
1,104,170.5,13.9,10.9,13.2,32,0,3,13
1,105,139,10.4,6.6,12.4,26.1,0,0,8
1,108,3,0.5,0.2,0,0.6,0,0,1
1,109,5,0.9,0.2,0,1,0,0,2
1,110,60,0.9,7.5,4.4,19.6,0,0,13
1,111,10,0,1.7,1.7,1.3,0,0,4
1,112,100,0,10.4,10,31.8,0,0,15
1,113,543,22.1,23,42.1,169.8,0,7,27
1,114,1370.5,116.2,211.9,95.7,270,0.9,135.9,38
1,115,1111,96.4,148.1,68.1,259.3,2,59,40
1,116,180,2.1,27.1,16.9,29.9,0,0,25
1,117,42,4.1,4.9,2.1,8,0,0,7
1,118,247.5,6,30.9,29.1,35,0,0,17
1,119,385,18.7,75.1,35,33.1,0,0,41
1,120,524,24.9,76,80.1,39.9,1,0,38
1,121,309,4,52.9,40,21,1,0,16
1,122,3,0.1,0.2,0.1,0.8,0,0,2
1,123,160,0.9,13,15.3,37,0,0,24
1,124,66,3,5,2,20,0,0,10
1,125,118,3.8,6.2,16,22.9,0,0,13
1,126,476.5,77,32.1,40.8,49.1,0,9,17
1,127,762,58.7,42.1,29.9,224.3,1.9,11.9,38
2,76,107,1,11,14.1,21.8,0,0,9
2,77,562,21.7,79.1,76.2,61.9,0,2,18
2,78,77.5,2.9,13.1,14.9,1,0,0,6
2,79,3,0.3,0.5,0,0.5,0,0,1
2,80,432.5,16,39.1,54.1,64.7,1,0,24
2,81,136,10,15.7,21.6,7.1,0,0,10
2,82,79.5,5.1,4,15.9,7,0,0,3
2,83,140,2,11.9,23.8,16.1,0,0,7
2,84,339.5,15.9,52.1,36.3,36.5,0,0,23
2,86,497.5,16.9,52.1,93.4,42.8,0,0,28
2,87,266,7,27.1,36.2,36.8,0,1.9,24
2,88,170.5,3.1,10,37,15,0,0,11
2,89,399,6,48.3,69.9,34.9,0,0,13
2,90,117,0,21,17,4,0,0,5
2,91,522,26.1,25.1,121.9,54,0,24,7
2,92,531.5,26,40.9,68,82.1,0,17,6
2,93,212,13,27.1,30.9,21,0,0,5
2,94,22,5,7,0,0,0,0,3
2,95,497,56.7,53.2,33,73,0,0,15
2,96,1330.5,86.3,140.8,124,233,0,7,19
2,97,440,53,53.9,17.2,75,0,58,9
2,98,453.5,18,58.9,42.4,85.6,0,0,26
2,102,6,0.8,0.6,0,1.6,0,0,2
2,103,4,0.5,0.4,0,1.1,0,0,3
2,104,25,0.8,3.2,1.4,2.9,0,0,8
2,105,249.5,17.4,26.2,17.6,38.6,0,0,18
2,106,48,7.1,3.5,5.5,5.8,0,0,16
2,107,5.5,1,1.2,0.8,0.3,0,0,2
2,108,1,0.2,0,0,0.2,0,0,1
2,109,6,1,0.4,0,1.2,0,0,1
2,110,5,0.9,0.3,0,1,0,0,1
2,111,11,2,0.5,0,2.2,0,0,4
2,113,49,0,3.9,1.6,15.7,0,0,9
2,114,90.5,7.2,4.7,5.2,24.2,0,0,22
2,115,66,4.9,3.9,1.8,22.1,0,0,16
2,116,293.5,3,22.1,31.6,75.6,0,0,33
2,117,132,7,30.9,7.2,28.9,0,24,14
2,118,232.5,2.8,36.1,30.1,25.9,0,0,24
2,119,262.5,10.2,40.8,35.1,22.6,0,0,28
2,120,325.5,3.2,35,47.9,50.1,0,0,19
2,121,24,0,2.1,1.2,7.8,0,0,9
2,123,71,0,4.1,0.9,24,0,0,10
2,124,90,2.2,3.5,4.2,28.5,0,0,11
2,125,22,0.7,1.5,0,8.1,0,0,5
2,126,55,5.8,1,6.1,14,0,0,7
2,127,116.5,5,5.1,7.9,40,0,0,15
3,77,726.5,48.1,77.9,72.1,114.8,0,10,20
3,78,22,2.7,3.6,0,3.4,0,0,3
3,79,264.5,19.1,26.1,25.9,27,0,0,19
3,81,2,0.1,0.2,0.4,0.1,0,0,1
3,82,371.5,10.1,35,47.9,43.1,0,0,7
3,83,563,25.1,57.2,96.9,63.8,0,2,18
3,84,1078,69.9,66.2,164.2,115.8,0.9,9,27
3,85,475,16.1,40.8,67.1,67.9,0,0,21
3,86,645,10.6,43.1,110.4,63.8,1.1,9.9,15
3,87,154,4.9,17.1,21.1,11.9,0,0,10
3,88,505,9.1,32.1,120.8,38,0,0,10
3,89,366,11,26.9,85,17.1,0,0,6
3,90,928,33,145,109.9,66,0,2,6
3,91,429,17.1,35.9,69,55,0,0,6
3,92,956.5,46.9,103.1,120.1,101.9,0,6,19
3,93,1744,152.1,121.9,236,237,3,46,16
3,94,2522.5,89.8,243.9,254.1,699.1,11,245,16
3,95,1968.5,154.1,190.1,234,269.9,1,165,9
3,96,168,20.9,19,14.2,23.9,0,0,10
3,97,110.5,5.2,7,21.9,12.7,0,0,14
3,98,29,5.6,0.9,0.9,4.7,0,0,4
3,99,2,0.4,0,0.1,0.3,0,0,1
3,101,12,0.8,3.1,0,3.6,0,0,5
3,102,3,0.3,0.3,0,0.9,0,0,3
3,103,17,2.2,1.7,0,4.6,0,0,6
3,104,543,19.1,42.9,51.2,128,0,0,22
3,105,809.5,38,74,66,190.8,0,15,19
3,106,640,40.3,27.5,75.1,156.4,1,11,23
3,107,270.5,16.9,26.3,38,23.8,1,0,15
3,108,1,0.2,0,0,0.2,0,0,1
3,109,5,0.9,0.2,0,1,0,0,2
3,113,13,0,0,0.4,5.2,0,0,5
3,114,3,0.3,0.1,0.1,1,0,0,1
3,116,52.5,0,2.1,3.2,17.8,0,0,15
3,117,431,29.9,46.1,45.3,79,0,6,38
3,118,744,31.9,116.1,76.1,114.5,3.3,0,45
3,119,424,10.2,61.2,56.9,49,0,3.8,37
3,120,198,1.9,33.1,21.1,29.9,0,0,23
3,121,274,6.7,27.9,24.2,55.2,0,0,23
3,122,79.5,0.9,6.2,8,21,0,0,12
3,123,97,0,4.2,6,24.1,0,0,17
3,124,1,0,0.1,0,0.4,0,0,1
3,125,113.5,0,6.9,12.2,34,0,0,11
3,126,113,3.1,10.1,12.8,27,0,0,15
3,127,257.5,12.7,21.7,14.2,66.1,0,3.1,27
4,76,4,0,0.1,1,0.1,0,0,1
4,77,26,0,0.8,6.3,0.6,0,0,3
4,80,527.5,23,40.9,84,61,0,15,5
4,81,651,31.7,63.3,106.8,54.4,0,0,28
4,82,371,11.1,42.8,40,59.2,0,0,15
4,83,59.5,2.8,6,4,15.2,0,0,9
4,84,2392,144,239,333.2,340.7,2.9,92,24
4,85,4,0.2,0.8,0.6,0,0,0,2
4,86,130,4.8,12.6,20.2,16,0,0,7
4,87,748.5,6,110,106.9,44,2,0,21
4,88,197,3.9,17,22.9,32.2,0,0,8
4,90,29,1,2,7.1,1.9,0,0,8
4,91,522,7.9,57.1,111.9,20.9,0,0,16
4,92,952,23.9,76.2,182.8,77,0,0,9
4,93,6199.5,845,610,786.3,352.7,1,660,20
4,94,807,58.1,22,202,144.9,1,29,8
4,96,1,0.2,0,0.1,0.1,0,0,1
4,97,164.5,11.3,11.8,16.5,34.6,0,0,16
4,98,7,1.3,1,0.3,0.3,0,0,1
4,100,43,0.9,0,3,12.1,0,0,8
4,101,244.5,6.3,6.6,19.1,71,1,0,23
4,102,117,5.1,0.9,10.2,35.3,0,0,28
4,103,2,0.1,0.1,0.2,0.5,0,0,1
4,104,18,0.6,2.8,0,4.8,0,0,7
4,105,428,17.1,50.6,41.4,68.2,0.9,0,23
4,106,843,39.9,107.1,61,165,2.9,31,23
4,107,1146.5,78.9,83.3,92.9,242.7,0,3,31
4,108,990.5,58.1,83,76.9,212.2,1,32,52
4,109,88.5,14.4,8.8,2.7,15.3,0,0,19
4,110,71,6.9,2.7,3.1,15.9,0,0,20
4,111,12,1.1,0.2,0.7,2.3,0,0,4
4,112,17,1.1,1.2,1.2,3.5,0,0,5
4,113,25,0,2.9,1.1,7.1,0,0,9
4,114,212,4.5,11.1,25.1,34.2,0.9,0,23
4,115,9,0,0.9,0.9,1.3,0,0,2
4,117,51.5,0.4,3.5,1.1,18.4,0,0,16
4,118,338,9.2,41.9,38.6,56.4,0,0,34
4,119,136,3,13,17.1,33,0,0,10
4,120,251.5,3.9,21.9,18.7,65.3,0,0,23
4,121,696.5,57.9,48.1,80.2,124.8,1,25,23
4,122,195,5.1,19.2,31.3,17.7,0,0,25
4,123,38,0,3.8,4.1,13.3,0,0,10
4,124,32,0,15,0,0,0,0,2
4,125,31,1.4,3.1,1.7,7.6,0,0,9
4,126,3,0.1,0.4,0.1,0.7,0,0,1
4,127,21,0.4,3,0.6,5,0,0,5
5,76,710,52.2,47,83.9,135,0,25,10
5,77,196.5,4.1,25.1,28.7,19.2,0,4,8
5,78,399,13,39.1,88.1,2.9,1,0,9
5,79,464,18.3,46.7,66.9,41,0,0,19
5,80,655.5,34.8,43.9,88.3,94,0,0,23
5,81,76,2,8,14,4,0,0,2
5,82,227,9,21.8,20,41.2,0,0,8
5,83,825.5,39,72,111,115,0,0,11
5,84,65,4.6,11.5,8.5,0.9,0,0,7
5,85,1121.5,27.1,97.8,178.1,120.9,2,0,27
5,86,27,1.2,3.3,4,2.8,0,0,6
5,87,169.5,4.9,46,15.9,6,0,0,12
5,88,830,13.9,50.1,222.1,46,0,0,7
5,89,1740,78.8,170.9,265.3,154,0,0,20
5,90,670.5,11.8,96.2,126.8,15.1,1,0,15
5,91,1446,47.1,134.9,275.4,80.5,0,4,24
5,92,387.5,3.1,46.1,75.9,19.9,0,0,4
5,93,168,24,17,14.1,10.9,0,0,6
5,94,918,59,70,147.9,136,0,43,19
5,97,3,0.4,0.1,0.3,0.4,0,0,1
5,98,7,1.2,1,0.4,0.3,0,0,3
5,99,29,5.3,3.9,1.7,1.2,0,0,10
5,100,59,5.1,3.9,2.8,11.2,0,0,12
5,101,757,55.6,51.7,76.8,132.8,0,12,27
5,102,70,1.6,3.3,6.8,19.1,0,0,7
5,103,10,0.4,0.6,1,2.3,0,0,3
5,104,8,0.4,1.2,0,2,0,0,4
5,105,36,1.7,1.2,0,13.1,0,0,10
5,106,2733.5,148.3,159.9,290.9,757.9,10,55,34
5,107,1206,57.9,87,166.4,234,4,78.9,33
5,108,120.5,5.7,9.2,9.1,30.3,0.8,0,18
5,109,39,0.7,0,3.3,11.9,0,0,14
5,110,99.5,5.6,5.8,10.5,22,0,0,25
5,111,162.5,1.7,12.5,10,35.8,1,0,35
5,112,38,4.9,0.8,2.1,7.3,0,0,10
5,113,12,0.8,0.8,0.9,2.4,0,0,3
5,114,459,34.8,30.1,45,93,0,2,30
5,115,44,0,4.3,4.4,6.3,0,0,12
5,116,5,0.1,0.2,0.2,1.5,0,0,2
5,117,4,0.1,0.1,0.1,1.3,0,0,1
5,118,52,3.8,2,2.1,15,0,0,12
5,119,159.5,1.9,6,5,54,0,0,7
5,120,181,7,10.8,14.1,48,0,3,17
5,121,22,0.8,0.9,1.3,8,0,0,10
5,122,419,56.8,50.8,22.1,76.3,0,21,24
5,123,120.5,4.8,7,12.5,23.9,0,5,13
5,124,627.5,22.9,32,44.9,182,0,0,19
5,125,9,0.3,0.9,0.6,2.1,0,0,4
5,126,18,0.3,2.6,0.6,4.3,0,0,4
5,127,58,3.9,4.1,5.9,10.2,0.9,0,9
6,73,83,1,8,17,5,0,1,4
6,74,410,11,33.9,64.2,63.1,0,2,11
6,77,66,0,15.2,10.9,3,0,0,4
6,78,1173,27.9,59.9,208.2,156.9,3,2,10
6,79,105.5,5.9,19.3,19.9,2.5,0,0,9
6,80,290,3,21,51.1,39.9,0,0,9
6,83,22,0.3,2.2,4.1,0.3,0,0,3
6,84,106,1.1,13.8,14,5,0,0,6
6,85,341,6.9,18.7,61.2,37.2,0,0,11
6,86,507,6,43,74.9,84.1,0,0,13
6,87,759,8,61.8,145,63,4,0,14
6,88,392,4.9,23,104,23,0,0,6
6,89,269,3,11,65,20,0,0,2
6,90,582,31.1,45.1,70,83.9,0,0,8
6,91,33,0,4,8,0,0,0,3
6,92,14,2.1,0.6,2.1,1.1,0,0,3
6,93,5756,354,629.9,1037.9,526.2,0,550,21
6,94,4997,447.1,329,695.2,730.8,1,164,17
6,95,1152.5,37.9,147,123.9,160,1,5,12
6,97,6,0.5,1.1,0.6,0.2,0,0,3
6,98,60.5,2.1,7.9,6,12.9,0,0,3
6,99,259,10,13.9,10.1,70.2,0,0,10
6,100,148,6,14.1,15.9,17.9,0,0,12
6,101,1268.5,57.8,85.1,142,232,2,24,10
6,103,2,0,0.4,0.2,0.1,0,0,1
6,104,393.5,9.9,47.3,37.7,57.3,0,0,21
6,105,37,1.2,3.5,4,5.8,0,0,3
6,106,1414,141.1,168,114.7,191,1,231,21
6,107,203,26.8,24.1,14,21.9,0,0,19
6,109,12,0,0.3,0.3,2.8,0,0,2
6,110,75,8.4,0.8,5.2,12.6,0,0,19
6,111,1970.5,123.7,229.7,224.1,345.4,2,55,37
6,112,271,7.5,25.2,27.4,53.3,0.6,0,39
6,113,273.5,2,57.8,10.6,38.6,1.2,0,36
6,114,40.5,0,5.7,3.2,7.8,0,0,10
6,115,2,0,0.3,0.1,0.4,0,0,1
6,116,49.5,0,3.1,4.7,10.7,0,0,11
6,117,92.5,2.9,3,2.7,28.2,0,0,18
6,118,16,0,0,2.7,4,0,0,5
6,120,50,2.3,1.3,1.5,18.6,0,0,11
6,121,7,0.1,0.2,0.2,2.5,0,0,3
6,122,167,5.2,8.8,9.9,49.1,0,0,8
6,123,14,0,0.8,0.5,4.2,0,0,5
6,124,368.5,18.4,37.7,32.1,77.9,0,10,36
6,125,6,0,0.7,1,0.7,0,0,4
6,126,447.5,31.2,31.5,39.2,75.3,1,0,28
6,127,464.5,13.1,43.6,47.1,101.9,0,0,39
7,73,78,4.8,5,8.1,21.1,0,0,5
7,74,35,1,1,10,0,0,0,3
7,75,63,3.1,6,7.9,3,0,0,5
7,77,385.5,8.1,18,83,51.1,1,0,22
7,78,566,17.1,48,63,89.9,0,2,15
7,79,6,0.2,0.6,1.2,0.4,0,0,2
7,80,4,0.1,0.1,0.7,0.5,0,0,1
7,81,247.5,7.9,17,53.2,32.4,0,0,5
7,82,618,36.5,57.8,92.1,50.5,1.1,6,11
7,83,1742.5,66.1,95.3,301.9,242.9,0,4,16
7,84,4,0.1,0.2,0.4,0.6,0,0,1
7,85,56,1,2.9,5.6,9.2,0,0,6
7,86,918.5,21,73.8,168.9,82.2,1,0,18
7,87,522.5,8.2,59.9,84.1,33.8,2,0,12
7,90,30,6,4,2,0,0,0,5
7,92,12,1.7,0.4,1.9,1,0,0,3
7,93,895.5,88.1,82,198,35,0,152.1,7
7,94,1326.5,172.2,152.9,166.9,47.9,0,185,13
7,95,539.5,71.1,54.3,76.9,22.8,0,0,9
7,96,183,5.6,22,24.5,14.5,0,0,4
7,97,442.5,14,39.9,46.1,77.9,0,3,15
7,98,880.5,38.1,54.9,121,150,1,0,10
7,99,2007,215.9,143,138,386.1,0,216,12
7,100,3185,224,245,343.9,494.1,4,206,20
7,101,598.5,25.8,77.1,62.3,90.8,0,17,14
7,102,12,0.2,2.2,1.4,0.4,0,0,2
7,103,754,33.7,75.6,116.2,59.6,0,0,15
7,104,45,0,7.1,7.9,4,0,0,4
7,105,27,0.8,2.7,3,4.3,0,0,9
7,106,806.5,46.7,74.1,104.1,103.9,1,0,12
7,107,598.5,28,74,44,125,0,0,16
7,109,114,8.1,10.2,10.9,15.4,0,0,17
7,110,994,97,110,134.1,77.9,0,0,39
7,111,613,63,50.7,85.7,61,0,0,33
7,112,541,28.9,89.3,50.8,61.9,0,4,36
7,113,756.5,57.9,68.4,61.9,178.8,1,35,22
7,114,205,12.6,10.9,17.3,36.2,0,0,28
7,115,6,0,0.8,0.4,1.2,0,0,2
7,116,15,0,0.9,1.5,3.1,0,0,4
7,117,1106.5,74.3,131,111.2,192.8,1,172,25
7,118,1603.5,45.9,171.1,59,473,4.1,157,15
7,119,15,0,0,2.6,3.6,0,0,7
7,120,15,0.4,0.4,0.4,5.2,0,0,3
7,122,62,0,6.2,2.6,16.4,0,0,15
7,123,4,0,0.2,0.2,1.2,0,0,2
7,124,24,0,3.3,3.4,2.9,0,0,6
7,125,42,0,2.8,3.3,14.9,0,0,9
7,126,273.5,12.2,60.9,25.3,20.7,0.8,0,21
7,127,507.5,20.9,55.8,40.2,105.1,0,8,22
8,72,2,0.2,0.2,0.2,0.4,0,0,2
8,73,21,1.4,1.1,2.4,4.9,0,0,6
8,74,130.5,0.9,12,14.9,29.2,0,0,8
8,75,640.5,19,70.9,82.1,90.9,0,0,13
8,76,286,9.7,27,54.2,17,0,0,11
8,77,112.5,1,16.9,16.1,10,0,0,4
8,78,22,0.5,1.3,4.1,0.4,0,0,2
8,80,616,18.6,57.2,75.1,86.9,1,0,17
8,81,691,44.9,96,98,76.1,1,64,14
8,82,590.5,26.7,49.6,87,72.9,0,9,15
8,83,5276,507.8,417.1,765.1,793.6,3,436,26
8,84,1197.5,38.2,138.1,136.9,165.9,1,31,21
8,85,779.5,22.9,83.1,139,59.3,8,5,20
8,86,731,24,69.2,107.8,76,2,0,19
8,87,73,2,10,18,0,0,0,4
8,88,841,31,78.1,165.2,51.9,0,0,16
8,89,1287.5,55.7,150.9,214,105.1,3.3,0,18
8,90,1581,138,133.1,208,186.9,1,15,10
8,91,3,0.4,0.3,0.3,0.3,0,0,2
8,92,1851,90.9,46,178,471.2,1,84,15
8,93,2883.5,226,220,240,567,1,189,5
8,94,85,2,5.2,15,4.9,0,0,7
8,95,57,0.9,8,11.9,0,0,0,9
8,96,1589.5,62,151,221.1,190,2,0,16
8,97,2357,180.9,245,321.2,222.8,0,149,19
8,98,4921.5,362.8,525.2,553.9,734.1,5,399.9,15
8,99,7879.5,464.1,1056.9,894,1420.9,3,1066,12
8,100,368,6,65,37.9,31,0,0,6
8,101,8,0.1,1.1,2,0,0,0,1
8,102,11.5,2.2,1.1,1.2,0.8,0,0,6
8,103,606,41,77.2,45.6,94.1,0,0,15
8,104,294,7.5,55.9,51,0,0,0,10
8,106,830.5,50.7,67.2,110,119.1,1,29,10
8,107,1397,175,141.1,149.2,118.8,0,0,17
8,108,304,15,49.2,22.9,43.9,0,0,6
8,109,56,0.9,4,10.1,7.8,0,0,10
8,110,967.5,80.1,147.5,101.8,77.5,1,3.1,54
8,111,170.5,26.5,15.2,29.1,5,2,0,13
8,112,185.5,13.1,18,19,22.9,0,16,10
8,113,314.5,15.1,52.5,22,46.5,0.9,0,22
8,114,768.5,31.9,83.9,108.2,87.7,3.2,7,23
8,115,42,0.4,0.7,2,15.7,0.7,0,13
8,116,12,1.2,0.7,0,3.6,0,0,4
8,117,52,0.8,5.2,4.4,12.7,0,0,16
8,118,1497.5,104.8,101.6,108,347.9,3.1,67,26
8,119,155.5,8.2,4.7,16.1,41.9,0,0,20
8,120,37,0,3.1,3.8,9,0,0,9
8,121,1,0.1,0.1,0,0.2,0,0,1
8,122,18,0.9,1.8,0.4,5.4,0,0,5
8,123,18,1.2,1.6,0.3,5.4,0,0,9
8,124,37,0,3.2,3.8,9,0,0,7
8,125,181.5,4,13.1,16.8,47.2,0,0,19
8,126,184,6.9,11.1,14.9,48.1,1,0,9
8,127,317,8.9,45.4,23,62.5,0,10,20
9,73,18,1.2,0.8,2.1,4.3,0,0,4
9,74,334,21.1,21.9,36,62,0,0,9
9,75,46,1,4.1,7.9,6,0,0,7
9,76,420,17,38.7,44.3,64.9,0,0,12
9,77,461.5,13.2,37.9,77.9,48.1,0,0,16
9,78,469,24,51.1,70,46,0,0,20
9,79,55.5,0.6,4.8,9.9,5.5,0,0,6
9,80,347.5,7.8,25.1,63,37,0,0,7
9,81,1777,106,224,235.9,210,0,45,25
9,82,9,0.5,0.2,3,0,0,0,2
9,83,612.5,71.9,48.2,90.1,39.8,0,33,17
9,84,830.5,31.7,55.1,116.8,135.2,0,0,18
9,85,859.5,47.2,70.1,142,79.8,0,0,16
9,86,1967,99,152.2,384,197.7,0,86,13
9,87,760.5,8,75,164.9,45,2,0,7
9,88,5,0,0,1.8,0,0,0,2
9,89,1257.5,43.9,117,177,164.9,2,33,7
9,90,318.5,14.9,28.3,69.4,12.7,0.6,0,11
9,91,21,2.8,1.5,2.3,2.1,0.4,0,5
9,92,1902.5,377,98.9,167,186,0,116.1,10
9,93,2906.5,346,206,433,192,3,227,4
9,94,3377.5,166.2,373.9,543,164.9,1,356,16
9,95,177,12.9,3,33.1,29.1,0,28,5
9,96,1926.5,142.1,133,320.1,218,9,43,10
9,97,782,35.2,56.1,132,50.9,0,2,12
9,98,1146,68.7,161.2,134,90.1,0,0,12
9,99,3162.5,143,381,523.1,278.9,0,118,20
9,100,1244,39.2,91.9,173,247,0,7,12
9,101,238,6.8,25.9,55.1,4,0,0,10
9,102,1686,112.9,137.9,160.3,274,3,69,16
9,105,4,0.4,0.4,0.8,0,0,0,3
9,107,390.5,9.8,16.9,86.1,40.1,0,0,8
9,108,995.5,52,157.1,110.9,94.9,2,17,11
9,109,58.5,0,41,2,1.9,0,0,3
9,110,172,5,21,37.1,20,0,15,7
9,112,23,1,6.6,0,1,0,0.6,3
9,113,134,3.9,44.5,5.1,1.9,0,32.4,8
9,114,12,0.2,0.3,0.4,4.4,0.3,0,2
9,115,339,21.8,44.3,30.1,41,0,0,14
9,116,32,2,4.2,0,4.8,0,0,9
9,117,19,1.9,1.2,0,5.6,0,0,7
9,118,535.5,33,35.1,45.9,102.8,0,12,12
9,119,994,41.9,63,96.1,223,0,33,21
9,120,27.5,2.5,2.8,1,5.6,0,0,11
9,121,20,1.8,2,0.8,4.2,0,0,7
9,122,291.5,7.1,27.1,23.9,59.9,0,6,20
9,123,96,3.8,14.1,5.1,21.2,0,0,15
9,124,208,10,13.2,14,53.9,0,0,10
9,125,44.5,0.9,4,6.1,11.9,0,0,9
9,126,82.5,2.9,5.8,8.2,19.9,0,0,13
9,127,182,2,6.9,13.3,61.9,0,0,15
10,74,86,2,11,19,2,0,0,7
10,75,253,8.8,35.1,30,36.1,0,0,11
10,76,734,19.9,121,61.3,93.6,1.6,32,16
10,77,20,0.4,4,1.6,0.3,0.5,0,5
10,78,485,26,44.9,73.9,66.1,1,21,13
10,79,327,14,29.9,61.1,23,2,0,17
10,80,690,20.3,58,82,90.9,15.9,6,21
10,81,261,9.1,35.2,51.9,21.1,1.8,0,11
10,83,1089.5,31,78.9,172.1,144,1,0,22
10,84,92,2.9,8,20,3.1,0,0,5
10,85,1115,36.9,128.9,156,122.1,2,0,10
10,86,348,25.3,39.9,69.7,2,0,11,6
10,87,2444,146,289.9,357.2,270.8,0,30,16
10,88,929.5,72.9,114.9,123.1,73,1,0,13
10,89,3127.5,276.2,233.9,525.1,153.9,1,307,11
10,90,1903.5,136.2,248.8,359.3,82.8,0,118,10
10,91,4328,522.1,539.9,570,348.9,2,337,10
10,92,2470.5,207,265.9,440.1,155.9,0,48,11
10,94,2320,194,29,114,643.9,0,109.9,11
10,95,13,0,0,3.7,2,0,0,3
10,96,2722.5,218.9,244.1,376,258,3,150,18
10,97,165,9.1,8,17,28.9,0,2,3
10,98,1087,19,153.1,180.8,67.1,0,5,15
10,99,203,13,40.9,10.2,3,1.1,0,13
10,101,405.5,28.3,30.1,89.8,15.9,0,0,11
10,102,403,21,7,27.1,109.9,0,6,3
10,104,577,20.9,36.1,20.9,179.8,0,15,12
10,105,97,1,16.1,18,0.9,0,0,7
10,106,95,1.1,13.1,19,0.9,0,0,5
10,108,70,10.8,4.2,0.9,5.1,0,0,10
10,109,1197.5,105,114.1,121.9,217,1,101,17
10,110,133.5,21.3,3.5,25,11.8,0,0,1
10,111,10,0.7,1.4,0,2.3,0,0,2
10,112,2426.5,241,241.2,296.8,379.2,3,141.1,18
10,113,22,1.3,4.3,1.3,0.9,0,0,1
10,114,1,0,0.1,0,0.4,0,0,1
10,115,2,0,0.2,0,0.7,0,0,1
10,116,32,1.1,2.9,0,8.8,0,0,8
10,118,21.5,0,0,2.2,7.3,0,0,6
