x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,23,5,0.4,0.3,0.1,1.5,0,0,2
15,24,96,1.9,4,13,22,1,0,6
15,25,102,10.1,15.1,9.9,10,0,0,8
15,26,222,13.2,17.9,21.1,39.9,0,0,11
15,27,48.5,8,1,2.1,10,0,0,8
15,28,288,38.1,33,16,38.9,0,3,4
15,29,368.5,69,33.1,21.1,41,0,0,12
15,30,543.5,54.9,62,54.1,67.2,1.1,0,21
15,31,462.5,35.7,64.2,18.3,95.6,0,3,19
15,32,908.5,100.1,67,83.1,126.8,2,0,11
15,33,260,28.9,27,26,30.9,0,0,12
15,34,352,36.1,31.2,29.2,43.7,0,0,22
15,35,191,16.1,18.9,11.2,31,1,0,13
15,36,135,13.9,16,11.3,13.9,1,0,14
15,37,104,9.9,17.9,10,9.1,1.2,0,13
15,38,395.5,46.8,65.3,50.8,6.9,2,19.1,16
15,39,21,1.8,4.1,2.7,0,0,0,3
16,0,7,0.1,2.8,0.6,0.1,0,0,2
16,1,80,0.9,32.4,4.4,0.8,0,0,3
16,2,881.5,17,185.8,103,72.1,1,3.1,17
16,3,100.5,13.4,8.5,16.8,3.3,0,0,16
16,4,34.5,3.8,2.4,5.5,2.3,0,0,3
16,5,10,1.1,0.8,1.5,0.6,0,0,4
16,6,2044,91,168.2,277.8,235.8,2,42,22
16,7,185,16.1,16.9,25.9,5,0,0,9
16,8,4,0.2,0.4,0.8,0,0,0,2
16,11,875,39.1,107.2,121.8,81.9,0,2,22
16,12,634,23.9,54,60.9,114.1,0,0,12
16,13,468.5,16,42.9,81.1,39,0,7,7
16,14,1469,54.1,58,213.1,273.9,1,18,10
16,15,18,0,2.1,3.2,0,0,0,2
16,16,374.5,15.1,23.9,62.9,54.1,2,12.1,5
16,17,1402,155,146.6,176.2,61,1,191,12
16,18,1316,100,60.8,225,155.1,1,54,10
16,19,34.5,0,6,6,0,0,0,2
16,20,706.5,34.7,83.2,83.9,94.1,1,6,14
16,21,438.5,75.1,73.1,39,13.8,0,0,9
16,22,4,0.3,0.8,0.4,0.2,0,0,1
16,24,30.5,1,2,3,4.9,0,0,4
16,25,57,2,7.8,9.2,5,0,0,5
16,27,1429.5,215.2,132.8,143.1,130.1,3,12,20
16,28,41.5,2.8,2.8,3.3,8.1,0,0,7
16,29,23.5,4.1,4.1,0.8,7,0,0,5
16,30,1324,161.9,138.3,85.9,202.9,4.1,0,17
16,31,543,76,39,47.2,55.9,3,0,20
16,32,927,148.1,84.1,70,100,5.9,3,11
16,33,265,16,19.9,25,44.1,0,0,13
16,34,24,4,2.4,0.9,2.6,0,0,4
16,35,209.5,3.1,9,40.8,24,4,0,7
16,36,258.5,39.8,23.2,19.1,45.8,0,0,9
16,37,137,24.8,10.8,20.4,5,0,0,18
16,38,137,37.1,6.9,13,3,2,0,5
16,39,104.5,11.2,4,13.1,14.7,0,0,9
16,40,27,5,1,0,4.9,0,0,3
17,0,196.5,9.1,15.9,20,40,0,0,4
17,1,1465.5,68,178.2,194.1,208.9,0,28,17
17,2,1176,61,135.1,123.9,169,1,20,19
17,3,33,0.6,1.7,7.4,0.5,0,0,2
17,4,657.5,39.9,74,98.9,60,1.1,4,10
17,5,1214,42.1,156.1,176.9,96.9,2.1,6,20
17,6,1991,110,208.1,219.2,239.7,0,39,21
17,7,230,4,18,24,40,0,0,6
17,8,753,11,56.9,88,152.2,1,5,12
17,9,358.5,11.3,48.7,63,13.7,0,4,10
17,10,2,0.1,0.2,0.3,0.1,0,0,1
17,11,823.5,65.8,103.8,121.8,17.8,0,15,15
17,12,477,8,42,71,63,0,0,8
17,13,216.5,6.9,9.2,28.1,31.8,0,0,9
17,14,581,12,49.8,90.9,62.9,1,0,12
17,15,682.5,38.1,56.2,84.8,80,1,0,10
17,16,100.5,5.7,14.9,13.7,3,0.8,0,6
17,17,2,0,0.3,0.4,0.1,0,0,1
17,18,961,85,137,87.1,107.8,0,16,11
17,19,853.5,71.9,62,102.1,121.9,0,30,5
17,20,738.5,43.8,59,104.3,111.8,0,0,11
17,21,704.5,17,68,76.1,121.9,0,5,13
17,22,662.5,24.1,70,46,135.9,2,3,7
17,23,539,33.6,51.3,35.6,112.7,0,0,16
17,24,104,2.9,6.1,13.9,14,0,0,4
17,25,146,7.1,15,14.9,25.9,0,2,13
17,26,363.5,17.1,42,27.9,59,1,3,5
17,27,148.5,7.1,19,30.9,5,0,0,4
17,29,84.5,14.9,11.1,1,14,0,0,5
17,30,34,1,3,9,0,0,0,4
17,33,163,15.3,8.9,24.9,17,0,0,17
17,34,291.5,44,12,42.9,11.1,4,13,10
17,35,16,2.7,1.6,0.5,1.9,0,0,4
17,36,493,121.1,40.9,20.9,25,1,0,7
17,37,189,43.1,3.9,17,13.1,0.9,0,5
17,38,69,10.9,3,8.9,13.3,0,0,11
17,39,101.5,15.8,8.9,17.2,10,0,0,7
17,40,378.5,76.2,17.8,46,13.9,1,0,14
18,0,184.5,9,30.1,31,0,0,0,5
18,1,2078,119,309,322.1,163.9,0,0,17
18,2,1355.5,36.9,194.9,342.1,33.8,2.1,33,18
18,3,2918.5,117.9,221,574.1,339,9,24,11
18,4,319,81,41.8,9.1,6.1,0,0,6
18,5,1629.5,67.8,137.3,268.9,156,0,78,9
18,6,3612,281,380.2,477.7,440,2,256,14
18,7,229.5,12,27,15,41,0,0,2
18,8,883,21,80.2,132,98.7,1,4,16
18,9,1553,53.9,130,147.1,318.1,2,4,13
18,10,138.5,5,13,14,21,0,0,2
18,11,4762,190.9,593,642.1,675.1,0,200,18
18,12,129.5,0,9,32.9,0,0,20,3
18,13,304.5,5.9,25.1,65.9,20.9,0,12,7
18,14,603.5,18.9,51,105,48.1,0,0,12
18,15,421,8.9,34.9,76.2,36.2,0,4,10
18,16,746,24,71,91.1,99.9,1,0,11
18,17,241.5,9.9,48.1,21,17.1,0,0,10
18,18,270,20.4,32.5,18.9,38.8,0,0,8
18,19,3,0.6,0.3,0.1,0.3,0,0,2
18,20,480.5,18,45.1,54,84,0,0,7
18,21,261,4.1,12,41.8,29,0,0,9
18,22,11,0.4,2.3,0.6,1.8,0,0,5
18,23,242.5,3.5,10.4,11.8,65.2,0,0,7
18,24,439.5,21,52.1,46.1,74,0,0,8
18,25,16,1,3.2,1,0.6,0,0,5
18,26,518.5,26,53.2,71.8,45,0,4,6
18,27,53,1,10.9,7.1,2,0,0,4
18,28,86,7.1,9.8,9.2,7.8,0,0,7
18,29,4,0.5,0.6,0.3,0.3,0,0,2
18,30,44,0.9,13.1,4,0,0,0,5
18,31,32,2.7,1,1,10.3,0,0,3
18,33,13,2.1,1.3,0.5,1.3,0,0,6
18,34,3507,426.8,378.1,306.8,457.1,6,179,23
18,35,229,19.1,60.9,13.1,4.9,0,0,7
18,36,36,2,3.1,6.1,3.3,0.5,0,4
18,37,6,0.6,0.7,0.7,0.2,0.2,0,1
18,38,18.5,2.3,1.2,2.4,0.8,0,0,3
18,39,244,50.8,15.2,26,12.9,1.1,0,12
18,40,23,2.8,0,2.8,3.5,0,0,4
18,41,117,28,1.9,10,19.2,0.9,0,10
19,0,862.5,27.2,97.8,109,110.9,0,0,11
19,1,6295.5,657.1,746,994.9,636,4,641,8
19,2,1737,246,364.9,183,25,0,175,28
19,3,4157.5,187.1,357.9,786.3,401.9,2,109,16
19,4,209,36,38.9,19.1,0,0,0,12
19,5,4249,349.2,404.9,747.1,282.9,6,409,15
19,6,3824.5,456.9,384,413,467,9,310,8
19,7,1183,39,82.1,212,154.9,1,28,8
19,8,649,17.9,58.1,120,54.2,0,0,15
19,9,1266.5,55,143.1,203.9,103.2,0,2.9,15
19,10,1535,87.8,141.1,157,266.2,3,24,19
19,11,45,2,0.9,0,12,0,0,7
19,12,468.5,7,55.8,69.1,43,1,13,7
19,13,517,8,40,98.1,48,2.9,5,15
19,14,58.5,2,6,11,5,0,0,3
19,15,408,2,25.1,58.9,57.9,2,0,10
19,16,282,13.1,17,34.1,35.9,0,0,7
19,17,1073.5,35.1,82.9,211.1,131,0,35,17
19,18,1824,151.9,166,146.2,287,4,0,12
19,19,352.5,6,21,37.1,71.9,0,0,4
19,20,332,1,29,28.9,74.1,0,1,7
19,21,523,24,34.1,47,112.9,0,0,13
19,22,948,76.1,94.9,113,125.9,1,50,10
19,23,491,3.1,46.8,76.9,43.2,1,0,13
19,24,1702.5,167.3,287.9,202.9,93.9,1,17.9,17
19,25,447.5,41.2,51.6,57.3,18,0,0,15
19,27,355,38,41.9,40,33,0,0,11
19,28,352,35,39.9,37.1,26.1,0,5,8
19,29,65,7.6,9.3,7.9,3.6,0,0,4
19,30,180,34.2,18.7,6.4,18.7,0,0,19
19,31,2,0.2,0,0.2,0.6,0,0,2
19,34,448.5,41.2,83.2,14,24.7,3,31,12
19,36,17,1.6,2,2.1,0.4,0.7,0,5
19,37,189,49,10,7,6.9,0,0,9
19,38,79.5,12.7,3.8,7.8,5.1,0,0,7
19,39,191,21.2,17,30.8,2,0,0,5
19,40,30,9.1,0.9,2.4,3.6,0,0,6
19,41,98,12.8,1,12.1,17.9,1.2,0,10
20,0,371,9,55.9,69.1,16,0,0,5
20,1,3039,37.8,432,707.1,74.9,3,92,16
20,2,196.5,0,1,59.6,0,0,0,4
20,3,513.5,11,34,137.9,6,0,0,4
20,4,375,4,68,62,0,0,0,4
20,5,966.5,76,41,273.9,57.9,2.1,41,13
20,6,2602.5,101.8,619,337,108.1,9,177,14
20,7,1669.5,96.3,136.1,271.2,210.6,5,19,17
20,8,781,37.9,35.2,155,71.7,1,4,15
20,9,994,22.9,108,169,89,0,5,9
20,10,3318.5,153.9,389,700.2,147.1,0,37,14
20,11,946,12.9,102.7,149.7,100.4,5,15,14
20,12,371,3,27.1,57,49.9,1,3,3
20,13,954.5,21.9,52,176,115,3,3,10
20,14,195.5,4,22,27,13,0,0,4
20,15,298.5,10.1,23.9,42,37,0,5,7
20,16,259.5,8,21,27.1,40,0,0,6
20,17,944.5,26.8,123.3,114.9,106,0,0,15
20,19,160,2,11,27.2,24.9,0,0,7
20,20,102.5,0.9,6.1,18.9,15,0,2,10
20,21,721.5,21.1,47.9,32.1,195.9,2,1,4
20,22,666.5,68,26,101.9,59.1,0,16,6
20,23,601.5,17,61.2,67.9,81.9,1,0,11
20,24,1722,135,88.9,262.1,265.9,3,26,18
20,25,34.5,10,3.9,0,0,0,0,5
20,26,3,0.1,1.1,0.2,0,0,0,1
20,27,563.5,86.9,40.4,49.9,56,3,0,17
20,28,14,2.7,2.3,0.8,0.8,0,0,1
20,30,51,8.1,5.1,3.6,7.1,0,0,12
20,32,139,12.9,8.1,12.2,21,1,0,14
20,33,103,7.7,13.7,6.7,13.9,0,0,18
20,34,35,2.1,0.6,0,9.8,0.8,0,4
20,36,288.5,68.9,25.9,20.2,9,2.1,0,18
20,37,2,0.5,0.1,0.1,0.2,0,0,1
20,38,50.5,15,5.1,4,1.8,0,0,9
20,39,423,77.9,35.8,36.1,36.9,3,0,16
20,40,196.5,32,13.1,20.2,21.8,1,0,7
21,0,505.5,32.9,36.9,78.1,55,1,13,8
21,1,968.5,42.9,105.9,144.3,101.9,4,0,12
21,3,336,14,22.9,54.1,42,0,6,6
21,4,1541,78,178,262.1,82.9,0,4,7
21,5,1303.5,50,122,238.1,128.9,4,17,11
21,6,1351.5,59.8,108.3,332.1,25,0,48,19
21,7,1893.5,41.1,154.8,388.1,153,4,35,14
21,8,9,0.2,0,2.8,0.2,0,0,2
21,10,14,0,0.4,4.1,0.7,0,0,3
21,11,1199,18,103,211.2,109,2,0,11
21,12,419,6.8,37,76.3,26.1,0,0,10
21,13,155.5,2,25,29.1,0.9,0,5,6
21,15,858,21.9,74.9,116.1,103.1,0,0,11
21,16,266,5,17.1,30,45,0,0,6
21,17,249,10,18.9,34.1,33.1,1,0,8
21,18,631.5,12,48.1,77.2,90.9,4,0,14
21,19,288,6.1,29,29.2,48.9,0,0,13
21,20,380.5,10.8,25.3,49.8,59.2,0,0,14
21,21,522,17.9,49.2,53.8,82.1,0,0,13
21,22,11,0,0,2.7,1.1,0.2,0,1
21,23,401,11,7,73.3,46.9,0.8,0,2
21,24,425,16.9,40.1,32.9,89.1,0.9,2,14
21,26,349.5,39.6,26.2,16.5,69.8,0,0,14
21,27,7,0.2,2.6,0.5,0,0,0,2
21,29,22,4.4,3.6,1.3,1.1,0,0,6
21,30,649.5,106.9,77.2,56,57,2.1,0,36
21,31,65,8.2,5.1,3.9,7.9,0,0,10
21,32,142,8.2,17.8,24.2,3.7,0,0,13
21,33,26,2.1,4.5,3.2,1.1,0,0,4
21,37,93,20.5,6.8,5.3,8.6,0.9,0,11
21,38,110.5,36,6.1,5,0,0,0,7
22,1,11,0,0,3.4,0,0,0,2
22,2,1712,54,206.9,247.9,182,0,0,16
22,3,1185,53.1,108,197.1,104.9,1,0,8
22,4,2,0.4,0.2,0.2,0.1,0,0,1
22,5,2826,150,335.9,419.1,241.9,3.1,7,11
22,6,996.5,31.1,230.1,112.1,18.8,0,0,12
22,7,947,31.9,75.2,196,91.9,3,19,14
22,8,820,17,98.1,133,75,0,6,5
22,9,401,22.9,36,67,25,0,0,6
22,10,1381.5,36.9,111,283.9,112.2,1,0,13
22,11,7,0.2,0.6,0.8,1.1,0.1,0,1
22,12,984.5,17,76.9,184,77,1,0,12
22,13,657,9,69.9,134.1,35,0,19,9
22,14,659.5,17.9,57.1,110.2,54.9,1,0,17
22,15,330.5,11.1,22.9,53.9,38,1,0,8
22,16,402,3,34,68,41,0,3,4
22,17,85,7,13.1,10.9,2,1,0,8
22,18,328.5,25.2,33.9,45.1,40.8,0,0,6
22,19,503,12,38,84.2,64.8,1,0,14
22,20,816,18,48,130.7,98.1,4,0,17
22,21,317,13.8,25,50,30.1,1,0,11
22,22,646,61.1,32.9,77.1,84,1,0,6
22,23,885,11.8,53.9,96.1,173.2,0,0,15
22,24,94,1.6,4.5,20.3,2.3,0,0,4
22,25,641.5,38.9,41.1,62.9,108.9,1,0,14
22,26,904,77.9,80.1,86.1,119.1,0,0,11
22,27,1,0.2,0,0,0.1,0,0,1
22,28,16,2.9,1.9,0.7,1.9,0,0,6
22,29,18,3.3,2.1,0.7,2.1,0,0,6
22,30,40,5,12,1.9,0,1.1,0,5
22,31,45,2.9,3.2,2,11.9,0,0,9
22,32,13,0.9,0.1,0,3.7,0.3,0,5
23,3,199,1,33,36,0,0,0,0
23,4,132,16.6,15.8,4.8,13,0,0,3
23,5,1586,70.9,223,194.9,150.1,2,0,19
23,6,27,1.1,2.7,6,2.1,0,0,8
23,7,936.5,28.9,68.8,139.2,127.1,3,6,8
23,8,572,6,131,52,49,0,0,3
23,9,2113.5,82.1,307.2,325,176.9,2,26,20
23,10,1342,36,85.1,314.9,112,0,0,13
23,11,304,8.7,21.4,69.1,14.8,1.1,0,7
23,12,646,5,46.1,153.1,24,1,17,8
23,13,187,1,23,41,2,0,0,2
23,14,766,4,135,118.1,35.9,0,0,14
23,15,398,17,40.2,64.9,25.9,0,0,6
23,16,289,5.1,25.2,36,44.9,2,0,11
23,17,599.5,28,61,101.1,38.9,1,0,14
23,18,3068,207,200.9,478.2,381.9,2,78,9
23,20,316,5,35,44.1,37.9,0,0,10
23,21,704,42.9,65.9,83.9,83.2,0,3,10
23,22,130,1,6.9,15.6,27.6,0,0,5
23,23,2,0,0.1,0.4,0.4,0,0,1
23,24,708,63.9,48,82,91,0,0,7
23,25,13,0.5,1.4,1.7,0.7,0,0,2
23,27,38,5.8,0.9,1,4.9,0,0,4
23,29,17,3,2.1,0.7,2,0,0,5
23,30,455.5,46.4,34.1,60.1,44.7,0.8,0,27
23,31,68,8.2,7,4.9,11,0,0,11
23,35,2,0.1,0,0,0.6,0.1,0,1
24,0,145.5,0,25.9,24.1,0,0,0,2
24,1,245,5,19,41.1,24.9,0,0,4
24,2,7,0,0.7,1.8,0,0,0,1
24,3,136.5,3,34,21,2,0,1,0
24,4,872,24.1,88.9,126,118,0,4,4
24,5,99,9,4,29,5,2,0,2
24,6,417.5,25.1,38,66.3,42.6,0,0,16
24,7,1180.5,63.9,153,156.9,99.1,16.1,19,9
24,8,2212.5,174,229.2,288.9,199.9,10,0,11
24,9,135.5,0.9,5.9,44.1,3,0,0,3
24,10,468,7.1,73,73.9,31,0,0,5
24,11,2166,47,243,511.9,88,0,19,14
24,12,2125,64.1,196.1,536.8,89.9,1,56,9
24,13,1137.5,31.9,148,197,63,0,0,10
24,14,483,14.1,43,77,42,1,15,7
24,15,255,10.9,24.8,41.1,18.1,0,6,9
24,16,2,0.3,0.2,0.1,0.3,0,0,1
24,17,433.5,37.8,44.9,46,61.6,0.8,0,8
24,18,1221,68,141.1,157,95.9,5,0,5
24,19,487,11,35.1,90,44.9,0,8,10
24,20,262.5,11,24,39.1,24.9,1,0,3
24,21,356,13,27,45.9,46.1,0,0,9
24,22,2126,249.1,188,261,211,0,102,9
24,23,1800.5,237.8,113,197.4,190.1,2,5,22
24,24,75.5,3,6.9,15,4.1,0,0,3
24,25,118,5,10.9,20,14.1,0,0,4
24,26,346,38,19,47,29,0,9,3
24,27,638,70.1,42.9,44.2,111.9,1,11.9,16
24,28,511.5,40.8,16.9,31.1,137.2,1,2,7
24,29,44,3,1.9,3.1,12.2,0,0,11
24,33,4,0,0.6,0.6,0.4,0,0,2
24,34,131.5,8.2,14.9,19.9,13.2,2,0,20
24,35,4,0.8,0.4,0,0.6,0,0,2
25,1,1099,29.1,121.9,147.3,141.1,0,0,15
25,2,834.5,22.9,74,111.1,107,1,0,6
25,3,144.5,0,5.4,42.1,0,0,4,5
25,4,4100.5,107.1,564.1,658,327.9,1,105,18
25,5,2227,51,311.1,373.8,114.1,18,97,13
25,6,1503,114,114,278,130,2,0,7
25,7,2097,126.1,152.9,540.1,69,2,89,9
25,8,2505.5,53.1,395.2,362.9,204.9,0,11,14
25,9,3,0,0.1,1,0.1,0,0,1
25,10,453.5,5,68.1,112.1,3.9,0,33,3
25,12,795,20.9,158.5,103.9,40,0,7,8
25,13,2,0.1,0.4,0.2,0,0,0,1
25,14,700.5,8,58.9,141,42.1,0,0,11
25,15,773,20.7,126.1,67.1,98,1,0,18
25,16,959.5,29,59,180.1,100.9,2,9,7
25,17,829,47.1,83,115,88,0,0,16
25,18,1443.5,69.1,113,260,149,1,33,9
25,19,510.5,21,38,65.1,65,0,0,6
25,20,474,7.1,56.9,65.1,41.9,1,0,6
25,21,693,18,49.9,135.2,42.1,0,6,11
25,22,798,40.9,49.1,126.2,83.8,0,19,9
25,23,1868.5,161.1,173.2,233.3,167.8,0.9,8,21
25,24,311,21,15.1,29.1,49.8,0,0,8
25,25,357.5,17,31.2,49,44.9,0,0,7
25,26,1162.5,127.1,111,89.9,142,0,13,17
25,28,1092.5,100.1,123,139.1,94.9,2,21,15
25,29,381,54.8,24.1,26.1,61.9,0,0,13
25,31,215,24.1,22,23.4,24.6,0,0,19
25,32,401.5,56.1,48.8,39.8,27.1,0,0,22
25,33,34.5,0.9,4.5,5.4,2.7,0,0,6
25,34,24,4.9,1.9,0,3.5,0,0,6
26,0,1234.5,52,144.1,146.7,163.2,0,2.6,6
26,1,1564,27.9,102.1,303,114,1,0,11
26,2,508.5,4.1,41.9,121,33.9,1,0,7
26,3,3978.5,156,532.1,703.9,322,1,62.9,5
26,4,1622.5,74.9,136.2,295,137.1,0.9,94,11
26,5,796,24,39.1,171,30,0,65,9
26,6,4212,347,449,776,279.9,5,118,13
26,7,1182,17,411,50,16,0,45,4
26,8,6150.5,239.9,772.1,1279.1,409,1,388,14
26,9,312,17,50.9,71.1,7,0,0,9
26,10,1116,166,82.1,150,60.8,0,0,6
26,11,2746,135.9,455,362,146.9,18,23,14
26,13,964.5,13.9,136.8,140,102.1,0,0,13
26,14,486,11,27,73.9,81,0,0,9
26,15,828.5,13.1,76.9,164,64.8,1.2,8,17
26,16,10,1,1.3,1.6,1.2,0,0,3
26,17,187,37.1,33.7,11.4,2.6,0,0,6
26,18,295.5,48,23,41.7,18.1,0,0,8
26,19,737,9.9,56.2,143.8,58.2,0,0,11
26,20,182.5,2,13.9,39.2,17,0,0,10
26,21,253,7,16,45.1,24.9,0,0,9
26,22,940.5,57.1,112,117,91,1,0,12
26,24,382.5,9,34.9,61,36.1,0,0,10
26,25,788,16.9,153,138.2,21.9,1,34,11
26,26,2385.5,191.8,275.2,235,265.9,1,22,21
26,27,3003.5,272.2,205.7,301.1,402,5,66,21
26,28,2280,214,180.9,316,366.1,2,28,21
26,29,1208,176.1,194,123,25.8,0,79,10
26,31,49,1.2,2.8,9.9,8,0,0,12
26,32,3,0.3,0.6,0.3,0.3,0,0,2
27,0,4,0,0.4,0.8,0.3,0,0.1,2
27,1,7,0,0.6,1.4,0.5,0,0.3,2
27,2,2363,79.8,187.2,516.1,122.9,1,106,14
27,3,3780.5,206.9,566,616.9,123,7,201,12
27,4,3513.5,239.9,625.8,427,319,17.3,154.1,14
27,5,4961,492.1,791.8,662.9,354.9,9,85,16
27,6,12960,752.9,2343,1895.2,510.9,13,1847,8
27,7,15582,1713.1,1911.1,1958,1106.9,11,1597,12
27,8,26157,2344,2870,3765,1091,16,3959,9
27,9,12488,951,2294.1,1616.7,282.1,18,1261,13
27,10,2066,55,255.3,431.8,137.6,3,14,17
27,11,1805,37,261,412,75,1,62,7
27,12,2590,112,437.9,470.1,109,0,80,9
27,13,2012,47,298,346.2,155.9,1,28,11
27,14,303,9,24.5,65.1,11,1.2,0,7
27,15,12,0,1.5,1.8,0,0.8,0,3
27,16,1049.5,35.1,105.2,163.9,123,3.9,0,13
27,17,694.5,15.1,128,103,29,0,0,16
27,18,727,14,66.2,167.1,30.8,2,13,13
27,19,818.5,18.2,73,163,61.9,0,8.9,12
27,20,232,21,19,30,21.9,0,0,7
27,21,759.5,26,79,132.2,51.9,0,0,10
27,22,288.5,17,39.1,26.2,29.8,0,0,13
27,23,1614.5,139.1,224,155.1,100.9,1,16,15
27,24,1606.5,216.1,136.8,133.9,179.1,0,34.9,9
27,25,485,14.1,50.1,68.9,72.9,0,0,11
27,26,65.5,3,6.1,17.1,4.9,0,0,7
27,27,1204.5,182.9,101.3,99.8,105,2,35,11
27,28,345.5,23.8,80.7,21.9,6.7,0,0,5
27,29,2,0.2,0.3,0.1,0.2,0,0,1
27,30,47,7.1,2.1,3.9,14,0,0,10
27,31,141,8.8,21.2,17.7,13,0,0,27
27,32,20,1.8,4.3,1.9,1.6,0,0,5
27,33,124,18.2,8.9,10.3,20.6,0,0,14
28,0,2,0,0.3,0.4,0.1,0,0,1
28,1,2535.5,62.9,326.9,399.5,205.8,1,41,14
28,2,3261,230,358.8,538,188.1,1,132,20
28,3,1886,145.1,231.9,309,104.7,0,49,16
28,4,7600.5,520,1819.9,847.9,106,32,1299,9
28,5,11665.5,715.9,1960,1834,891.1,10,1068.1,17
28,6,4238,414,621,642.9,262.1,2.1,279,12
28,7,15266.5,1387.9,2219.8,873.5,1955.8,17.9,2912,22
28,8,18891,1557.1,2562,2250,2902.9,116,1847,8
28,9,18785,3190.9,1658.1,1221.1,1386.9,9.1,3349,11
28,10,5160,612.1,895.2,462.9,270.8,15,551,13
28,11,5344.5,765.9,883,327.2,331.7,2,142,13
28,12,2624,249,510,210.9,117,0,53.1,5
28,13,2006,77.1,185.1,312,246.7,3.1,83,13
28,15,557,36,29.1,77.8,95,0,24,12
28,16,7598.5,265,815.1,1426,757,14,208,8
28,17,719.5,5,91.9,130.2,38,0,4,8
28,18,225.5,9.1,29,31.9,11,0,0,7
28,19,1285.5,45.1,112,255.9,81.9,3,0,10
28,20,621.5,31,45.7,122.6,40.7,0,0,8
28,21,2214,198,563,132.8,17.1,0,112.9,12
28,22,3,0.2,0.5,0.1,0.5,0,0,1
28,23,5,0.4,0.8,0.1,0.9,0,0,1
28,24,282,8,24,48,27.1,0,0,8
28,25,579.5,16.1,56.9,81,59,5,0,10
28,26,400.5,23,44.1,47.3,44.8,0,0,18
28,28,220,12,19.9,24.1,29,0,0,9
28,29,344,21.8,46.1,30.2,44.8,0,0,17
28,30,6,0,1.2,0.6,0.7,0,0,2
28,31,2,0,0.4,0.2,0.2,0,0,1
28,33,187.5,17.1,22.9,11.1,36.8,0,0,13
28,34,2,0.1,0.2,0.1,0.4,0,0,1
29,4,25,7,0,1.4,1.2,0,0,4
29,5,2976.5,359,464,417.9,160.6,1,94,13
29,6,18759,4177.9,1108,2022.1,861.9,5,3664.1,14
29,7,25219,2705,2368.1,3026.9,5543,50.1,2871,18
29,8,33716,1989,2802,1673,10929,106,1659,6
29,9,28661,2551,2397,2906,5629,9,3423,2
29,10,13932,931.9,1439.9,2511,1541.2,14,1383,11
29,11,6312.5,707.1,1084.9,495,456,2,226,11
29,12,96.5,16,2,1.9,12.1,0,5,5
29,15,618,28,38,116,86.1,0,19,5
29,16,944,33,109.9,153.1,95,4,0,6
29,17,285,3,18,65,11,0,0,2
29,18,1500.5,104,157.8,220.2,100,0,13,7
29,19,139.5,5,20.1,17.9,16.9,0,0,6
29,20,4,0,0.4,0.5,0.1,0,0,1
29,21,3133.5,340.2,135.9,604.9,263.9,3,100,17
29,22,6,0.4,1,0.2,1,0,0,2
29,24,931.5,61.9,116.2,110.2,84.8,1,0,13
29,25,867,49,84.8,131.3,84.7,3,7,15
29,26,239.5,7.1,30.1,47.9,12,0,0,8
29,27,683,76,47.3,60.9,115.9,1,17,13
29,28,838,100.1,84.2,67,112.7,1,37,12
29,29,907,36.1,81.2,90.4,150.6,1,20,29
29,30,9,0,1.8,0.9,1.1,0,0,2
29,31,6,0,1.1,0.6,0.8,0,0,1
29,33,24,3,1.1,2,4.9,0,0,3
29,34,13,0.3,1.5,1,2.6,0,0,5
30,4,5,0,0.7,0.8,0.5,0,0,2
30,5,6458,556,444.5,780.6,950.8,4,394,10
30,6,9179.5,1587,867,831.1,214.8,6,2271.1,9
30,7,21730.5,3698.1,2588.4,2420.2,2424.5,28,2729,22
30,8,21606,2893.3,1566,775.4,5047.7,20.9,2004,21
30,9,17719.5,2594.8,1822.1,2291.4,1429.7,22,2345,13
30,10,8188.5,1299.1,1850.1,223.9,107.9,0,1407,32
30,11,41.5,4.1,4.1,5.8,2,0.7,0,12
30,13,15,0.2,0.5,4.5,1.3,0,0,7
30,14,3597.5,248,337.9,507.2,390.9,2,32,8
30,15,792,17.9,136.1,120,30,3.1,0,9
30,16,481,26,48.9,101.1,14,1,9,3
30,17,1719,83.9,104.9,263.1,229,2,0,6
30,18,371.5,13,56.8,65.1,15.2,0,0,9
30,19,4,0.2,0.9,0.4,0,0,0,1
30,20,6405,291,835,1392.1,369.8,1,452,10
30,21,2718.5,168,348.1,470.3,134.8,2,58,15
30,22,102,8,13,10.9,17.9,1.1,0,8
30,24,152.5,7.2,23,20.9,8.9,0,0,5
30,25,875.5,36.9,102,100.1,106,1,0,15
30,26,672.5,44.4,82.9,74,83.8,1,0,16
30,27,583.5,24.9,91.2,77.1,37.9,0,9,14
30,28,1112,59.2,110.9,152.2,113.8,0,6,15
30,29,24,0.9,2.4,3.4,1.4,0,0,6
30,30,135,14.1,15.1,14,17.8,0,0,11
30,33,10,0.2,1.2,0.8,2,0,0,3
31,5,3,0,0.4,0.5,0.3,0,0,1
31,6,2,0.6,0,0,0.3,0,0.6,1
31,7,1848.5,99.4,54,248,368.8,30,605.4,3
31,8,307,18.1,82,17,31.9,0,0,5
31,9,2589,23.9,325,773.3,109,1,126,10
31,10,749.5,29.2,41.9,253.1,58,0,0,11
31,11,40,1.9,0,2.1,12,0,0,8
31,12,65,0.5,0.7,22.5,1.9,0,0,7
31,13,493,0,1.1,191.9,0,0.9,0,11
31,14,732,44.9,112.1,73.1,72.8,0,0,7
