x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
170,137,56785,1917.8,5020.9,4026.9,8147.9,11307.5,1159.4,7881.1,10416.5,3355.7,3500.8,50.5,1.3347975543E9,1859
170,138,85358.5,4020.8,8075.9,6336.3,16133.5,17174.2,2259.5,10037.8,10986.6,5940.3,4299,94.6,1.8189389836E9,1664
170,139,33509,1474.6,3294.5,2252.7,5698.4,6498.7,872.6,4427.9,4988.7,2391.3,1577,32.6,7.061450375E8,2345
170,140,35791,1232.2,3239.3,2609.6,5251,7087,767.5,5291.6,5890.2,2113.1,2273.3,36.2,7.534089097E8,2673
170,141,20175.5,902.5,1982.1,1410.9,3345.7,4023,525.9,2598.3,2758.8,1429.9,1159.9,38.5,4.304045698E8,1815
170,142,12544,505.8,1130.9,800.2,1882.3,2378.5,285.4,1765.5,1949.4,809.5,1004.6,31.9,2.524642795E8,1569
170,143,17521,754.2,1652.8,1203.2,2698.2,3342.3,383.4,2217.9,2758.8,1024.3,1450.6,35.3,3.573258875E8,2005
170,144,25848.5,1147.5,2343.7,1869.6,4572.9,5018.5,658.9,3313.4,3642.3,1674.1,1589.8,17.8,5.600186678E8,2269
170,145,20284,564.6,1513.1,1228.5,2442.8,3543.9,320.6,3078.7,4616,1013.3,1950.1,12.4,4.630094211E8,1854
171,113,323,8.2,11.8,21.8,33.6,56.2,2.6,72.1,56.3,15.5,44.9,0,6010760.5,103
171,114,7847.5,250.8,552.8,468.5,1068.7,1467.3,118.2,1246.8,1486.4,382.8,790.2,15,163837733,843
171,115,13381.5,449.3,1138.2,823.7,1798.6,2656.9,227.8,1905.7,2478.8,783.4,1070,49.1,280346995,1846
171,116,22553.5,751.3,1906.7,1359.9,3275.8,4609.7,478.5,3104.1,3996,1267.8,1753.5,50.2,4.730686111E8,2224
171,117,60497.5,2021.1,4672.8,4268.6,9085.2,12078.9,1113.3,8569.8,10877.2,3012.1,4726.4,72.1,1.3230113584E9,2730
171,118,7779.5,310.2,668.6,520.5,1322.9,1787.9,191.9,1017.6,1114.2,493.6,344.4,7.7,1.720167838E8,702
171,119,5607.5,190.8,408.4,289.8,696.9,1063.2,90.1,929.4,1192.4,252.1,489.2,5.2,1.216479943E8,655
171,120,13306.5,363,993.6,801.6,1872,2564.5,251.4,2000.7,2779.4,624.8,1049.4,6.1,2.858365348E8,686
171,121,18317.5,561.8,1481.6,1136.9,2665.1,3584,309.1,2648.2,3745.9,915.2,1262.7,7,4.161875352E8,486
171,122,31225.5,878.8,2140.8,2131.2,4382,5905.3,484.9,4496.2,6655.4,1358.5,2752.4,40,7.667226202E8,324
171,123,11733,192.5,498.3,587,1040.4,1766.2,91.7,1691.2,3617.3,282.5,1957.1,8.8,319951304,263
171,124,75,0,1,4.8,4.9,13.1,0,16.1,31,3.1,1,0,1962486.1,5
171,131,2836.5,67.5,145.8,152.2,332.2,472.2,40.2,450.5,727.3,104,340.3,4.3,7.12538543E7,130
171,132,4339,38.7,157.3,162.7,257.2,509.3,29.2,810.4,1657.8,100.9,611.5,4,1.061078502E8,178
171,133,56922.5,1720.5,4217.1,3750.8,7806.3,10523.7,969,8148.3,12564.1,2772.6,4381.7,68.4,1.3177230184E9,1499
171,134,38063,1870.3,3483.5,2524.9,7266.5,7477.6,1006.4,4621.2,5058.1,2798.8,1924.5,31.2,8.107357218E8,1697
171,135,25177,1297.6,2481.3,1728.9,4858.2,5030.8,733.8,2947.8,2985.7,2000.3,1079.6,33,5.208634584E8,1662
171,136,41021.5,1987,4341.1,3070.7,7482.6,8754.5,1161.4,4725.4,4634.4,3112.1,1725.1,27.2,9.196547681E8,1671
171,137,69910,3812.9,6664.2,5542.7,13367.1,15129.1,2098.2,7990.3,7393.9,5168,2695.4,48.2,1.6435211675E9,2029
171,138,41717,2264.4,4511.5,2937.7,8037,8928.2,1254.2,4475,4410,3295.5,1570.1,33.4,9.482499056E8,2168
171,139,16852.5,779.6,1769.5,1141.9,2848.5,3400.8,459.7,2072.9,2159.1,1281.3,918.4,20.8,3.389271359E8,1531
171,140,21267.5,908.2,2038.9,1503.8,3433.4,4417.8,494.2,2756.9,3031.7,1451.6,1215.7,15.3,4.307891788E8,2141
171,141,24595.5,1308,2499,1644.2,4715.8,5298.9,737.1,2593,2598.9,1994.1,1184.7,21.8,5.284935551E8,2249
171,142,40625.5,2066.2,4320,3100,7398.9,8963.8,1152.3,4656.8,4267.9,3016.6,1649.3,33.7,9.184825939E8,2565
171,143,26433.5,1244,2597.2,1835.1,4670.3,5480.4,735.1,2959.6,3249.7,2049,1565.2,47.9,5.666971714E8,2525
171,144,59447.5,2335,5361.6,4191.8,9084.6,12000.6,1333.4,8120.5,9695.2,3478.5,3760.9,85.4,1.3186855946E9,2756
171,145,45080.5,1255.3,2990.2,3040.7,5842.4,7803.9,679.8,6631.3,10474.9,1892.2,4429.3,40.5,1113248703,1276
172,112,90,2.3,6.2,0.8,9.1,21.7,0.5,17.3,21.8,2.7,7.6,0,1693517.5,27
172,113,2257,54.2,185,131.6,262.1,490.7,31.1,344.7,420.8,93.3,230.2,13.3,4.45919356E7,307
172,114,21227.5,647.1,1606.2,1422.1,3084.5,4185.2,360.1,3502.1,3587.2,1040,1746.8,46.2,4.634352973E8,1425
172,115,11232,374.3,994,779.8,1466.1,2293.9,210.5,1718.7,1906.8,551.6,919.5,16.8,2.452715618E8,1664
172,116,26566.5,845.8,2146.1,1810.4,3812.8,5281.3,507.4,3992,4488.6,1422.7,2211.4,48,5.824740237E8,2696
172,117,20313.5,741.8,1767.5,1271.2,2986,4193.3,439.9,2942.4,3235,1199.5,1511,25.9,4.318851821E8,2921
172,118,13746,467.2,1189.5,835.2,2096.8,2832.7,306.1,1935.5,2212,804.1,1037,29.9,2.899882225E8,1395
172,119,6037,163.1,453.7,353.5,737,1173.8,109.4,929.9,1261.8,276.4,573.7,4.7,1.243110344E8,495
172,120,5083.5,187.7,419.3,341.8,766.3,1020.4,105.2,747.5,890.4,314,276.3,14.6,1.030154519E8,357
172,121,10040.5,429.5,908.2,644.8,1690.2,2113.8,229.6,1209.5,1592.5,693.5,522.9,6,220320816,440
172,122,57969.5,2202,5104.8,4182.3,9621.7,12666.8,1296.7,7430.5,8962,3475.4,2982.6,44.7,1.3927338199E9,884
172,123,39839,1148.2,2851.8,2497.4,5208,7974.7,659.8,5933,8355.9,1857.9,3303.5,48.8,9.910930381E8,388
172,124,9891.5,376.1,792,533,1559.4,2226.2,203,1376.1,1700.3,597.1,515,13.3,2.384960394E8,543
172,125,6231,206.1,508.2,301.8,836.4,1246.6,123.6,949.5,1306.5,365.6,381.7,5,1.406379445E8,369
172,126,4325.5,107.1,321.5,227.5,529.8,835,68,737.6,971.7,188.4,329.9,9,9.38474725E7,520
172,127,8384.5,204.7,518,376.5,907.7,1444.2,133.3,1441.9,2197.6,341.8,807.8,11,178621317,630
172,128,11035,264.6,674.5,640.3,1362,1883.9,174.6,1706.2,2985.8,424.8,907.9,10.4,2.588911321E8,343
172,129,19641,492,1222.3,1072,2271.5,3586.7,287.6,3136.4,4790.7,781.8,1983.1,16.9,4.344169478E8,526
172,130,13814.5,347,838.1,756.7,1652.2,2390.7,191.9,2135.9,3601.9,512.9,1365.2,22,3.115916591E8,629
172,131,27784.5,856.2,1932.6,1868,3939.8,5292.3,465.3,3865.2,5967.7,1289.3,2272,36.1,6.604417741E8,331
172,132,18078,408.8,1054.1,832.7,1798.7,2723.3,247,3078.2,5309.7,694.2,1926,5.3,398002309,742
172,133,27205,1196.9,2540.3,1765.2,4724,5439.4,744.3,3588.9,3927.5,2008.6,1236.7,33.2,5.832868312E8,1697
172,134,91757.5,3744.4,8758,7737.2,15933.3,18872.7,2123.7,11971.6,12287.2,5885,4349.9,94.5,2047199239,1906
172,135,30044.5,1770.7,3032.5,2023.4,6151.6,6029.8,916.6,3472.2,3003.6,2432.1,1185.2,26.8,6.474109643E8,1664
172,136,73778.5,3761.4,7556,5757.4,13611.2,16327.6,2087.2,8628.9,8026.2,5462.3,2507,53.3,1.7678213893E9,2317
172,137,555059.5,27639,45612.3,48236.1,122733.8,108001.6,13686.7,62964.6,65082.7,33650.7,26788.9,663.1,1.34737180513E10,2281
172,138,41425,2231.8,4523.6,3161.5,7843.9,9332,1305.6,4419.8,3835.3,3414.1,1322.7,34.7,9.677980462E8,2177
172,139,20892.5,1061.5,2231.1,1356.2,4087.7,4227.4,679.2,2274.2,2200.7,1760.2,983.6,30.7,4.266628532E8,1731
172,140,21718,956.4,2390.3,1561.7,3838.8,4686.8,594.7,2481.7,2465.6,1640.3,1091.8,9.9,4.547942778E8,1832
172,141,93902,4419.6,9509.4,8624.5,16873.5,21206.7,2431.5,11014,9927.8,6572.2,3230.9,91.9,2.2346575238E9,2827
172,142,309242,15118.2,25208.9,29311.4,70387.4,59322.5,7702.5,33390.2,34776.1,18876.1,14620.2,528.5,7.3091690537E9,3005
172,143,38186.5,2067.7,4052.7,2771.4,7213.1,8426.3,1210.1,4052.1,3653.3,3092.4,1612.2,35.2,8.609548104E8,2723
172,144,41044,1929.9,3868.8,2819.3,7329.5,8248.5,1125.4,4858.9,5527.5,2995.3,2277.5,63.4,8.725879252E8,2329
172,145,64551,2198,4986.5,4874.8,9426,11960.4,1213.5,9540,12277.7,3118.1,4878.1,77.9,1.4944252527E9,1132
172,146,3,0.1,0.3,0.2,0.2,0.8,0,0.4,0.6,0.1,0.3,0,72496.5,2
173,112,27,0.3,1.1,0,0.8,6.6,0,6.3,7.1,1,3.8,0,473289.3,8
173,113,4263,121.5,276.4,256.7,535.5,832.2,71.8,742.9,837.4,190.4,395,3.2,93085210,272
173,114,24884.5,914.7,2151.8,1568.4,3677.1,5171.2,499.1,3628.7,4032.4,1444,1763.2,33.9,578422330,2311
173,115,89609,3556.7,7413.6,7007,15741.5,18622.3,1855.3,12007.6,12710.2,4814.4,5792.9,87.5,2.0656357551E9,2522
173,116,11950,521.1,1058,764.3,1910.8,2425.3,275.3,1698.5,1720.8,730.9,827.5,17.5,2.539914454E8,2122
173,117,21877,787.9,1884.6,1495.4,3226.4,4456.8,461.2,3153.8,3562.3,1233.4,1576.4,38.8,468383983,2570
173,118,39740.5,1560.3,3380.4,3062,7532.2,7977.5,881,5211.8,5374.4,2393.8,2304.7,62.4,8.593466151E8,1519
173,119,4700,162.2,384,273.8,727.7,952.4,111,692.7,811.9,261.3,321,2,9.90911753E7,579
173,120,2758.5,77.3,211.3,165.5,387.7,574.6,47.2,465,487.6,143.5,190.9,7.9,5.93482928E7,331
173,121,8860.5,408.7,898.4,530.1,1665.7,1997.8,232.8,958.3,1059.4,688,415.3,6,191683975,588
173,122,12902.5,688.3,1289.6,854.5,2629.2,3025.1,419.7,1339.9,1232.6,1058.2,348.8,16.6,3.124261972E8,605
173,123,104720.5,4104.6,9156.2,8558.6,18391.7,22641.9,2371.3,14139.2,14163,6409,4681.9,103.1,2.7299190413E9,878
173,124,57055,2465.7,5497.3,4200.1,9908.1,12970.4,1472.4,6819.7,7270.4,4041.3,2356.2,53.4,1.4660992036E9,901
173,125,21383.5,1005.1,2055.1,1292.5,3876,4662.2,588.4,2600.9,2706.9,1566.3,1003,27.1,4.543981976E8,868
173,126,18262.5,655.3,1581.9,1151.3,2733.7,3636.7,361.6,2664,3158,1050.1,1229.8,40.1,3.721249114E8,1407
173,127,9827.5,238.6,678.9,513.8,1139.4,1696,128.2,1588.9,2548.3,418.4,871.1,5.9,2.116435018E8,682
173,128,65370.5,1625.1,4253.2,3710.4,7748.3,11061.6,909.2,9645,17017,2590.6,6760.1,50,1.4883178911E9,1570
173,129,50535.5,1768.4,4356.3,3330.4,7924.1,10279.8,938.1,7206.5,8302.3,2942.5,3442.7,44.4,1.0573849879E9,1078
173,130,45917,1626.7,3708.1,3039.1,6586.9,9085.6,917.7,6425.8,8763.6,2558.3,3160,45.2,1.0677117724E9,853
173,131,145928.5,5477.3,11639.6,11341.2,24843.1,29044.7,2924,19179.4,24556,7666.3,9114.9,142,3.4444858349E9,1033
173,132,25098.5,842.6,2188,1788,3682.1,4883,463.9,3698.9,4364.5,1320,1834.6,32.9,5.230657143E8,888
173,133,20626.5,1013.6,1924.5,1419.2,3787.5,3894.2,571.7,2603.7,2763.7,1509.3,1099.2,39.9,4.297438994E8,1194
173,134,29758,1457.8,2928.8,2292.1,5640.8,5967.8,854.7,3598.4,3394.9,2233.7,1370.6,18.4,6.334959323E8,1503
173,135,47760.5,2315.5,4920.9,3716.6,9133.8,10099.9,1337.9,5582.1,5151.7,3567.3,1907.6,27.2,1.0546538027E9,1698
173,136,66943.5,3395,7065.6,4881,12626.4,14508.9,1866,7696.2,7126.9,5134.3,2592.6,50.6,1525106921,2215
173,137,61214.5,3018,6183.7,4586.9,11267.7,13202.6,1728.9,6960.8,7051.3,4524.6,2637.7,52.3,1408655816,2600
173,138,32089.5,1700.9,3718.3,2308.1,6021,6968.8,956.3,3381.9,3222.6,2714.1,1058.1,39.4,7.008622131E8,1813
173,139,22755.5,925.9,2182.6,1796.4,3613.7,4369.5,583.6,2978.5,3352.3,1421,1518.8,13.2,4.568501718E8,1459
173,140,18446.5,832.6,1837.8,1355.4,3054.3,3704.6,467.8,2372.6,2392.9,1277.1,1131.5,19.9,3.772493738E8,1805
173,141,47894,2517.8,5038.3,3935.8,8825.3,10679.6,1415.9,5194,4630.8,3709.6,1909.7,37.2,1.1118122892E9,2816
173,142,78304.5,3941,7796.1,6711.8,14795.5,16791.1,2191.5,8937.2,8291.8,5719.2,3062.1,67.2,1947282937,2629
173,143,23610,1322.5,2290.7,1549,4646,4983.9,745.5,2309,2496,1992,1256.6,18.8,5.077308584E8,2206
173,144,19913.5,781,1764.4,1236.6,3015.9,3730,453.6,2754.8,3398,1225.5,1511.4,42.3,4.049873715E8,2070
173,145,7287.5,171.3,500.5,488,758.2,1298.2,93.3,1150.4,1769.9,301.4,750.2,6.1,1.755138289E8,520
173,146,27307,692.3,1908,1972.2,3282.8,4546.7,365.9,4144.1,6540.3,1044.5,2772.9,37.3,6.348855079E8,657
173,147,7355,146.1,457.2,467.3,710.3,1227.7,83.6,1192.9,1892.7,278.1,893.1,6,1.821373336E8,336
173,148,3370,98.6,176.9,175.1,355.1,559.3,53.5,566.2,929.5,128.5,324.3,3,7.61277259E7,363
173,149,12758.5,419.9,959.7,896.1,1883,2364.8,241.9,1936.2,2388.2,619.8,1030.8,18.1,2.831348259E8,1328
173,150,25719,1203.1,2398.4,2090.6,4722.3,5593.6,655.7,3597.9,2779.8,1688.9,966.5,22.2,6.023636006E8,1417
173,151,2045,71.7,185.4,149.8,294.3,413.4,40.2,327.1,337.7,98.3,127.1,0,4.59431934E7,194
174,112,1050,23.6,63.9,62.1,158.4,222.1,13.8,189.4,192.9,40.4,83.4,0,2.27469997E7,77
174,113,12111,362.5,892.8,759.4,1610.1,2456.6,188.8,1893.5,2276.7,555.6,1103.1,11.9,259571156,937
174,114,50789.5,2019.4,4815.5,3632.4,7892.5,11126.5,1175.6,6726.1,7314.8,3237.9,2781.4,67.4,1207401003,2527
174,115,99288.5,3975.3,7926.7,7881.7,18050.4,19375.9,2075.4,12595.7,14787.1,5296.5,7200.8,123,2.3093615428E9,2935
174,116,10707.5,389,864,663.6,1681.6,2126.3,211.4,1574.4,1718.2,611.8,858.3,8.9,2.282651242E8,1986
174,117,17839.5,600.4,1428,1169.9,2627.7,3479.2,322.6,2699.8,3151.1,963.3,1375.7,21.8,3.836356504E8,1947
