x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
109,120,526.5,13.8,31,128.2,42,0,21,9
109,121,31,1,7,1.2,3.9,0,0,6
109,122,44,1.1,7,3,6,0,0,6
109,123,44,0,8.1,2.9,6.9,0,0,7
109,124,15,0.3,2.7,0.6,3.6,0,0,5
109,125,15,0.4,2.6,0.5,3.6,0,0,5
109,126,36,0,11.1,0,1.9,0,0,3
109,127,88.5,1.9,9.1,4.9,21.1,0,0,5
110,73,2,0.4,0.2,0.2,0.2,0,0,2
110,74,13,1.3,2.2,0.3,1.3,0,0,3
110,76,6,0.2,2.2,0.6,0.2,0,0,2
110,77,60,2.6,21,6.4,2.1,0,0,13
110,78,87,3.7,17,18.7,0.7,0.8,20,7
110,79,12,1.3,2,2.4,0.1,0.3,0,3
110,96,11,1.1,0.4,3.2,0.3,0,0,2
110,97,20,2,0.7,5.8,0.6,0,0,3
110,98,74,0,9,7.8,11.2,0,0,7
110,99,27,1.3,1.4,0.7,8.7,0,0,5
110,100,10,0,2.8,0.4,2,0,0,3
110,101,425.5,4.2,71.1,103,24.8,0,0,13
110,102,75,0.8,6.2,12.2,10.8,0,0,7
110,103,12,0,0.9,2.1,1.8,0,0,3
110,104,19,0.4,1.9,0.8,4.5,0,0,5
110,105,7,0.2,0.7,0.3,1.6,0,0,2
110,106,37,3,0.9,4.1,5.1,0,0,5
110,107,406.5,6.1,38,86,33,0,5,8
110,108,124,4.9,22.9,16,6.1,0,0,10
110,109,10,0.4,0.5,1.5,1.5,0,0,4
110,110,15,0.1,1.5,0.7,2.6,0,0,4
110,111,7,0,0.7,0.4,1.2,0,0,2
110,112,20,0.3,1.5,1.5,3.3,0,0,4
110,113,7,0,0.6,0.6,1.1,0,0,2
110,114,2,0,0.2,0.1,0.5,0,0,1
110,115,17,0.2,1.7,0.8,4.4,0,0,4
110,116,1,0,0.1,0,0.2,0,0,1
110,117,33,1,6,2,5,0,0,3
110,118,10,0.1,1.6,0.4,2.3,0,0,2
110,119,49,1,8.1,1.7,10.5,0,0,8
110,120,9,0.5,1.6,0.2,1.3,0,0,3
110,121,46,0.9,4.1,0,15.1,0,0,8
110,122,28,0,3,1,7,0,0,3
110,123,66,1.1,15.1,2.9,4.9,0,0,7
110,124,542,4,40.9,129.1,17,0,0,5
110,125,552.5,13.1,38.2,110.9,34,0,12.1,13
110,126,53,0,12,0,10.9,0,0,3
111,73,32,7.5,4.7,2.9,1.8,0,0,4
111,75,6,0.6,1,0.1,0.6,0,0,1
111,96,44,6.1,8.9,7.1,5.1,0,0,6
111,97,26,0,0.9,8,2.1,0,0,3
111,98,4,0.1,0.2,0.1,1.3,0,0,2
111,99,9,0.4,0.4,0.3,2.9,0,0,2
111,100,11,0,3.1,0.5,2.1,0,0,3
111,101,179,0,2,75,0,0,8,2
111,102,4,0,0.3,0.7,0.6,0,0,1
111,103,7,0.1,0.6,1.1,1,0,0,2
111,104,7,0.1,0.7,0.3,1.7,0,0,2
111,105,14,0.2,1.4,0.7,3.3,0,0,5
111,106,3,0.1,0.3,0.5,0.4,0,0,2
111,107,31,1,3.8,4.4,4.4,0,0,6
111,108,19,0.4,1.1,2.9,2.7,0,0,3
111,109,35,0.6,2.1,5.5,5,0,0,4
111,110,4,0,0.4,0.2,0.7,0,0,1
111,111,3,0,0.3,0.2,0.5,0,0,1
111,112,77,0.6,5.7,6.9,15.3,0,0,6
111,113,2,0,0.2,0.2,0.3,0,0,1
111,114,20,0.4,2,0.9,5.1,0,0,3
111,115,23,0.4,2.3,1.1,5.9,0,0,5
111,116,7,0.3,0.9,0.1,1.1,0,0,1
111,117,38,1.6,5,0.8,5.8,0,0,4
111,118,56,0,8.9,2.2,11,0,0,6
111,119,1,0,0.2,0,0.2,0,0,1
111,120,10,0.6,1.8,0.2,1.4,0,0,3
111,121,30,1.8,5.6,0.4,4.3,0,0,8
111,122,76,4.1,17.7,3,7.1,0,0,10
111,123,272.5,5.9,56.1,17.1,29.9,0,0,13
111,124,302,2,51,49.1,10,0,0,11
111,125,79,0,5.1,15.8,5.1,0,0,5
111,126,65,0,10,5,5.9,0,0,8
111,127,92.5,1,10.8,9.2,13,0,0,8
112,47,3,0.5,0.4,0.6,0.3,0,0,1
112,48,7,1,2.4,0.4,0.7,0,0,2
112,55,1,0,0.1,0.3,0.1,0,0,1
112,72,85,3,23.1,15,0,0,0,3
112,73,82,4.1,10.8,23.1,2.1,0,0,9
112,74,3,0.1,0.5,0.9,0.1,0,0,1
112,75,2,0.1,0.3,0.6,0,0,0,1
112,93,1,0.1,0.1,0.2,0.1,0,0,1
112,94,107.5,10.1,4.9,28.9,0,0,0,8
112,95,50,7.2,7.2,9.3,3.5,0,0,10
112,96,119,0.8,51.2,15,4.2,0,0,17
112,97,299,11.1,36.1,95.9,6,0,0,10
112,98,704,29.1,132,162.1,46.9,1,11,6
112,100,26,0.8,2.4,0,8.2,0,0,3
112,101,4,0.1,0.4,0,1.2,0,0,2
112,102,34,2,5,6.1,0,0,0,4
112,103,55,3,14.9,8.1,4.9,0,0,3
112,104,5,0,0.9,0,2.1,0,0,3
112,105,4,0,0.7,0,1.7,0,0,3
112,107,18,1,1.9,3.3,2.6,0,0,6
112,108,13,0.9,0.9,1.9,1.4,0,0,1
112,109,29,0,2.9,2.9,5.2,0,0,7
112,110,58.5,1,4.1,11,3.9,0,0,4
112,111,11,0,0.9,0.6,2.7,0,0,2
112,112,9,0.3,1.8,0.3,1.5,0,0,4
112,113,14,0.4,2.8,0.5,2.3,0,0,4
112,114,18,0.3,2.8,3,1.5,0,0,4
112,115,6,0.1,0.9,1,0.5,0,0,3
112,116,23,0,3.3,0,4.6,0,0,6
112,117,12,0,1.7,0,2.4,0,0,4
112,118,60,1,5,3.1,12,0,0,7
112,119,5,0,0.4,0.5,1.8,0,0,1
112,121,30,0,3.5,2.1,4,0,0,4
112,122,81,1.9,16,4.1,12,0,0,9
112,123,94.5,1.1,23.1,5.7,4.1,0,0,13
112,124,13.5,0.2,1.3,2.1,1.3,0,0,2
112,125,14,0.3,1.4,2.1,1.3,0,0,2
112,126,12,0.3,1.2,0.4,2.3,0,0,2
112,127,10,0.2,1,0.3,2,0,0,3
113,44,27,4.9,0,6.1,0,0,0,6
113,45,105.5,7.1,12.1,23.9,3.8,0,0.9,13
113,46,74,13.4,9.3,13.6,7,0,0,13
113,47,177.5,20.9,17.2,22.8,37,0,0,17
113,48,129,16.2,28,25.8,0,0,0,20
113,49,13,1.8,4.6,0.6,1.3,0,0,4
113,50,6,0.6,0.8,1.2,0.2,0,0,2
113,51,91,8.1,22.1,17.8,3.3,0,0,9
113,52,85.5,3,13.9,24,3.1,0.9,0,10
113,54,40.5,1.9,3.9,9.8,7.9,0,0,7
113,55,165,6,30.8,35.1,19,0,0,10
113,71,30,2,6,8,0,0,0,2
113,72,626.5,66.1,68,118,55,0,22,8
113,73,25.5,0,3,8,0,0,0,0
113,75,550.5,23.9,65.2,138.6,54.7,0,11,9
113,76,34,0,9.7,6,0,0.6,0,4
113,89,168,6.2,14.8,60.9,0,0,0,11
113,90,41,5.4,7.8,10.1,0,0,0,5
113,91,12,1.6,2.3,2.9,0,0,0,1
113,93,94,9.8,10.9,14.9,13.9,0,0,5
113,94,98,8.1,9,19.9,10,2,0,5
113,95,5,0.7,0.7,0.9,0.4,0,0,1
113,97,136,3,11.8,42.1,9,0,0,6
113,98,339.5,9,46.2,101,21.7,0,0,5
113,99,7,0,0.7,2.1,0.4,0,0,2
113,100,2,0.1,0.2,0,0.6,0,0,1
113,101,42,0,7.1,7.1,1.8,0,0,4
113,102,343.5,0,25.1,118,2,0,0,10
113,103,634.5,13,116.9,95.1,86,2,19,7
113,104,9,0,1.4,0,4,0,0,4
113,105,31,0,5,3.1,3,0,0,7
113,106,3,0.2,0.4,0.5,0.4,0,0,1
113,107,14,0.7,1.4,2.6,2.1,0,0,5
113,109,15,1,1.1,2.3,1.6,0,0,4
113,110,21,0,1.9,1.1,5.3,0,0,4
113,111,4,0,0.4,0.3,0.9,0,0,2
113,112,37,0,4.7,5.2,7.2,0,0,8
113,113,28,1,5.5,1.2,4.4,0,0,5
113,114,138,8.5,19.8,17.3,15.1,0,0,9
113,115,817,24.8,138.2,131,63.9,1,26,8
113,116,59.5,4.1,3.1,1.9,13.9,0,0,9
113,118,2,0,0.2,0.2,0.7,0,0,1
113,119,15,0,1.4,1.5,5.2,0,0,6
113,120,35,1,1.9,2.2,6,0,0,5
113,121,14,0,1.7,0.9,1.9,0,0,4
113,122,121,3.9,23,7.3,8.7,0,0,10
113,123,265.5,3.6,44.9,33.9,10.7,0,0,14
113,124,13,0.2,1.3,2,1.2,0,0,3
113,125,12,0.2,1.2,1.8,1.1,0,0,1
113,126,7,0,0.7,0.3,1.4,0,0,3
113,127,23,0.5,2.3,0.9,4.3,0,0,4
114,42,5,0.5,0.6,1.4,0.2,0,0,2
114,43,140,14,11.1,33.8,11,1,0,11
114,44,143,4.1,17.1,34,12.9,0,0,9
114,45,11.5,0.4,2.4,1.7,0.3,0,0,4
114,46,79,11,8.8,20.2,1.9,0,0,10
114,47,112,9,15.1,15.9,19.1,1,0,5
114,48,214,18,27,32.9,40.1,0,0,8
114,49,26,2.5,6.3,4.6,2.3,0,0,5
114,50,7,0.8,0.9,1.4,0.2,0,0,2
114,51,4,0.5,0.5,0.8,0.1,0,0,1
114,52,107,3.1,19,26.1,7.8,0,7,5
114,53,160.5,11,25.9,21,19,1,0.9,7
114,54,499.5,12.1,40,118.8,69,1,16,8
114,71,70.5,0,12,18,1,0,0,5
114,72,428,36.2,44.5,60.2,67.6,0,8,3
114,75,95,5,13,22,0,0,0,3
114,76,22,0,6.3,4,0,0.4,0,4
114,88,117,7,9.9,46.1,1,0,0,5
114,89,455,19.9,37.2,157,1,1,19,9
114,90,325,11,45.8,85,4,1,17,7
114,91,304,21.1,46,60.9,22,0,6,7
114,92,4,1.7,0.5,0.2,0.2,0,0,1
114,93,8,3.3,0.9,0.5,0.4,0,0,2
114,94,5,2,0.6,0.3,0.3,0,0,2
114,97,57,0,8.2,6,8,0,0,11
114,98,1,0,0.1,0.4,0,0,0,1
114,99,606.5,4.8,47.1,171,27.1,1,9,8
114,100,76,1.5,4.6,14.4,3.7,0,0,5
114,101,15,0.3,0.9,2.8,0.8,0,0,3
114,102,16,0,2.3,1.7,2.3,0,0,4
114,103,63,1.2,7,12.7,5,0,0,6
114,104,32,0.4,4.5,4.2,3.9,0,0,7
114,105,26,0,3,4,3.9,0,0,6
114,107,155.5,2.1,12.9,41.1,2,0,0,10
114,108,335.5,3.1,24,76,27.9,1,10,8
114,109,16,0,3.5,0,3.2,0,0,7
114,111,14.5,0,1,0.6,3.4,0,0,3
114,112,34,0,4.5,1.5,9.9,0,0,8
114,113,61,1,1.1,5,17,0,0,3
114,114,557.5,3,17.8,160.1,8,0,4,6
114,115,421,40.2,62.9,50.9,26,0,0,7
114,116,4,0,0.3,0.1,1.2,0,0,1
114,117,22.5,0,1.6,0.7,6.7,0,0,7
114,118,7,0,0.7,0.1,1.9,0,0,2
114,119,25,0,2.4,0.4,6.8,0,0,2
114,120,594.5,2,44,143.9,11,0,13.1,7
114,121,675.5,16,91,130,42,0,28,7
114,122,18,0,1.2,3.4,2.4,0,0,4
114,123,38,0,9.1,1.9,2.9,0,0,5
114,124,4,0.1,0.4,0.2,0.7,0,0,1
114,125,72,0,8,8.2,8.8,0,0,8
114,126,65,0,7.1,11.1,2.9,0,0,7
114,127,493,1,12.9,133.1,9.1,0,8,7
115,41,17,1.6,2.4,4.5,0.8,0,0,4
115,42,233.5,19,23.1,52.8,25.1,0,0,12
115,43,97,4.1,7.1,15.9,20.9,0,0,5
115,44,54.5,4,3,9,6,0,0,4
115,45,17,0.5,3.7,2.5,0.5,0,0,3
115,46,148,4.1,10.9,30.8,26.2,0,0,10
115,47,284,7,44.9,64,26,0,0,6
115,48,4,0.4,1,0.7,0.3,0,0,1
115,49,3,0.3,0.7,0.5,0.3,0,0,2
115,50,5,0.6,0.6,1,0.2,0,0,2
115,51,3,0.3,0.4,0.6,0.1,0,0,1
115,52,26,1,5,4.1,0.9,0,0,6
115,53,118,4,27,31.9,0.9,1.2,0,11
115,54,145,13.1,29,17,19.9,0,0,6
115,70,147.5,10.9,24,38.1,0,0,0,4
115,71,204.5,9,48,28.1,9,0,20,3
115,72,9,0.9,1.4,1.8,0.4,0,0,3
115,88,320,64,39,28.9,50.1,0,0,3
115,89,588,98,68.2,132.9,30,1,13,5
115,90,3,0,0.1,1,0,0,0,1
115,96,37,2,4.8,2.6,6.7,0,0,8
115,97,2,0.1,0.3,0.1,0.4,0,0,1
115,98,3,0,0.2,1.2,0.1,0,0,1
115,99,171,0.8,4.7,67.6,5.8,0,0,8
115,100,3,0,0.2,0.6,0.1,0,0,2
115,101,7,0.2,0.4,1.4,0.3,0,0,2
115,102,20,0,2.9,2.2,2.8,0,0,7
115,104,3,0,0.5,0.4,0.3,0,0,2
115,105,14,0.2,2.1,1.8,1.6,0,0,3
115,106,23,0.8,4.5,0.9,3.7,0,0,4
115,107,33,0.9,6.5,1.3,5.3,0,0,9
115,108,183,0,7,56,4.9,0,0,7
115,109,10,0,2.1,0,2,0,0,4
115,110,23,0,1.6,1,5.3,0,0,2
115,111,6,0,0.4,0.2,1.4,0,0,4
115,113,11,0,1.5,0.4,3.2,0,0,2
115,114,24,0.9,8,0,4,0,0,6
115,115,39,3.1,2,0.9,10,0,0,6
115,116,18,0,1.3,0.5,5.4,0,0,3
115,117,20,0,1.5,0.6,5.9,0,0,3
115,118,10,0,1,0.1,2.8,0,0,4
115,119,20,0,2,0.2,5.5,0,0,6
115,120,27,0.6,3.4,4.1,2.3,0,0,5
115,121,197,1.3,12.8,57.7,5.9,1,9,12
115,122,28,0,1.7,5.5,3.7,0,0,4
115,123,65,0.8,17.2,2,8,0,0,10
115,124,17,0.5,1.8,0.9,2.8,0,0,4
115,125,15,0.5,1.7,0.8,2.4,0,0,4
115,126,404,0,56.2,83.9,10,0,10,5
115,127,1546.5,56,278.1,267,56.9,0,34,5
116,40,319,42,39,41,54,0,0,3
116,41,250,17,47.1,77.1,3.9,0,0,7
116,42,185.5,10.9,12.9,33.2,35.9,0,3.1,11
116,43,51,5.1,3.9,4.2,8.8,0,0,5
116,44,9,0,0.6,1.2,1.8,0,0,3
116,45,8,0.1,0.5,1.1,1.6,0,0,2
116,46,256,3.7,10.8,85.9,14.2,1,18.6,3
116,47,529,24,56.1,110,70,0,12,7
116,48,57,3.7,10.3,6.7,10.9,0,0,3
116,49,8,0.2,1.9,1,0.8,0,0,1
116,51,345.5,34.9,43,72.9,35,0,17,12
116,52,99,5.9,14.1,35.8,0,1.3,0,10
116,69,6,0.4,1.2,0.8,0,0,0,4
116,70,623.5,43.2,97,144.1,23.9,0,2,9
116,71,595.5,38,58,78.9,126,0,2,3
116,72,12,0.8,1.3,0,3.2,0.5,0,3
116,89,333,28.9,73.9,83.1,1,0,30,8
116,92,2,0.1,0.3,0.1,0.4,0,0,1
116,93,2,0.1,0.3,0.1,0.4,0,0,1
116,94,1,0,0.1,0.1,0.2,0,0,1
116,95,62,1.9,6.2,6.8,12.1,0,0,10
116,96,66,2.1,8,12,5,0,0,3
116,98,103,0,5.9,17.6,11.9,0,0,9
116,99,2,0,0.1,0.4,0.2,0,0,1
116,100,6,0.8,1.2,0.2,0.8,0,0,1
116,101,15,2,3,0.7,1.8,0,0,4
116,102,19,1.3,2.5,0.6,3.8,0,0,7
116,103,19,1.4,2.6,0.5,3.8,0,0,3
116,105,3,0.1,0.2,0.3,0.6,0,0,1
116,106,150,1,24,30,9,0,0,10
116,108,2,0,0.2,0,0.8,0,0,1
116,109,12,0,1,0.2,4.8,0,0,4
116,110,34,0,6,1,8,0,0,6
116,111,22,0.4,0,4.4,4.4,0,0,4
116,112,34,0,5.3,0,6.8,0,0,7
116,113,64,2,17.1,2,7,0,0,10
116,114,47,0.8,11.4,1.6,6.5,0,0,7
116,115,7,0.1,1.7,0.2,1,0,0,1
116,116,36,1.4,5.4,1.6,6,0,0,9
116,117,17,0.7,2.5,0.7,2.9,0,0,3
116,118,13,0.4,1.4,0.9,2.5,0,0,2
116,119,35,1.2,3.5,2.5,6.8,0,0,7
116,120,20,0,1.5,1.7,3.5,0,0,2
116,121,2,0,0.2,0.2,0.3,0,0,1
116,122,11,0.2,2.1,0.9,1,0,0,2
116,123,105,2.1,22.8,9.2,10,0,0,13
116,124,39,1.1,6.2,2.8,3.3,0,0,4
116,125,16,0.4,2.4,1.2,1.4,0,0,4
116,126,101.5,0,16.9,18,5.2,0,0,11
116,127,103,0,4.9,25,2.1,0,0,5
117,39,88,20,13,5,4.9,0,0,4
117,40,360,24,58,73.1,17.9,1,0,11
117,41,220.5,9.1,29.9,50,14,0,2.1,9
117,42,75,6,4,11.1,13.9,0,0,5
117,43,232,8,19.2,63,16.8,0,0,11
117,44,48,0.9,9.8,6.2,8.9,0,0,4
117,45,39,0.7,2.7,4.9,7.7,0,0,3
117,46,15,0.3,1.1,3.1,1.8,0,0.4,3
117,47,524.5,19.8,62.1,135,69.1,0,63,8
117,49,3,0.1,0.8,0.3,0.3,0,0,2
117,50,48,1,4,12,11,0,0,4
117,51,191.5,22.1,28.1,59,4.9,0,7,8
117,68,3,0.2,0.6,0.4,0,0,0,1
117,69,39,3.1,7.4,5.7,0,0,0,8
117,70,188,1.9,26.9,47.1,3,0,0.9,9
117,71,506.5,17,42.1,104,53.9,1,15,4
117,72,34,2.4,3.6,0,8.9,1.4,0,9
117,88,64,8.2,10.9,6.9,6,0,0,10
117,89,165.5,18,20,41.2,7.9,0,0,12
117,91,3,0.5,0.4,0.7,0,0,0,1
117,93,5,0.3,0.6,0.3,1,0,0,1
117,94,18,0.9,2.3,1.1,3.6,0,0,4
117,95,18,0.9,2.5,0.9,3.6,0,0,7
117,96,2,0,0.2,0.3,0.3,0,0,1
117,97,17,0,1.6,2.8,2.7,0,0,2
117,98,105.5,5.1,18.1,12,11.9,0,0,5
117,100,9,1.2,1.8,0.4,1.1,0,0,3
117,101,23,1,6,0,4.9,0,0,8
117,102,4,0.2,0.6,0.2,0.8,0,0,2
117,103,2,0.1,0.3,0.1,0.4,0,0,1
117,104,9,0.4,0.5,0.9,1.8,0,0,3
117,105,12,0.4,0.8,1.1,2.4,0,0,4
117,106,21,0,3.7,0.8,4.6,0,0,6
117,107,7,0,1.3,0.3,1.5,0,0,3
117,108,30,0,2.5,0.5,12.3,0,0,6
117,109,5,0,0.4,0.1,2.1,0,0,1
117,110,28,0.5,0,5.6,5.6,0,0,4
117,111,58,0,17.1,0.9,8,0,0,7
117,112,11,0,1.7,0,2.2,0,0,1
117,113,633.5,1,27,174,31.9,0,36,8
117,114,4,0,1,0.2,0.6,0,0,2
117,115,67,1.1,9.9,1.8,13.1,0,0,8
117,116,405,3.8,9.2,109,13,0,13,6
117,117,112.5,3,8,24.1,4.9,0,0,6
117,118,33,0.9,4,3.1,6,0,0,6
117,119,9,0.3,0.9,0.6,1.8,0,0,2
117,120,40.5,0,3.2,3.2,7.1,0,0,5
117,121,59,1.1,9,1.9,8.2,0,0,8
117,122,160,0.9,24.1,26.9,4,0,0,5
117,123,66,1.7,11.9,5.1,6.2,0,0,8
117,124,61,0,4.1,8,6.9,0,0,5
117,125,15,0.5,2.3,1,1.4,0,0,5
117,126,47.5,2.3,1.6,9.5,5.5,0,0,5
117,127,13,0.7,0.5,2.6,1.4,0,0,3
118,38,31,6.1,3.1,1.8,4,0,0,5
118,39,113,7.8,16.8,25.2,7.2,0,0,13
118,40,62,7.9,6.9,14,4.1,0,0,6
118,41,27,1,4.9,3.1,3,0,0,5
118,42,177.5,17,35.2,22,13.9,0,0,11
118,43,822.5,49.3,111.9,168,88.6,0,12,10
118,44,34,1,5.1,10.9,0,0,0,6
118,45,37,1.1,5,13.1,0.7,0,0,9
118,46,14,0.9,3.3,2.3,0,0,0,5
118,47,100.5,4.1,7.1,36,1,0,0,7
118,48,17,1.4,3.3,3.4,0.9,0,0,4
118,49,19,1.7,3.8,3.8,1,0,0,7
118,50,37,3.9,10.1,6.1,1,0,0,6
118,67,178.5,10.3,29.3,43.3,0.9,0,0,9
118,68,9,1.8,2,0.2,0.4,0.3,0,4
118,69,29.5,5.9,6.6,0.7,1.4,0.8,0,10
118,70,14,1.1,1.4,3.8,0.6,0,0,2
118,71,246,8.4,23,53,30.3,0,0,3
118,72,950.5,24.9,94,200.1,222,0,33,7
118,73,5,0.9,0.8,1,0.2,0,0,1
118,88,211,33.1,41.1,43,0,0.9,0,19
118,89,12,1.9,1.8,2.7,0.1,0,0,1
118,93,9,0.4,1.1,0.5,1.8,0,0,3
118,94,462.5,9.9,39,158.1,20,0,0,8
118,95,583.5,17,105,156,25,1,9,5
118,96,122,0.9,27.1,35,0,0,0,5
118,97,15,0.4,4,1.3,1.8,0,0,2
118,98,5,0,0.5,0.8,0.8,0,0,1
118,99,2,0,0.2,0.3,0.3,0,0,1
118,100,7,0,0.6,0.7,1.5,0,0,3
118,101,11,0,0.9,1.1,2.4,0,0,3
118,102,8,0,0.7,0.8,1.8,0,0,2
118,103,1,0,0.1,0.1,0.2,0,0,1
118,104,355.5,6.9,33.1,59.2,60.9,0,20,9
118,105,1015,32,107,221.1,63.9,0,3,6
118,106,113.5,0,2,33,3,2.1,0,6
118,107,2,0.1,0.1,0.2,0.4,0,0,1
118,108,11,0,1.3,0.6,2.1,0,0,3
118,109,7,0,0.9,0.4,1.3,0,0,2
118,110,10,0.2,2,0.8,2.1,0,0,5
118,111,11,0.3,2.2,0.7,2.5,0,0,2
118,112,69,3.8,9,4.4,11.9,0,0,9
118,113,52,4,13.8,2,2,0,0,9
118,114,36.5,0,6.8,3.8,4.4,0,0,9
118,115,51,0,10.1,2,8,0,0,8
118,116,865,25,79.9,174,53.2,1,33,10
118,117,1510,42,204,344.9,27.1,0,67,6
118,118,96.5,0.9,5,22,4.1,0,0,7
118,119,39,0.9,3,2.1,7,0,0,5
118,120,9,0,3.5,0,0.3,0,0,2
118,121,296.5,2,49.1,41,15,0,0,10
118,122,54,1.1,16.9,1.9,3.1,0,0,9
118,123,24,4.9,6.1,1,0,0,0,4
118,124,95.5,4.1,7.1,23.2,8.7,0.9,0,8
118,125,145,2.8,4,29.1,10,0,0,10
118,126,54,1.9,2.7,10,6.4,0,0,7
118,127,5,0.1,0.3,1,0.6,0,0,2
119,37,20,2.9,1.1,7.1,0.9,0,0,3
119,38,89.5,9.1,16.9,24.9,7,0,0,8
119,40,219.5,9.4,31.9,40,17.9,0,0,10
119,41,23,4,3.1,2,1.9,0,0,5
119,42,1094,38.1,123,327.1,20.9,1,34,4
119,43,1233.5,34,144,271,159,0,4,3
119,44,13,0.6,2.5,2.9,0,0,0,3
119,45,13,0.5,2.6,2.9,0,0,0,4
119,46,40,1.1,6.6,6.9,5,0,0,3
119,47,80.5,10.1,19.8,15.1,7.1,0,0,7
119,48,90,8.1,21,16.9,4,0,0,8
119,66,19,1.7,2.7,4.5,0.2,0,0,3
119,67,272.5,1.8,49.1,55,0,0,0,9
119,68,67,2,9,14,0,0,0,2
119,69,2,0.4,0.4,0,0.2,0,0,2
119,70,5,0.5,0.5,1.3,0.2,0,0,3
119,71,363,4.9,96,57,0,1,56,6
119,72,500,76,120.2,43.1,0.8,0,96,2
119,88,98,15.9,14.6,21.7,0.6,0,0,17
119,94,51,0,2,21,2,0,0,3
119,95,989.5,11,115,294,72,3,30,2
119,96,314.5,2,28,118.9,1,2,0,6
119,97,57,1.6,15,4.7,7.2,0,0,6
119,98,15,0,1.5,2.4,2.4,0,0,3
119,99,2,0,0.2,0.3,0.3,0,0,1
119,100,7,0,0.6,0.7,1.6,0,0,2
119,101,15,0,1.3,1.5,3.3,0,0,5
119,102,8,0,0.7,0.8,1.8,0,0,1
119,103,4,0,0.3,0.4,0.9,0,0,1
119,104,186,5,57.1,23.9,4,0,12.1,5
119,105,358,19,33.1,96.8,6.9,0,43,10
119,106,20,0.8,1.3,1.8,4,0,0,4
119,107,36,0,5.1,8,0.9,0,0,3
119,108,5,0,0.6,0.3,0.9,0,0,2
119,109,15,0,1.9,0.8,2.8,0,0,3
119,110,2,0.1,0.4,0.1,0.4,0,0,1
119,111,8,0.2,1.6,0.6,1.7,0,0,3
119,112,25,0.5,5.2,1.3,3.5,0,0,5
119,113,18,0.5,3.7,0.9,2.5,0,0,2
119,114,12,0,2.2,1.3,1.4,0,0,4
119,115,7,0,1.3,0.8,0.8,0,0,2
119,116,30,2.4,4.9,0,4.7,0,0,8
119,117,55.5,0,1,14,3,0,0,3
119,118,124.5,1.1,10,25.9,7,0,4,7
119,119,91.5,4.7,19.2,8,6,0,0,13
119,120,95,0,36.5,0,2.8,0,0,8
119,121,193,11.9,42,12.1,7,0,0,12
119,122,827.5,0,319.9,43,3.1,0,23,3
119,123,1728,23,194.1,463.9,40.1,0,88,4
119,124,1905.5,116,293,405,60,1,165,3
119,125,72,0,1,25,2.9,0,0,8
119,126,120,0,6,35.9,3.2,0,0,7
119,127,154.5,0,0,48,4.1,0,0.9,6
120,37,132,13,21.9,29.1,2,0,0,14
120,38,225,22.1,39.7,31.2,20,0,0,12
120,39,100,0,15.2,27.8,3.9,0,0,14
120,40,6,0,1,0.9,0.8,0,0,2
120,41,21.5,0,3.9,3,3,0,0,5
120,42,50,3,1,11,8,0,0,3
120,43,85,6,4,10,23,0,0,3
120,45,119,8,19,21,17,0,0,3
120,46,350.5,11.5,44.6,59.5,65.2,0,0,5
120,47,10,0.2,1.3,1.8,0.5,0,0,4
120,66,690,14.1,72.1,154,60.9,1,0,7
120,67,510.5,17.9,73.8,90.2,52,1,13,5
120,68,6,0.3,1.8,0.4,0.2,0,1.3,1
120,69,40,1.9,12.1,2.6,1.7,0,8.7,5
120,70,780,25,109.9,185,18.1,1,70,6
120,71,103,5.7,27.3,14.4,1.1,0,0,8
120,90,4,0.8,0.3,0.6,0.5,0,0,1
120,91,3,0.5,0.2,0.5,0.4,0,0,1
120,92,2,0,0.2,0.2,0.6,0,0,1
120,93,2,0,0.2,0.2,0.6,0,0,1
120,94,13,0.3,1,1.3,3.7,0,0,3
120,95,276.5,8,30.1,59.8,28,0,0,11
120,96,2,0.1,0.3,0.4,0.1,0,0,1
120,97,105,4,15.2,23.3,3.7,0,0,16
120,99,6,0,0.3,0.8,0.9,0,0,2
120,100,1,0.1,0.1,0.2,0.1,0,0,1
120,101,103,3.7,9.5,23.3,13.3,0,6,9
120,102,12,0.2,1.4,0.4,3,0,0,2
120,103,72,0,9.9,11.2,3,0,0,10
120,104,155,0,6.2,28.9,19.9,0,0,13
120,105,25,0.2,2.4,3.2,3.6,0,0,5
120,106,6,0,0.6,0.6,0.9,0,0,2
120,107,56,0.8,5.5,5.5,8.1,0,0,4
120,108,52,0,6.2,4.8,10.7,0,0,7
120,109,11,0,1.3,1,2.3,0,0,3
120,110,7,0,0.7,0.8,1,0,0,3
120,111,19,0,1.9,2.3,2.6,0,0,4
120,112,4,0.2,0.2,0.2,1.2,0,0,2
120,113,16,0.8,0.8,0.8,4.7,0,0,5
120,114,2,0.1,0,0.3,0.4,0,0,1
120,115,17,0.9,0,2.4,3.4,0,0,5
120,116,72.5,0,12,10.9,5,0,0,5
120,117,50,1,2.1,5,9,0,0,8
120,118,11,0,1.7,0,2.9,0,0,2
120,119,17,0,2.6,0,4.5,0,0,4
120,120,79.5,2.1,6,20,0.9,0,0,3
120,121,254,5,23.1,68,4,0,4,11
120,122,1485,10.1,457.9,207.1,2,0,178,6
120,123,1084.5,231,150.1,144.9,1,0,210,5
120,124,3263.5,432,250.9,696.1,263,0,268,2
