x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,120,58,1.9,6.9,9.1,4,0,0,7
13,121,33,0,8,5.1,1.9,0,0,7
13,122,56,0.8,6.2,12.1,4.7,0,0,6
13,123,5,0.1,0.5,1.1,0.4,0,0,1
13,124,87,1.9,10.1,14.1,6.9,0,0,7
13,125,60,3.1,20.1,8.8,2,0,0,9
13,126,98,0,25,30,0,0,0,6
13,127,57.5,2.9,5.1,5.1,17.7,0,0,7
14,116,317,71.1,41,41.2,27.8,3,0,12
14,117,920,97.9,133,181,90,0,18,10
14,118,325.5,44.8,64.9,33.3,26.1,0,7,11
14,119,308,18.9,83,36.9,5.1,0,41,12
14,120,86,2,13.9,12.1,7,0,0,5
14,121,59,4,5.9,7.9,1.2,0,0,9
14,122,91,0.9,16.1,17.2,4.8,0,0,12
14,123,59,1,7,18,2,0,0,4
14,124,185,4,34.9,31.9,4,0,0,8
14,125,161,4,21,31.6,5.3,0,0,11
14,126,64,4,3.9,11.1,8,0,0,5
14,127,66.5,3.9,4.1,11.8,3.8,0.7,0,7
15,115,3,0.1,1.1,0.3,0.3,0,0,1
15,116,167.5,18.8,57.1,18.2,10,0.9,0,18
15,117,172.5,13.4,30,25,13.8,0,0,12
15,118,96,9.1,15,19.9,1.9,0,0,8
15,119,165,10.1,10.9,36,4,0,0,11
15,120,51,7.9,5,7,1,0,0,5
15,121,88,3.1,20,10.9,6.8,1.1,0,13
15,122,46,1.6,7.6,9.9,1.5,0,0,8
15,123,14,0.5,2.3,3.1,0.4,0,0,2
15,124,198.5,15.1,18.9,30.1,5,0,0,10
15,125,115,6.1,9.9,20.9,6,0,0,6
15,126,84,6,11.9,12.1,4,0,0,8
15,127,18,1.1,1.1,3.3,1,0.1,0,5
16,116,79,19,11.1,10,2.9,0,0,4
16,117,103,7.8,16.1,26,6.1,0,0,12
16,118,39,0.9,2.2,6.7,7.3,0,0,9
16,119,9,0.2,0.5,1.5,1.7,0,0,3
16,120,42,1.1,2,11,1.8,0,0,5
16,121,26,0,7.9,5.1,0,1,0,9
16,122,62,2.3,9.2,6.2,6.6,0,0,6
16,123,4,0.2,0.5,0.5,0.3,0,0,1
16,124,495,13,38.2,108.1,26.9,0,0,11
16,125,509,11.1,45,129.9,24,0,36,8
16,126,215.5,9.1,40.9,37.9,2.1,0,0,11
16,127,22,2.1,2.2,4.4,0.7,0,0,5
17,115,12,2.1,1.2,2.3,0.6,0,0,2
17,116,110,15,40,7,3,0,0,6
17,117,531.5,37.8,73.2,115.2,40.8,0,35,8
17,118,189,7,20.2,45.7,17.1,0,11,16
17,119,52,3.9,4,11,3.9,1.2,0,5
17,120,59,5,12,5.2,0.9,0,0,7
17,121,59,0.9,10,11,3.1,0,0,7
17,122,76,2.1,14.1,10.8,5,0,0,11
17,123,16,0.9,2.1,2.1,1.1,0,0,5
17,124,145,8,11.9,29.1,8,0,0,12
17,125,105.5,8.8,9.1,13.1,5,0,0,12
17,126,55,5.1,5.7,10.8,1.9,0,0,6
17,127,76.5,1.2,4.9,18.9,1,0,0,7
18,115,27,4.8,2.7,4.9,1.4,0,0,4
18,116,103,12.1,12.8,8,26.1,0,0,9
18,117,276.5,28,44.1,42,53.9,1,3,9
18,118,162.5,19,18,28.8,18,0,0,7
18,119,125,8.8,16.9,17.2,9.9,0,0,18
18,120,145.5,11.5,23.8,13.3,6.8,0,0,18
18,121,19,0.7,2.4,2.7,1.2,0,0,6
18,122,5,0.2,1,0.3,1.2,0,0,2
18,123,40.5,0.9,13.9,1.1,2.9,0,0,7
18,124,42,2,4,4.1,9.9,0,0,6
18,125,56.5,2,9,5.1,1.8,0,0,7
18,126,16,1.3,2.4,1.9,1.7,0,0,5
18,127,10,0.8,1.5,1.2,1.1,0,0,2
19,94,206,19,43.1,24.1,14.9,0,6.9,7
19,95,24,4.3,7.7,2.8,0,0,0,2
19,115,94,2.1,20.1,25,3.9,0,0,11
19,116,368.5,21.9,73.2,74.1,11.9,0,0,12
19,117,133,3,7.9,28.8,5.2,0,3,9
19,118,75,2.3,18,11.1,2.8,0,0,14
19,119,111,5,21,21.2,2.8,0,0,15
19,120,104,3.2,10.9,22.9,4.1,0,0,11
19,121,72,3.3,8.8,10.9,3.9,0,0,9
19,122,15,0.8,3,0.9,3.6,0,0,5
19,123,73,0.9,5.9,12,5.2,0,0,8
19,124,115,9.9,12.9,26.3,4,0,0,12
19,125,133,4,17.9,20.1,8.9,0,0,7
19,126,73,7,13,8.1,1.9,0,0,9
19,127,84,2,9.8,16.2,3.9,0,0,8
20,94,10,1.8,3.2,1.1,0,0,0,2
20,114,1,0.1,0.3,0.2,0,0,0,1
20,115,91,7.6,29.5,16,1.5,0,0,11
20,116,246.5,25.2,25.2,63,19,1.7,8,12
20,117,411,22.9,37.2,122.1,13.9,0,27,15
20,118,94,3.1,14.9,24,5,0,0,12
20,119,79,4,11,14.1,6.9,0,0,3
20,120,1027.5,58,165.1,208,54,0,48,6
20,121,86,0,17.2,23,2.8,0,0,9
20,122,49,0.9,4,9.9,2.1,0,0,6
20,123,96.5,0.9,9.1,22,6.1,0,0,8
20,124,113,4,11.2,25,5,0,0,9
20,125,109,0.9,8.2,25.9,7.9,0,0,7
20,126,274.5,2,6,88,5.9,1.1,30,6
20,127,114,0.9,5.9,35,5,0,0,6
21,115,16,1.4,5.1,2.9,0.2,0,0,4
21,116,77,4,8,20.9,2,0,0,9
21,117,54,1.9,5.8,9,3.1,1.2,0,13
21,118,59,5,6,11,4,0,0,8
21,119,31,4,4.1,5,3.7,0,0,8
21,120,335.5,17.8,43.2,63,13,0,0,14
21,121,128,5,10.2,29,1.7,0,0,7
21,122,38,0,4.9,9.1,3,0,0,5
21,123,47,1.2,7.9,8,0.9,0,0,7
21,124,297,2.4,73.1,55.7,2.8,0,0,12
21,125,950,4.9,41.1,485.1,3.9,1,88,10
21,126,1731.5,43,375,309,44,3,327,2
21,127,1146.5,86,67,295,96,0,54,3
22,113,18,1.5,4.4,4.1,0.5,0,0,4
22,114,64.5,1.2,5,17,4.9,0,0,8
22,115,228.5,7,25.1,63.9,4.9,0,0,14
22,116,164,13,21,34,9,0,0,13
22,117,52,2.7,6.9,8.4,4.3,0,0,9
22,118,40.5,2.9,9,4,1,0,0,7
22,119,35,3.5,8.6,5.4,0.6,0,0,9
22,120,40,0,12,6.1,1.9,0,0,4
22,121,25,0,2,8,2,0,0,4
22,122,50.5,4.1,4.2,11.1,4,0,0,6
22,123,102.5,12.1,15.9,12.1,3,0,0,9
22,124,445.5,2.9,97.3,81.8,11,0,31,15
22,125,2732.5,197,398,596,388,3,121,2
22,126,3453,415,152,881,256,5,621,0
22,127,1322.5,67,140,267,149,0,11,3
23,113,121.5,3.6,10.7,33.8,1.5,0,10,8
23,114,315,17.1,23.3,93.9,21.7,0,23,14
23,115,154.5,11,32.4,28.6,7,0,0,13
23,116,4,0.2,0.5,0.7,0.3,0,0,2
23,117,19,1,2.5,3.1,1.5,0,0,4
23,118,17,1.7,4.1,2.7,0.3,0,0,4
23,119,70,3.2,9.9,14.9,1.8,0,0,9
23,120,10,0.5,1,1.5,3.4,0,0,4
23,121,9,0.4,0.9,1.5,2.9,0,0,3
23,122,4,0.4,0.8,0.4,0.4,0,0,1
23,123,5,0.5,1,0.5,0.5,0,0,2
23,124,221,20.1,12.9,59.9,17.1,0,52,5
23,125,1688.5,75,211,428,227,0,46,7
23,126,249,2.1,10,116.9,5,0,0,7
23,127,84.5,6.9,10.1,9,10,0,0,7
24,88,107,5,11.9,26.2,11.9,0,9.8,6
24,112,2,0.1,0.4,0.4,0.2,0,0,1
24,113,146,12.7,26.7,32.7,8.8,0,0,11
24,114,180,20.7,32.9,16,36.9,0,0,3
24,116,10,0.5,3.6,0,0.3,0,0,3
24,117,23,0.8,8.6,0,0.6,0,0,5
24,118,164,9.2,30,34.1,6.9,0,0,9
24,119,28,3.1,7,3.9,1,0,0,4
24,120,11,0.2,0.8,2.6,1.1,0.3,0,4
24,121,315.5,16,71,40.9,18.1,0,0,15
24,122,385.5,27.1,33,41,78.9,0,0,4
24,123,28,0,2.8,5.3,4,0,0,7
24,124,323.5,1,42.9,79.1,5,0,0,5
24,125,978,29.9,93.1,269,39,3,37,10
24,126,979,17,99.9,299,25,0,41,6
24,127,194,7.3,18.8,54.8,3.1,0,9,11
25,88,2,0.1,0.2,0.7,0,0,0.3,1
25,111,41,7.2,8.9,1.9,4.1,0,0,6
25,115,1,0.2,0.2,0,0.2,0,0,1
25,116,13,0.6,4.8,0,0.3,0,0,2
25,117,40,0.8,6.1,9.1,3.2,0,0,8
25,118,62.5,2.1,10.7,9,6.2,0,0,11
25,119,183.5,6,15.2,58.8,4.2,0,0,13
25,120,31,0.7,2.2,7.5,3,0.8,0,6
25,121,662,22,76,163.2,17.9,1,10,9
25,122,1019,45.2,86.1,272.9,71.8,0,57,7
25,123,75,2.9,24.1,6,2.9,0,0,4
25,124,196,0,25.8,62.2,2.1,0,0,7
25,125,380,15,50.1,87,7.9,0,5,6
25,126,676.5,6.9,71,181.1,15.1,2,22,5
25,127,195.5,18.1,21,33.9,7,0,0,11
26,110,41,0,17.1,6.9,0,0,0,5
26,111,555.5,30,74,148,46,0,0,9
26,112,287,19.9,43,83.1,11.9,0,52,13
26,114,4,0.5,0.8,0.5,0.3,0,0,1
26,115,3,0.3,0.6,0.4,0.2,0,0,2
26,116,200,7.9,38,42.1,10.9,0,0,11
26,117,89,5.9,8,16.1,5.8,0,0,13
26,118,236,7,36.2,49.9,7.9,0,0,7
26,119,858,17,99.9,220,48,0,30,8
26,120,377,3.2,11.9,147.9,5.9,0,63,8
26,121,56,1,9,11.9,4.1,0,0,11
26,122,162,4,61.9,6.1,4.9,0,0,6
26,123,19,0.9,0,4,7.1,0,0,5
26,124,89,0,14.2,16.8,4.1,0,0,9
26,125,135.5,3.1,14.8,31.1,10.9,0,0,11
26,126,270.5,11.9,40.3,47.8,6.9,0,0,11
26,127,114,1.9,9,24.1,5.1,0,0,7
27,110,151,1,39.8,65.1,0,0,0,11
27,111,563,31.2,98,156.1,21.9,0,25,9
27,112,73,6,16,18.1,1.9,0,0,7
27,115,324,23,58.6,67.3,29.6,0,7,8
27,116,117,2.8,24.2,23,1.8,0,0,8
27,117,149.5,2,13,38.9,9,0,0,9
27,118,32,0.9,6.8,5.1,4.1,0,0,7
27,119,505,12.1,44,170.2,9.9,0,74,7
27,120,36,1.2,4,11,0.8,0,0,8
27,121,53,2,6.9,10.7,5.2,0,0,8
27,122,549,1,32,153.1,7,0,0,5
27,123,524,22.2,49.9,125.9,24,0,22,6
27,124,118.5,2,21.9,18.2,1.9,0,0,5
27,125,51.5,1,5.1,10.8,4,0,0,8
27,127,44,1.1,7.8,8.3,1.9,0,0,8
28,109,98,1,33,17,4,0,8,4
28,110,91,6.1,25.9,15,1,0,3,6
28,111,206,11.2,35.9,41,24.9,0,0,11
28,112,38,2.3,5,9.1,2.3,0,0,6
28,115,204,33.1,18,36,22.9,0,0,6
28,116,119.5,7,32.1,10.9,8,0,0,11
28,117,71,1.8,14.1,7.8,4.4,0,0,8
28,118,126,2.9,16.8,23,9.3,0,0,9
28,119,362,10.9,26,102.1,16.1,0,3,8
28,120,31,1.3,6.8,3.1,0.9,0,0,8
28,121,104,5.1,15.9,21,3.1,0,0,5
28,122,39,0,5.1,4,5,0,0,3
28,123,184,4.1,22,38.9,5.9,0,0,10
28,124,66.5,1,8.2,15.1,0.9,0,0,8
28,125,85.5,1.9,11.2,13.8,8.1,0,0,8
28,126,72,2.9,8,11.2,6,0,0,9
28,127,45,2,3,9,0.9,0,0,5
29,105,23,1.8,9.2,1,0.8,0,0,4
29,107,2,0.1,0.8,0.1,0.1,0,0,1
29,108,33,2,6.1,6.9,0,0,0,3
29,109,36,0,3.9,7.1,2,0,0,5
29,110,51,1,7.1,9,6.9,0,0,6
29,111,51,4.2,6,11.9,2.9,0,0,7
29,116,10,0.3,2,1,0.7,0,0,3
29,117,151,3.7,25,33.1,8.3,0,0,15
29,118,238,8,19.9,56.1,4.9,1,0,8
29,119,152.5,7.9,16.2,36,3.9,0,0,7
29,120,93,2,15,15.9,5.1,0,0,9
29,121,64,3,8,10,1,0,0,3
29,122,135,2.1,17,22,5,0,0,8
29,123,76,1.1,13,12,2.9,0,0,5
29,124,59,0,11,14,0,1,0,7
29,125,116,0,10.1,22.9,8,0,0,6
29,126,62,0,13.9,5.2,2.9,1,0,7
29,127,666,14,49.9,154.1,19,1,21,5
30,104,35,1.1,5.9,7,3,0,0,4
30,105,343.5,27.9,67,66.1,35.2,0,29,16
30,106,245,20.1,37.3,63.7,10,0,0,21
30,107,101.5,8.1,17,20,9,0,0,10
30,108,62.5,4,13,8.1,9.9,0,0,6
30,109,94,3.2,13.9,11,13.8,0,0,11
30,110,52,4.6,8.5,9.6,9.7,0,0,7
30,111,1,0.1,0.2,0.2,0.1,0,0,1
30,112,4,0.2,0.6,1,0.2,0,0,1
30,113,11,0.6,1.5,2.7,0.6,0,0,3
30,114,4,0.3,0.7,0.5,0.8,0,0,2
30,115,1,0.1,0.2,0.1,0.2,0,0,1
30,116,171.5,12.1,25,30.9,7.1,0,0,9
30,117,184.5,5.1,31.2,38.9,4.7,0,0,15
30,118,108,6.6,21.1,13,9.2,0,0,13
30,119,157,7.3,21.9,21.8,8,0,0,13
30,120,95,1.1,11.9,17.9,6,0,0,10
30,121,52,2,6,10.9,1.1,0,0,5
30,122,1019,1,32.9,344.2,1.9,0,78,7
30,123,286.5,0,0,100,0,0,0,2
30,124,40,1.8,4,7.4,1.5,0,0,4
30,125,9,0.4,0.9,1.7,0.3,0,0,2
30,126,40,0,8,3.2,4.8,0,0,10
30,127,538,12.9,28.1,136.9,19,0,0,10
31,103,2,0.2,0.4,0.4,0.1,0,0,1
31,104,234.5,15.7,61.9,45.2,9,0,0,18
31,105,193.5,9.1,28.1,50.1,10.7,0,0,12
31,106,53,2,8.9,12.1,8,0,0,4
31,107,57,1,7,14,3.9,0,0,6
31,108,27,1,4,6,2.1,0,0,3
31,109,173,7.8,35.2,32,15.1,0,0,13
31,110,80,3.9,12.1,19.9,9.1,0,0,7
31,114,9,0.7,1.6,1.1,1.8,0,0,2
31,115,272.5,7.7,56.4,51.1,21.4,0,48,14
31,116,114,11,8.9,15,32.1,0,4,8
31,118,51,2.9,10.9,6,4.2,0,0,9
31,119,586,20.9,110.1,80,29,0,7,7
31,120,40,2.1,2.2,8,1.8,0,0,5
31,121,56,0,4.1,12,1.9,0,0,5
31,122,916.5,23,159,210.9,17,0,23,3
31,123,687.5,8.8,96.9,207.2,6,0,77,7
31,124,44.5,1.1,9,2,2.9,0,0,5
31,126,63,0.9,8,8.9,4,0,0,7
31,127,59,2.1,12,7,2,0,0,7
32,103,5,0.1,1,1.6,0,0,0,2
32,104,208,8,25,67,2,0,0,10
32,105,74,1.9,13,12.1,6,0,0,3
32,106,65,2.3,5.2,16.3,6.5,0,0,6
32,107,74,3.1,9.9,15.1,4,0,0,9
32,108,1,0,0.1,0.2,0.1,0,0,1
32,109,125,5.9,27.1,17.1,9.9,0,0,11
32,110,3,0.3,0.6,0.6,0.3,0,0,3
32,111,2,0.2,0.3,0.4,0.3,0,0,1
32,115,46,1.9,5.7,7.9,2.7,0,0,7
32,116,85,8.1,11.1,6.9,19.2,0,0,7
32,117,2,0.3,0.1,0.2,0.4,0,0,1
32,118,106,5.1,14,5.9,16.9,0,0,11
32,119,39,2,8,2,3,0,0,4
32,120,32.5,0.9,9.9,1.1,3.1,0,0,6
32,121,135.5,0,29.1,24,2,0,0,5
32,122,596,11,19,183.9,1,0,43,3
32,123,367,13.1,30,108.1,5.9,0,0,10
32,124,142,0,7.9,32.1,2,0,0,8
32,125,23,0.7,3.8,1.8,1.8,0,0,3
32,126,21,0.6,2,3.2,2.6,0,0,5
32,127,11,0.4,1.1,1.7,1.3,0,0,2
33,103,197,5.9,43.8,52.4,3.2,0,0,13
33,104,139,6,14.9,41.1,7.9,0,0,15
33,105,32,1,2.1,7.8,0,0,0,6
33,106,23,0.7,1.9,5.9,2.3,0,0,4
33,108,38,0.9,5,5.9,3.8,0,0,5
33,109,191,8.1,29.2,35.9,26,0,0,10
33,110,20,2,3.2,3.8,2.7,0,0,5
33,111,6,0.6,1,1.1,0.8,0,0,1
33,115,2,0.1,0.3,0.3,0.1,0,0,1
33,117,9,1.3,0.6,0.9,1.8,0,0,2
33,118,481,6.9,151,40.1,26.8,0,0,12
33,119,245.5,4.1,54.1,39.9,7.1,0,2.1,10
33,120,69,1.9,11.9,12.3,6.9,0,0,10
33,121,60,0.9,10,11.1,2,0,0,8
33,122,78,0,3,20,1.9,0,0,8
33,123,205,0,10.1,73.9,0,0,45,7
33,124,14,0.4,2.3,1.2,1.1,0,0,3
33,125,112,6.2,15.9,15,0.9,0,0,6
33,127,33,1.9,3.1,5,4,0,0,6
34,103,39.5,4,10.1,7.9,0,0,0,4
34,104,211,5.9,41.1,48.2,9.9,0,0,14
34,105,70,0.8,14.7,15.1,2.2,0,0,9
34,106,71,3.3,11,14.1,2.7,0,0,9
34,107,468.5,6,13.8,159,6.1,1,0,7
34,108,103.5,5.1,20.1,17.9,5.9,0,0,9
34,109,86,3,14.9,19.1,12,0,0,4
34,110,29,0,2,10.1,3,0,0,3
34,114,111.5,9,9,24,25,0,0,6
34,115,4,0.2,0.5,0.9,0.9,0,0,1
34,118,416,17.1,125.8,35,21,0,0,8
34,119,1872.5,26.9,189,573,50.1,0,140,5
34,120,244,11.8,11.2,62.1,6.9,0,7,14
34,121,62,1,6.1,16.2,1.8,0,0,5
34,122,209,0,31.1,47.9,4,0,0,9
34,123,108.5,1,13,27.1,3.9,0,0,11
34,124,93,1.1,12.9,18,7,0,0,10
34,125,91,3,13.1,17,2,0,0,6
34,126,15,0.8,2.3,0,3.3,0,0,3
34,127,41,2.1,6.6,0,8.8,0,0,6
35,104,264.5,8.2,42,64.8,13.9,0,9,14
35,105,55,0,11,11,3.8,0,0,9
35,106,91.5,1.9,5.4,30.9,2.8,0,0,11
35,107,821.5,33,129,242.9,20.2,0,28,8
35,108,58,3,11.1,9.9,6.1,0,0,6
35,109,300.5,20,34.1,74,14.8,0,0,10
35,110,54.5,10.1,10.9,7,2.2,0,0,7
35,114,22,0.9,2.5,5.1,5,0,0,3
35,115,98,3.9,13.1,17.9,18.1,0,10,9
35,116,2,0.3,0.1,0.2,0.4,0,0,1
35,118,222,19.1,39.8,29.1,12.9,0,0,11
35,119,152,10,27.8,20.2,9,0,0,15
35,120,203.5,11,38.9,29.3,11.9,0,0,17
35,121,413.5,26,103,44.9,7.1,0,0,9
35,122,213,8.1,28.1,45,6.9,0,0,7
35,123,127.5,1,10.9,31.1,3,0,0,9
35,124,293,9.3,39.8,51.2,6.8,0,0,10
35,125,114,4,17.9,19,4,0,0,9
35,126,54,1.1,5,13,0,0,0,5
35,127,82,0,12,18,3,0,0,6
36,104,15,0,2.3,2.7,0.7,0,0,3
36,105,78,0.9,14.1,19,1.9,0,0,6
36,106,200,5,21.1,62.8,1,0,21,9
36,107,1389.5,47,184.8,528.2,83.9,1,61,6
36,108,5,0.5,1.2,0.7,0.3,0,0,2
36,109,3,0.3,0.7,0.4,0.2,0,0,1
36,114,1,0.2,0.1,0.1,0.1,0,0,1
36,118,62.5,1.6,12.8,3.3,10.6,0,0,11
36,119,15,0.5,3,0.8,2.5,0,0,4
36,120,136,24.1,20,8.2,4.7,0,0,12
36,121,442,17.1,77,82,4,0.9,0,17
36,122,484,4,58.1,161.2,3.8,0,0,10
36,123,571,8.9,32.2,181.9,6,1,21,10
36,124,407,13,42,127,5.1,0,0,6
36,125,1089,4,14.9,483.1,5,0,101,7
36,126,2280,67.9,228.1,742.1,38.9,0,198,4
36,127,619,34,112.9,139.1,9,0,21,8
37,104,42.5,0,4.8,14.1,0,0,0,12
37,105,25,0,3.8,4.4,1.2,0,0,5
37,106,44,3,5.9,7.1,4.9,0,0,7
37,107,83.5,1,10.8,25.1,4,0,0,8
37,108,25,2.3,6.1,3.8,1.4,0,0,5
37,117,425.5,19.9,77.1,67,28,0,25,6
37,118,96.5,11.2,23,3.1,8.8,0,0,7
37,119,2052,151,343,524.1,15,0,572,4
37,120,1903.5,190,475.1,250.9,12,0,384,5
