x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
125,122,22,0,3,4,8,0,0,0
126,11,2,0,0.1,0.3,0.4,0,0,1
126,12,112,0.8,10,25.8,4,0.9,0,9
126,13,1,0,0.1,0.3,0,0,0,1
126,14,17.5,0.3,0.4,4.5,0.6,0,0,2
126,15,21,0.3,0.5,5.5,0.7,0,0,3
126,16,189,0,18.3,37.1,9.8,0,0,10
126,18,9,0.4,1.5,0.7,0.6,0,0,2
126,19,755,17.9,62.8,190.8,63,0,38,5
126,20,1601,20,82,442,38.1,2,116,5
126,21,146,1,15,30,1.8,1.2,0,6
126,22,55,0,2,11.5,3.9,0,0,4
126,23,2,0,0.1,0.4,0.1,0,0,1
126,24,276,7.2,9,79.8,6.9,2.2,0,16
126,25,13,0,1.9,3,0.7,0,0,3
126,26,39.5,1,3,8,2.1,0,0,5
126,30,82,3.1,4,20,5,0,0,9
126,39,3,0,0.4,0.5,0.4,0,0,1
126,41,4,0.2,0.1,0.5,0.5,0,0,1
126,48,25,0.3,2.5,3.1,3.9,0,0,6
126,49,25,0.3,2.6,3,3.8,0,0,3
126,50,208.5,0.7,14.2,38.2,24.8,0,0,15
126,51,20,1.1,8,1.2,0.8,0,0,5
126,53,18,0,2.6,1.3,3.3,0,0,4
126,54,17.5,0.5,1.4,3.7,1.4,0,0,1
126,55,20,0.4,1.8,4.2,1.6,0,0,5
126,59,10,0.2,1.4,0.8,2,0,0,2
126,61,20,0,1.7,0.6,4,0,0,2
126,63,5,0.2,0.3,0.7,1,0,0,3
126,64,16,1.6,1.6,1.2,2.2,0,0,5
126,72,213,1,20.9,55.1,6.2,0,1,8
126,73,123,3.8,17.6,24,10,0,1,7
126,74,14,0.5,1.7,2.2,2,0,0,4
126,76,2,0.1,0,0.4,0.3,0,0,1
126,78,11,0,0.4,2.9,0.7,0,0,4
126,79,20,0,0.8,5.4,1.1,0,0,2
126,80,5,0.2,0.6,0.7,0.9,0,0,1
126,81,16,0.7,2.1,2.1,2.7,0,0,2
126,83,64.5,0,3.9,13.9,11.1,0,0,8
126,84,507,27,35.1,119,53,0,0,8
126,85,809,114,25,177,58.9,0,64,7
126,92,5,0,1.1,0.3,0.7,0,0,1
126,93,2,0,0.4,0.2,0.3,0,0,1
126,94,57.5,0,7.9,14.2,4.8,0,0,10
126,95,13,0,0.8,1.1,3.3,0,0,4
126,96,16,0.7,1.4,0.8,4.9,0,0,6
126,97,18,0.6,1.5,1,5.6,0,0,7
126,98,9,0,0.6,1.3,2.6,0.1,0,4
126,99,2,0,0.1,0.3,0.6,0,0,1
126,101,5,0.1,0.7,0.2,1.5,0,0,2
126,102,59,1.9,4.1,13,4.9,0,0,12
126,103,12,1.2,0.4,0.8,3.2,0,0,4
126,104,43,0.7,10,8.6,2.6,0,0,10
126,105,57,2.1,5.9,9,10,0,0,8
126,106,9,0.6,0.5,1.8,1.8,0,0,3
126,108,11,0.1,1.4,2.2,0.7,0,0,3
126,109,7,0.1,0.9,1.4,0.4,0,0,2
126,110,103,1.6,11.6,27.9,3.9,0,0,15
126,112,37,0,2,13,1,0,0,6
126,113,87.5,1.9,8.1,22.1,9.9,0,0,8
126,114,13,0,3.9,3.4,0,0,0,3
126,116,27,0,2.3,2.5,6,0,0,4
126,117,27,0,0,12.1,0.9,0,0,5
126,118,77,5.3,4.7,22.1,2.8,0,0,13
126,119,100.5,2.9,4,30,4.1,0,20,4
126,120,531,63.8,118,69.2,29.1,0,61,12
126,121,508,42.9,79.2,65.8,109.1,0,46,15
126,122,285.5,19.9,32.1,51.9,64,0,0,9
127,5,16,0.2,1.4,1.4,2.8,0,0,4
127,6,4,0.1,0.3,0.4,0.7,0,0,1
127,11,12,0,0.6,1.5,2.5,0,0,2
127,12,163.5,1.7,11.1,32.1,17.1,0,0,9
127,13,300,6.1,17.1,48.9,29.9,0,0,14
127,14,243.5,1.4,14,56,16.8,0,0,8
127,16,58,0.9,2,11,9.2,0,0,10
127,18,21,0.8,3.6,1.6,1.4,0,0,2
127,19,1218,29.1,83,296.1,63.9,1,0,4
127,20,833.5,16.1,101,182.8,12,1,13,7
127,21,63.5,0,8.1,12,3.9,0,1,5
127,24,62,0.9,14,8.2,0,0,0,7
127,25,22,0,3.1,5,1.3,0,0,3
127,38,2,0,0.3,0.3,0.3,0,0,1
127,39,11,0,1.6,1.7,1.6,0,0,3
127,44,4,0.2,0.1,0.5,0.5,0,0,1
127,48,17,0.2,1.7,2.1,2.6,0,0,3
127,49,35.5,0,6,4,2,0,0,4
127,50,39,0.9,7.8,9.1,3.2,0,0,6
127,53,3,0,0.4,0.2,0.6,0,0,1
127,54,99,0.8,5,19,11.1,0,0,8
127,55,243,3.1,20.3,51,22.5,0,0,11
127,56,23.5,0,3.6,6.2,0.9,0,0,2
127,57,3,0,0.5,0.8,0.1,0,0,2
127,61,10,0,0.9,0.2,2,0,0,2
127,63,22,0.8,1.6,3.2,4.1,0,0,3
127,70,7,0.7,0.7,0.5,1,0,0,1
127,71,11,1.1,1.1,0.7,1.5,0,0,4
127,72,11,0.1,1.1,2.6,0.8,0,0,5
127,73,2,0,0.2,0.5,0.1,0,0,1
127,74,4,0.1,0.5,0.6,0.6,0,0,1
127,79,21,0,0.9,5.6,1.2,0,0,4
127,82,1,0.1,0.1,0.1,0.2,0,0,1
127,84,106,3.5,1.6,34.7,2.7,0,0,8
127,85,28,1.5,0.7,7.2,1.2,0,0,4
127,90,3,0,0.5,0.1,0.9,0,0,2
127,93,2,0,0.4,0.2,0.3,0,0,1
127,94,8,0,0.5,0.7,2,0,0,3
127,95,9,0,0.7,0.7,2.2,0,0,3
127,96,3,0.1,0.3,0.2,0.9,0,0,2
127,97,5,0.2,0.4,0.3,1.5,0,0,2
127,98,7,0,0.5,1,2,0.1,0,2
127,99,2,0,0.1,0.3,0.6,0,0,1
127,100,19,0.3,2.5,0.8,5.9,0,0,7
127,101,24,0.9,4,1,7,0,0,7
127,102,51,4,15.2,1.9,3.9,0,3,5
127,103,18,1.8,0.7,1.1,4.7,0,0,6
127,104,142.5,1.9,20.8,29.1,16,0,0,17
127,105,6,0,1.5,1.2,0.3,0,0,3
127,106,33,2.4,1.6,7,6.2,0,0,6
127,108,13,0,1.8,2.6,0.8,0,0,5
127,109,23,0.4,2.8,4.6,1.4,0,0,3
127,110,210,5.2,18.6,64.1,10,0,0,21
127,111,23,0.6,3.3,4.8,1.1,0,0,7
127,112,36,0,3,12.9,0,0,0,5
127,113,263.5,19.1,34.7,52.2,28.8,0,0,22
127,114,14,0,4.1,3.6,0,0,0,3
127,117,14,0,1.2,1.3,3.1,0,0,2
127,118,7,0.5,0.5,2.1,0.2,0,0,3
127,120,124,1,14,31,7.1,1,0,7
127,121,266,12,19,87,20,1,0,6
127,122,158,14.2,48.9,22,0,0,0,13
127,123,46,10.9,3,5.1,0.9,0,0,5
