x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
109,116,8,0,0.5,0.8,1.2,0,0,2
109,117,9,0,0.6,0.9,1.3,0,0,2
109,120,5,0,0.2,0.5,1.4,0,0,1
109,122,538.5,19,52,43.1,166.9,0,34,6
109,123,1061,89,98,84,316,0,33,5
109,124,46,2.8,3,8.1,5,0,0,9
109,125,33,0,3.7,5.2,2.5,0,0,9
109,126,7,0,0.8,1.1,0.5,0,0,2
109,127,10,0,1.1,1.6,0.7,0,0,3
110,97,9,0,0.3,0.5,2.5,0,0,2
110,98,5,0,0.1,0.4,1.4,0,0,2
110,100,7,0.5,0,0,3.4,0,0,2
110,104,2,0,0.1,0.2,0.6,0,0,1
110,106,39,2.9,5,0.9,9.1,0,0,6
110,108,3,0,0.3,0.1,1.2,0,0,1
110,109,39,6,2,8.1,3.9,0,0,7
110,110,43,1.3,2.8,1.4,11.2,0,0,7
110,111,77,2,19.2,8.8,7,0,6,13
110,112,8,0,0,1.1,2.3,0,0,3
110,117,6,0.1,0.1,0.5,1.2,0,0,3
110,121,3,0,0.1,0.3,0.8,0,0,2
110,122,51,5,14.6,1.2,6.7,0,0,8
110,123,792,144,78.9,76.1,73.9,3.2,44.9,9
110,124,273,17.9,66.8,41,7,0,25,17
110,125,312,21.8,57.9,27.4,40,0,0,17
110,126,178,9.9,28.3,16.9,20.1,0,0,14
110,127,173.5,15,27.9,12.1,26,0,0,15
111,96,1,0,0,0.1,0.3,0,0,1
111,97,25,2.8,0,1.1,8.3,0,0,8
111,105,4,0,0.2,0.4,1.2,0,0,1
111,106,8,0,0.3,0.8,2.4,0,0,5
111,107,6,0,0.3,0.6,1.8,0,0,2
111,108,3,0,0.3,0.2,1.2,0,0,2
111,109,14,0,1.4,0.6,5.6,0,0,5
111,110,10,0.3,0.7,0.3,2.5,0,0,2
111,111,9,0.3,0.6,0.3,2.3,0,0,2
111,112,13,0,0,1.8,3.8,0,0,4
111,116,6,0.1,0.2,0.5,1.1,0,0,1
111,117,3,0.1,0.1,0.2,0.6,0,0,1
111,118,2,0,0,0.2,0.4,0,0,1
111,119,11,0.2,0.3,0.9,2.1,0,0,2
111,120,3,0,0.1,0.3,0.8,0,0,1
111,121,12,0,0.4,1.2,3.3,0,0,4
111,122,1,0,0.3,0.1,0.1,0,0,1
111,123,205,11.8,9.1,24.1,61,0,16,9
111,124,155,18.3,25.9,18.8,6.2,0,0,14
111,125,79,1,13.7,9.4,9.8,0,2.1,12
111,126,27,1.1,4.7,2,3,0,0,4
112,97,20,1.2,2,0.8,5.8,0,0,4
112,105,5,0.2,0.2,0.3,1.3,0.2,0,2
112,106,15,0.4,0,0.8,5.5,0,0,5
112,107,5,0.1,0,0.3,1.8,0,0,2
112,108,15,0.3,2.2,1.1,2,0,0,4
112,109,24,0.3,3.5,1.5,3.4,0,0,9
112,112,2,0,0,0,0.8,0,0,1
112,113,5,0,0,0,1.9,0,0,2
112,115,2,0,0,0,0.8,0,0,1
112,116,8,0,0,0.4,2.4,0,0,3
112,117,8,0,0,0.3,2.4,0,0,2
112,118,29,0.4,1.6,3.6,6,0,0,7
112,119,19,0.3,1.1,2.3,3.9,0,0,3
112,120,7,0.2,0.5,0.2,1.6,0,0,2
112,121,14,0.3,1.1,0.6,3.1,0,0,5
112,122,2,0,0.2,0.1,0.6,0,0,1
112,123,123,3.9,15,18,8.1,0,0,12
112,124,2,0.1,0.3,0,0.5,0,0,1
112,125,21,1.1,3.1,0.4,5.1,0,0,6
112,126,32,1.6,3.5,3.5,5.5,0,0,8
113,103,13,0.9,1.3,0.5,3.8,0,0,7
113,106,11,0.4,0,0.6,3.9,0,0,5
113,107,21,0.4,0,1,7.8,0,0,7
113,108,134,12.2,19,6,29,0,0,12
113,109,25.5,0.4,3.7,1.9,3.4,0,0,7
113,110,10,0.4,0.8,0.9,3.1,0,0,3
113,112,3,0,0,0,1.2,0,0,2
113,113,12,0,0,0,4.6,0,0,4
113,114,6,0,0,0,2.3,0,0,1
113,115,4,0,0,0,1.5,0,0,1
113,116,1,0,0,0,0.3,0,0,1
113,118,1,0,0.1,0.1,0.2,0,0,1
113,119,9,0.2,0.5,1.1,1.8,0,0,3
113,120,14,0.2,1,0.6,3.2,0,0,3
113,121,18,0.3,1.3,0.7,4.2,0,0,5
113,122,25,0,1.9,1.1,7.7,0,0,6
113,123,15,0,1.2,0.7,4.6,0,0,6
113,125,18,1,2.6,0.4,4.4,0,0,4
113,126,22,1.2,2.4,2.4,3.8,0,0,4
113,127,104.5,5.9,9.2,8.1,18,0,1.9,15
114,103,10,0.7,1,0.4,2.9,0,0,5
114,104,13,1.8,2.1,0.6,2,0,0,4
114,105,12,1.6,2,0.5,1.9,0,0,4
114,107,6,0.2,0.2,0.4,1.6,0.2,0,3
114,108,9,0.2,0.7,0.9,2.7,0,0,7
114,109,25,0.9,4.1,1.9,5,0,0,8
114,110,9,0.4,0.7,0.8,2.8,0,0,2
114,112,8,0.3,0,0.8,2.1,0,0,4
114,113,6,0.2,0,0.7,1.5,0,0,2
114,115,5,0.2,0,0,1.5,0,0,2
114,116,4,0,0,0.2,1.2,0,0,1
114,117,2,0,0,0,0.6,0,0,2
114,118,4,0.1,0,0.2,1.5,0,0,1
114,119,6,0.2,0,0.2,2.2,0,0,2
114,120,15,0,0.5,1.5,4.5,0,0,4
114,121,4,0,0.1,0.4,1.2,0,0,2
114,122,19,0.5,1.3,1.6,4.7,0,0,7
114,123,39,0.8,9.3,2.9,5.1,0,0,9
114,124,10,0,0.6,2,2.4,0,0,4
114,125,6,0,0.3,1.2,1.5,0,0,3
114,126,3,0.1,0.2,0.1,0.7,0.1,0,1
114,127,17,0.2,1.5,0.8,3.9,0.2,0,4
115,105,27,3.6,4.6,1,4.3,0,0,9
115,106,20,0.6,0.9,1.4,5.1,0.6,0,7
115,107,11,0.3,0.5,0.8,2.8,0.3,0,4
115,108,6,0.2,0.4,0.6,1.9,0,0,2
115,109,4,0.2,0.2,0.4,1.2,0,0,2
115,110,6,0.3,0.4,0.5,1.9,0,0,2
115,112,11,0.4,0,1.2,2.8,0,0,4
115,113,9,0.3,0,1.1,2.3,0,0,2
115,114,12,0.4,0,0,3.6,0,0,3
115,115,16,0.5,0,0,4.8,0,0,5
115,116,14,0,0,0.5,4.2,0,0,4
115,117,10,0,0,0.4,3,0,0,3
115,118,5,0.1,0,0.1,1.9,0,0,3
115,119,12,0.5,0,0.5,4.3,0,0,4
115,120,4,0,0.1,0.4,1.2,0,0,1
115,121,7,0,0.2,0.7,2.1,0,0,3
115,122,1,0,0.1,0.1,0.2,0,0,1
115,123,15,0.5,1,1.3,3.7,0,0,4
115,124,26,0,1.3,5.2,6.3,0,0,7
115,125,3,0,0.1,0.6,0.8,0,0,2
115,126,20,0.3,1.7,1,4.5,0.3,0,5
115,127,22,0.3,1.8,1.1,4.9,0.4,0,7
116,107,15,0.4,0.5,0.6,3.7,0,0,3
116,108,18.5,0.6,0.7,3,3.9,0,0,6
116,109,13,0.4,0.4,2.2,2.8,0,0,4
116,110,3,0.1,0.9,0.3,0.3,0,0,1
116,111,4,0.1,1.2,0.4,0.4,0,0,3
116,112,17.5,0.2,0.5,1.5,4.6,0,0,7
116,113,3,0,0.1,0.3,0.8,0,0,2
116,115,5,0,0.1,0.7,1.4,0,0,2
116,116,31,0,2.1,0.6,10.3,0,0,10
116,117,6,0,0.4,0.1,2,0,0,1
116,118,2,0,0.1,0.4,0.4,0,0,1
116,119,4,0,0.2,0.8,0.8,0,0,2
116,120,1,0,0.1,0.1,0.2,0,0,1
116,121,6,0.2,0.3,0.4,1.5,0,0,2
116,122,4,0.1,0.2,0.3,1,0,0,1
116,123,5,0.1,0.3,0.3,1.3,0,0,1
116,124,2,0,0,0.1,0.6,0,0,1
116,126,6,0,0.6,0.2,1.6,0,0,4
116,127,26,0,2.6,1.3,6.8,0,0,7
117,94,23,0.8,6.1,1.4,0.7,0,0,5
117,102,6,0.3,0.6,0.3,1.8,0,0,3
117,107,7,0.2,0.2,0.3,1.7,0,0,2
117,109,80,2.9,5.1,15.1,9.9,0,0,13
117,110,32,0.9,9.6,3.1,3.5,0,0,8
117,111,4,0.1,1.2,0.4,0.4,0,0,2
117,112,16,0.2,0.4,1.2,4.3,0,0,3
117,113,16,0.2,0.5,1.3,4.1,0,0,6
117,114,8,0,0,1.1,2.4,0,0,5
117,115,10,0,0.3,1.3,2.7,0,0,3
117,116,8,0,0.6,0.1,2.6,0,0,4
117,117,105.5,3,7.9,14.8,25.2,0,0,10
117,118,21,0,1.4,3.8,4.5,0,0,5
117,119,1,0,0.1,0.2,0.2,0,0,1
117,120,4,0.1,0.3,0.3,0.9,0,0,2
117,121,17,0.5,1.1,1.2,4.1,0,0,6
117,122,3,0.1,0.2,0.2,0.7,0,0,2
117,123,4,0.1,0.2,0.3,1,0,0,1
117,125,5,0,0,0.2,1.6,0,0,1
117,126,9,0,0.9,0.4,2.4,0,0,3
117,127,19,0,1.9,1,5.1,0,0,4
118,104,4,0.4,0.2,0.2,1,0,0,1
118,105,5,0.4,0.3,0.3,1.2,0,0,2
118,106,3,0.1,0.1,0.1,0.7,0,0,1
118,108,11,0,1.5,0.7,3.4,0,0,6
118,109,104,12,9.9,11,15,0,5,4
118,110,48.5,10,3.8,1.1,7,1,0,8
118,111,22,0.4,0,3.8,3.2,0,0,3
118,112,3,0,0.1,0.4,0.8,0,0,1
118,114,12,0,0.1,1.6,3.5,0,0,4
118,115,1,0,0,0.1,0.3,0,0,1
118,116,7,0.2,0.5,1.2,1.1,0,0,3
118,117,51.5,1.7,4.3,7.9,7.7,0,0,6
118,118,109.5,2.9,13.2,11.8,25.1,0,8,10
118,119,8,0,0,0.8,2.5,0,0,4
118,120,5,0,0.3,0.1,1.6,0,0,2
118,121,12,0,0.6,0.3,4,0,0,3
118,122,21,0.4,0,1.7,4.9,0,0,7
118,123,6,0.1,0,0.5,1.4,0,0,2
118,124,12,0.6,0.9,0.6,2.5,0,0,3
118,125,13,0.4,1.1,0.8,2.7,0,0,6
118,126,12,0,0,0.7,3.7,0,0,4
119,105,27,2.3,1.4,1.6,6.6,0,0,8
119,106,5,0.1,0.1,0.2,1.3,0,0,2
119,107,2,0,0.1,0.1,0.5,0,0,1
119,108,10,0,1.4,0.5,3.2,0,0,4
119,109,30,0,0.8,3,7.3,0,0,9
119,110,24,0.3,0,4.2,3.6,0,0,6
119,111,7,0.1,0,1.2,1.1,0,0,1
119,112,6,0,0.1,0.8,1.7,0,0,1
119,115,4,0,0,0.6,1.2,0,0,2
119,116,1,0,0.1,0.2,0.1,0,0,1
119,118,21,0,0,2.1,6.6,0,0,5
119,119,31,0,3.1,3.1,4.9,0,0,10
119,120,12,0,0.6,0.3,4,0,0,3
119,121,10,0,0.7,0.1,3.2,0,0,7
119,122,19,0.3,0,1.6,4.4,0,0,4
119,123,5,0.1,0,0.4,1.2,0,0,2
119,124,39,0,1,5.2,7.9,0,0,6
119,125,17,0.8,1.3,0.9,3.5,0,0,5
119,126,13,0,0,0.6,4.1,0,0,4
119,127,6,0,0,0.3,1.9,0,0,2
120,105,24,2.4,1.7,1.3,3.2,0,0,5
120,106,36.5,0,11,0.9,2.9,0,0,11
120,107,142,47,13.2,7.7,4.2,2,0,11
120,108,21,0.7,1.8,0,5.6,0,0,7
120,109,70,3.9,19.1,4,3,0,0,8
120,110,226,15.1,21.9,18.3,46.8,0,0,10
120,111,41,2.9,6.6,3.2,6.1,0,0,10
120,112,6,0,0.2,0.6,1.4,0,0,2
120,113,3,0,0.1,0.3,0.7,0,0,1
120,114,26,0,0.6,2.8,5.7,0.2,0,5
120,115,9,0,0.2,1,1.9,0.1,0,2
120,116,1,0,0,0.2,0.3,0,0,1
120,117,2,0,0,0.5,0.5,0,0,1
120,118,5,0,0.2,0.3,1.3,0,0,1
120,119,9,0,0.3,0.6,2.4,0,0,3
120,120,1,0,0.1,0.2,0.1,0,0,1
120,124,4,0,0.4,0.5,0.6,0,0,2
120,125,1,0,0.1,0.1,0.2,0,0,1
120,126,11,0.3,1.1,1.2,1.8,0,0,6
120,127,9,0.3,1,1,1.4,0,0,3
121,103,2,0,0,0.2,0.6,0,0,1
121,104,9,0.9,0.6,0.6,1.2,0,0,4
121,105,20,2,1.5,1.1,2.5,0,0,7
121,106,317.5,17.1,59.8,44.1,16,0,5,8
121,107,286,36.8,39,13.1,45.1,0,0,10
121,108,13,0.5,1,0,3.4,0,0,3
121,109,26.5,0,7,4.1,1,0,0,6
121,110,89,4.5,4.8,14.7,14,0,0,14
121,111,16,1,2.6,1.4,2.4,0,0,7
121,112,2,0,0.1,0.2,0.4,0,0,1
121,114,10,0,0.3,1,2.2,0.1,0,3
121,115,28,0,0.9,2.9,6,0.3,0,7
121,116,9,0,0,2.1,2.4,0,0,3
121,117,10,0,0,2.2,2.8,0,0,3
121,118,27,0,1.1,1.7,7,0,0,9
121,119,6,0,0.3,0.4,1.5,0,0,1
121,127,115,3.1,15.8,12.8,14,0,0,10
122,106,11,0.5,1.3,0.6,1.5,0,0,3
122,107,26,1,3.1,1.6,3.5,0,0,6
122,108,3,0,0.1,0.1,1.2,0,0,1
122,109,5,0,0.2,0.2,1.9,0,0,1
122,110,9,0,0.2,0.5,3.5,0,0,4
122,111,30,0.9,2.1,3.9,11.1,0,0,9
122,112,2,0,0.2,0.2,0.4,0,0,2
122,113,3,0,0.3,0.2,0.6,0,0,1
122,114,1,0,0.1,0.1,0.2,0,0,1
122,116,36.5,0,2.6,4.7,7.9,0,0,11
122,117,13,0,0.8,1.8,2.7,0,0,5
122,118,19,0,0.8,1.4,5.9,0,0,6
122,119,13,0,0.6,1,4.1,0,0,3
122,125,15,0.1,1.4,1.8,2.1,0.1,0,3
122,126,27,0,4.9,2.7,4.4,0,0,7
122,127,46,1.1,4.9,9,3.1,0,0,5
123,87,10.5,0.3,2.9,0.7,0.3,0,0,3
123,88,11,0.4,0.7,1.6,1.5,0,0,3
123,101,24,0,3.1,5.1,4.8,0,0,8
123,102,19.5,0.7,0,1.9,5.5,0,0,5
123,103,2,0,0,0.2,0.6,0,0,1
123,106,9,0.5,1,0.5,1.2,0,0,4
123,107,5,0.3,0.6,0.3,0.6,0,0,2
123,109,4,0,0.1,0.1,1.6,0,0,1
123,110,10,0,0.2,0.4,4,0,0,4
123,111,31,0,6,4.1,4,0,0,7
123,112,70,1.9,7.9,13.1,5.1,0,0,11
123,113,24,0,2.4,1.6,5.1,0,0,4
123,114,5,0,0.2,0.5,1.1,0,0,2
123,115,2,0,0.1,0.2,0.4,0,0,1
123,116,6,0,0.4,0.8,1.2,0,0,4
123,117,71,1,4.1,7.1,15.9,0,0,8
123,118,61.5,0.9,8.1,11,10.9,0,4.1,6
123,119,12,0,0.4,1,3.8,0,0,6
123,121,4,0.1,0.4,0.7,0.3,0,0.1,1
123,122,15,0.2,1.5,2.8,1.3,0,0.2,4
123,123,154,3.4,15.3,27.4,12.4,0,2.7,11
123,124,2,0,0.2,0.2,0.3,0,0,1
123,125,101.5,1.6,9.2,12.3,13.9,0.9,0,12
123,126,37.5,0,2.1,0.9,11,0,0,5
123,127,14,0,2.5,1.3,2.3,0,0,3
124,86,2,0,0.2,0.1,0.7,0,0,1
124,87,1,0,0.1,0.1,0.3,0,0,1
124,88,7,0.3,0.5,0.5,2.3,0,0,3
124,89,1,0,0.1,0.1,0.3,0,0,1
124,95,1,0,0.1,0.2,0.1,0,0,1
124,100,4,0,0.1,0.3,1.1,0,0,2
124,101,64,0,4.1,8.1,12,0,2.9,11
124,102,3,0,0.3,0.6,1.2,0,0,3
124,105,9,0,0.6,0,3,0,0,4
124,106,15,1.1,0.5,0.8,4.9,0,0,6
124,107,10,0.7,0.3,0.4,3.3,0,0,3
124,109,8.5,0,0.4,0.5,2.6,0,0,3
124,110,15,0,0.5,1,4.7,0,0,4
124,111,19,0,0.6,1.3,5.9,0,0,8
124,112,106,3,16,11.1,18.7,0,8,10
124,113,120,1.7,14.5,12.6,18.2,0,3.9,11
124,114,155.5,4.2,19,28.7,11.2,0.9,0,14
124,115,9,0.4,1.3,0.5,1.9,0,0,4
124,117,80,3.4,5.8,14.8,7.1,0,0,15
124,118,10,0,0,0.6,3.4,0,0,5
124,119,2,0,0,0.1,0.7,0,0,1
124,120,4,0,0.4,1.1,0.1,0,0,2
124,121,4,0,0.4,1,0.2,0,0,1
124,122,18,0.5,0.7,3,2.9,0,0,3
124,123,124,3,9.1,10,30,0,0,12
124,124,101,3.8,11.3,7.3,23.7,0,0,11
124,125,117,0,3.9,7.9,38.1,0,0,8
124,126,73,1,4.8,6.9,19.1,0,0,8
124,127,126.5,2,6.8,10.9,27.2,0,0,14
125,86,2,0,0.2,0.1,0.7,0,0,1
125,87,2,0,0.2,0.1,0.7,0,0,1
125,88,116,5.5,4.5,5.6,47.3,0,0,8
125,100,14,0,0.6,1.1,3.6,0,0,5
125,101,27,0,1.2,2.2,7,0,0,8
125,105,12,0,0.7,0,4.1,0,0,3
125,106,2,0.2,0,0.2,0.6,0,0,2
125,107,93.5,3.3,10,6.8,24.8,0,0,11
125,108,3,0,0.1,0.2,0.9,0,0,2
125,111,5,0,0.2,0.3,1.6,0,0,1
125,113,5,0.1,0.6,0.5,0.8,0,0.2,1
125,114,30,1.1,4.4,1.8,6.6,0,0,9
125,115,15,0.7,2.2,0.8,3.3,0,0,5
125,116,15,0,1.5,2,3,0,0,6
125,117,55,0,5.8,6.7,11,0,0,13
125,118,14,0,0.2,0.8,4.7,0,0,4
125,121,110.5,0.8,12.3,29,2.6,0,0,6
125,122,315.5,5.3,12.9,36.9,75,0,0,13
125,123,81.5,2.7,2.3,9,21,0,0,7
125,124,77,2,9,10.2,7.8,0,0,7
125,125,82,2.1,10,13,7.9,0,0,4
125,126,3,0,0.2,0.3,0.8,0,0,1
126,85,2,0,0.2,0.1,0.7,0,0,1
126,86,19,0,1.9,1.4,6.2,0,0,8
126,87,5,0,0.5,0.4,1.6,0,0,3
126,90,2,0.1,0.1,0.3,0.3,0,0,1
126,93,7,0,0.7,0.3,1.8,0,0,4
126,96,3,0.1,0,0.3,0.8,0,0,1
126,100,8,0,0.5,1.6,3.5,0,0,5
126,105,11,0,0.6,0,3.8,0,0,4
126,106,41,0,1.1,10,6.9,0,0,5
126,107,34,0.6,2.8,4.8,7.3,0,0,7
126,114,12,0,0.5,0.3,4.3,0,0,4
126,115,10,0,0.4,0.1,3.6,0,0,5
126,117,4,0,0.1,0.2,1.3,0,0,1
126,120,4,0.2,0.2,0.8,0.2,0,0,2
126,121,147,4,11,15,30,0,0,6
126,122,14,0.7,2.5,1.8,1.7,0,0,4
126,124,25,1,2.1,2.8,6.6,0,0,4
126,125,110,0.9,2.8,14.2,31.1,0,5,8
126,126,1,0,0.1,0.1,0.2,0,0,1
126,127,1,0,0.1,0.1,0.2,0,0,1
127,86,13,0,1.2,0.9,4.3,0,0,2
127,87,9,0,0.9,0.6,3,0,0,5
127,88,2,0.1,0.1,0.3,0.3,0,0,1
127,89,4,0.1,0.3,0.6,0.5,0,0,1
127,90,6,0.1,0.5,1,0.7,0,0,3
127,91,4,0.1,0.3,0.6,0.5,0,0,1
127,92,95,2,6.4,4.4,28.2,0,0,6
127,93,140,5.8,6.8,21.1,19.2,0,6.1,12
127,94,73.5,2,7.8,8,15.8,0,0,5
127,95,68.5,2.1,0.9,8,26,0,2.9,4
127,96,2,0,0,0.2,0.6,0,0,1
127,99,3,0,0,0.3,0.9,0,0,2
127,100,5,0,0.4,1.1,2.1,0,0,3
127,101,2,0,0.1,0.4,0.9,0,0,1
127,106,11,0.1,1,1.6,2.3,0,0,4
127,107,6,0.1,0.5,0.9,1.3,0,0,3
127,114,28,0,1.1,0.6,10.1,0,0,5
127,116,5,0,0.1,0.3,1.6,0,0,2
127,117,16,0,0.1,0.9,5.4,0,0,6
127,118,25,0.1,3,3.7,2.6,0,0,5
127,119,207,5.7,14.5,31.3,22.1,0,0,8
127,121,86,2,4.5,14.4,10.8,0,0,6
127,122,9,0.4,1.5,1.2,1.2,0,0,2
127,123,94,1.9,7.1,7.3,19.8,0,0,11
127,124,1,0,0.1,0.1,0.3,0,0,1
127,125,32,1,1.8,2.2,7.8,0,0,10
127,126,9,0,0.6,0.7,2.3,0,0,2
127,127,31.5,0,2.1,2.3,8.2,0,0,6
