x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,41,3,0.5,0.2,0.2,0.2,0,0,1
70,42,11,0,0,2.8,1.5,0,0.4,3
70,43,17,0,0,4.3,2.4,0,0.5,4
70,44,2,0.1,0.1,0.4,0.1,0,0,1
71,2,1,0,0.1,0.1,0.2,0,0,1
71,5,4,0.1,0.2,0.4,0.8,0,0,2
71,6,18,0.3,0.8,2.1,3.3,0,0,4
71,7,4,0.1,0.2,0.4,0.7,0,0,1
71,8,3,0.1,0.3,0.4,0.5,0,0,1
71,9,13,0.4,1.2,1.9,2.2,0,0,3
71,10,28,0,2.9,2.1,6.2,0,0,9
71,11,9,0.4,0.8,1.3,1.5,0,0,3
71,12,12,0.6,0.7,2.1,0.9,0,0,1
71,14,19,0.4,3,0.8,3.6,0,0,5
71,15,99,1.9,8,19.9,5.2,0,0,9
71,16,534.5,11,27.3,187,41.9,0,0,14
71,17,100,0.9,6,17.9,12.1,0,0,10
71,18,63,0,6.1,9.9,7.1,1,0,8
71,19,23,0.9,4,6.1,0.9,0,0,6
71,22,5,0,0.8,0.5,0.1,0,0,2
71,23,36,0.5,5.2,3.4,1.2,0,0,5
71,24,63,0,6,16,1.9,0,0,8
71,25,297.5,2.8,28.8,46.2,24.1,0,0,16
71,26,185,5.1,14.2,42.1,7,2.8,0,13
71,27,421,4.9,44,79.1,14,2,0,12
71,28,368.5,1,17.1,105.9,10.9,0,55,8
71,29,251,7.3,49.8,33.9,6.7,0,0,17
71,30,70,0.9,13,6.2,8.8,0,0,8
71,31,103,2,23,4.1,11,0,0,13
71,33,70.5,0.8,7,7.1,13.2,0,0,10
71,34,67.5,4.1,6.6,9,8.8,0,0,8
71,35,2,0.1,0.2,0.3,0.2,0,0,1
71,36,52,0.9,3.6,8.2,8,0,0,7
71,37,96.5,2,6.1,12,14.8,0,0,10
71,38,100,2.1,13,16.1,4.9,0,0,9
71,39,50,0,6,6.1,5.9,0,0,3
71,40,7,1.2,0.3,0.4,0.6,0,0,3
71,41,857.5,28.2,62.1,275.9,20.8,0,54,10
71,42,1923,35,190,535,27,8,111,3
71,43,1018,80,74,209,9,0,0,5
71,44,7,0.1,0.4,1.4,0.4,0,0,1
71,45,61,1,3.6,12.2,3.3,0,0,8
71,46,218.5,9,19.9,80.1,0,0,0,4
71,47,988,46,224,234,35,0,102,2
71,48,613.5,89,68,105,75,1,0,3
71,49,440,29,79,127,49,0,0,2
71,50,82,28,5,13.1,6,0,0,3
72,0,26,0,3.1,1.9,5.9,0,0,8
72,1,12,0,1.3,0.9,4,0,0,4
72,2,3,0,0.3,0.2,1,0,0,2
72,3,11,0,1.2,0.7,3.7,0,0,6
72,4,53.5,0,8.3,5.7,7.4,0,0,9
72,5,163,5.1,15.9,26,15.8,1,0,16
72,6,56,0,2.9,8,5,0,0,5
72,7,17,0.2,1,0.5,3.4,0,0,4
72,8,12,0,0,2.4,2.2,0,0,2
72,9,64,1,1.1,12.9,4.1,0,0,6
72,10,43,0,3.1,6.9,8,0,0,7
72,11,186,0,15,37.8,11.2,0,4,11
72,12,47,0,2,8.8,7,0,0,9
72,13,19,0.4,0.7,4.9,1.4,0,0,4
72,14,8.5,0,0.9,1.3,1.2,0,0,5
72,15,27.5,1.1,4,4.1,4.7,0,0,7
72,16,224.5,6,15.2,56.2,8.7,0,0,7
72,17,25,0,1,7.9,2.1,0,0,6
72,18,16,1.5,0.9,2.9,1.9,0,0,2
72,19,3,0.3,0.2,0.5,0.3,0,0,1
72,24,37,0.7,3.7,5.9,2.3,0,0,3
72,25,99,1.1,7.9,13,5.2,2,0,11
72,26,111,2,10.9,19.1,5,0,0,7
72,27,244.5,9.1,25.1,41.6,7.3,0,0,18
72,28,521.5,5.3,39.8,141.9,5.8,0,11,12
72,29,393,10.8,38.2,96.1,9.7,0,3,18
72,30,198,6.1,35,23.9,1.9,1,0,10
72,31,98,0.8,19,17,10.6,0,0,12
72,32,16,0.5,0.6,1.3,2.9,0,0,1
72,33,138.5,2.2,14.1,18.9,15.8,0,0,12
72,34,355,22.2,25.1,69.8,20.9,0.8,0,18
72,35,90,0.9,2,22,5,0,0,7
72,36,7,0.3,0.7,1.4,0.3,0,0,3
72,37,75,2.8,6.2,15.6,3.8,0,0,8
72,38,3,0,0.3,0.3,0.5,0,0,2
72,39,9,0,0.9,0.8,1.5,0,0,3
72,40,6,0.7,0.3,0.9,0.5,0,0,2
72,41,230,9.3,8.9,51.7,12,0,0,5
72,42,797.5,73,54.9,196.2,44.9,1,26,7
72,43,188,9,29.9,36.6,5.3,0,0,3
72,44,4,0,1.7,0.2,0,0,0,1
72,45,2,0,0.9,0.1,0,0,0,1
72,46,1320.5,22,63,510,19,1,100,4
72,47,1659,143,125,360,330,3,50,0
72,48,1322,83,183,383,131,1,25,2
72,49,629,76.7,56.2,154,84.1,0,34,15
72,50,295.5,60.9,26.3,25.8,22,0,0,17
72,51,166,21.1,39.9,15.2,0.9,2,0,16
72,52,198.5,25.9,41.1,18,0,0,0,13
72,53,86,29,7,3,0,0,0,6
72,54,35.5,5,15,2,0,0,0,2
73,4,11,0,1.7,1.1,1.6,0,0,4
73,5,129.5,7.7,5.2,24.9,26.9,0,0,15
73,6,24.5,0,2.9,2,8.1,0,0,6
73,7,32,0.7,1.8,0.7,6.6,0,0,5
73,8,11,0,0,2.2,2,0,0,2
73,9,33,0,0,6.6,6.2,0,0,8
73,10,112.5,8,6,15.1,24.9,0,0,6
73,11,395,9,25.9,69.1,45.2,0,0,12
73,12,20.5,0.4,0.8,5.2,1.6,0,0,3
73,13,12,0.2,0.5,3,1,0,0,3
73,14,4,0,0.4,0.6,0.5,0,0,1
73,15,16,0,1.6,2.4,2.1,0,0,4
73,16,104,1,6.2,11,20.9,0,0,10
73,17,68,2.1,7.9,9.2,4.8,0,0,11
73,18,6,0.6,0.2,1.1,0.7,0,0,3
73,19,8.5,0.8,0.4,1.6,1,0,0,3
73,23,252,2,67,19.7,3.3,0,0,7
73,24,88,0,7.1,19,3.9,0,0,11
73,25,13,0.2,1.3,2.2,0.7,0,0,3
73,26,64.5,0,6.2,12.9,7.9,0,0,9
73,27,84,2,5.9,18,1,0,0,7
73,28,64,0,5.8,19.2,2.9,0,0,9
73,29,241,14,30.1,25,25,0,0,12
73,30,575,23.1,89.1,115.9,9.9,0,38,11
73,31,10,0,2,1,1.5,0,0,5
73,32,7,0.1,0.3,0.6,1.3,0,0,3
73,33,86,2.4,3,7.1,16,0,0,14
73,34,314.5,9.9,11,84,24.3,0,5.8,9
73,35,82,0.9,3,14,10.1,0,0,9
73,36,318,0.9,63.9,48,11.1,0,0,12
73,37,208.5,2.1,9.8,46.1,10,0.9,0,15
73,38,128,3,7,25.8,7.2,0,0,11
73,39,24,0,2.6,2,4,0,0,6
73,41,17,2,0.7,2.5,1.6,0,0,3
73,42,3,0,0.5,0.1,0.5,0,0,1
73,43,20,0,3.6,0.4,3.1,0,0,5
73,44,31.5,0,13.4,1.7,0,0,0,1
73,46,86,0,9,24,0,0,0,3
73,47,610.5,110,103,47,49,0,64,2
73,48,1105,27,245.1,269,9,0,65,4
73,49,489.5,34.1,84.1,130.1,32.8,0,29,12
73,50,552.5,111.8,81.2,47,34,0,0,12
73,51,87,20.1,19.1,7.8,2.1,0,0,12
73,52,155.5,22,24.8,30.2,1,0,0,14
73,53,171,16.9,51.1,32.1,0,0,0,11
73,54,338,31.9,169.1,21.9,3,0,0,11
73,55,198.5,2,136,4.9,0,0,0,7
74,0,8.5,0.4,0.3,1,1,0,0,3
74,2,13,0.8,1.2,1.3,1.9,0,0,3
74,3,9,0.5,0.9,0.9,1.3,0,0,3
74,4,6,0.4,0,1.8,1.2,0,0,4
74,5,63.5,3.1,6.1,6.8,11.1,0,0,9
74,6,4,0.2,0,1.2,0.8,0,0,1
74,8,1,0,0,0.2,0.2,0,0,1
74,10,63.5,0,0.9,5.1,18.1,0,0,11
74,11,49,1.9,2.1,8,9,0,0,7
74,12,15,0,0.5,1.6,4.3,0,0,6
74,13,9,0,0.3,1.1,2.5,0,0,2
74,15,18,0,0.7,3.8,2,0,0,2
74,16,219.5,2.7,13.2,32.1,33.9,0,0,12
74,17,127,3.9,17.9,17.1,14,0,0,17
74,18,87,0,6.9,21,3.1,0,0,13
74,19,29.5,0,2,5.9,2.5,0.6,0,5
74,21,1,0,0.2,0.1,0,0,0,1
74,23,5,0.1,0.9,0.5,0.2,0,0,1
74,24,15,0.2,1.4,3.9,0,0,0,2
74,25,92,0,11,14.8,6.1,0,0,14
74,26,110,0.8,6,33.8,4.5,0,0,12
74,27,16,0.2,1.3,4.1,1.2,0,0,2
74,28,89,0,9.9,16.1,4,0,0,11
74,29,243.5,11,27.1,41.6,5.2,0,0,13
74,30,92.5,2,9.2,15,6.9,0.9,0,11
74,31,14.5,0.5,0.8,0,3.6,0,0,3
74,32,59,1,7,10.1,7.9,0,0,9
74,33,82.5,0,7.1,12.9,12,0,0,11
74,34,286.5,10.1,54.2,51.9,18.9,0,5,7
74,35,518,2.9,9.9,160.2,17,0,33,8
74,36,1439,8,134,459,39.1,0,105,9
74,37,9,0.3,0.9,0.9,1.4,0,0,3
74,39,2,0,0.2,0.1,0.7,0,0,1
74,40,19,0,0.7,2.6,3.1,0,0,3
74,43,7,0,1.2,0.4,1.5,0,0,1
74,44,17,0,3.2,0.5,3.1,0,0,4
74,45,16,0,3,0.5,2.8,0,0,3
74,46,3,0.5,0.1,0.6,0.2,0,0,1
74,47,16.5,2.5,0.7,3.1,1.1,0,0,4
74,48,206.5,6,23,53.9,2.9,3.3,0,11
74,49,455,43.1,111.9,58.9,2.9,0,0,17
74,50,135,4,49.1,14.6,0.7,0,0,9
74,51,3,0,1.1,0.4,0,0,0,1
74,52,40,0,6.8,12,0,0,0,6
74,53,107,0,0,49.1,1.8,0,0,11
74,55,13,0,2.2,3.9,0,0,0,2
75,0,32,1.7,0.8,3.9,3.9,0,0,9
75,1,161,7,13.1,16.9,31.9,0,0,9
75,2,66,3.8,6.2,6.6,9.8,0,0,7
75,5,4,0.2,0,1.2,0.8,0,0,1
75,6,1,0.1,0,0.3,0.2,0,0,1
75,7,5,0.3,0,1.5,1,0,0,2
75,10,96,0,6.9,12.9,14.4,0,0,15
75,11,24,0,2.1,5,4,0,0,6
75,12,73,0,3,8.2,20.4,0,0,12
75,15,43,0,1.4,9.2,4.9,0,0,4
75,16,27,0.4,1.6,3.8,4.2,0,0,5
75,17,95,1.4,5.7,13.3,14.5,0,0,14
75,18,122.5,5.2,19.9,12.8,13.2,0,0,14
75,19,16,0,1,3.2,1.4,0.3,0,4
75,20,23,0.6,4,2.3,1,0,0,4
75,23,5,0.1,0.9,0.5,0.2,0,0,1
75,24,39,0.6,3.8,10,0,0,0,7
75,25,86,1.1,4.9,15,6,0,0,10
75,26,380.5,4,78,40.1,27.1,0.8,0,11
75,27,171.5,4.1,30,26.8,5,0,0,9
75,28,122.5,0.7,17.9,17,2,1.3,0,11
75,29,267.5,7,42.9,40.2,8,1,0,7
75,30,159,3.1,19.9,24,18.9,1,0,8
75,31,21,0.6,1.2,0,5.4,0,0,4
75,32,12,0,2.3,0.6,2.4,0,0,6
75,33,22,0,3.8,1.4,4.5,0,0,4
75,34,39,0.9,3,2.1,11,0,0,8
75,35,116.5,1.8,5.2,20.1,14.9,0,0,11
75,36,205,6.7,16.2,38.4,15.8,0,0,8
75,37,6,0.2,0.6,0.6,1,0,0,3
75,38,6,0,0.6,0.3,2.1,0,0,2
75,39,24,0,2.4,1.4,8.2,0,0,9
75,40,35,0,1.4,4.9,5.6,0,0,5
75,41,2,0,0.1,0.3,0.3,0,0,1
75,42,13,0,2.4,0.8,2.6,0,0,4
75,43,14,0,2.5,0.8,2.9,0,0,4
75,44,44,0,4,1.2,13.8,0,0,8
75,45,69,1.9,9.9,8.3,9,0,0,12
75,46,7,1.1,0.2,1.4,0.5,0,0,3
75,47,40,0,2,9.1,4.9,0,0,6
75,48,20,2,4,3,2,0,0,5
75,49,800,60,77.1,179.1,37.8,0,0,4
75,50,266.5,1,38,92,3,0,34,2
75,56,2,0,0.9,0,0.1,0,0,1
75,57,38,0,16.1,0,2,0,0,5
76,0,32,1.4,0.7,5.9,4.3,0,0,4
76,1,271,10.1,24,36,39,1.8,3,13
76,2,74,0,3,8,18,0,0,8
76,9,3,0,0.4,0.3,0.6,0,0,1
76,10,49.5,0,2.2,6.9,9,0,0,12
76,11,62,1,3.1,12.1,6.9,0,0,9
76,12,123,4.8,5.4,14.9,20.9,0,0,13
76,13,12,0,0.3,0.5,4.5,0,0,5
76,15,82.5,0.9,12.2,9.4,8.4,0,0,10
76,16,74,0,2,12.3,12.9,0,0,12
76,17,92,1.7,9.1,10,12.2,0,0,11
76,18,343.5,13.8,46.1,37,41.2,0,0,13
76,19,30,0,4,4.1,3.9,0,0,5
76,20,11,0,1.1,2.1,1.1,0,0,5
76,21,10,0,1.2,1.8,0.9,0,0,1
76,24,73,1,7,16,0.9,0,0,8
76,25,54.5,0,2,7.9,6.8,0,0,13
76,26,52,0.9,10.1,3.1,5,0,0,6
76,27,75,2,7.2,11,4.1,2.8,0,12
76,28,36.5,0,3,7.9,2,0,0,5
76,29,465,12,61.9,84,16,0,0,15
76,30,153.5,4.1,16,25.9,11,0,0,11
76,31,13,0.5,0.8,0.8,3.2,0,0,5
76,32,42.5,0,4.4,6.9,2.6,0,0,6
76,33,6,0,0.6,1.1,0.3,0,0,3
76,34,34,0,8.1,1.9,4.9,0,0,8
76,35,81,2.1,6,7,12.9,0,0,11
76,36,103,0,13,20,4.9,0,0,9
76,37,124,0,7.1,29,4,0,11,9
76,38,272,2,45,38,12.9,0,0,8
76,39,149,1.9,14.9,23.2,10.7,2.4,0,11
76,41,40,0,5.2,3.8,4.4,0,0,6
76,42,270,1,13,55,25.8,0,0,12
76,43,79,1,10.1,15.8,5.1,0,0,8
76,44,106.5,2,7,23.8,7.1,0,0,7
76,45,276,14.1,4.8,65.2,21.2,4,15,19
76,46,22,0,0.5,1.8,5.9,0,0,4
76,47,32,0,5.1,5.8,0,0,0,4
76,48,255.5,0.8,22.2,70.9,9.1,0,0,12
76,49,159,20.1,0.8,38.2,2.9,0,0,10
76,50,284,2,45.9,67.1,7.1,0,0,11
76,51,165,0.6,36,27.8,2.2,0,0,5
76,55,2,0.1,0.5,0.1,0.1,0,0,1
76,59,5.5,0.1,0.6,0.3,1.1,0,0,3
76,60,3,0,0,1,0.3,0,0,1
76,61,65,0.6,0,22.2,5.3,0,0,9
76,62,48,0,15,17.9,0,0,0,4
76,63,408,81,83,83,16,0,7,4
76,64,26,5.2,0,8.6,0.9,0,0,5
77,0,12,0.6,0.3,2.1,1.5,0,0,3
77,1,77,0,2,25.9,4,0,0,12
77,2,159,4,7.1,31,30.9,0,0,11
77,10,3,0,0.1,0.4,0.6,0,0,1
77,11,18,0,0.9,2.5,3.3,0,0,5
77,12,17,0,0.5,0.6,6.4,0,0,5
77,13,23,0,4.1,2.9,4,0,0,5
77,14,14,0.1,2.1,1.6,1.4,0,0,3
77,15,194.5,5.9,14.1,36.1,17.8,0,0,9
77,16,250,3.7,15.9,45,28.2,0,0,15
77,17,441.5,2.9,42.2,122,36.8,0,2,12
77,18,557,56,90.8,72.1,23,0,0,13
77,19,166,0.9,21.4,17.9,21.2,1.9,0,18
77,20,59,0,5.3,5.9,11.8,0,0,11
77,21,8,0,0.8,1.5,0.8,0,0,3
77,24,46,0,7.2,6.1,4.8,0,0,7
77,25,99,0,19.2,8.7,6.2,0,0,12
77,26,727.5,10,58.8,231.9,23.1,1,14,14
77,27,99,6.7,13.1,13.1,6.2,0,0,10
77,28,132,2.2,12,25.9,3.9,0,0,8
77,29,610,7.1,68.9,142.9,21,0,13,14
77,30,99,0,17,12.9,9.9,0,0,10
77,31,35,1.5,2,2.3,8.8,0,0,5
77,33,37,0,3.9,7.2,3.8,0,0,8
77,34,58.5,1,2.1,17,1,0,0,4
77,35,125,6,12.9,26.3,1.9,0,0,10
77,36,128.5,5.1,12.1,19,13.9,0,0,11
77,37,353.5,3.8,42.2,61.9,22.1,0,17,14
77,38,115,0,19.8,15.2,7,0,0,10
77,39,72.5,2.2,13.1,4.9,11,0,0,11
77,40,7,0,0.9,0.6,0.8,0,0,2
77,41,7,0,0.9,0.7,0.7,0,0,3
77,42,31,0,2.2,5.1,7.7,0,0,7
77,43,68.5,3.8,6.9,13.4,6,0,0,15
77,44,28,0,6.1,2.9,2.1,0,0,6
77,45,608.5,22.2,24.3,167.7,39,2,0,11
77,46,1099,29,60.1,342,36,1,19,6
77,47,18,0,0.5,1.4,4.9,0,0,4
77,48,1122.5,28,138.9,267.1,25,4,24,3
77,49,344.5,21,34.1,75,7,0,0,9
77,50,25.5,0.2,5,4.2,0.8,0,0,5
77,51,628.5,17.1,54,184.9,13.9,0,0,6
77,52,560,32,37.9,191,19,3.1,7,9
77,53,30,0,9.9,5.1,0.9,0,0,7
77,54,29,1.9,7.4,1,1.9,0,0,4
77,57,2,0.1,0.2,0.1,0.4,0,0,1
77,60,3,0,0,1,0.3,0,0,1
77,61,85,8.1,3,20.2,2.7,0,0,12
77,62,164,21,19,55.9,4.1,0,0,10
77,63,776,106,107,136,62,0,10,9
77,64,168,14.9,19.1,43,0,0,0,6
77,66,4,0.8,0,1.3,0.2,0,0,1
78,0,2,0,0.2,0.4,0.4,0,0,1
78,1,110,3.9,4.1,14.2,15.9,0,0,9
78,2,94.5,1.8,2.5,9.8,18.9,1,0,14
78,3,38,0.8,3.9,5.6,7.1,0,0,6
78,10,14,0.2,1.8,1.4,2.8,0,0,4
78,11,21,0.3,2.7,1.8,4.5,0,0,6
78,12,57.5,2.1,5,10,9,0,0,7
78,13,148,2,4.6,18.7,23.7,0,0,16
78,14,30,0,1.8,2.2,7.6,0,0,7
78,15,21,0,1.3,1.6,5.3,0,0,3
78,16,90,1,8,10.9,15.2,1.1,0,7
78,17,912,54.8,66,59.1,272.9,2.1,7,11
78,18,1041,59.1,54.1,220,177.9,2,0,10
78,19,144,2,14.1,16.8,20.8,0,0,11
78,20,101.5,0,9.5,10.8,17.8,0,0,14
78,21,15,0,1.1,1.4,3,0,0,3
78,23,10,0,1.1,1.9,0.9,0,0,3
78,24,3,0,0.2,0.9,0.2,0,0,1
78,25,71,1.1,4.9,13,1,0,0,6
78,26,137.5,0.8,9,27.2,10.1,2.2,0,20
78,27,39,0,2.1,8.9,3.9,0,0,7
78,28,29,0.5,1.8,4.3,3.5,0,0,5
78,29,67,0,9.1,6.9,7.9,0,0,8
78,30,13,0,0.3,2,1.9,0,0,1
78,31,30,0,5,1,7,0,0,6
78,32,34.5,0,1.8,6.3,9.3,0,0,6
78,33,162.5,0,5.1,35.8,7.1,0,6,7
78,34,81,1.2,4.6,19,3.2,0,0,10
78,35,5,0.2,0.8,0.5,0.3,0,0,2
78,36,29,1.7,6.2,0.9,3.2,0,0,6
78,37,102,0,9,25.2,5.8,0,0,8
78,38,28,0,3.4,2.8,3.8,0,0,6
78,39,18,0,2.2,1.8,2.4,0,0,4
78,40,9,0,0.9,1.6,0.9,0,0,3
78,41,66,0,6.4,11.7,6.4,0,0,10
78,42,27,0,9,1.1,2.9,0,0,6
78,43,70,1,6,15,4,0,0,5
78,44,15,0.6,1.5,1.7,2.8,0,0,5
78,45,7,0.3,0.7,0.8,1.3,0,0,2
78,46,640.5,21,125.9,96.1,11.1,1,0,10
78,47,47,0,0,6.2,12.7,0,0,8
78,48,122,5.8,10,35.2,5.9,0,0,12
78,49,16,0.7,3.2,0.9,2.1,0,0,5
78,50,64.5,1,1,18,0.8,2.2,0,5
78,51,604,10,131,106.2,8.9,0,0,7
78,52,391,29,31.1,100.9,5.9,0,0,5
78,53,15,0.9,1.1,1.5,3,0,0,6
78,60,5,0,0,1.7,0.5,0,0,2
78,63,131,0,3,47,0,0,20,3
78,64,23,0,0,5,4.3,0,0,4
78,65,4,0,0,0.9,0.7,0,0,1
78,66,70,0,11,22,0,0,0,5
79,0,6,0,0.5,1.1,1.3,0,0,2
79,1,15,0,1.3,2.6,3.2,0,0,4
79,2,4,0,0.4,0.8,0.8,0,0,4
79,3,6,0.1,0.6,0.9,1.1,0,0,2
79,5,1,0,0.1,0.1,0.3,0,0,1
79,9,19,0.3,2.4,1.7,4,0,0,4
79,10,37,0.9,2,2.9,6.1,0,0,6
79,11,37,0,3.1,5.8,3,0,0,6
79,12,52.5,1,1.8,4,14.8,0,0,6
79,13,29,0,1.1,4.3,5,0,0,9
79,14,25,0,1.5,1.8,6.3,0,0,4
79,15,7,0,0.4,0.7,1.7,0,0,4
79,16,45.5,0,3,6.1,7,0,0,7
79,17,39,1.1,0,3.9,12,0,0,7
79,18,222.5,8.1,18,36.4,16.7,0.8,0,19
79,19,81,0,9.8,8.1,11.8,0,0,13
79,20,15,0,1.1,1.4,3,0,0,4
79,21,14,0,0.9,1.3,2.9,0,0,3
79,23,5,0,0.5,1,0.5,0,0,2
79,24,6,0,0.5,1.8,0.3,0,0,2
79,25,21,0,1.6,6.3,1.3,0,0,4
79,26,49,0,8.6,9.1,2.1,0,0,10
79,27,111,0.9,17,17.2,4,0,0,14
79,28,65,0,5.1,16.9,4.8,0,0,13
79,29,31,0.6,1.9,4.6,3.7,0,0,5
79,30,21,0,0.5,3.3,3,0,0,4
79,31,6,0,0.1,1,0.8,0,0,3
79,32,4,0,0.2,0.8,1,0,0,2
79,33,17,0,0.9,3.2,4.4,0,0,5
79,34,7,0.2,1.2,0.7,0.5,0,0,1
79,35,56,1.8,9.2,5.6,3.9,0,0,10
79,36,43.5,1,1.9,2,11.2,0,0,9
79,37,7,0.4,1.5,0.2,0.8,0,0,1
79,39,14,0,1.6,1.4,2.1,0,0,5
79,40,8,0,0.8,1.4,0.8,0,0,2
79,41,81,1,7,15.3,11.7,0,0,10
79,42,156,0,9,37,14,0,0,16
79,43,32.5,0,6,5,3.1,0,0,7
79,45,5,0.2,0.5,0.5,1,0,0,2
79,46,45,3.8,4.1,5.9,7.2,0,0,9
79,47,73.5,0,4,11.3,10.8,0,0,12
79,48,42,2.1,8.5,2.4,5,0,0,10
79,49,361.5,5,55,90,11.1,0,2,10
79,50,620,6.8,35,187.2,5,0,4,7
79,51,260,1,1.9,98,6.1,0,38,8
79,52,180,1.9,2.7,50.4,6.7,0,1,6
79,53,2,0.1,0.2,0.2,0.4,0,0,1
79,54,6,0.4,1.7,0.2,0.4,0,0,2
79,55,23,1.6,6.5,0.7,1.5,0,0,5
79,56,64,1.8,6.4,3.5,12.5,0,0,12
79,60,12,0.2,0,4.1,0.9,0,0,2
79,63,37,0,4.9,9.9,3.1,0,0,10
79,64,76,2.9,9.3,15.7,5,0.8,0,15
79,65,267,8.7,26.1,71.1,8.1,0,0,13
79,66,286,4.1,35.1,84.9,6.9,1,0,13
79,68,15,0,1.6,6.5,0,0,0,5
79,69,78,0,10.2,34.4,0,2,0,8
79,70,56,7.9,3.9,23.6,0,0,0,8
79,71,1,0.1,0.1,0.4,0,0,0,1
80,1,4,0,0.1,0.4,0.8,0,0,1
80,3,13.5,0.4,0,2.1,2.5,0,0,4
80,4,69,1,4,10,8.9,0,0,9
80,5,13,0.1,0.5,1.3,2.2,0,0,4
80,8,61,0,4.8,12.1,1.9,0,0,8
80,9,14,0,0.9,1.2,3.3,0,0,5
80,10,31,0,2.4,1.4,10,0,0,5
80,11,42.5,0,1.1,4.1,10.9,0,0,5
80,12,98,1.8,5.6,10,14,0.7,0,14
80,13,123,5.1,3,22.1,11.9,0,0,6
80,14,62,1,1,8,13.2,0,0,8
80,15,70,0,1.8,13.1,10.1,0,0,11
80,16,58,0,6.9,5.9,11.1,0,0,11
80,17,17,0,0,3,2.4,0,0,5
80,18,115,1,6,19.1,13.9,0,0,14
80,19,51,0,5.2,7.9,4.5,0,0,5
80,20,20,0,1,4,2.4,0,0,6
80,22,5,0.1,0.2,0.6,0.8,0,0,1
80,23,5,0,0.2,0.7,0.8,0,0,2
80,24,41,0,4.1,6.7,4.1,0,0,7
80,26,29,1.7,2.2,4.1,4.1,0,0,4
80,27,21,1.1,1.6,3.1,3.1,0,0,5
80,28,179.5,2.8,15.2,39.9,8,0,0,12
80,29,865.5,18.9,140.2,151,36.8,0,0,8
80,30,111,5,8.1,17.1,16.8,0,0,9
80,31,10,0,1.1,0.5,3.1,0,0,4
80,33,9,0,0.2,1.2,2.2,0,0,2
80,34,153,2.1,4,34.1,6.8,0,0,12
80,35,17,0,1,1.7,4.1,0,0,5
80,36,223.5,5,10.9,40,22.1,0.9,4,13
80,37,49,0,4.2,6.9,3.9,0,0,7
80,38,4,0,0.4,0.1,0.9,0,0,1
80,39,30,0,3,0.6,7.4,0,0,7
80,41,29,0.5,4.2,2.5,4.2,0,0,6
80,42,199.5,0,13.2,52.9,12,0,0,14
80,43,22,0,1.8,4.9,2.1,0,0,7
80,46,12,0.4,0.8,1.6,2,0,0,2
80,47,60.5,4,2.1,8.1,11,0,0,6
80,48,24,1.4,2.9,3.4,2.4,0,0,6
80,49,158.5,5.1,15.9,34,7,0,0,17
80,50,71.5,2.1,5.9,15,8.8,0,0,14
80,51,877,28.1,148,179,31,2,0,6
80,52,170.5,0,4.8,46.4,13.2,2,0,9
80,53,8,0,0.8,1.1,1.6,0,0,4
80,54,15,0.4,2.2,1.1,3.3,0,0,4
80,55,88.5,2.9,4.1,10.2,17.2,0.8,0,14
80,56,32,2,2.7,3.7,9.6,0,0,10
80,57,50,8.9,3.1,5,6.1,0,0,8
80,58,629,47.9,147,64.4,18.9,1,20,8
80,59,32.5,12,3,1,0,0,0,3
80,61,5,0.1,0.5,1.2,0.4,0,0,2
80,63,14,0.5,1.2,3.3,1.2,0,0,2
80,64,8,0,0.6,2.3,0.3,0,0,3
80,65,36.5,0,2.4,10.7,1.7,0,0,2
80,66,46.5,0,0,21,0,0,0,2
80,67,35.5,0,7,7.1,3,0,0,9
80,68,56.5,0,5,22.1,1,0,0,6
80,69,99,0,46.2,10.9,0,0,0,12
80,70,87.5,7.1,4,30,0.9,1,23,6
81,0,13,0.2,0.4,1.3,2.5,0,0,2
81,1,5,0.1,0.2,0.5,0.9,0,0,1
81,2,19,0.5,0,3,3.6,0,0,5
81,3,62,0,4.2,9.7,8.1,0,0,11
81,4,20,0.3,0.9,1.9,3.3,0,0,4
81,5,55.5,0.5,2.5,5.3,9.3,0,0,12
81,6,24,0,0.4,5,4.5,0,0,6
81,7,19,0,0.5,3.9,3.7,0,0,5
81,8,105,1.9,12,13,19.1,0,0,15
81,9,52,0,3.3,4,12.4,0,0,10
81,10,7,0,0.7,0.3,2.1,0,0,4
81,11,2,0,0.2,0,0.6,0,0,2
81,12,16,0.4,0.9,1.6,2.3,0.1,0,6
81,13,12,0.2,0.7,1.2,1.7,0.1,0,3
81,14,7,0,0,0.7,2,0,0,2
81,15,290.5,7,10.8,43.8,50.4,2.1,0,11
81,16,53,0,7.7,8.2,4.1,0,0,9
81,17,26.5,0,0,4.9,3.7,0,0,3
81,18,134.5,1.2,11.1,26.9,12.2,0,0,16
81,19,7,0,0.7,1.1,0.6,0,0,2
81,20,31,0,0,3,8.9,0,0,5
81,21,21,0,1,4.1,2.5,0,0,6
81,22,28,0.5,0.9,3.5,4.7,0,0,6
81,23,17,0.2,0.7,2.3,2.7,0,0,6
81,24,34,0,2,7.6,3.6,0,0,5
81,25,2,0,0.1,0.5,0.2,0,0,1
81,26,30,0,2.1,5,4.9,0,0,7
81,27,27,1,1.9,4.1,3.9,1,0,4
81,28,64.5,0.9,8.9,9.2,6.2,0,0,12
81,29,585,17.1,62.9,93,78,0,7,12
81,30,54.5,2,3.3,1.4,21.1,0,0,9
