x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,120,252,12.2,28,24.3,54.5,0,8.9,16
22,121,63,0.6,1.5,9.8,10.6,0,0,9
22,122,38,0.9,6.8,1.4,7.6,0,0,10
22,123,42.5,0.8,4.1,3.1,10.9,0,0,9
22,124,21,0.4,0.8,0,7.2,0,0,6
22,125,29,0.5,1,0,10.1,0,0,9
22,126,221,11,33.9,39,17.1,0,0,8
22,127,529,38,64,93,96,0,22,14
23,0,62.5,1.9,13.9,13.1,3.1,0,0,12
23,1,100,5,11,14.1,5.1,0,0,10
23,2,83,5.9,10.1,6.9,8.9,0,0,7
23,3,365.5,9,20.8,82.1,18.2,0,0,9
23,4,51,1.1,7,10,0.9,0,0,6
23,5,25,0.3,3.4,2.2,4.1,0,0,6
23,6,20,2.1,4.2,0.7,1.6,0,0,5
23,7,140,3.1,10,27.7,6.9,1.1,0,8
23,8,131.5,3.9,13.1,25,3,0,0,11
23,9,1290.5,68,142.2,211,145.9,1,29,6
23,10,1086.5,44,109,261,38,1,32,5
23,11,118,3.1,7,28.1,3.9,0,0,6
23,12,30,3,3,2,4,0,0,6
23,13,58,2.8,9,1,8,0,0,11
23,14,153.5,7.1,11.9,12.9,26,0,0,18
23,15,128.5,14,18.1,7.9,19,0,0,4
23,16,35,4.9,5.1,1,6,0,0,3
23,18,14,1,1.9,2.5,0.1,0,0,1
23,19,3,0.2,0.4,0.5,0.1,0,0,1
23,20,313.5,38.2,28,55.7,11.9,0,6,7
23,21,309,13.8,11.2,75.8,13.1,0,0,13
23,22,79.5,6.6,11.1,7.3,8,0,0,14
23,23,114,6.9,11,19.1,6.9,0,0,6
23,24,5,0.5,0.6,0.3,1.1,0,0,3
23,25,52,1.3,2.8,3,13,0,0,10
23,26,436,28.9,51.1,67.1,40.9,0,3,6
23,27,133.5,3,13.2,18.9,21.9,0,3,9
23,28,42,7,2.9,1.2,9.9,0,0,9
23,29,16,4,4.2,0,3.8,0,0,7
23,30,14,0.6,2.9,1.2,2.3,0,0,4
23,31,21,0.8,4.3,1.9,3.6,0,0,4
23,32,23,0,2,0.5,6.1,0,0,3
23,33,262.5,12,26,49,27.9,0,22.1,8
23,34,23.5,0,1,0,11,0,0,5
23,35,2,0,0.3,0.2,0.5,0,0,1
23,36,10,0.3,0.8,0,3.7,0,0,4
23,37,23,4,1,0,8.1,0,0,5
23,38,44.5,0.7,4.2,8.9,10.3,0,0,11
23,39,28,2.1,5.6,2.8,1.9,0,1.9,6
23,40,10,1,0.7,0.3,3.9,0,0,5
23,41,52,4,6.9,2.2,11,0,0,10
23,42,16,0.2,1,0.5,4.8,0,0,5
23,43,18,0.3,1,0.5,5.5,0,0,4
23,44,36,0,3.4,0.9,7.2,0,0,5
23,45,21,0,2,0.5,4.2,0,0,3
23,46,2,0,0.2,0.1,0.3,0,0,1
23,47,14,0.3,1.1,0.5,2,0,0,4
23,48,6,0.3,0.6,0.1,1.7,0,0,2
23,49,99.5,6.9,10.1,4.1,17,0,0,9
23,50,11,1.5,0.7,0.8,2.9,0,0,4
23,51,39.5,3.9,4,0,12,0,0,11
23,52,8,0,0.8,0.3,3,0,0,4
23,54,9,0.1,0.9,0.3,3.5,0,0,4
23,55,2,0,0.2,0.1,0.8,0,0,1
23,57,3,0,0.2,0,1.2,0,0,1
23,58,3,0,0.3,0.3,1.1,0,0,1
23,59,10,0,1,1.1,3.6,0,0,3
23,60,25,1.1,4.5,1.4,4.2,0,0,6
23,61,16.5,0.6,3,0.9,2.8,0,0,5
23,62,336.5,16.9,71.9,35,30,0,7,11
23,63,6,1.3,0.3,0,2.3,0,0,2
23,65,15,1,1.1,1.2,3.9,0,0,2
23,66,9,1.2,0.6,0.6,1.2,0,0,4
23,67,9,1.3,0.5,0.5,1.3,0,0,2
23,68,4,0.5,0,0.4,0.8,0,0,1
23,69,14,1.4,0,1.4,2.8,0,0,6
23,70,61,5.1,10.4,2.8,6.3,0,0,10
23,71,23,2,3.8,1.1,2.4,0,0,5
23,72,8,1.2,0.9,0,1.4,0,0,2
23,73,17,2.6,1.8,0,3,0,0,4
23,75,7,0.1,0.2,0.7,1.8,0,0,3
23,76,5,0.4,0.2,0.3,0.9,0,0,1
23,77,10,0.7,0.4,0.6,1.9,0,0,4
23,78,14,1.1,1.7,0.6,3.7,0,0,5
23,79,2,0.2,0.2,0.1,0.5,0,0,1
23,80,9,0.2,1.4,0.4,2.8,0,0,1
23,81,7,0.3,1.1,0.3,2.1,0,0,3
23,82,8,0.2,0.6,0.3,2.1,0,0,3
23,83,1,0,0.1,0,0.3,0,0,1
23,84,7,1.1,0.7,0.4,1.7,0,0,4
23,85,13,2.2,1.4,0.8,2.9,0,0,5
23,86,15,1,2.3,1.5,2,0,0,4
23,87,23,1.6,3.5,2.3,3.1,0,0,7
23,88,449,41,45,47.1,101.2,0,7,11
23,89,401,32,45.2,72.9,37.9,2,25,7
23,90,48,2.1,5.1,4.1,10.8,0,0,7
23,91,33,0.7,5,1.2,6.9,1.2,0,7
23,92,10,0,0.8,1,2.4,0,0,2
23,93,55.5,1,5.8,6.1,7,0,0,8
23,94,15,0.8,1.9,1.2,2.1,0,0,2
23,95,47.5,2.3,6.1,3.9,6.7,0,0,8
23,96,43,2,10.1,0.8,7.1,0,0,10
23,97,26,0.6,2.8,1.7,5.6,0,0,4
23,98,68,0,11.2,2.8,10,0,0,6
23,99,39,3,7.1,0,5.9,0,0,5
23,100,91,0.8,16,11,9.2,0,0,10
23,102,38,0,7.1,2.9,5,0,0,4
23,103,31,0,3.6,1.1,8.2,0,0,4
23,104,12,0.2,1,0.6,3.1,0,0,4
23,105,42,0.8,3.1,2.3,10.9,0,0,5
23,106,12,0,0.8,0.4,4.1,0,0,5
23,107,19,0,1.3,0.6,6.5,0,0,5
23,108,29,1.1,1.8,1.4,6.7,0,0,8
23,109,21,0.7,1.4,1.1,4.8,0,0,6
23,110,23.5,0.3,1.4,0.5,6.5,0,0,8
23,111,34,0,0,1,15.1,0,0,8
23,112,16,0,1,0,5.4,0,0,6
23,113,5,0,0.3,0,1.7,0,0,3
23,114,17,0.6,0.1,0.6,6.1,0,0,7
23,115,21,0.7,0.2,0.6,7.6,0,0,9
23,116,11,0.4,0.9,0.7,3.8,0,0,4
23,117,16,0.7,1.3,0.9,5.6,0,0,4
23,118,105,0,20.9,14,14,0,0,9
23,119,751.5,51,101.1,58.9,152,1,38,10
23,120,209.5,3.9,18,58.2,10.8,0,6,9
23,121,21,0.2,0.6,3.4,3.4,0,0,5
23,122,16,0.2,3,0.6,3.2,0,0,6
23,123,47.5,0.9,2.9,2,11.2,0,0,9
23,124,78,3.9,13.1,8.1,7.9,0,0,9
23,125,29.5,0.9,2,1.2,8.9,0,0,8
23,126,25,0.9,1,1.2,7.9,0,0,7
23,127,37,1.2,5,1.8,6,0,0,10
24,0,115.5,0.8,16.6,19.1,4.8,0,0,10
24,1,24,0.2,3.6,3.9,1,0,0,4
24,2,36,1.1,3.9,5.1,2,0,0,6
24,3,63.5,0,7.9,15,1.1,0,0,10
24,4,65,2,5.7,11.1,5.1,0,0,7
24,5,73,2.9,6.2,12.8,8,0,0,11
24,6,23,0.6,1.4,3.3,4,0,0,5
24,7,39.5,1,3,5,4,0,0,5
24,8,69,3,6.9,14,4.1,0,0,6
24,9,99,4,9.9,23,2,0,0,6
24,10,26,1.3,2.1,2.6,2.6,0,0,6
24,11,34,1.8,2.8,3.4,3.4,0,0,9
24,12,67,2.1,8.1,12.9,5.1,0,0,8
24,13,41,0,7.6,4.7,4.1,0,0,11
24,14,121,6.6,17.1,15.8,13.7,0,0,11
24,15,135.5,8,6.1,22,20,0,0,11
24,16,41,3,5.9,6.1,6.9,0,0,3
24,17,189,12,31,28.8,5.1,0,0,7
24,18,14,0.3,3.3,0.9,1.4,0,0,3
24,19,121.5,11.1,11.2,9.8,16.9,0,0,12
24,20,1346.5,138,117,249,114.9,1,22,5
24,21,1130,136.9,134.1,173,78,0,32,6
24,22,88,8.1,13,11.9,5.9,0,0,13
24,23,18,0.2,1.8,3.6,1.2,0,0,3
24,24,44,1.2,5,4.2,8.8,0,0,8
24,25,26,0.4,3.7,2.2,4.5,0,0,6
24,26,117,7,12,18,5,0,5,5
24,27,50,0,11.2,5,5.7,0,0,12
24,28,20,1,4,0,6,0,0,3
24,29,97,5,12.1,3.1,21.7,0,0,10
24,30,24,0.1,1.6,1.4,5.5,0,0,8
24,31,20.5,0.3,1.3,1.2,4.6,0,0,5
24,32,183.5,21.9,23.8,16.2,29.9,0,0,10
24,33,50,9.1,2.9,5.9,4.1,0,0,7
24,34,16.5,0,0.6,1.1,6.6,0,0,6
24,35,61,1.1,8.9,5,9.9,0,0,8
24,36,37,0.7,5.6,1,10.4,0,0,7
24,37,2,0,0.3,0.1,0.6,0,0,1
24,38,105,9,15,8.2,17.8,0,0,13
24,39,25,0.7,6.1,2.3,3,0,0,5
24,40,47.5,1,11,3.9,5,0,0,9
24,41,47,1.3,9.8,3.5,6.9,0,0,4
24,42,10,1,1.5,0.3,2.2,0,0,3
24,43,11,1.1,1.6,0.3,2.5,0,0,4
24,45,1,0,0.3,0.1,0.1,0,0,1
24,46,34,0.9,3.5,2.7,6.3,0,0,4
24,47,4,0,0.4,0.4,0.8,0,0,2
24,48,65.5,0.9,1.1,18,5,0,0,4
24,49,250.5,13.9,40.1,40.9,9.9,0,0,11
24,50,27,0,2,1,8.9,0,0,5
24,51,7,0.7,1.1,0.3,1.4,0,0,3
24,52,5,0,1,0.3,1.2,0,0,3
24,53,4,0,0.8,0.2,1,0,0,2
24,54,16,0.3,3,0.7,3.8,0,0,4
24,56,2,0,0.1,0.1,0.7,0,0,1
24,58,4,0.4,0.2,0.2,1.4,0,0,1
24,59,10,1,0.4,0.6,3.6,0,0,6
24,60,9,0.3,0.7,0.3,2.5,0,0,2
24,61,15.5,0.4,1.1,0.7,4.4,0,0,4
24,62,11,0.7,2.1,0.4,1.7,0,0,4
24,63,16,1.2,3,0.4,2.3,0,0,7
24,64,17,1.7,1.9,0.8,3.4,0,0,8
24,65,8,0.8,0.9,0.3,1.6,0,0,3
24,67,7,0.5,1.1,0.4,1.8,0,0,1
24,68,11,1.1,0.8,0,2.4,0,0,3
24,69,9,0.8,0.8,0,1.9,0,0,3
24,70,10,0.9,2.1,0.9,2.1,0,0,4
24,71,8,0.6,1.8,0.6,1.8,0,0,3
24,73,13,0.6,0.6,0.6,4.6,0,0,3
24,74,5,0.2,0.2,0.3,1.8,0,0,3
24,75,3,0.1,0.1,0.2,1.1,0,0,2
24,76,15,0.5,1.6,1.8,3,0,1.3,4
24,77,4,0.2,0.4,0.5,0.8,0,0.4,2
24,79,9,0,1.4,0,2.3,0,0,3
24,80,13,0.3,1.5,0.3,2.9,0,0,3
24,81,17,0.5,1.8,0.5,3.8,0,0,2
24,82,7,0.2,0.4,0,1.6,0,0,2
24,83,7,0.2,0.4,0,1.7,0,0,2
24,84,2,0,0.2,0.2,0.4,0,0,2
24,85,14,0,1.2,1.6,2.9,0,0,4
24,86,8,0,1.8,0.4,1.8,0,0,2
24,87,24,0,2,5,4,0,0,5
24,88,56,4,2.8,7.1,5.1,0,0,9
24,89,132.5,2.1,8.1,35,2.9,0,2,8
24,90,46.5,1,7.1,5,9.9,0,0,9
24,91,46,3.5,4.9,5.2,4.6,0,0,14
24,92,37,0.9,8.7,1.9,7.2,0,0,10
24,93,323,6.1,44,49.8,22.9,0,10,14
24,94,41,0.8,6.1,2.3,5.9,0,0,9
24,95,36,0,3.9,1.8,6.2,0,0,5
24,96,38,1.9,5,3.9,6.1,0,0,7
24,97,129,1.8,16,28,6.1,0,0,13
24,98,95,12.1,6.9,6.1,12.9,0,0,12
24,99,53,5,10.9,5.2,5.7,0,0,10
24,100,81,1,13.1,10.1,11.7,0,0,13
24,101,41,0.7,8.6,1.1,10.8,0,0,10
24,102,10,0,0.7,0.7,2.3,0,0,6
24,103,32,0,1.7,2.2,7.9,0,0,6
24,104,48,0,3.8,2.9,9.3,0,0,9
24,105,83,0,10.2,11,12,0,0,10
24,106,41,3.1,1.9,2.1,10,0,0,5
24,107,10,0.3,0.6,0.4,3.6,0,0,3
24,108,29,0,2.2,0,11.8,0,0,10
24,109,112,7,13.9,12.2,24.1,0,0,12
24,110,29,0,3,2.1,14,0,0,6
24,111,20,0.2,0.2,0.8,6.4,0,0,6
24,112,9,0.7,0.7,0,2,0,0,4
24,113,15,1,1.3,0,3.5,0,0,6
24,114,25,0.8,1.5,0.9,6.7,0,0,8
24,115,33,0,2,0,11.1,0,0,10
24,116,40,0,7,6,2,0,1,5
24,117,367,10.3,35.9,38.2,79.9,1,9.2,13
24,118,189,5.1,19.8,37.3,10.8,0,0,9
24,119,45.5,2.2,4.8,5.1,6,0,0,10
24,120,64,2.1,2.8,10,19.1,0,0,16
24,121,51,2.3,6.8,6.9,6,0,0,10
24,122,131.5,1.2,18.1,32.1,8.6,0,0,9
24,123,61,0,3.2,2,22.8,0,0,13
24,124,67,1.7,8.1,2.1,19.2,0,0,13
24,125,64.5,5.1,20.8,1,9.2,0,19.1,6
24,126,13,0.4,0.7,0.8,3.7,0,0,4
24,127,43,1.9,4.1,2.1,7.9,0,0,6
25,0,1046,61.9,117,215,26,0,2,5
25,1,574.5,23.9,30.8,143.1,59.2,1,9,6
25,2,261.5,3.1,28,53.2,12.7,0,0,15
25,3,51,0.9,12,5.1,2.2,0,0,10
25,4,34.5,2.8,4.2,2.2,6.9,0,0,7
25,5,15,1.2,1.8,1,3,0,0,5
25,6,11.5,0.4,0.7,1.6,1.9,0,0,4
25,7,47,2,3,11.1,4.9,0,0,8
25,8,38.5,0,4,9.2,2,0,0,6
25,9,50,0.9,4.1,9,4.1,0,0,7
25,10,44,0.9,4.1,9.9,3,0,0,7
25,11,41,0,4.1,7,5.1,0,0,7
25,12,26,0,4.7,3,2.7,0,0,5
25,13,59,2.6,5.2,3.3,11.8,0,0,12
25,14,20.5,1.2,2.8,2.5,2.4,0,0,3
25,15,266,11.9,35.1,42.9,15.2,0,0,14
25,16,377,28.8,51.9,44,27.5,0,0,19
25,17,550,51.1,38,116.9,51,0,21,8
25,18,181,4.2,26,35,5,0,0,9
25,19,28,0.8,6.6,1.8,2.8,0,0,7
25,20,563,27.9,51.9,104,10,0,0,13
25,21,652.5,68.1,76.9,123.1,6.8,1,0,10
25,22,107,3,10,24.9,4.2,0,0,10
25,23,46,0.9,4.4,9.3,2.8,0,0,6
25,24,22,0.3,3,1.9,3.9,0,0,6
25,25,22,0.3,3.1,1.9,3.8,0,0,3
25,26,34,0,3.9,1.1,10.9,0,0,6
25,27,29.5,2.9,5.2,0,4.9,0,0,5
25,28,14,0,0.4,1.5,3.7,0,0,4
25,29,21,0,0.7,2.3,5.4,0,0,4
25,30,15,0.2,1,0.8,3.4,0,0,2
25,31,16,0.1,1,1,3.7,0,0,7
25,32,55,2.6,6.3,7,4.5,0,0,9
25,33,7,0.4,0.8,0.8,0.6,0,0,3
25,34,11,0,0.5,0.6,4.4,0,0,4
25,35,101,10.2,15.9,10,7.8,0,1,12
25,36,7,0.1,1.1,0.1,2,0,0,1
25,37,52,5.8,7.1,5,8.1,0,0,7
25,38,32,1,7.9,2,3.1,0,0,7
25,39,8,0.3,2,0.7,0.9,0,0,2
25,41,19,0.4,6.4,1.6,1.1,0,0,5
25,42,7,0.7,1,0.3,1.5,0,0,3
25,43,491,25.7,71,70.1,30.2,0,14,14
25,44,250,1,55.8,40.5,3.7,0,0,9
25,45,3,0,0.9,0.4,0.1,0,0,1
25,46,51,0,3.8,2.1,13,0,0,6
25,47,84,5.1,10,4,16,0.9,0,13
25,48,548.5,17.9,67,87.1,70.9,0,30,13
25,49,435.5,38,82,39.1,41,0,0,13
25,50,19,2.1,3,0.8,3.6,0,0,5
25,51,45,3,1.9,1,13.1,0,0,11
25,52,9,0.2,1.8,0.4,2.1,0,0,4
25,53,5,0.1,0.9,0.2,1.2,0,0,1
25,54,4,0,0.8,0.3,0.9,0,0,3
25,56,9,0,0.5,0.4,3.2,0,0,5
25,57,4,0,0.3,0.1,1.5,0,0,1
25,58,6,0.6,0.3,0.3,2.1,0,0,3
25,59,27,0.9,5.1,3,4.8,0,0,9
25,60,109.5,10,2,13.2,34.8,0,11,12
25,61,4,0.1,0.3,0.1,1.2,0,0,2
25,62,16,1.1,2.9,0.4,2.5,0,0,3
25,63,17,1.2,3.1,0.4,2.7,0,0,4
25,64,10,1,1.1,0.4,2,0,0,4
25,65,43.5,7,0,5,11.1,0,0,7
25,66,7,0.6,1,0.2,1.9,0,0,3
25,67,2,0.2,0.2,0,0.6,0,0,2
25,68,22,1.9,1.7,0,4.9,0,0,6
25,69,12,1.1,1,0,2.6,0,0,5
25,70,8,0.7,1.7,0.7,1.7,0,0,3
25,71,11,0.9,2.4,0.9,2.4,0,0,3
25,72,2,0.1,0.1,0.1,0.7,0,0,1
25,73,8,0.3,0.4,0.4,2.8,0,0,2
25,75,12,0.5,0.5,0.7,4.3,0,0,4
25,76,1,0.1,0.1,0.1,0.2,0,0.1,1
25,77,86,1.6,6.8,8.1,23.6,0,5.2,9
25,78,3,0,0.4,0,0.8,0,0,2
25,79,14,0,2.2,0,3.7,0,0,5
25,80,6,0.2,0.6,0.2,1.3,0,0,1
25,82,20,0.5,1.2,0,4.8,0,0,3
25,83,28,0,2.1,6.1,2.9,0,0,6
25,84,12,0,1,1.4,2.5,0,0,3
25,85,6,0,0.5,0.7,1.3,0,0,1
25,86,38,2.8,3,1,7.2,0,0,6
25,87,14,0,3.2,0.7,3.1,0,0,6
25,88,22,2.4,1.6,1.8,3.2,0,0,5
25,89,5,0.5,0.3,0.4,0.8,0,0,2
25,90,33,0.7,3.7,4.4,4.4,0,0,5
25,91,12,0.2,1.4,1.6,1.6,0,0,4
25,92,45,0.8,7.1,7.1,1.9,0,0,10
25,93,61,6.1,9.4,4,8.6,0,0,11
25,94,33,0,2,1,7.9,0,0,8
25,95,33,3,4.9,0,9,0,0,5
25,96,47,1.8,7.9,8,6.1,0,0,7
25,97,387,20,39,70,18.1,0,13,13
25,98,121,11,9,12.9,15,0,0.9,11
25,99,151,2.8,5.1,42.8,4.2,0,8.9,8
25,100,430,25,86.3,62.8,51,1,34,10
25,101,15,0.2,3,0.5,4,0,0,7
25,102,83.5,0,6.3,13.5,6.1,0,0,13
25,103,15,0,0.8,1,3.7,0,0,3
25,104,85,1,4,15.1,9.9,0,0,10
25,105,77.5,0,1.9,15.2,16.9,0,0,10
25,106,30,0,0,4.1,9,0,1.9,5
25,107,21,0.6,1.5,0.6,7.7,0,0,9
25,108,26,1.1,1.5,1.8,6,0,0,7
25,109,16,0.6,0.8,1.2,3.8,0,0,6
25,110,48,2.9,5,3,11.2,0,0,12
25,111,43,0.5,0.7,1.3,13.9,0,0,12
25,112,24,1.5,2,0,5.5,0,0,6
25,113,175.5,8,20.1,18,28.9,0,10,10
25,114,31,3.1,2.1,1,9.7,0,0,11
25,115,31,1,1.7,1.2,8.3,0,0,5
25,116,29,0,1,1,11.7,0,0,9
25,117,64,2.9,3.3,5.1,13.9,0,0,11
25,118,14,0,0.2,0.5,4.3,0,0,5
25,119,28,0,0.6,0.7,8.7,0,0,7
25,120,87.5,5,6,7.1,24.8,0,0,11
25,121,80,1.8,8,10.2,10.9,0,0,9
25,122,217.5,2,30.9,47.3,16.9,0,0,11
25,123,440,89,100,21.1,19.8,0,1,5
25,124,290,19.2,39.9,19,57,0,0,11
25,125,241,11.2,46.1,27.1,17.9,0,17,15
25,126,7,0.3,0.4,0.4,1.9,0,0,2
25,127,33,1.2,1.8,2.1,9.2,0,0,9
26,0,614.5,10,32,154.1,7,0,0,9
26,1,369.5,15.8,26.1,62.2,43,0,0,8
26,2,135,5.2,12.8,20.8,7,0,0,10
26,3,3,0,0.3,0.5,0.1,0,0,2
26,4,38,0,3.8,2.9,9.2,0,0,9
26,5,32,2,3.1,2,3.9,0,0,6
26,6,22,2.2,1.3,1.7,2.2,0.7,0,4
26,7,29,2.9,1.7,2.1,2.6,1.1,0,8
26,8,20,0,1.7,0.5,6.7,0,0,4
26,9,31,0,1,6.1,3.9,0,0,4
26,10,3,0.1,0.4,0.4,0.3,0,0,1
26,11,13,0.2,1.7,1.7,1.5,0,0,4
26,12,36,1.3,3.8,1.6,7,0,0,10
26,13,18,0.6,1.9,0.9,3.5,0,0,5
26,15,114,7,6.2,27.5,5.8,0,0,6
26,16,83,7,5.2,3.8,11.1,0,0,12
26,17,23,1.7,3.3,2.8,3.1,0,0,7
26,18,27,1.1,2.8,1.1,5.9,0,0,7
26,19,35.5,3,1,4.9,4.1,0,0,4
26,20,64.5,3.1,9.1,7,3.9,0.9,0,10
26,21,41.5,2.1,10,2.3,2.9,0,0,5
26,22,35,0.9,4.1,2.9,7,0,0,8
26,23,48,0.6,12.1,1,6.1,0,0,12
26,24,44,1.8,7,2.2,9.1,0,0,7
26,25,30,2,5,1,4,0,0,5
26,26,11,0.4,1.1,0.3,3,0,0,3
26,27,36,1.3,3.6,0.6,10.1,0,0,10
26,28,34,2.6,2.7,3,6,0,0,6
26,29,80,4.8,5.1,6.1,12.1,0,0,12
26,30,16,0,3.5,0.3,3.9,0,0,4
26,31,17,0,3.6,0.4,4.3,0,0,7
26,32,17,0.9,1.9,0.6,6.6,0,0,6
26,33,33,0,4.9,2,6.2,0,0,7
26,34,16,1.6,1.4,1.4,4.2,0,0,4
26,35,9,0.9,0.8,0.8,2.3,0,0,4
26,36,11,0.3,1.3,1,1.9,0,0,2
26,37,45,1.1,6,3,7,0,0,6
26,38,14,0.1,2.8,1.2,1,0,0,5
26,39,30,0.4,5.9,2.4,2.2,0,0,5
26,40,4,0.3,0.8,0.3,0.2,0,0,1
26,41,14,0.9,2.8,1.1,0.8,0,0,5
26,42,3,0.2,0.2,0.5,0.6,0,0,1
26,43,130,7,16,26.1,9.9,0,8.9,6
26,44,97,2.1,5.9,21,3,0,0,3
26,45,15,1,1.3,1.3,3.8,0,0,5
26,47,93,6.1,10.5,9.6,7.1,0,0,7
26,48,63,7,7.9,8,4,0,0,8
26,49,40,0,4,4,8.9,0,0,8
26,50,2,0,0.1,0,0.6,0,0,1
26,51,22,0.4,1.4,0.4,6,0,0,5
26,52,46,0,6.7,1.3,12.2,0,0,14
26,53,12,0,1.8,0.4,3.2,0,0,3
26,54,8,0.1,0.5,0.8,3.4,0,0,5
26,55,2,0,0.1,0.2,0.9,0,0,1
26,56,13,0,0.8,0.5,4.7,0,0,5
26,58,1,0.1,0.2,0.1,0.1,0,0,1
26,59,55.5,4.6,11.1,5.5,5.5,0,0,11
26,60,19.5,0,1.1,1.8,7.3,0,0,5
26,61,2,0,0.1,0.2,0.7,0,0,1
26,62,6,0.2,0,0,2.4,0,0,2
26,63,2,0.1,0,0,0.8,0,0,1
26,64,7,0.6,1.1,0.3,1.8,0,0,3
26,65,3,0.3,0.4,0.1,0.8,0,0,2
26,66,6,0.6,1.3,0,0.8,0,0,2
26,67,12,1.2,2.7,0,1.5,0,0,3
26,68,9,0.7,0.9,0.3,2.4,0,0,5
26,69,2,0.2,0.2,0,0.6,0,0,2
26,70,14,0.7,3,0.1,2.7,0,0,5
26,71,6,0.2,1.4,0.1,1.1,0,0,1
26,72,40,5,4,4,8.9,0,0,5
26,73,40,3,0,5,4.9,0,0.9,5
26,74,17,0.7,2.3,1,5.3,0,0,5
26,75,5,0.1,0.6,0.4,1.6,0,0,2
26,76,12,0.8,0.8,1,4.1,0,0,4
26,78,17,0.5,2.1,1.6,3,0,0,5
26,79,3,0,0.3,0.3,0.6,0,0,2
26,80,10,0.2,0.6,0.4,3.4,0,0,4
26,81,35,1,0,1,13,0,0,8
26,82,14,0.3,0.5,0.6,3.7,0,0,4
26,83,6,0.2,0.2,0.2,1.5,0,0,1
26,84,21.5,0.8,3.1,0.4,6,0,0,6
26,85,28.5,1,4.2,0.5,8.1,0,0,7
26,86,8,0.7,0.4,0.4,2.5,0,0,3
26,87,23,3,2.1,0,6,0,0,6
26,89,2,0,0.2,0.4,0.4,0,0,2
26,90,29,1.2,1.7,3.3,5.7,0,0,4
26,91,11,0.4,0.7,1.2,2.2,0,0,4
26,92,22.5,0.3,2.3,1.6,5.1,0.4,0,4
26,93,15,0.2,1.6,1.1,3.5,0.2,0,2
26,94,17,0.3,3.9,0.8,2.1,0,0,4
26,95,64,0.4,9.2,5.3,8.8,0,0,9
26,96,94,15.8,13.1,2.1,10.9,0,0,10
26,97,1071.5,131.1,252,85,81.9,0,134,3
26,98,1119.5,26,272.9,190.1,70,1,177,5
26,99,132,16.1,24.2,9.7,8.9,0,0,14
26,100,336,13.1,30.8,82,13,0,13,13
26,101,77.5,1,16.9,2.1,7.9,0,0,9
26,102,35,1.7,3.5,1,9.5,0,0,8
26,103,76,1,8,4.9,17,0,0,10
26,104,61,1,5,8.1,7.7,0,0,11
26,105,117.5,3.9,8.7,11.1,17.2,0,0,15
26,106,50,0.9,2,4.1,10.9,0,0,14
26,107,32.5,1.3,0.6,2.9,7.5,0,0,4
26,108,7,0.2,0.2,0.5,1.4,0,0,2
26,109,37,5,5.5,0.6,7.8,0,0,12
26,110,204,26,33,18.2,26,0,0,12
26,111,46,1,7.1,2,10,0,0,7
26,112,50,3,0.7,1.3,15,0,0,11
26,113,31,0,0.9,1.2,8.9,0,0,7
26,114,16,0.4,0,1.6,4.4,0,0,5
26,115,178,3.1,20,35.9,28.9,0,20,11
26,116,55.5,5,12.2,3.6,8.2,0,0,12
26,117,29,0.5,1,0,9.2,0,0,7
26,118,21,0.7,0,0.8,8.8,0,0,6
26,119,10,0.4,0,0.4,4.2,0,0,4
26,120,121,3,3.1,15,27,0,1.9,7
26,121,10,0,1.2,0.4,2.4,0,0,4
26,122,363,2.8,65.1,101.9,13.1,0,20,11
26,123,1456,132,138,170,339,2,154,2
26,124,312,47,19.1,23.9,73.9,0,7,8
26,125,132.5,13.8,11.8,18.2,14.1,0,0,13
26,126,43,2.8,5.1,0,12.1,0,0,8
26,127,15,1.2,1.5,0,4.5,0,0,6
27,0,175.5,7.2,23.9,30.1,6.8,0,0,10
27,1,236.5,9.1,25.1,47.8,9.2,0,0,13
27,2,84,1.6,8.4,13,3.8,0,0,8
27,3,23,0.5,2.3,3.6,1,0,0,4
27,4,32,0.9,5,5.1,1.7,0,0,5
27,5,6,0.2,1,1,0.2,0,0,4
27,6,46,0,7.1,2.9,5.9,0,0,7
27,7,1.5,0.1,0.1,0.1,0.1,0.1,0,1
27,8,208.5,3,20,33,32,0,10,3
27,9,16,0,1.3,0.4,5.3,0,0,6
27,10,38,0.7,4.9,5,4.2,0,0,4
27,11,80,4,8,7.1,12.9,0,0,13
27,12,73,1.1,1.8,14.1,10,0,0,8
27,13,9,0.3,0.9,0.4,1.8,0,0,3
27,15,12,0.8,0.9,2.4,1.5,0,0,4
27,16,54,2,5.1,4,9,0,0,8
27,17,36,2.8,5.2,4.3,4.8,0,0,9
27,18,17.5,0.5,3.1,1.3,2.3,0,0,4
27,19,21,0.3,4,1.4,2.9,0,0,5
27,20,67,0,7.8,6,10.1,0,0,9
27,21,16,0.8,3.8,1,1.2,0,0,6
27,22,24,3.3,5,0,2.8,0,0,7
27,23,246,5.1,21.9,30,33.1,1,0,9
27,24,186,6.9,18,29.1,24,0.9,6,10
27,25,100.5,6.5,10.8,10,10.6,0,0,12
27,26,37,2.8,5,5.1,2,0,0,6
27,27,4,0.1,0.4,0.1,1.1,0,0,1
27,28,16,1.1,1.4,1.5,2.6,0,0,6
27,29,189,7,11.9,38.9,10.3,0,0,13
27,30,115.5,15,25,8.2,6,0,0,6
27,31,56,4.1,9,5.1,1.9,0,0,6
