x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,44,5,0.4,1.4,0.2,0.1,0.1,0.1,1
1,47,7,0,1.2,1,0,0,0,1
1,48,2,0,0.3,0.3,0,0,0,1
1,113,38,0,2,2,11,0,0,0
1,114,39,0,6,1,9,0,0,0
2,6,28,0.9,1.7,5.6,0,0,0,1
2,7,93,4,2,4,31,0,0,0
2,8,33,0,3,9,3,0,0,0
2,19,5,0,1.3,0.4,0.1,0,0,1
2,20,17.5,0,4.4,1.6,0.4,0,0,1
2,21,45,1,13,2,4,0,0,0
2,22,42,0,6,8,1,0,0,0
2,23,14,0.5,1.5,1.6,2.2,0,0,1
2,29,54,2.2,11.7,4.4,3.6,0,0,1
2,30,94.5,4,17,6,11,0,0,0
2,31,134,7,2,17,26,0,0,0
2,32,129.5,8,2,13,32,0,0,0
2,33,5,0,0.6,1,0.6,0,0,1
2,42,5,0.4,1.4,0.2,0.1,0.1,0.1,1
2,47,9.5,0,1.6,1.3,0,0,0,1
2,114,6,0,0.2,0.5,1.3,0,0,1
3,6,31.5,1,0,4,6,0,0,0
3,7,91.5,1,5,7,27,0,0,0
3,8,13,0.2,2.3,2.3,0,0,0,1
3,20,11,0,2.8,1,0.2,0,0,1
3,21,44,1,13,4,0,0,0,0
3,22,14,0.5,1.5,1.6,2.2,0,0,1
3,28,3,0.1,0.7,0.2,0.2,0,0,1
3,29,63,0,9,16,0,0,0,0
3,30,101,6,26,2,0,0,0,0
3,31,115,3,43,0,3,0,0,0
3,32,32,3,1,2,9,0,0,0
3,33,13,0,1.4,2.7,1.7,0,0,1
3,46,3,0.3,0.8,0.1,0,0.1,0,1
3,51,4,0,0.7,0.5,0,0,0,1
3,78,3,0,0.1,0.6,0.3,0,0.1,1
4,5,9,0.2,1.5,1.6,0,0,0,1
4,6,35.5,0.7,5.7,6.5,0,0,0,1
4,16,17,1.2,2.9,0,2.1,0,0,1
4,17,22,0.7,0.7,8.4,0.6,0,0,1
4,20,2,0,0.1,0.8,0,0,0,1
4,28,14,1.6,1,2.1,1.5,0,0,1
4,29,31,0,10,4,0,0,0,0
4,30,84,0,25,8,0,0,0,0
4,31,90,4,35,4,0,0,0,0
4,32,52,9,5,7,2,0,0,0
4,33,10,1.1,1.1,1.2,0.1,0,0,1
4,43,1,0.1,0,0.2,0.1,0,0,1
4,46,3,0.4,0.1,0.6,0.1,0.1,0,1
4,49,3,0.4,0.1,0.6,0.1,0.1,0,1
4,94,2,0,0.1,0.5,0.1,0,0,1
5,5,37,0,2,11,0,0,0,0
5,6,34,0,11,2,0,1,0,0
5,7,4,0.1,0.7,0.7,0,0,0,1
5,27,85,0,0,27,0,0,0,0
5,28,84,1,0,25,0,0,0,0
5,29,3,0.3,0.2,0.5,0.3,0,0,1
5,31,33,2,9,0,0,0,0,0
5,32,162.5,1,64,2,0,0,0,0
5,33,38,4,4,4.6,0.6,0,0,1
5,42,5,0.6,0.1,1.1,0.3,0.1,0,1
5,43,3,0.4,0.1,0.6,0.1,0.1,0,1
5,46,1,0.1,0,0.2,0.1,0,0,1
5,49,4,0.5,0.1,0.8,0.2,0.1,0,1
5,78,4,0,0.3,1,0.6,0,0,1
6,6,1,0,0.2,0.2,0,0,0,1
6,12,2,0.2,0.3,0,0.2,0,0,1
6,13,42,0,20,0,0,0,0,0
6,14,44,0,17,0,0,0,0,0
6,15,20,1.5,3.4,0,2.4,0,0,1
6,27,56,0,0,17,0,0,0,0
6,28,65.5,0,0,21,0,0,0,0
6,33,15,1.6,1.6,1.8,0.2,0,0,1
6,49,3,0.4,0.1,0.6,0.1,0.1,0,1
6,50,10,1.2,0.2,2.2,0.5,0.2,0,1
6,85,2,0,0.1,0.5,0.3,0,0,1
7,13,41,0,14,2,0,0,1,0
7,14,42.5,0,18,0,0,0,0,0
7,16,2,0.2,0.3,0,0.2,0,0,1
7,49,4,0.5,0.1,0.8,0.2,0.1,0,1
7,55,3,0.1,0.4,0.1,0.6,0,0,1
7,84,4,0,0.3,1,0.6,0,0,1
7,89,4,0,0.3,1,0.6,0,0,1
7,91,2,0,0.1,0.5,0.3,0,0,1
7,121,41,2,4,0,11,0,0,0
7,122,2,0.5,0.1,0.2,0.1,0,0,1
8,16,43,1,7,4,8,0,0,0
8,50,4.5,0.6,0.1,1,0.2,0.1,0,1
8,56,3,0.1,0.4,0.1,0.6,0,0,1
8,94,2,0,0.1,0.5,0.1,0,0,1
8,95,16,0,1.2,3.9,0.4,0,0,1
8,96,18,0,1.3,4.4,0.4,0,0,1
8,119,23,0,0.4,0.4,8.6,0,0,1
8,120,46,0,1,1,17,0,0,0
8,121,33,0,0.6,0.6,12.4,0,0,1
8,122,5,1.2,0.2,0.5,0.2,0,0,1
9,16,77.5,3,4,0,29,0,0,0
9,49,1,0.1,0.1,0.1,0,0,0,1
9,59,1,0,0.2,0,0.2,0,0,1
9,78,1,0,0.1,0.3,0.1,0,0,1
9,94,9,0.4,1.4,0.7,1.1,0,0,1
9,95,19,0.8,3.1,1.5,2.3,0,0,1
9,96,2,0.1,0.3,0.2,0.2,0,0,1
9,118,8,0.1,0.7,1,0.9,0,0,1
9,119,29.5,0.3,2.4,3.7,3.5,0,0,1
9,120,15,0.1,1.2,1.9,1.8,0,0,1
9,121,14.5,0.1,1.2,1.9,1.7,0,0,1
9,124,1,0.2,0.1,0.1,0,0,0,1
10,15,2,0.4,0.1,0.2,0.3,0,0,1
10,16,74.5,3,0,1,33,0,0,0
10,17,2,0,0.1,0.8,0,0,0,1
10,32,3,0.3,0.3,0.4,0,0,0,1
10,50,2,0.2,0.2,0.2,0.1,0,0,1
10,58,5,0.2,0.7,0.2,0.9,0,0,1
10,77,5,0,0.4,1.3,0.7,0,0,1
10,78,1,0,0.1,0.3,0.1,0,0,1
10,79,3,0,0.2,0.8,0.4,0,0,1
10,94,11,0.5,1.8,0.8,1.3,0,0,1
10,95,36,0,8,3,0,0,0,0
10,118,4,0,0.3,0.5,0.5,0,0,1
10,119,13,0.1,1.1,1.7,1.5,0,0,1
10,121,6,0,0.5,0.8,0.7,0,0,1
11,16,12,2.1,0.4,1.3,2.1,0,0,1
11,18,2,0,0.1,0.8,0,0,0,1
11,48,1,0.1,0.1,0.1,0,0,0,1
11,49,7,0.6,0.6,0.8,0.4,0,0,1
11,67,14,0,1.4,2.6,0.6,0,0,1
11,68,22,0,2.3,4,0.9,0,0,1
11,77,1,0,0.1,0.3,0.1,0,0,1
11,78,2,0,0.1,0.5,0.3,0,0,1
11,94,20,0.9,3.3,1.5,2.4,0,0,1
11,95,19.5,0.8,3.2,1.5,2.4,0,0,1
12,15,4,0.7,0.2,0.4,0.7,0,0,1
12,16,33,4,2,3,2,0,0,0
12,17,6,0.2,0.2,2.3,0.1,0,0,1
12,48,18,1.5,1.6,2.1,1,0,0,1
12,49,3,0.2,0.3,0.3,0.2,0,0,1
12,68,53,0,7,9,8,0,0,0
12,69,31,0,4,1,9,0,0,0
12,70,13,0,1.3,2.4,0.5,0,0,1
12,93,8,0.3,1.3,0.6,1,0,0,1
12,94,35.5,2,1,3,9,0,0,0
12,95,23,1,3.7,1.8,2.8,0,0,1
13,15,3.5,0.6,0.1,0.4,0.6,0,0,1
13,16,7,1.2,0.3,0.7,1.2,0,0,1
13,48,3,0.2,0.3,0.3,0.2,0,0,1
13,68,41,1,4,0,13,0,0,0
13,69,55,1,5,1,22,0,0,0
13,70,42,0,4,8,2,0,0,0
13,95,5,0.2,0.8,0.4,0.6,0,0,1
13,112,16,0.2,1.3,2,1.9,0,0,1
13,113,4,0,0.3,0.5,0.5,0,0,1
14,15,6,0.7,0.4,0.9,0.7,0,0,1
14,85,2,0,0.1,0.2,0.4,0,0,1
14,98,3,0,0.2,0.7,0.1,0,0,1
14,111,46,0,9,7,0,0,3,0
14,112,108,0,6,11,20,0,0,0
14,113,78.5,1,0,8,23,0,6,0
14,114,9,0,0.5,0.1,2.9,0,0,1
15,14,1,0.1,0.1,0.1,0.1,0,0,1
15,66,5,0.2,0.7,0.2,0.9,0,0,1
15,67,4,0.1,0.6,0.2,0.7,0,0,1
15,86,5,0.1,0.2,0.6,0.9,0.1,0,1
15,87,15,0.3,0.5,1.7,2.9,0.2,0,1
15,110,5,0,1.3,0.2,0.4,0,0,1
15,111,27,0,6.9,1.2,1.9,0,0,1
15,112,4,0,0.2,0.1,1.3,0,0,1
15,113,46,0,2.7,0.7,14.6,0,0,1
15,114,50,1,3,0,14,0,0,0
16,86,11,0.3,0.4,1.2,2.1,0.1,0,1
16,87,32.5,1,2,1,10,0,0,0
16,88,63.5,0,0,16,17,0,0,0
16,89,22,0.5,0.7,2.5,4.2,0.3,0,1
16,106,4,0.1,0.1,0.3,1.2,0,0,1
16,114,10,0,0.6,0.1,3.2,0,0,1
17,31,2,0.2,0.2,0.3,0.2,0,0,1
17,86,1,0,0.1,0.1,0.2,0,0,1
17,87,21,0.5,0.7,2.4,4,0.2,0,1
17,88,36.5,0,0,4,9,0,0,0
17,89,12,0.3,0.4,1.3,2.3,0.1,0,1
17,105,4,0.1,0.1,0.3,1.2,0,0,1
17,106,50,0.9,1.7,3.5,15.5,0,0,1
17,107,2,0,0.5,0.1,0.1,0,0,1
17,108,3,0,0.8,0.1,0.2,0,0,1
18,39,5,0.9,0.3,0.5,0,0,0,1
18,40,28,5.1,1.7,2.5,0,0,0,1
18,106,58,2,0,1,21,0,0,0
18,107,6,0,1.5,0.3,0.4,0,0,1
19,39,3,0.1,0.7,0.3,0,0,0,1
19,40,66,4,0,12,12,0,1,0
19,41,78.5,2,0,34,1,0,0,0
19,53,1,0,0.2,0,0.2,0,0,1
19,105,3,0.1,0.3,0.5,0.3,0,0,1
19,106,39,0.8,4.5,6.8,3.7,0,0,1
19,107,10,0.2,1.1,1.7,1,0,0,1
20,40,80,1,5,15,1,0,0,0
20,41,65.5,0,3,22,9,0,0,0
20,42,16,2,2.1,0.4,2.5,0,0,1
21,40,10,0.5,2.2,1,0,0,0,1
21,41,59,8,6,5,7,0,0,0
21,42,119,2,5,8,44,1,0,0
21,43,90,1,2,1,30,0,0,0
21,44,27,2,0,1,13,0,0,0
22,40,6,0.3,1.3,0.6,0,0,0,1
22,41,43,5,15,0,0,0,0,0
22,42,87.5,6,10,12,21,0,0,0
22,43,195,8,4,10,63,0,0,0
22,44,149,7,6,11,42,1,0,0
22,45,13,1.7,1.7,0.3,2,0,0,1
22,79,2,0,0.1,0.5,0.3,0,0,1
23,19,1,0.1,0.1,0.1,0.1,0,0,1
23,41,40,2,8.8,4.1,0,0,0,1
23,42,29,1,8,4,0,0,0,0
23,43,79,9,3,5,14,0,0,0
23,44,68.5,13,18,1,0,0,0,0
23,45,42.5,1,12,3,2,0,0,0
23,46,10,1.3,1.3,0.3,1.5,0,0,1
23,52,5,0.2,0.7,0.2,0.9,0,0,1
23,80,5,0,0.4,1.3,0.7,0,0,1
24,37,2,0.2,0.3,0.3,0,0,0,1
24,41,8,0.8,1.2,1.2,0,0,0,1
24,42,54,0,2,16,0,0,0,0
24,43,37,8,5,2,4,0,0,0
24,44,49.5,4,9,4,0,0,0,0
24,45,41,2,13,2,0,0,0,0
24,46,30,0.5,5.8,4.9,0,0,0,1
24,80,3,0.1,0.3,0.6,0.1,0,0,1
25,31,2,0.1,0.2,0.4,0,0,0,1
25,42,137.5,1,3,42,0,0,0,0
25,43,32,2,10,3,0,0,0,0
25,44,18.5,0.3,3.6,3,0,0,0,1
25,45,103.5,0,44,1,0,0,0,0
25,46,24,0,13,0,0,0,0,0
25,78,10,0.3,1,2,0.3,0,0,1
25,79,16,0.6,1.6,3.2,0.4,0,0,1
25,80,1,0.1,0.1,0.2,0,0,0,1
26,24,51.5,3,2,0,19,0,0,0
26,25,12,0.5,1.7,1.4,0.7,0,0.1,1
26,41,8.5,0.8,1.3,1.3,0,0,0,1
26,42,53,1,7,11,0,0,0,0
26,43,116,0,6,30,0,1,0,0
26,44,117,0,25,17,0,0,0,0
26,45,140,0,55,0,0,0,0,0
26,46,37,0,14,0,0,0,1,0
26,76,6,0.2,0.6,1.2,0.2,0,0,1
26,77,45,0,4,11,0,0,0,0
26,78,49,0,6,8,4,0,0,0
26,79,53.5,0,1,14,6,0,0,0
26,80,87,0,0,26,0,0,0,0
27,21,4,0.4,0.5,0.6,0.4,0,0,1
27,23,17,0.6,2.5,2,1,0,0.2,1
27,24,99,9,2,2,25,0,0,0
27,25,48,1,0,9,7,0,0,0
27,41,5,0.4,0.8,0.8,0,0,0,1
27,42,7,0.1,1.4,1.1,0,0,0,1
27,43,107.5,0,0,30,0,0,0,0
27,44,160,0,0,47,0,0,0,0
27,45,54,0,0,16,0,0,0,0
27,50,4,0,0,1.3,0.1,0,0,1
27,62,19,0,7.3,0.4,0.4,0,0.4,1
27,63,36,0,6,6,0,0,0,0
27,76,6,0.2,0.6,1.2,0.2,0,0,1
27,77,31,1.1,3.1,6.2,0.8,0,0,1
27,78,33,2,3,5,3,0,0,0
27,79,44.5,0,3,3,13,0,0,0
27,80,28,1,2.8,5.5,0.8,0,0,1
28,21,6,0.7,0.7,0.8,0.6,0,0,1
28,22,11,0.4,1.6,1.3,0.6,0,0.1,1
28,23,4,0.1,0.6,0.5,0.2,0,0,1
28,24,33,1.2,4.7,3.9,2,0,0.4,1
28,25,59,0,5,14,0,0,0,0
28,26,7,0.3,1,0.8,0.4,0,0.1,1
28,42,2,0,0.4,0.3,0,0,0,1
28,43,4,0.1,0.8,0.6,0,0,0,1
28,44,58,0,0,20,0,0,0,0
28,62,13,0,5,0.3,0.3,0,0.3,1
28,63,53.5,0,20,2,0,0,0,0
28,64,7,0,2.7,0.2,0.1,0,0.1,1
28,65,9,0,3.5,0.2,0.2,0,0.2,1
28,66,1,0,0.4,0,0,0,0,1
28,78,10,0.3,1,2,0.3,0,0,1
28,79,28,0,5,6,0,0,0,0
29,20,7,0.8,0.8,0.9,0.8,0,0,1
29,21,2,0.2,0.2,0.3,0.2,0,0,1
29,22,3,0.1,0.4,0.6,0,0,0,1
29,24,25,0.9,3.1,5.2,0,0,0,1
29,25,12,0.4,1.5,2.5,0,0,0,1
29,52,4,0.2,0.4,0.8,0.1,0,0,1
29,53,2,0.1,0.2,0.4,0.1,0,0,1
29,61,14,0.4,2.3,1.8,1.4,0,0,1
29,62,37.5,0,12,1,0,0,0,0
29,63,49,1,9,0,13,0,0,0
29,64,150.5,2,19,12,35,0,11,0
29,65,71,1,14,10,0,0,0,0
29,66,22,2.1,5,2.8,0.7,0,0,1
29,67,2,0,0.3,0.3,0.1,0,0,1
30,1,7,0.3,0.7,0.7,1.1,0,0,1
30,20,4,0.4,0.5,0.6,0.4,0,0,1
30,21,7,0.8,0.8,0.9,0.8,0,0,1
30,22,5,0.2,0.6,1,0,0,0,1
30,24,8,0.2,1,1.7,0,0,0,1
30,25,2,0.1,0.2,0.4,0,0,0,1
30,52,36,0,2,6,5,0,0,0
30,53,77,2,0,4,22,0,0,0
30,61,5,0.2,0.8,0.6,0.5,0,0,1
30,62,41,0,15,0,1,0,0,0
30,63,63.5,2,13,6,5,0,0,0
30,64,128,10,6,5,32,0,0,0
30,65,113.5,8,3,14,23,1,0,0
30,66,78,0,23,5,2,0,0,0
30,67,11,0.1,1.7,1.5,0.4,0,0,1
30,100,3,0.1,0.4,0.6,0,0,0,1
31,20,4,0.4,0.5,0.6,0.4,0,0,1
31,21,1,0.1,0.1,0.2,0.1,0,0,1
31,51,39.5,0,0,13.3,0.9,0,0,1
31,52,74.5,2,0,21,4,0,0,0
31,53,43.5,1,6,1,12,0,0,0
31,54,32,4,3,3,2,0,0,0
31,55,21,1,2.2,4.2,0.6,0,0,1
31,65,5,0.5,1.1,0.6,0.2,0,0,1
31,66,42,2,8,9,0,0,0,0
31,67,23,0.3,3.6,3.1,0.8,0,0,1
31,68,4,0.1,0.6,0.5,0.1,0,0,1
32,51,1,0,0,0.4,0,0,0,1
32,52,8,0.4,0.8,1.6,0.2,0,0,1
32,55,8,0.4,0.8,1.6,0.2,0,0,1
32,56,23,1.1,2.4,4.5,0.7,0,0,1
32,66,4,0.4,0.9,0.5,0.1,0,0,1
32,67,27,0.3,4.2,3.6,1,0,0,1
32,69,2,0,0.3,0.3,0.1,0,0,1
32,110,4,0.1,0.5,0.9,0,0,0,1
32,111,3,0.1,0.4,0.6,0,0,0,1
32,112,4,0,0.4,0.6,0.6,0,0,1
33,69,4,0.1,0.6,0.5,0.1,0,0,1
33,70,10,0.1,1.6,1.3,0.4,0,0,1
33,111,23,0.7,2.8,4.9,0,0,0,1
33,112,32,0,3.1,4.7,4.7,0,0,1
33,113,46,0,0,4,13,0,0,0
33,114,5,0,0.5,0.8,0.7,0,0,1
34,21,1,0.1,0.1,0.2,0.1,0,0,1
34,112,3,0,0.2,0.3,0.6,0,0,1
34,113,24,0,1.6,2.7,4.4,0,0,1
34,114,6,0,0.4,0.7,1.1,0,0,1
35,66,5,0.7,0.9,0.7,0.2,0,0,1
35,113,9,0,0.6,1,1.7,0,0,1
35,114,2,0,0.1,0.2,0.4,0,0,1
36,66,6,0.8,1.1,0.8,0.3,0,0,1
36,71,2,0.3,0.3,0.3,0.1,0,0,1
36,121,4,0,0.3,1,0,0,0,1
36,122,12,0.1,2.2,1.6,0.5,0,0,1
37,121,25,0,1.9,6.4,0,0,0,1
37,123,4,0.1,0.7,0.5,0.2,0,0,1
38,67,5,0.7,0.9,0.7,0.2,0,0,1
38,68,61.5,12,2,2,9,1,0,0
38,69,4,0.5,0.7,0.6,0.2,0,0,1
38,121,10,0,0.8,2.5,0,0,0,1
38,122,31,0.4,5.7,4,1.2,0,0,1
38,123,27,0.3,4.9,3.5,1.1,0,0,1
38,124,3,0,0.6,0.4,0.1,0,0,1
39,67,42,1,3,0,12,0,0,0
39,68,105,7,3,9,23,0,0,0
39,96,6,0.1,0.3,0.4,1.2,0,0,1
39,97,22,0.5,1.3,1.3,4.4,0,0,1
39,98,44,1,1,6,11,1,0,0
39,99,16,0.4,0.9,1,3.2,0,0,1
39,122,23,0.8,1.7,0.8,7.4,0,0,1
39,123,42,1,1,7,10,0,0,0
39,124,5,0.2,0.3,0.2,1.6,0,0,1
40,67,20.5,0.4,5.4,2.1,0,0,0,1
40,68,65,3,9,2,8,1,0,0
40,97,22,0.5,1.3,1.3,4.4,0,0,1
40,98,68.5,1,1,17,6,0,0,0
40,99,34,2,0,8,1,0,0,0
41,67,13,0.3,3.4,1.3,0,0,0,1
41,68,62,4,20,1,0,0,0,0
41,97,4,0.1,0.2,0.3,0.8,0,0,1
41,98,11,0.3,0.6,0.7,2.2,0,0,1
41,99,4,0.1,0.2,0.3,0.8,0,0,1
42,41,37,0,14,1,0,0,0,0
42,42,57.5,0,12,9,0,0,1,0
42,43,33,0,0,10.3,0,0,0,1
42,56,1,0,0.2,0.1,0.1,0,0,1
42,68,87.5,0,23,7,0,0,0,0
42,69,35,0,7,6,0,0,0,0
43,40,3,0.3,0.4,0.5,0,0,0,1
43,41,6,0.6,0.9,0.9,0,0,0,1
43,42,37,0,1,11,0,1,0,0
43,43,12,0,0,3.7,0,0,0,1
43,48,29,7.5,4.7,0.9,0,0,0,1
43,49,2,0.5,0.3,0.1,0,0,0,1
43,54,8,0.3,1.3,1,0.8,0,0,1
43,55,3,0.1,0.5,0.4,0.3,0,0,1
43,68,8,0.2,2.1,0.8,0,0,0,1
43,69,8,0.2,2.1,0.8,0,0,0,1
44,19,4,0.2,0.4,0.4,0.6,0,0,1
44,40,15,1.9,1,2.2,1,0,0,1
44,41,3,0.4,0.2,0.4,0.2,0,0,1
44,47,14,0.4,0.4,3.6,0.7,0,0,1
44,48,96,4,5,8,24,0,0,0
44,54,41,2,1,3,15,0,0,0
44,55,59,1,6,6,11,0,0,0
44,56,8,0,1.2,1.5,0.1,0.1,0,1
44,113,3,0.1,0.3,0.2,0.8,0,0,1
44,116,19,0.5,2.1,1.1,5.3,0,0,1
44,117,27,0,0,1,12,0,0,0
44,118,15,0.2,1.7,1.2,3,0,0,1
44,119,2,0,0.2,0.2,0.4,0,0,1
45,40,4,0.5,0.3,0.6,0.2,0,0,1
45,41,22,2.8,1.4,3.3,1.4,0,0,1
45,45,2,0.1,0.2,0.4,0,0,0,1
45,46,24,3,5,5,0,0,0,0
45,47,87.5,1,3,27,2,0,0,0
45,48,100,3,7,14,17,0,0,0
45,53,15,0,2.4,2.7,0.2,0.2,0,1
45,54,50,0,7,7,8,0,0,0
45,55,85.5,1,2,9,19,0,0,0
45,56,27,0,4.3,5,0.3,0.3,0,1
45,99,3,0,1,0.1,0,0,0,1
45,115,4,0.1,0.5,0.2,1.1,0,0,1
45,116,3,0.1,0.3,0.2,0.8,0,0,1
45,117,57,1,4,10,13,0,0,0
45,118,34,0,3,6,4,0,0,0
45,120,16,0.2,1.8,1.3,3.2,0,0,1
45,121,19,0.2,2.2,1.5,3.8,0,0,1
46,41,2,0.3,0.1,0.3,0.1,0,0,1
46,45,22,0.6,2,4.7,0,0.2,0,1
46,46,65,1,5,18,0,0,0,0
46,47,115,0,0,33,0,0,0,0
46,48,80,0,0,21,0,0,0,0
46,53,11,0,1.7,2,0.2,0.2,0,1
46,54,44,0,2,9,0,0,0,0
46,56,12,0,1.9,2.2,0.1,0.2,0,1
46,116,2,0.1,0.2,0.1,0.5,0,0,1
46,119,4,0,0.5,0.3,0.8,0,0,1
46,120,58,0,6,5,12,0,0,0
46,121,22,0.3,2.6,1.8,4.3,0,0,1
47,41,1,0.1,0.1,0.1,0.1,0,0,1
47,43,12,0.3,1.1,2.6,0,0.1,0,1
47,44,34,2,12,2,0,0,0,0
47,45,64.5,3,13,10,0,0,0,0
47,46,112,0,11,22,0,0,0,0
47,47,52,1.6,1.6,13.4,2.3,0,0,1
47,54,3,0,0.5,0.6,0,0,0,1
47,116,5,0.1,0.6,0.3,1.4,0,0,1
47,120,8,0.1,0.9,0.7,1.6,0,0,1
48,21,2,0.1,0.2,0.2,0.3,0,0,1
48,41,39.5,0,1,9,4,2,0,0
48,42,83,2,12,12,0,1,0,0
48,43,50,1,19,1,0,0,1,0
48,44,8,0.2,0.7,1.7,0,0.1,0,1
48,45,29,0.8,2.6,6.1,0,0.3,0,1
48,46,36,1,3.3,7.6,0,0.3,0,1
49,0,2,0,0.2,0.4,0,0,0,1
49,10,4,0.3,0.3,0.4,0.6,0,0,1
49,41,22.5,1,0,4,6,0,0,0
49,42,115,0,4,37,0,0,1,0
49,43,87,0,33,2,0,0,0,0
50,0,35,0.7,4.2,6.2,0,0,0,1
50,1,23,0.4,2.8,4.1,0,0,0,1
50,8,2,0.1,0.2,0.2,0.3,0,0,1
50,11,10,0.7,0.7,1.1,1.4,0,0,1
50,12,4,0.2,0.4,0.4,0.6,0,0,1
50,13,6,0.3,0.6,0.6,0.9,0,0,1
50,14,5,0.2,0.5,0.5,0.8,0,0,1
50,18,4,0.2,0.4,0.4,0.6,0,0,1
50,42,4,0,1.6,0,0,0,0,1
50,43,115,0,46,1,0,0,0,0
50,44,3,0,1.2,0,0,0,0,1
51,0,20,0.4,2.4,3.6,0,0,0,1
51,1,86,1,17,9,6,0,0,0
51,2,49,1,5,4,9,1,0,0
51,3,111,4,8,3,31,1,0,0
51,4,25,2.1,3.4,2.8,1.4,0,0,1
51,9,31,0,0,2,10,0,0,0
51,10,37.5,1,1,2,14,0,0,0
51,11,28,3,4,3,1,0,0,0
51,12,38,0,11,5,0,0,0,0
51,13,27,1.3,2.5,2.6,4.2,0,0,1
51,14,7,0.3,0.7,0.7,1.1,0,0,1
51,15,5,0.2,0.5,0.5,0.8,0,0,1
51,43,83,0,32.2,0.8,0,0,0,1
51,44,13,0,5.1,0.1,0,0,0,1
51,77,4,0.2,0.5,0.4,0.4,0,0,1
52,1,27,0.5,3.3,4.8,0,0,0,1
52,2,126,8,4,6,37,0,0,0
52,3,3,0.3,0.4,0.3,0.2,0,0,1
52,8,30.5,4,3,1,4,0,0,0
52,9,165.5,3,2,10,54,0,0,0
52,10,88,2,2,0,32,0,0,0
52,11,2,0.1,0.2,0.2,0.3,0,0,1
52,13,2,0.1,0.2,0.2,0.3,0,0,1
53,1,37,0,1,10,2,0,0,0
53,2,25,4,1,2,6,1,0,0
53,6,8,0.7,1.1,0.9,0.4,0,0,1
53,7,42,12,4,2,2,0,0,0
53,8,10,0.7,0.7,1.1,1.4,0,0,1
53,9,48.5,2,1,0,18,0,0,0
53,10,61.5,0,2,1,17,0,0,0
53,68,1,0,0.1,0.1,0.3,0,0,1
54,1,38,0,0,8,5,0,0,0
54,2,22,2.1,2.9,2.1,1.4,0,0,1
54,5,2,0.2,0.3,0.2,0.1,0,0,1
54,6,36,2,8,2,0,0,0,0
54,10,64,3,8,3,16,0,0,0
54,68,2,0,0.1,0.2,0.6,0,0,1
54,95,8,0.1,1.3,1.5,0,0,0,1
54,96,51.5,1,3,6,9,0,0,0
54,97,1,0.1,0.2,0.1,0,0,0,1
55,1,17,0.4,2.2,2.2,1.8,0,0,1
55,6,6,0.6,0.7,0.6,0.4,0,0,1
55,10,18.5,1.5,3.3,2.9,0,0,0,1
55,11,19,1.5,3.4,3,0,0,0,1
55,42,3,0.9,0.2,0.1,0,0.1,0,1
55,95,87.5,2,5,2,21,0,0,0
55,96,125,2,5,6,42,0,0,0
55,97,66,0,1,9,12,0,0,0
56,0,12.5,0.4,1.6,1.6,1.3,0,0,1
56,1,2,0,0.3,0.3,0.2,0,0,1
56,11,13,1,2.3,2.1,0,0,0,1
56,12,9,0.4,0.8,0.9,1.4,0,0,1
56,43,4,1.2,0.3,0.1,0,0.1,0,1
56,45,4,1.2,0.3,0.1,0,0.1,0,1
