x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
121,105,3,0.2,0.4,0.2,0.2,0,0,1
121,106,6,0.4,0.7,0.5,0.4,0.1,0,1
121,123,21,0,5.4,2.3,0.4,0,0,1
121,124,64,1,19,8,0,0,0,0
121,125,5,0.4,0.5,0.5,0.9,0,0,1
122,104,6,0.4,0.7,0.5,0.4,0.1,0,1
122,105,23,0,1,1,9,0,0,0
122,106,2,0.1,0.3,0.2,0.1,0,0,1
122,121,7,0,1.8,0.8,0.1,0,0,1
122,122,59.5,0,0,31,0,0,0,0
122,123,72.5,8,14,1,13,0,0,0
122,124,97.5,6,36,23,2,0,0,0
122,125,49,1,1,14,0,0,0,0
123,98,5,0.2,1.1,0.6,0.4,0,0,1
123,102,4,0.1,0.9,0.5,0.3,0,0,1
123,103,10,0.4,2.3,1.1,0.8,0,0,1
123,104,12,0.8,1.4,1,0.8,0.2,0,1
123,105,2,0.1,0.3,0.2,0.1,0,0,1
123,106,12,0.8,1.4,1,0.8,0.2,0,1
123,120,26.5,0,6.8,2.9,0.5,0,0,1
123,121,80,3,3,18,0,0,0,0
123,122,64,5,15,6,0,0,0,0
123,123,46,6,2,14,0,0,0,0
123,124,124.5,18,8,23,9,0,0,0
123,125,19,1.8,1.8,1.8,3.5,0,0,1
123,126,31,2,20,0,0,0,0,0
124,98,2,0.1,0.4,0.1,0.4,0,0,1
124,102,2,0.1,0.4,0.1,0.4,0,0,1
124,103,16,0.4,2.9,0.9,3.4,0,0,1
124,104,32,0.7,1.6,4,4.9,0.3,0,1
124,105,46,2,8,6,7,1,0,0
124,106,39.5,0,8,10,1,0,0,0
124,107,3,0.1,0.1,0.4,0.5,0,0,1
124,108,4,0.1,0.2,0.5,0.6,0,0,1
124,109,2,0.2,0.4,0.2,0.1,0,0,1
124,121,30.5,0,7,5,0,0,7,0
124,122,11,0,2.2,2,0.2,0,0,1
124,123,68,0,10,6,21,0,0,0
124,124,34,0,9.2,1.7,2.9,0,0,1
125,102,13,0.3,2.3,0.8,2.8,0,0,1
125,103,4,0.1,0.7,0.2,0.9,0,0,1
125,104,34,0,0,14,0,2,0,0
125,105,65.5,0,8,20,0,0,8,0
125,106,3,0.1,0.1,0.4,0.5,0,0,1
125,107,13,0.3,0.7,1.6,2,0.1,0,1
125,108,26,0.5,1.4,3.2,4,0.3,0,1
125,109,19.5,1.8,3.8,2.1,1.5,0,0,1
125,110,14,1.3,2.7,1.5,1.1,0,0,1
125,121,27.5,0,5.5,5.1,0.5,0,0,1
125,122,4,0,0.8,0.7,0.1,0,0,1
126,102,6,0.1,1.1,0.4,1.3,0,0,1
126,103,45,5,5,2,5,0,0,0
126,108,16,0.3,0.8,2,2.5,0.2,0,1
126,109,19,1.7,3.7,2,1.5,0,0,1
126,110,82,2,32,5,8,0,0,0
126,111,15,1.4,2.9,1.6,1.2,0,0,1
126,118,15,0,0.3,2.7,3.3,0,0,1
126,119,30,0,0,16,0,0,0,0
127,101,23,0.6,4.1,1.4,4.9,0,0,1
127,102,98,4,20,12,1,0,0,0
127,103,6,0.1,1.1,0.4,1.3,0,0,1
127,110,7,0.6,1.4,0.7,0.6,0,0,1
127,111,24,2,7,0,4,0,0,0
127,114,23,0,4,7,0,0,0,0
127,115,24,0,0.5,4.3,5.3,0,0,1
127,116,3,0,0.1,0.5,0.7,0,0,1
127,117,3,0,0.1,0.5,0.7,0,0,1
127,118,125.5,23,4,9,10,0,0,0
127,119,37.5,0,14,1,0,0,8,0
