x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,24,6,0.4,0.5,1.6,0,0,0,1
70,36,9,0.4,1.2,0.7,1.6,0,0,1
70,64,7,0.1,1.3,0.5,1,0,0,1
70,65,68,2,2,4,20,0,0,0
70,66,21,1,1,0,6,0,0,1
70,97,38,1,1,0,13,0,0,0
70,98,70,1,9,1,18,0,0,0
70,99,22,2,2,5,3,0,0,0
70,100,27,2.4,0.6,4.8,3,0.6,0,1
70,108,38.5,0,10.4,1.7,0,0,0,1
70,109,42,0,11,5,3,0,0,0
70,110,42,1,4,3,7,0,0,0
70,111,53,1,3,7,13,0,0,0
70,112,37,2,2,7,5,0,0,0
70,116,25.5,0,12,0,0,0,0,0
70,117,46,6,13,0,3,0,0,0
70,118,75.5,5,4,6,17,0,0,0
70,119,194,5,7,4,69,0,1,0
70,120,277.5,15,2,12,108,1,0,0
70,121,21,1,0,0,12,0,0,0
70,122,130,2,4,3,41,0,0,0
70,123,220,2,1,1,100,0,0,0
70,124,9,0.1,0.6,0.6,2.3,0,0,1
70,126,106,7,9,13,23,0,0,0
70,127,6,1.7,0.3,0.8,0.3,0,0,1
71,9,7,0.2,0.5,0.7,1.6,0,0,1
71,10,26,2,3,3,4,0,0,0
71,61,18,0.4,3.3,1.2,2.5,0,0,1
71,62,8,0.2,1.5,0.5,1.1,0,0,1
71,65,2,0.1,0.1,0,0.6,0,0,1
71,96,3,0.2,0.2,0.3,0.7,0,0,1
71,97,37,2,0,0,13,1,0,0
71,98,12,0.8,0.8,1.3,2.9,0,0,1
71,99,5,0.3,0.4,0.5,1.2,0,0,1
71,110,5,0.4,0,0.8,1,0,0,1
71,111,5,0.4,0,0.8,1,0,0,1
71,112,4,0.3,0,0.7,0.8,0,0,1
71,113,22,10,1,1,2,0,0,0
71,114,26,5,2,1,4,0,0,0
71,115,29,12,1,0,0,0,0,0
71,116,85.5,28,18,0,0,0,0,0
71,117,101.5,29,21,3,0,0,0,0
71,118,42,22,0,0,4,0,0,0
71,119,151.5,12,1,7,50,0,0,0
71,120,132,26,1,0,40,0,0,0
71,121,38,2,0,8,8,0,0,0
71,122,170,1,5,17,59,0,0,0
71,123,169.5,1,4,0,68,1,1,0
71,124,117,35,2,4,19,0,0,0
71,125,140.5,4,4,34,15,1,10,0
71,126,112,6,5,15,15,2,0,0
71,127,66,6,8,7,7,0,0,0
72,7,23,0.8,1.5,2.3,5.4,0,0,1
72,8,37,2,2,1,11,0,0,0
72,9,42,6,0,0,13,0,0,0
72,10,26,0.9,0,2.7,7.2,0,0,1
72,46,4,0.1,0.5,0.5,0.6,0,0,1
72,61,26,1,0,5,8,0,0,0
72,62,42,2,4,1,13,0,0,0
72,63,24,0,11,0,0,0,0,0
72,102,5,0.4,0.1,0.9,0.6,0.1,0,1
72,111,3,0.2,0,0.5,0.6,0,0,1
72,115,21,0.9,1.3,0.5,6.6,0,0,1
72,116,35,4,0,1,11,0,0,0
72,117,53.5,18,3,0,7,0,0,0
72,118,15.5,0.7,1,0.3,4.9,0,0,1
72,120,2,0,0.1,0.2,0.5,0,0,1
72,121,17,0.2,1.2,1.2,4.2,0,0,1
72,122,84,4,4,14,13,0,5,0
72,123,85.5,0,1,10,34,1,1,0
72,124,117,4,2,5,37,1,0,0
72,125,50,12,0,0,14,0,0,0
72,126,127,15,1,17,28,0,0,0
72,127,77,3,46,4,3,0,43,0
73,61,10.5,0.2,1.9,0.7,1.5,0,0,1
73,62,54,1,4,4,8,0,0,0
73,120,4,0,0.3,0.3,1,0,0,1
73,122,1,0,0.1,0.1,0.2,0,0,1
73,123,31,1,3,0,12,0,0,0
73,124,36,2,1,15,5,0,15,0
73,125,115.5,6,0,18,29,0,18,0
73,126,419,15,6,98,66,1,88,0
73,127,193,0,1,25,61,0,23,0
74,2,8,0.1,1.7,0.4,0.9,0.1,0,1
74,3,9,0.1,2,0.4,1,0.1,0,1
74,12,3,0,0.2,0.3,0.7,0,0,1
74,125,49,3,0,2,17,0,0,0
74,126,105.5,17,8,7,16,0,0,0
74,127,24,0.5,2,5.4,0,0,4,1
75,2,5.5,0,1.2,0.3,0.6,0.1,0,1
75,3,32,2,9,0,3,0,0,0
75,4,12,0.1,2.6,0.6,1.4,0.1,0,1
75,17,19,0.1,1,2.2,4.1,0,0,1
75,33,5,0.2,0.7,0.4,0.9,0,0,1
75,87,26,0,4.6,4.1,1.2,0,0,1
75,88,20,0,3.5,3.1,1,0,0,1
75,125,76.5,1,3,5,21,0,0,0
75,126,105,11,8,10,9,0,0,0
75,127,89,0,28,5,0,0,14,0
76,0,9.5,0.1,2.1,0.4,1.1,0.1,0,1
76,1,2,0,0.4,0.1,0.3,0,0,1
76,2,42,0,0,4,9,0,0,0
76,3,34,0,1,2,13,0,0,0
76,14,1,0,0.1,0.1,0.2,0,0,1
76,16,5,0,0.3,0.6,1.1,0,0,1
76,17,39,0,1,4,12,0,0,0
76,18,24,0.2,1.3,2.7,5.2,0,0,1
76,19,4,0,0.2,0.5,0.9,0,0,1
76,87,33.5,1,5,5,1,0,0,0
76,88,63.5,2,13,8,0,0,0,0
76,89,14,0,2.5,2.2,0.7,0,0,1
76,124,26,0,0.8,0,9.9,0,0,1
76,125,111,6,2,3,37,0,0,0
76,126,98,20,16,6,3,0,0,0
76,127,24.5,0.5,2,5.6,0,0,4,1
77,0,55,2,2,3,15,0,0,0
77,1,34,1,1,2,7,0,0,0
77,2,61,0,1,8,14,0,0,0
77,3,85,3,0,5,24,0,0,0
77,4,2,0,0.4,0.1,0.3,0,0,1
77,15,26,0.2,1.4,3,5.6,0,0,1
77,16,45.5,0,2,3,15,0,0,0
77,17,17,0.1,0.9,2,3.7,0,0,1
77,87,8,0,1.4,1.3,0.4,0,0,1
77,88,64,7,7,4,12,0,0,0
77,89,28,0,4.9,4.4,1.4,0,0,1
77,121,8,0,0.2,0,3.1,0,0,1
77,124,133.5,0,6,2,49,0,4,0
77,125,91,12,11,5,9,0,1,0
77,126,46,16,3,0,0,0,0,0
78,0,21,0.2,4.6,0.9,2.5,0.2,0,1
78,1,17,0.1,3.7,0.8,2,0.2,0,1
78,3,32,0,2,1,9,0,0,0
78,4,14,0.1,3.1,0.6,1.7,0.1,0,1
78,5,6,0,1.3,0.3,0.7,0.1,0,1
78,15,21,0.2,1.1,2.4,4.5,0,0,1
78,16,20,0.1,1.1,2.3,4.3,0,0,1
78,44,4,0,0.5,0.4,0.4,0,0,1
78,52,2,0,0.2,0.3,0.3,0,0,1
78,77,4,0.3,0.6,0.7,0,0,0,1
78,78,2,0.2,0.3,0.3,0,0,0,1
78,87,4,0,0.7,0.6,0.2,0,0,1
78,88,39,1,5,0,8,1,0,0
78,89,2,0,0.4,0.3,0.1,0,0,1
78,95,4,0.1,0.2,0.8,0.2,0,0,1
78,96,33,3,3,1,9,0,0,0
78,97,67,3,5,2,15,0,0,0
78,98,31,1,1,6.3,1.5,0,0,1
78,99,28.5,0.9,0.9,5.8,1.4,0,0,1
78,102,4,0.4,0.1,0.7,0.4,0.1,0,1
78,124,126,14,4,5,25,0,0,0
78,125,135,5,56,2,1,0,46,0
78,126,26,4,5,2,1,0,0,0
79,1,4,0,0.9,0.2,0.5,0,0,1
79,16,4,0,0.2,0.5,0.9,0,0,1
79,17,4,0,0.2,0.5,0.9,0,0,1
79,41,5,0.1,0.1,0.6,1.1,0,0,1
79,42,39,0,4,0,13,0,0,0
79,43,13,0.4,0.2,1.6,2.9,0,0,1
79,44,31,1,3,1,9,0,0,0
79,75,2,0.2,0.3,0.3,0,0,0,1
79,76,2,0.2,0.3,0.3,0,0,0,1
79,78,36,1,0,6,7,0,0,0
79,79,13,1.1,2.1,2.1,0,0,0,1
79,88,4,0,0.5,0.7,0.2,0.1,0,1
79,94,7,0.2,0.3,2,0,0,0,1
79,95,50,1,5,12,0,0,0,0
79,96,93,4,1,3,28,0,0,0
79,97,174,5,5,11,49,1,0,0
79,98,43,2,3,8,2,0,0,0
79,99,5,0,0,1,0.9,0,0,1
79,100,6,0.5,0.1,1.1,0.7,0.1,0,1
79,123,8,1.5,0.5,0.1,1.1,0,0,1
79,124,96,19,2,5,15,0,0,0
79,125,272,1,77.6,28.7,3.8,0,89.1,1
80,42,21,0.7,0.4,2.5,4.6,0,0,1
80,43,89.5,3,0,2,31,3,0,0
80,44,39.5,0,4,2,12,0,0,0
80,45,30,0,3.6,2.8,3.6,0,0,1
80,64,2,0,0.3,0.2,0.2,0,0,1
80,76,35,0,1,4,8,0,0,0
80,77,29,0,4,0,10,0,0,0
80,78,24.5,1,1,2,7,0,0,0
80,79,7,0.6,1.1,1.2,0,0,0,1
80,94,35,0.8,1.7,10,0,0,0,1
80,95,12,0,0,2.5,2,0,0,1
80,96,10.5,0,0,2.1,1.8,0,0,1
80,97,54,2,5,4,16,0,0,0
80,98,2,0,0,0.4,0.3,0,0,1
80,123,62,11,9,3,2,0,0,0
80,124,3,0.6,0.2,0,0.4,0,0,1
80,125,12,0,3.4,1.3,0.2,0,3.9,1
81,43,37,1,3,4,13,0,0,0
81,44,111,5,21,1,24,0,22,0
81,45,29,0,3,8,1,0,0,0
81,46,4,0,0.5,0.4,0.4,0,0,1
81,64,3,0,0.4,0.3,0.4,0,0,1
81,65,2,0,0.3,0.2,0.2,0,0,1
81,78,7,0.6,1.1,1.2,0,0,0,1
81,79,11,0.9,1.8,1.8,0,0,0,1
81,97,51,0,2,15,0,0,0,0
81,123,42,8,2.5,0.6,5.6,0,0,1
82,43,39,2,2,4,10,0,0,0
82,44,93.5,0,6,6,29,0,0,0
82,45,30,1,1,2,7,1,0,0
82,46,4,0,0.5,0.4,0.4,0,0,1
82,65,48.5,1,0,1,19,0,0,0
82,79,1,0.1,0.1,0.2,0,0,0,1
82,80,3,0,0.3,0.6,0.1,0.1,0,1
82,81,6.5,0,0.8,1.2,0.3,0.1,0,1
82,85,12,0,1.4,2.2,0.6,0.3,0,1
82,121,1,0.2,0.1,0,0.1,0,0,1
82,123,111.5,7,35,5,7,0,28,0
82,124,2,0.4,0.1,0,0.3,0,0,1
83,43,20,0.7,0.3,2.4,4.4,0,0,1
83,63,2,0,0.3,0.2,0.2,0,0,1
83,64,4,0,0.6,0.4,0.5,0,0,1
83,65,8,0,1.2,0.7,1,0,0,1
83,80,2,0,0.2,0.4,0.1,0.1,0,1
83,81,3,0,0.3,0.6,0.1,0.1,0,1
83,83,24,5,2,1,7,0,0,0
83,84,54.5,3,2,6,13,0,0,0
83,85,12,0,1.4,2.2,0.6,0.3,0,1
83,122,12,2.3,0.7,0.2,1.6,0,0,1
83,123,84.5,6,4,13,14,0,0,0
84,43,11,0.7,0.9,1.1,1.6,0,0,1
84,82,3,0,0.5,0.7,0,0,0,1
84,83,37,12,1,1,6,0,0,0
84,84,175,15,9,7,51,0,0,0
84,85,59,5,4,3,13,0,0,0
84,86,10,0.3,1.2,2.2,0,0,0,1
84,103,2,0,0.4,0.4,0,0,0,1
84,122,18,3.4,0.5,0.3,2.6,0,0,1
84,123,68,6,7,0,13,0,0,0
85,80,13,0,2.4,2.9,0,0,0,1
85,81,49,0,1,14,0,0,0,0
85,82,69,11,12,5,1,0,0,0
85,83,57,7,5,5,4,1,0,0
85,84,89.5,10,6,6,19,0,0,0
85,85,77,6,9,6,7,0,0,0
85,115,3.5,0.1,0.2,0.2,0.5,0.6,0,1
85,120,1,0.2,0,0,0.2,0,0,1
85,121,25.5,4.8,0.8,0.4,3.7,0,0,1
85,122,51.5,1,0,7,14,0,0,0
85,123,96,6,8,10,18,0,0,0
85,124,13,2.4,0.4,0.2,1.9,0,0,1
86,78,2,0.1,0.2,0.4,0,0,0,1
86,79,19,1,1.8,4.3,0,0,0,1
86,80,53,0,12,3,7,0,0,0
86,81,126,1,38,7,2,0,0,0
86,82,35.5,1,3,8,0,0,0,0
86,84,42,0,8,5,2,0,0,0
86,85,11,0.3,1.4,2.4,0,0,0,1
86,121,37,16,3,0,1,0,0,0
86,122,82,3,3,4,28,0,0,0
86,123,52,2,6,2,10,0,0,0
86,124,8,1.5,0.2,0.1,1.2,0,0,1
86,125,2,0.4,0.1,0,0.3,0,0,1
87,54,13,0.2,0.6,1.4,2.5,0,0,1
87,78,2,0.1,0.2,0.4,0,0,0,1
87,79,50,2.7,4.7,11.3,0,0,0,1
87,80,24,0,8,1,3,0,0,0
87,81,24,0,11,0,0,0,0,0
87,82,2,0,0.4,0.4,0,0,0,1
87,84,4,0,0.7,0.9,0,0,0,1
87,85,12.5,0.3,1.5,2.8,0,0,0,1
87,88,5,0.2,0.6,1.1,0,0,0,1
87,107,15,0,2.5,2.6,0,0,0,1
87,108,31,0,12,0,0,0,0,0
87,109,20,0,3.4,3.5,0,0,0,1
87,110,14,0,3.5,1.5,0,0,0,1
87,111,25,0,6.3,2.6,0,0,0,1
87,112,3,0,0.8,0.3,0,0,0,1
87,119,21,1,1.4,1,2.9,3.4,0,1
87,121,31,10,1,1,3,0,0,0
87,122,53,11,5,2,7,0,0,0
87,123,44,3,5,9,0,0,0,0
88,51,25,0.4,1.1,2.7,4.9,0,0,1
88,52,24,0.4,1.1,2.5,4.7,0,0,1
88,53,4,0.1,0.2,0.4,0.8,0,0,1
88,71,9,0,0,2.7,0,0,0,1
88,72,71,0,0,21,0,0,0,1
88,73,18,0,0,5.3,0,0,0,1
88,78,2,0.1,0.2,0.4,0,0,0,1
88,80,5,0,0.9,1.1,0,0,0,1
88,88,2,0.1,0.2,0.4,0,0,0,1
88,107,48,0,22,0,0,0,0,0
88,108,104,0,43,0,0,0,0,0
88,109,92,0,25,10,0,0,0,0
88,110,130.5,0,3,39,0,0,0,0
88,111,60,0,8,12,1,0,0,0
88,112,6,0,1.5,0.6,0,0,0,1
88,115,2,0.1,0.1,0.1,0.3,0.3,0,1
88,120,1,0.2,0,0,0.2,0,0,1
88,121,28,2,3,1,7,0,0,0
88,122,50.5,0,23,0,2,0,0,0
89,2,11,0.3,0.4,0.2,3.3,0,0,1
89,3,3,0.1,0.1,0,0.9,0,0,1
89,4,12,0.4,0.4,0.2,3.6,0,0,1
89,12,2,0,0,0.2,0.5,0.1,0,1
89,13,3,0,0,0.2,0.8,0.1,0,1
89,50,12,0.3,2.5,1.1,1.2,0,0,1
89,51,22,0.6,4.5,2,2.3,0,0,1
89,52,8,0.2,1.7,0.7,0.8,0,0,1
89,53,2,0.1,0.4,0.2,0.2,0,0,1
89,54,6,0.2,1.3,0.5,0.6,0,0,1
89,72,30,2,5,1,3,0,0,0
89,73,14,1.4,1.5,0.5,2.1,0,0,1
89,108,43.5,0.6,7.3,7.9,0.6,0,0,1
89,109,92,0,29,12,0,0,0,0
89,110,91,0,40,3,0,0,0,0
89,111,149,18,23,6,5,0,2,0
89,112,123.5,11,16,8,19,0,0,0
89,113,42.5,1,4,4,9,0,0,0
89,115,2,0.1,0.1,0.1,0.3,0.3,0,1
89,120,43,6,10,5,2,0,0,0
89,121,75.5,3,9,2,13,0,0,0
89,122,180,0,18,45,1,0,32,0
90,2,6,0.2,0.2,0.1,1.8,0,0,1
90,3,30,0,1,0,11,0,0,0
90,4,19.5,0.6,0.7,0.3,5.8,0,0,1
90,12,18,0,0.3,1.3,4.9,0.3,0,1
90,13,17,0,0.3,1.2,4.6,0.3,0,1
90,51,3,0.1,0.6,0.3,0.3,0,0,1
90,53,3,0.1,0.6,0.3,0.3,0,0,1
90,54,31.5,0,2,2,8,1,0,0
90,55,31,1.8,1.8,1.8,5.5,0,0,1
90,68,43,0,6,10,0,0,0,0
90,69,42,0,6,10,0,0,0,0
90,70,31,5,3,4,0,0,0,0
90,71,19,1.9,2.1,0.7,2.8,0,0,1
90,72,26,2.6,2.8,1,3.8,0,0,1
90,73,8,0.8,0.8,0.3,1.2,0,0,1
90,74,12,1.2,1.3,0.5,1.7,0,0,1
90,105,2,0,0.4,0.4,0,0,0,1
90,106,3,0,0.5,0.6,0,0,0,1
90,109,21,0.3,3.5,3.8,0.3,0,0,1
90,110,75.5,2,17,11,1,0,0,0
90,111,27,2.1,6.2,1.4,1.4,0,0,1
90,112,39,5,2,5,3,0,0,0
90,113,48,10,4,2,7,0,0,0
90,114,2,0.1,0.5,0.1,0.1,0,0,1
90,117,12,0.5,0.8,0.6,1.7,1.9,0,1
90,120,35,3,6,2,3,1,0,0
90,121,174.5,6,18,34,0,0,19,0
90,122,165,0,1,53,0,0,10,0
90,123,10.5,0.3,1.9,1.4,0,0,0,1
91,3,9,0.3,0.3,0.1,2.7,0,0,1
91,11,2,0,0,0.2,0.5,0.1,0,1
91,12,35.5,0,4,3,6,0,0,0
91,13,14,0,0.2,1,3.7,0.3,0,1
91,20,23,0.2,2.2,2.4,4.5,0,0,1
91,21,21,0.2,2,2.2,4.1,0,0,1
91,22,13,0.1,1.2,1.4,2.6,0,0,1
91,23,2,0,0.2,0.2,0.4,0,0,1
91,38,5,0.1,0.4,0.1,1.6,0,0,1
91,54,10,0.3,2.1,0.9,1,0,0,1
91,55,36,1,4,4,4,0,0,0
91,56,3,0.2,0.2,0.2,0.5,0,0,1
91,70,11,1.1,1.2,0.4,1.6,0,0,1
91,71,62,2,10,3,11,0,0,0
91,72,80,1,3,4,24,0,0,0
91,73,108,1,3,8,26,0,0,0
91,74,50,1,1,4,13,0,0,0
91,75,22,0.8,4.8,3.4,0.3,0,0,1
91,76,31,0,5,6,1,0,0,0
91,77,11,0.4,2.4,1.7,0.2,0,0,1
91,116,2,0.1,0.1,0.1,0.3,0.3,0,1
91,121,52,3,17,0,1,0,0,0
91,122,64,0,0,19,0,0,0,0
91,126,24,0.7,0.4,5.7,0.4,0,0,1
91,127,31.5,1,0.5,7.4,0.5,0,0,1
92,20,11,0.1,1,1.2,2.2,0,0,1
92,21,62,1,0,7,18,0,3,0
92,22,32,0,4,4,3,0,0,0
92,23,21,0.2,2,2.2,4.1,0,0,1
92,24,3,0,0.3,0.3,0.6,0,0,1
92,37,1,0,0.1,0,0.3,0,0,1
92,38,46,1,4,3,10,0,0,0
92,39,19,0.4,1.6,0.4,6.1,0,0,1
92,71,8,0.8,0.8,0.3,1.2,0,0,1
92,72,48.5,1,6,4,9,0,0,0
92,73,101.5,3,5,2,27,0,0,0
92,74,131,1,6,4,36,0,0,0
92,75,18,0.7,3.9,2.8,0.2,0,0,1
92,76,12,0.5,2.6,1.8,0.2,0,0,1
92,115,1,0,0.1,0.1,0.1,0.2,0,1
92,121,18,0.5,3.3,2.4,0,0,0,1
92,124,9,0.2,1.7,1.2,0,0,0,1
92,125,102,0,0,36,0,0,0,0
92,126,101,0,0,31,0,0,0,0
92,127,93,1,1,28,0,0,0,0
93,21,30,1,0,1,12,0,0,0
93,22,81,0,3,5,20,0,0,0
93,23,27,2,6,4,1,0,0,0
93,24,2,0,0.2,0.2,0.4,0,0,1
93,38,4,0.1,0.3,0.1,1.3,0,0,1
93,39,18,0.4,1.5,0.4,5.7,0,0,1
93,51,9,0.2,1.9,0.8,1,0,0,1
93,52,2,0.1,0.4,0.2,0.2,0,0,1
93,72,24,2.4,2.6,0.9,3.5,0,0,1
93,73,8,0.8,0.8,0.3,1.2,0,0,1
93,74,51,5,1,2,17,0,0,0
93,75,11,0.4,2.4,1.7,0.2,0,0,1
93,76,4,0.2,0.9,0.6,0,0,0,1
93,112,2,0.1,0.5,0.1,0.1,0,0,1
93,113,8,0.6,1.9,0.4,0.4,0,0,1
93,123,28.5,0,13,0,0,0,0,0
93,124,121,0,50,0,0,0,0,0
93,125,42,0,14,3,0,0,0,0
93,126,209.5,1,47,44,4,0,15,0
93,127,80,1,3,17,18,0,0,0
94,20,11,0.6,2.2,0.4,1.2,0,0,1
94,21,23,1.3,4.6,0.8,2.5,0,0,1
94,22,28.5,2,0,3,6,0,0,0
94,23,2,0.1,0.4,0.1,0.2,0,0,1
94,39,11,1.9,1.2,0,3,0,0,1
94,40,1,0,0.1,0.2,0.1,0,0,1
94,44,16,0.5,2.1,2.2,1.8,0,0,1
94,45,2,0,0.3,0.3,0.2,0,0,1
94,46,4,0.1,0.5,0.6,0.5,0,0,1
94,51,3,0.2,0.3,0.3,0.4,0,0,1
94,52,16,1,1.3,1.6,2.3,0,0,1
94,53,15,0.9,1.2,1.5,2.2,0,0,1
94,72,7,0.1,0.9,1.1,0.2,0,0,1
94,73,6,0.1,0.7,0.9,0.2,0,0,1
94,74,11,0.2,1.4,1.7,0.3,0,0,1
94,75,61,2,4,12,3,0,0,0
94,76,10,0.2,1.2,1.5,0.3,0,0,1
94,111,2,0,0.9,0,0,0,0,1
94,112,54.5,0,22,3,0,0,0,0
94,113,62.5,0,18,2,0,0,0,0
94,114,12,0.2,5.2,0.2,0,0,0,1
94,115,76,0,35,0,0,0,0,0
94,121,4,0,1.1,0.7,0,0.1,0,1
94,122,16,0,1,8,0,3,0,0
94,123,104,0,45,1,0,0,0,0
94,124,148,0,58,0,0,0,0,0
94,125,109,0,44,0,0,0,0,0
94,126,101,0,32,4,3,0,0,0
94,127,32,0,1,9,4,0,0,0
95,7,4,0,0.2,0.9,0.5,0,0,1
95,21,60.5,4,1,0,22,0,0,0
95,22,2,0.1,0.4,0.1,0.2,0,0,1
95,42,60.5,1,1,0,20,0,0,0
95,43,84.5,2,19,7,15,2,19,0
95,44,27,0.8,3.6,3.8,3,0,0,1
95,47,5,0.1,0.7,0.7,0.6,0,0,1
95,75,21,0.3,2.6,3.2,0.7,0,0,1
95,76,58.5,0,8,11,0,0,0,0
95,111,97,9,7,4,23,0,0,0
95,112,73,0,29,1,0,0,0,0
95,113,150,0,56,1,0,0,3,0
95,114,115,0,45,0,0,0,0,0
95,115,127.5,0,56,0,0,0,0,0
95,116,74.5,1,35,0,0,0,0,0
95,118,1,0,0.2,0.2,0,0,0,1
95,119,2,0.1,0.5,0.3,0,0,0,1
95,121,2,0,0.6,0.3,0,0.1,0,1
95,122,61,0,25,1,0,0,0,0
95,123,97,0,42,0,0,0,0,0
95,124,651.5,0,372,0,0,0,215,0
95,125,54,0,20,0,0,0,0,0
95,127,5,0.1,1.6,0.2,0.3,0,0,1
96,21,9,0.5,1.8,0.3,1,0,0,1
96,22,8,0.4,1.6,0.3,0.9,0,0,1
96,41,18,0.5,2.4,2.5,2,0,0,1
96,42,53,3,1,4,13,0,0,0
96,43,37,2,1,4,7,1,0,0
96,44,22,0.7,2.9,3.1,2.4,0,0,1
96,45,2,0,0.3,0.3,0.2,0,0,1
96,76,10,0.2,1.2,1.5,0.3,0,0,1
96,107,6,1.1,0.9,0.5,0.1,0,0,1
96,108,51,7,6,9,0,0,0,0
96,109,73,3,11,12,0,2,0,0
96,110,59.5,2,2,4,12,0,0,0
96,111,76.5,4,2,3,28,0,0,0
96,112,60,6,2,11,10,0,0,0
96,113,66,9,16,9,0,0,0,0
96,114,90.5,33,7,0,0,0,0,0
96,115,80.5,0,25,5,1,0,0,0
96,116,99.5,0,42,3,0,0,0,0
96,117,133.5,0,53,0,0,0,0,0
96,118,89.5,0,40,0,0,0,0,0
96,121,11,0,3,1.9,0,0.4,0,1
96,122,106,0,54,0,1,0,0,0
96,123,116,0,52,1,0,0,0,0
96,124,132,0,54,0,0,0,0,0
96,125,188,0,45,22,0,0,0,0
96,126,155,0,6,55,0,0,29,0
96,127,38.5,11,0,1,1,0,0,0
97,6,4,0,0.2,0.9,0.5,0,0,1
97,7,6,0,0.4,1.3,0.7,0,0,1
97,8,8,0,0.5,1.7,1,0,0,1
97,41,9,0.3,1.2,1.2,1,0,0,1
97,42,49,1,1,4,12,0,0,0
97,43,29.5,0.9,3.9,4.1,3.3,0,0,1
97,106,19,3.4,3,1.5,0.2,0,0,1
97,107,87,16,10,11,0,0,0,0
97,108,9,1.7,1.4,0.7,0.1,0,0,1
97,109,5,0.9,0.8,0.4,0,0,0,1
97,110,11,0.2,4.7,0.2,0,0,0,1
97,111,15,0.3,6.4,0.3,0,0,0,1
97,112,3,0,1.3,0.1,0,0,0,1
97,115,15,0.4,3.6,2.2,0.4,0,0,1
97,116,23,0.6,5.6,3.4,0.5,0,0,1
97,117,29,0,11,0,0,0,0,0
97,121,22,0,11,0,0,0,0,0
97,122,98,0,41,0,0,0,0,0
97,123,78,0,32,0,0,0,0,0
97,124,144,0,56,0,0,0,0,0
97,125,268,0,12,71,0,0,49,0
97,126,101,0,4,32,0,0,0,0
97,127,122.5,2,0,43,0,0,0,0
98,5,5,0,0.3,1.1,0.6,0,0,1
98,6,24,0,3,2,7,0,0,0
98,7,57,0,4,3,12,1,0,0
98,8,6,0,0.4,1.3,0.7,0,0,1
98,95,3,0.4,0.4,0.1,0.4,0,0,1
98,100,4,0.7,0.6,0.3,0.1,0,0,1
98,105,3,0.6,0.5,0.2,0,0,0,1
98,106,28,10,2,0,0,0,0,0
98,107,23,4.2,3.6,1.8,0.3,0,0,1
98,110,10.5,0.2,4.5,0.2,0,0,0,1
98,111,79.5,0,34,0,0,0,0,0
98,112,77,1,29,0,0,0,0,0
98,121,12,0,3.3,2.1,0,0.4,0,1
98,122,111,1,44,0,0,0,0,0
98,123,101,0,43,0,1,0,0,0
98,124,168,0,92,0,0,0,54,0
98,125,71.5,0,7,19,0,0,11,0
98,126,80.5,0,0,22,0,0,21,0
98,127,147,0,0,47,0,0,0,0
99,5,1,0,0.1,0.2,0.2,0,0,1
99,6,22,0.4,2.2,3.1,4.4,0,0,1
99,7,23,1,3,0,7,0,0,0
99,96,10,1.4,1.2,0.4,1.4,0.1,0,1
99,97,2,0.3,0.2,0.1,0.3,0,0,1
99,101,22,1.3,1.7,3.3,2.7,0,0,1
99,102,42,0,0,12,0,0,0,0
99,104,4,0.2,0.3,0.6,0.5,0,0,1
99,105,8,1.5,1.2,0.6,0.1,0,0,1
99,110,40,0,14,1,0,0,0,0
99,111,82,0,35,0,0,0,0,0
99,112,62,0,30,0,0,0,0,0
99,122,15,0,5.7,0,0,0,0,1
99,123,89,0,40,0,0,0,0,0
99,124,28,0,10.7,0,0,0,0,1
99,126,39.5,0,0,13,0,0,0,0
99,127,120.5,1,0,38,0,0,0,0
100,0,3,0.1,0.3,0.4,0.6,0,0,1
100,1,2,0,0.2,0.3,0.4,0,0,1
100,6,15,0.3,1.5,2.1,3,0,0,1
100,55,3,0.2,0.3,0.3,0.4,0,0,1
100,64,2,0.1,0.2,0.3,0.2,0,0,1
100,96,21,2.9,2.5,0.9,2.9,0.2,0,1
100,97,3,0.4,0.4,0.1,0.4,0,0,1
100,100,2,0.1,0.2,0.3,0.2,0,0,1
100,101,64,5,2,16,0,0,0,0
100,102,71.5,3,5,8,10,0,0,0
100,103,4,0.2,0.3,0.6,0.5,0,0,1
100,104,19,1.2,1.4,2.9,2.3,0,0,1
100,110,9,0,4.2,0,0,0,0,1
100,111,19,0,8.8,0,0,0,0,1
100,123,2,0,0.8,0,0,0,0,1
100,126,10,0.4,2.4,0.9,0,0,0,1
100,127,36,0,0,8,4,0,0,0
101,1,2,0,0.2,0.3,0.4,0,0,1
101,6,5,0.1,0.5,0.7,1,0,0,1
101,31,1,0.2,0.1,0,0.3,0,0,1
101,94,1,0.1,0.1,0.1,0.1,0,0,1
101,95,51.5,0,20,0,0,0,0,0
101,96,46,0,14,1,2,0,0,0
101,97,126.5,7,9,19,23,0,0,0
101,98,5,0.7,0.6,0.2,0.7,0,0,1
101,99,12,1.7,1.4,0.5,1.7,0.1,0,1
101,100,43.5,1,0,1,15,0,0,0
101,101,107.5,13,1,7,24,0,0,0
101,102,12,0.7,0.9,1.8,1.5,0,0,1
101,103,2,0.1,0.2,0.3,0.2,0,0,1
101,123,2,0,0.8,0,0,0,0,1
102,25,17,0,0.6,2.3,2.8,0,0,1
102,26,17,0,0.6,2.3,2.8,0,0,1
