x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
76,15,32,1,6,5,0,0,0,0
76,16,39.5,3,9,6,4,0,0,0
76,17,13,1.1,0.9,1.5,1.7,0.1,0,1
76,18,20,1.7,1.3,2.3,2.7,0.2,0,1
76,19,29,8,5,0,0,0,0,0
76,53,1,0,0.1,0.2,0,0,0,1
76,59,36,0.6,3.2,3.8,5,0,0,1
76,60,41,0,4,6,6,0,0,0
76,61,4,0.1,0.3,0.4,0.6,0,0,1
76,124,2,0,0.2,0.4,0.3,0,0,1
77,16,40,0,6,1,15,0,0,0
77,17,53,5,1,6,13,0,0,0
77,18,23,2,1.5,2.6,3.1,0.2,0,1
77,19,3,0.3,0.2,0.3,0.4,0,0,1
77,63,4,0.1,0.3,0.4,0.6,0,0,1
78,17,10,0.9,0.7,1.1,1.3,0.1,0,1
78,18,19,1.6,1.3,2.2,2.5,0.2,0,1
79,18,44.5,6.2,4.6,3.9,0.8,0,0,1
79,19,11,1.5,1.1,1,0.2,0,0,1
79,105,2,0.1,0.3,0.3,0.1,0,0,1
80,18,46,0,5,9,0,1,0,0
80,96,25,0.8,4.2,4,0.7,0,0,1
80,97,6,0.2,1,0.9,0.2,0,0,1
80,99,5,0.2,0.8,0.8,0.1,0,0,1
81,19,2,0.3,0.2,0.2,0,0,0,1
81,93,3,0.1,0.5,0.3,0.5,0,0,1
81,96,30,4,5,2,1,0,0,0
81,97,15,0.5,2.5,2.4,0.4,0,0,1
81,98,10,0.3,1.7,1.6,0.3,0,0,1
82,93,4,0.1,0.7,0.4,0.7,0,0,1
82,94,3,0.1,0.5,0.3,0.5,0,0,1
82,95,5,0.2,0.9,0.4,0.9,0,0,1
82,96,39,2,8,4,4,0,0,0
82,97,14,0.4,2.4,2.2,0.4,0,0,1
82,104,7,0.2,1.2,1.1,0.2,0,0,1
83,93,2,0.1,0.3,0.2,0.3,0,0,1
83,94,17,0.5,3,1.5,3,0,0,1
83,95,39,3,2,5,8,0,0,0
83,96,30,1,3,3,5,0,0,0
83,97,1,0,0.2,0.2,0,0,0,1
83,98,33,0,6,5,0,0,0,0
83,99,5,0.2,0.8,0.8,0.1,0,0,1
83,103,10,0.3,1.7,1.6,0.3,0,0,1
83,104,1,0,0.2,0.2,0,0,0,1
84,53,42.5,1,2,11,2,0,0,0
84,54,58,1,7,12,9,0,0,0
84,75,2,0.1,0.2,0.2,0.3,0,0,1
84,94,20,0.9,0,1.3,5.8,0,0,1
84,95,74,2,3,8,19,0,0,0
84,96,44.5,2,4,2,12,0,0,0
84,97,30,0,8,2,1,0,0,0
84,98,3,0,0.3,0.6,0.1,0,0,1
84,102,11,0.1,1.7,1.4,1.3,0.1,0,1
84,103,8,0.1,1.2,1,0.9,0.1,0,1
85,13,5,0.2,0.1,1,0.2,0,0,1
85,51,1.5,0,0.1,0.3,0.1,0,0,1
85,52,5,0,0.2,0.9,0.5,0,0,1
85,53,46,0,3,12,0,0,0,0
85,54,67,3,2,8,11,1,0,0
85,55,22.5,0,1.1,4.1,2.2,0,0,1
85,75,41,2,7,6,0,0,0,0
85,76,18,0,3.1,3.2,0,0.4,0,1
85,93,1,0,0,0.1,0.3,0,0,1
85,95,24,1.1,0,1.6,6.9,0,0,1
85,96,69,1,2,17,3,0,0,0
85,97,38.5,3,2,9,3,0,0,0
85,102,12.5,0.1,2,1.6,1.4,0.1,0,1
85,103,6.5,0.1,1,0.8,0.7,0.1,0,1
86,3,5,0,0.6,0.4,1.6,0.1,0,1
86,4,9,0,1,0.7,2.9,0.3,0,1
86,6,2,0.1,0,0.4,0.1,0,0,1
86,53,10,0,0.5,1.8,1,0,0,1
86,54,61,0,10,8,6,0,0,0
86,55,87,0,9,16,9,0,0,0
86,56,2,0.1,0.4,0.4,0,0,0,1
86,73,4,0.2,0.3,0.4,0.7,0.1,0,1
86,74,19,0.8,1.7,1.7,3.4,0.4,0,1
86,75,69.5,5,12,6,6,2,0,0
86,76,69,1,9,10,6,0,0,0
86,77,22,0,3.8,3.8,0,0.5,0,1
86,96,5,0,0.5,1,0.2,0,0,1
86,97,2,0,0.2,0.4,0.1,0,0,1
86,98,20,0,2.2,3.9,0.8,0,0,1
86,99,21,0,2.3,4.1,0.9,0,0,1
86,101,7,0.1,1.1,0.8,0.8,0.1,0,1
86,102,63,1,5,8,9,0,0,0
86,103,13,0.1,2,1.6,1.5,0.2,0,1
87,0,2,0,0.3,0.3,0,0.1,0,1
87,4,19,0,2.1,1.5,6.2,0.5,0,1
87,54,3,0,0.2,0.5,0.3,0,0,1
87,55,19,0,0.9,3.4,1.9,0,0,1
87,56,10,0.5,2.2,1.9,0,0,0,1
87,73,33,2,5,7,3,0,0,0
87,74,70.5,1,1,16,12,0,0,0
87,75,84,6,8,17,12,0,0,0
87,76,74,0,12,13,0,0,0,0
87,77,55,0,11,8,0,0,0,0
87,79,2,0,0.3,0.4,0,0,0,1
87,98,3,0,0.3,0.6,0.1,0,0,1
87,99,54,0,17,0,1,0,0,0
87,100,14,0,1.6,2.7,0.6,0,0,1
87,101,19.5,0.2,3.1,2.4,2.2,0.2,0,1
87,102,5,0,0.8,0.6,0.6,0.1,0,1
87,103,2,0,0.3,0.3,0.2,0,0,1
88,0,7,0,1.1,1.2,0,0.3,0,1
88,1,4,0,0.5,0.3,1.3,0.1,0,1
88,31,5,0,0.3,0.9,0.6,0,0,1
88,32,1,0,0.1,0.2,0.1,0,0,1
88,33,15,0.1,0.9,2.6,1.8,0,0,1
88,72,2,0.1,0.2,0.2,0.3,0,0,1
88,73,73,0,12,13,2,0,0,0
88,74,77,0,10,7,9,0,0,0
88,75,18,0.8,1.6,1.6,3.2,0.4,0,1
88,77,4,0,0.7,0.7,0,0.1,0,1
88,98,4,0,0.4,0.8,0.2,0,0,1
88,99,39,3,0,4,5,0,0,0
88,100,40,0,1,2,16,0,0,0
88,101,12,0.1,1.9,1.5,1.4,0.1,0,1
89,0,77,18,15,3,0,0,0,0
89,1,30.5,1,0,5,4,2,0,0
89,2,4,0,1,0.6,0.6,0,0,1
89,31,53,0,2,13,4,0,0,0
89,32,16,0.9,2.4,2.6,0.9,0,0,1
89,33,23,1.3,3.5,3.7,1.3,0,0,1
89,34,7,0.4,1.1,1.1,0.4,0,0,1
89,72,37,1,2,8,4,0,0,0
89,73,63,4,4,3,12,0,0,0
89,74,2,0,0.3,0.5,0,0,0,1
89,98,27,16,0,2,0,0,0,0
89,99,22,0,0.6,3.2,5.9,0,0,1
89,100,15,0,0.4,2.2,4,0,0,1
89,101,36,0.9,2.1,6.5,2.3,0,0,1
89,102,13,0.3,0.8,2.3,0.8,0,0,1
89,106,5,0.3,0.9,0.3,0.6,0.1,0,1
90,0,24.5,0,12,1,0,0,0,0
90,1,27,0,11,1,4,0,0,0
90,2,22.5,0,5.7,3.3,3.3,0,0,1
90,24,5,0,0.9,1,0.3,0,0,1
90,31,7,0.4,1.1,1.1,0.4,0,0,1
90,32,44,0,3,6,4,0,0,0
90,33,62,0,3,4,19,1,0,0
90,34,20,1.2,3,3.2,1.1,0,0,1
90,72,3,0,0.5,0.7,0,0,0,1
90,73,91.5,2,3,23,0,0,0,0
90,74,23,0,3.6,5.5,0,0,0,1
90,99,2,0,0.1,0.3,0.5,0,0,1
90,100,31.5,3,5,4,2,0,0,0
90,101,37,1,1,9,1,0,0,0
90,102,44,3,5,6,3,0,0,0
90,103,32,0.7,1.9,5.8,2,0,0,1
90,104,5,0.1,0.3,0.9,0.3,0,0,1
90,105,7,0.2,0.4,1.3,0.4,0,0,1
90,106,17,0.9,3,0.9,2.1,0.4,0,1
90,107,3,0.1,0.5,0.2,0.4,0.1,0,1
90,108,10,0.5,1.8,0.5,1.3,0.2,0,1
90,123,2,0.1,0.1,0.3,0.2,0,0,1
91,3,1,0,0.3,0.1,0.1,0,0,1
91,22,1,0,0.2,0.2,0,0,0,1
91,24,20,0,3.4,4.2,1.1,0,0,1
91,33,11,0.6,1.7,1.8,0.6,0,0,1
91,34,72,5,0,8,12,0,0,0
91,73,34,0,0,12,0,0,0,0
91,74,10,0,1.6,2.3,0,0,0,1
91,100,2,0,0.1,0.3,0.5,0,0,1
91,101,39,0,0,11,0,0,0,0
91,102,17,0.4,1,3.1,1.1,0,0,1
91,103,22,0.5,1.3,4,1.4,0,0,1
91,104,14.5,0.3,0.9,2.6,0.9,0,0,1
91,105,82,1,1,17,9,0,7,0
91,106,45,0,4,6,7,0,0,0
91,107,38,0,0,7,7,0,0,0
91,108,67.5,0,2,15,7,0,0,0
91,109,59,5,9,9,2,0,0,0
91,110,7,0.3,1.2,0.4,0.9,0.2,0,1
92,11,5,0.2,0.1,1,0.2,0,0,1
92,23,1,0,0.2,0.2,0,0,0,1
92,24,63,1,2,25,0,0,0,0
92,25,57,0,2,9,9,0,0,0
92,26,16,0.2,0.9,2.8,1.9,0,0,1
92,27,8,0.1,0.5,1.4,0.9,0,0,1
92,28,28,0.3,1.7,4.9,3.3,0,0,1
92,34,3,0.2,0.4,0.5,0.2,0,0,1
92,104,25,0.6,1.5,4.5,1.6,0,0,1
92,105,46,2,3,4,12,0,0,0
92,106,60,0,3,16,1,0,0,0
92,107,18,0.9,3.2,0.9,2.3,0.4,0,1
92,108,13,0.7,2.3,0.7,1.6,0.3,0,1
92,109,35,3,7,3,1,0,0,0
93,12,2,0.1,0,0.4,0.1,0,0,1
93,15,6,0.3,0.1,1.2,0.2,0,0,1
93,23,2,0,0.4,0.4,0.1,0,0,1
93,24,19,0,3.2,3.9,1.1,0,0,1
93,25,5,0,0.9,1,0.3,0,0,1
93,26,19,0.2,1.1,3.4,2.2,0,0,1
93,28,1,0,0.1,0.2,0.1,0,0,1
93,29,32,0,7,2,4,0,0,0
93,30,9,0.1,0.5,1.6,1.1,0,0,1
93,104,41.5,0,2,4,9,0,0,0
93,105,48,0,3,8,8,0,0,0
93,106,57,1,1,6,12,0,0,0
93,109,6,0.3,1.1,0.3,0.8,0.1,0,1
94,6,13,0.5,2.9,1.4,0.6,0,0,1
94,7,15,0.6,3.4,1.6,0.7,0,0,1
94,8,8,0.3,1.8,0.8,0.4,0,0,1
94,16,23,1.2,1.9,5.6,0.5,0,0,1
94,17,27,1.4,2.2,6.5,0.7,0,0,1
94,26,8,0,0.4,2.1,0.2,0,0,1
94,93,12,0.8,1.4,1.4,0.3,0,0,1
94,94,3,0.2,0.3,0.4,0.1,0,0,1
94,105,6,0,0.6,0.2,1.4,0,0,1
94,106,29,0,3,1.2,6.5,0,0,1
94,107,12,0,1.2,0.5,2.7,0,0,1
94,108,2,0,0.2,0.1,0.4,0,0,1
95,5,29,1.2,0.6,5.9,1.2,0,0,1
95,6,77,3,11,21,0,0,5,0
95,7,26.5,1.1,5.9,2.8,1.3,0,0,1
95,8,10,0.4,2.3,1,0.5,0,0,1
95,16,1,0.1,0.1,0.2,0,0,0,1
95,17,30,1,0,9,1,0,0,0
95,94,19,1,1,0,9,0,0,0
95,95,2,0.2,0.2,0.2,0.1,0,0,1
95,119,3,0.1,0.7,0.3,0.2,0,0,1
96,6,25,1,5.6,2.6,1.2,0,0,1
96,7,39,4,8,1,0,0,0,0
96,8,51.5,2,0,23,4,0,0,0
96,9,8,0.3,1.8,0.8,0.4,0,0,1
96,16,12,0.6,1,2.9,0.3,0,0,1
96,17,29,1,1,6,4,0,0,0
96,18,1,0.1,0.1,0.2,0,0,0,1
96,19,21,1.1,1.7,5.1,0.5,0,0,1
96,20,2,0.1,0.2,0.5,0,0,0,1
96,76,3,0,0.3,0.7,0,0,0,1
96,94,19,1.3,2.2,2.2,0.5,0,0,1
96,95,7,0.5,0.8,0.8,0.2,0,0,1
96,116,3,0.1,0.7,0.3,0.2,0,0,1
97,7,12,0.5,2.7,1.2,0.6,0,0,1
97,8,54,1,5,7,14,0,0,0
97,9,67,3,7,15,15,0,0,0
97,10,26,1,1,1,9,0,0,0
97,11,4,0.1,0.2,1.3,0.3,0,0,1
97,16,17,0.9,1.4,4.1,0.4,0,0,1
97,17,76,1,13,8,16,0,0,0
97,18,30,1.6,2.5,7.2,0.7,0,0,1
97,19,23,1.2,1.9,5.6,0.5,0,0,1
97,119,54,0,0,16,0,0,0,0
97,120,23,0.7,5.3,2.6,1.3,0,0,1
98,8,7,0.3,1.6,0.7,0.3,0,0,1
98,9,30,2,1,3,5,0,0,0
98,10,64,0,4,20,6,0,0,0
98,11,24,0.8,0.9,7.7,1.7,0,0,1
98,17,5,0.3,0.4,1.2,0.1,0,0,1
98,18,7.5,0.4,0.6,1.8,0.2,0,0,1
98,24,2,0.1,0.4,0.2,0.2,0,0,1
98,25,4,0.2,0.7,0.4,0.4,0.1,0,1
98,118,6,0.2,1.4,0.7,0.3,0,0,1
98,119,39,1,3,6,2,0,0,0
98,120,45,0,8,2,9,0,0,0
98,121,10,0,1.6,0.9,1.9,0,0,1
98,122,9,0,1.4,0.8,1.7,0,0,1
98,123,5,0,0.8,0.5,0.9,0,0,1
99,9,5,0.3,0.8,0.6,0.5,0,0,1
99,10,21,1.3,3.3,2.6,2,0,0,1
99,11,99,0,0,39,0,0,0,0
99,12,22,1.1,0.7,5.3,0.6,0,0,1
99,20,1,0.1,0.2,0.1,0.1,0,0,1
99,23,5,0.3,0.9,0.5,0.5,0.1,0,1
99,24,22,0,9,2,0,0,0,0
99,25,2,0.1,0.4,0.2,0.2,0,0,1
99,53,3,0.1,0.2,0.5,0.2,0,0,1
99,54,8,0.2,0.5,1.5,0.4,0,0,1
99,75,2,0.1,0.4,0.4,0,0,0,1
99,79,17,0.7,2.2,2.7,0.3,0,0,1
99,80,49.5,0,18,1,0,0,0,0
99,118,2,0,0.3,0.2,0.3,0,0,1
99,119,12,0,1.9,1,1.9,0,0,1
99,120,48,5,3,2,11,0,0,0
99,121,50,0,1,6,15,0,0,0
99,122,6.5,0,1,0.6,1.2,0,0,1
99,123,2,0,0.3,0.2,0.4,0,0,1
99,124,1,0,0.1,0.1,0.2,0,0,1
100,11,6,0.3,0.2,1.4,0.2,0,0,1
100,12,18.5,1,0.6,4.4,0.5,0,0,1
100,13,21.5,1.1,0.7,5.1,0.6,0,0,1
100,14,2,0.1,0.1,0.5,0,0,0,1
100,23,8,0.4,1.5,0.8,0.8,0.2,0,1
100,24,54.5,2,7,10,3,1,0,0
100,25,27,1.3,5,2.7,2.7,0.7,0,1
100,26,38,2,0,16,1,0,0,0
100,27,10,0,0.5,2.7,0.2,0,0,1
100,53,103,1,0,31,0,0,0,0
100,54,86,1,2,23,0,1,0,0
100,74,5.5,0.3,1.2,1,0,0,0,1
100,75,4,0.2,0.8,0.8,0,0,0,1
100,77,6,0.3,0.8,0.9,0.1,0,0,1
100,79,5,0.2,0.6,0.8,0.1,0,0,1
100,80,55,0,14,7,0,0,0,0
100,81,58,0,20,3,0,1,0,0
100,117,2,0,0.3,0.2,0.3,0,0,1
100,119,2,0,0.3,0.2,0.3,0,0,1
100,120,6,0,1,0.5,0.9,0,0,1
101,6,5,0.3,0.8,0.6,0.5,0,0,1
101,12,40,2,1,6,6,0,0,0
101,22,4,0.2,0.7,0.4,0.4,0.1,0,1
101,24,7,0.3,1.3,0.7,0.7,0.2,0,1
101,25,30.5,0,2,5,6,0,0,0
101,26,27.5,0,1,3,8,0,0,0
101,53,96,1,10,13,9,0,0,0
101,54,78,2,6,31,4,1,0,0
101,55,3,0.1,0.2,0.5,0.2,0,0,1
101,74,2,0.1,0.4,0.4,0,0,0,1
101,75,4,0.2,0.8,0.8,0,0,0,1
101,76,8,0.3,1.1,1.3,0.1,0,0,1
101,77,4,0.2,0.5,0.6,0.1,0,0,1
101,78,33,3,1,8,0,0,0,0
101,79,77.5,2,1,17,10,0,0,0
101,80,84,0,10,22,0,0,0,0
101,81,14,0,1.6,3.2,0,0,0,1
101,82,9,0,1,2.1,0,0,0,1
101,120,21,0,3.3,1.9,3.2,0,0,1
101,121,10,0,1.6,0.9,1.9,0,0,1
102,8,1,0.1,0.1,0.1,0.1,0,0,1
102,12,19,1,0.7,4.5,0.5,0,0,1
102,13,20,1,0.7,4.8,0.5,0,0,1
102,25,10,0.5,1.9,1,1,0.2,0,1
102,26,40,1,8,6,1,0,0,0
102,27,23,0,1.1,6.2,0.6,0,0,1
102,53,23,0.6,1.5,4.1,1.2,0,0,1
102,54,22.5,0.6,1.4,4.1,1.2,0,0,1
102,72,40,0,0,13,0,0,0,0
102,73,66,0,12,14,0,0,0,0
102,74,69,3,4,13,11,0,0,0
102,75,64.5,2,11,9,4,0,0,0
102,76,31,1.3,4.1,4.9,0.5,0,0,1
102,77,16,0.7,2.1,2.5,0.3,0,0,1
102,78,44,0,0,6,14,0,0,0
102,79,52,5,8,1,13,0,7,0
102,80,93,0,6,31,1,0,0,0
102,81,36.5,0,4.2,8.4,0,0,0,1
103,13,8,0.4,0.3,1.9,0.2,0,0,1
103,18,7,0.3,1.3,0.7,0.7,0.2,0,1
103,24,3.5,0.2,0.7,0.3,0.3,0.1,0,1
103,38,7,0.2,0.8,0.2,1.8,0,0,1
103,39,21,0.6,2.4,0.6,5.4,0,0,1
103,40,7,0.2,0.8,0.2,1.8,0,0,1
103,53,1,0,0.1,0.2,0,0,0,1
103,54,17,0.4,1.1,3.1,0.9,0,0,1
103,72,95,3,6,19,0,0,0,0
103,73,122,8,8,22,0,0,0,0
103,74,85.5,7,5,21,8,0,0,0
103,75,12,0.6,2.6,2.3,0,0,0,1
103,77,31.5,1,2,9,2,0,0,0
103,78,14.5,0.6,1.9,2.3,0.3,0,0,1
103,79,5,0.2,0.6,0.8,0.1,0,0,1
103,80,14,0.6,1.9,2.2,0.2,0,0,1
103,81,1,0,0.1,0.2,0,0,0,1
103,82,6,0,0.7,1.4,0,0,0,1
104,15,4,0,0.6,0.6,0.6,0,0,1
104,16,1.5,0.1,0.2,0.3,0,0,0,1
104,18,22.5,2.1,2.9,3.6,0.2,0,0,1
104,19,4,0.4,0.5,0.7,0,0,0,1
104,40,3,0,0.4,0.4,0,0.1,0,1
104,54,21,0,1.5,4.1,2.2,0,0,1
104,55,54,0,5,13,0,1,0,0
104,56,1,0.1,0,0.2,0.1,0,0,1
104,72,34,0,0.9,7.6,0,0.4,0,1
104,73,68,0,23,1,0,0,0,0
104,74,81.5,2,2,23,2,0,0,0
104,79,2,0,0.2,0.4,0.1,0,0,1
105,17,6,0.6,0.8,1,0,0,0,1
105,18,17,1.6,2.2,2.8,0.1,0,0,1
105,19,6,0.6,0.8,1,0,0,0,1
105,20,8,0.7,1,1.3,0.1,0,0,1
105,54,10,0,0.7,1.9,1.1,0,0,1
105,55,84.5,6,18,10,0,0,0,0
105,56,62.5,3,0,16,0,0,0,0
105,73,72,4,15,5,0,0,0,0
105,74,110.5,7,8,29,0,0,0,0
105,79,1,0,0.1,0.2,0,0,0,1
106,18,16,1.5,2.1,2.6,0.1,0,0,1
106,19,81,0,6,22,9,1,12,0
106,20,5,0.5,0.6,0.8,0.1,0,0,1
106,28,2,0.1,0.2,0.3,0.2,0,0,1
106,54,39,0,7,7,0,0,0,0
106,55,76,5,8,13,0,0,0,0
106,56,109.5,0,3,27,0,0,0,0
106,68,2,0,0.5,0.2,0,0,0,1
106,72,35,4,10,0,0,0,0,0
106,73,41,2,2,13,0,0,10,0
106,74,9,0,0.3,2,0,0.1,0,1
106,85,11.5,0,0.9,2.5,0.6,0,0,1
106,86,42,0,4,8,0,0,0,0
106,87,23,0,2.8,4.9,0,0,0,1
106,88,2,0,0.3,0.4,0,0,0,1
107,3,2,0,0.3,0.3,0.3,0,0,1
107,19,24,2.2,3.1,3.9,0.2,0,0,1
107,20,56,1,8,10,0,0,0,0
107,21,4,0.4,0.5,0.7,0,0,0,1
107,50,23.5,0,1.6,4.6,2.5,0,0,1
107,55,49,0,2,16,0,0,0,0
107,56,103,1,13,22,5,0,0,0
107,57,24,3.3,0.5,5.5,1.1,0,0,1
107,71,23,0,0.6,5.2,0,0.3,0,1
107,72,36,1,8,4,0,0,0,0
107,85,50,0,5,13,0,0,0,0
107,86,55,3,4,19,5,0,0,0
107,87,40,1,9,2,5,0,0,0
107,88,66,0,24,3,0,0,0,0
107,89,2,0,0.3,0.4,0,0,0,1
108,20,3,0.3,0.4,0.5,0,0,0,1
108,36,15,0.2,1.8,2.1,0,0.3,0,1
108,37,36,1,4,8,1,0,0,0
108,38,72,0,5,10,9,0,0,0
108,39,13,0.2,1.6,1.8,0,0.2,0,1
108,40,26.5,0.4,3.2,3.7,0,0.5,0,1
108,41,2,0,0.3,0.5,0.1,0,0,1
108,50,2,0,0.1,0.4,0.2,0,0,1
108,56,19,2.6,0.4,4.3,0.9,0,0,1
108,57,50.5,6,4,7,2,0,0,0
108,71,10,0,0.3,2.2,0,0.1,0,1
108,84,58,0,0,18,0,0,0,0
108,85,79.5,1,0,26,2,0,0,0
108,86,67.5,1,8,12,9,0,0,0
108,87,42,2,5,2,8,0,0,0
108,88,54,0,23,0,0,0,0,0
108,89,6,0,0.7,1.3,0,0,0,1
108,109,6,0.3,0.1,1,0.4,0,0,1
109,21,5,0.2,0.6,0.8,0.2,0,0,1
109,24,7,0.4,0.8,1.1,0.3,0,0,1
109,25,2,0.1,0.2,0.3,0.1,0,0,1
109,30,3,0.2,0.2,0.4,0.4,0,0,1
109,34,3,0.2,0.2,0.4,0.4,0,0,1
109,35,6,0.4,0.4,0.9,0.7,0,0,1
109,36,85,0,1,24,0,0,0,0
109,37,111,10,11,24,3,2,0,0
109,38,7,0.4,1.5,0.8,0.2,0,0,1
109,39,46,0,12,3,3,0,0,0
109,40,30.5,1,6,3,1,0,0,0
109,57,61,6,7,9,0,0,0,0
109,58,15,0,4.6,1,0,0,0,1
109,85,4,0,0.3,0.9,0.2,0,0,1
109,86,51,0,2,10,12,0,0,0
110,21,8,0.4,0.9,1.3,0.3,0,0,1
110,22,17,0.9,1.9,2.8,0.6,0,0,1
110,26,2,0.1,0.2,0.3,0.2,0,0,1
110,36,21,0,3,0,8,0,0,0
110,37,2,0.1,0.4,0.2,0.1,0,0,1
110,39,16,1,3.3,1.8,0.5,0,0,1
110,40,33.5,2,3,4,10,0,0,0
110,41,3,0.1,0.4,0.7,0.2,0,0,1
110,57,6,0,1.8,0.4,0,0,0,1
110,58,29,4,6,3,0,0,0,0
110,85,1,0,0.1,0.2,0,0,0,1
110,106,4,0.2,0.1,0.6,0.3,0,0,1
111,23,28,2,1,4,4,0,0,0
111,24,79,0,0,28,0,0,0,0
111,26,2,0.1,0.2,0.3,0.2,0,0,1
111,28,2,0.1,0.2,0.3,0.2,0,0,1
111,31,5,0.3,0.4,0.7,0.6,0,0,1
111,39,10,0.6,2.1,1.1,0.3,0,0,1
111,40,64,1,3,6,19,0,0,0
111,41,13,0.4,1.8,3.1,0.9,0,0,1
111,60,3.5,0,1.1,0.2,0,0,0,1
111,67,4,0,0.9,0.5,0,0,0,1
111,68,3.5,0,0.8,0.4,0.1,0,0,1
111,69,1,0,0.3,0.1,0,0,0,1
112,22,2,0.1,0.2,0.3,0.1,0,0,1
112,23,49,0,8,9,8,0,0,0
112,24,42.5,2,3,6,4,0,0,0
112,25,15,0.7,1.7,2.5,0.6,0,0,1
112,26,8,0.5,0.6,1.2,0.9,0,0,1
112,27,11,0.8,0.8,1.6,1.3,0,0,1
112,28,2,0.1,0.2,0.3,0.2,0,0,1
112,29,13,0.9,0.9,1.9,1.6,0,0,1
112,30,16,1.1,1.1,2.4,1.9,0,0,1
112,31,3,0.2,0.2,0.4,0.4,0,0,1
112,39,13,0.8,2.7,1.5,0.4,0,0,1
112,40,42,1,3,8,0,0,0,0
112,41,2,0,0.3,0.5,0.1,0,0,1
112,61,5,0,1.5,0.4,0,0,0,1
112,71,8,0,1.8,1,0.1,0,0,1
112,73,3,0,0.7,0.4,0,0,0,1
112,74,10,0,2.2,1.2,0.2,0,0,1
112,81,1,0,0.1,0.2,0,0,0,1
112,85,6,0,0.5,1.3,0.3,0,0,1
112,127,5,0.8,0.1,0.6,0.2,0.1,0,1
113,0,3,0.1,0.2,0.6,0.4,0,0,1
113,23,9,0.5,1,1.5,0.3,0,0,1
113,24,42,0,2,10,1,0,0,0
113,25,14,0.7,1.6,2.3,0.5,0,0,1
113,27,26,1.8,1.8,3.8,3.1,0,0,1
113,28,12,0.8,0.9,1.8,1.4,0,0,1
113,29,1,0.1,0.1,0.1,0.1,0,0,1
113,30,26,1.8,1.8,3.8,3.1,0,0,1
113,40,15,0.9,3.1,1.7,0.5,0,0,1
113,41,9.5,0.3,1.3,2.3,0.6,0,0,1
113,67,4,0,0.9,0.5,0,0,0,1
113,68,4,0,0.9,0.5,0,0,0,1
113,71,3,0,0.7,0.4,0,0,0,1
113,72,16,0,3.5,1.9,0.3,0,0,1
113,73,21,0,8,3,0,1,0,0
113,74,95,0,24,9,0,0,0,0
113,75,54.5,0,2,13,0,0,0,0
113,76,5,0,0.4,1,0.3,0,0,1
113,77,6,0,0.5,1.3,0.3,0,0,1
113,116,1,0.1,0.1,0.2,0.1,0,0,1
113,127,6,0.9,0.1,0.8,0.3,0.1,0,1
114,0,17,0.3,2.6,3.3,0.7,0,0,1
114,1,6,0.1,0.7,1,0.6,0,0,1
114,4,30,0,3,5,3,0,0,0
114,5,27,0.5,2.9,4.3,2.9,0,0,1
114,27,56,0,0,17,0,0,0,0
114,28,59,0,3,5,11,0,0,0
114,29,38,6,2,2,10,0,0,0
114,30,9,0.6,0.2,1.3,1.5,0,0,1
114,39,5,0.7,0.9,0.3,0.2,0,0,1
114,61,4,0,0.1,1.2,0.1,0,0,1
114,62,27,3,6,4,0,0,0,0
114,63,12,0,0.3,3.7,0.3,0,0,1
114,65,1,0,0.1,0.3,0,0,0,1
114,67,5,0.1,0,0.6,1.9,0,0,1
114,70,3,0.1,0,0.4,1.1,0,0,1
114,72,72.5,4,42,3,0,0,2,0
114,73,15,6.2,0.6,0.2,0,0,1.6,1
114,74,176,80,16,1,0,0,80,0
114,75,44,0,7,9,0,0,0,0
114,76,272,88,9,19,0,0,0,0
114,81,5,0.2,1.5,0.7,0,0,0,1
114,88,1,0.1,0.2,0,0.1,0,0,1
114,111,1.5,0.1,0,0.2,0.1,0,0,1
114,116,2,0.1,0.2,0.4,0.2,0,0,1
114,117,4,0.2,0.4,0.7,0.5,0,0,1
114,119,3,0.2,0.3,0.5,0.4,0,0,1
115,1,1,0,0.1,0.2,0.1,0,0,1
115,3,2,0.1,0.2,0.3,0.2,0,0,1
115,4,54,0,5,13,2,0,0,0
115,5,32.5,2,13,0,3,0,0,0
115,27,15,1,0.4,2.2,2.5,0,0,1
115,28,19,1.3,0.5,2.8,3.1,0,0,1
115,29,33.5,0,4,8,1,0,0,0
115,60,3,0.1,0.1,0.2,1,0,0,1
115,61,27,0,10,2,0,0,0,0
115,62,117,0,41,6,1,0,0,0
115,63,81,4,14,10,9,0,0,0
115,64,54,2,1,13,3,0,1,0
115,65,5,0,0.1,1.6,0.1,0,0,1
115,67,170.5,33,31,17,11,0,0,0
115,68,236,23,60,0,40,0,0,0
115,69,36,0.6,0,4.5,13.5,0,0,1
115,70,12,0.2,0,1.5,4.5,0,0,1
115,71,11,4.6,0.4,0.1,0,0,1.1,1
115,72,78,18,2,7,0,0,6,0
115,73,206.5,63,0,4,0,0,62,0
115,74,123,54,1,0,4,0,0,0
115,75,78,11,23,3,8,0,0,0
115,76,200,97,2,3,0,0,0,0
115,77,2.5,0.2,0.1,0.5,0.1,0,0,1
115,79,9.5,0.9,0.3,1.9,0.3,0,0,1
115,80,7,0.7,0.2,1.4,0.2,0,0,1
115,88,2,0.2,0.4,0.1,0.2,0,0,1
115,96,4,0.2,0.1,0.6,0.3,0,0,1
115,97,2,0.1,0.1,0.3,0.1,0,0,1
