x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,82,18.5,0.4,4,3.3,0,0,2.3,1
50,90,75,0,31,2,0,0,1,0
50,91,27,0,4,7,0,0,0,0
50,101,2,0,0.4,0.2,0.1,0,0.2,1
50,124,14,0,3.7,2.1,0,0,0,1
51,38,4,0,0.7,0.5,0.4,0,0,1
51,40,3,0,0.6,0.3,0.3,0,0,1
51,78,12,1,3.2,1.7,0,0,0,1
51,79,36,7,5,1,0,0,0,0
51,80,56,4,7,3,11,0,0,0
51,81,61.5,3,6,2,13,0,2,0
51,82,51.5,2,19,5,0,0,0,0
51,83,9,0.2,1.9,1.6,0,0,1.1,1
51,87,1,0,0.2,0.2,0,0,0.1,1
51,89,6,0,1.5,0.9,0.2,0,0.6,1
51,90,42,0,15,3,0,0,0,0
51,101,14.5,0,2.8,1.8,0.6,0,1.2,1
51,102,14,0.8,1.3,1.5,1.1,0,0.9,1
51,103,8,0.5,0.7,0.9,0.6,0,0.5,1
51,114,4.5,0.4,0.7,0.5,0.3,0,0,1
52,44,13,0,0.6,1.4,2,0,0,1
52,79,12,1,3.2,1.7,0,0,0,1
52,80,129,5,12,11,30,0,4,0
52,81,133,3,8,14,34,0,1,0
52,82,97,1,8,25,15,0,18,0
52,83,88,2,28,13,1,0,0,0
52,84,14,0.3,3,2.5,0,0,1.8,1
52,101,33,0,16,0,0,0,0,0
52,102,44,3,6,10,4,0,7,0
52,103,20,1.2,1.9,2.2,1.5,0,1.2,1
52,106,1,0,0.1,0.1,0.1,0,0.1,1
52,113,2,0.2,0.3,0.2,0.1,0,0,1
52,114,2,0.2,0.3,0.2,0.1,0,0,1
53,42,6,0,0.3,0.6,0.9,0,0,1
53,45,8,0,0.3,0.9,1.2,0,0,1
53,46,19,0,0.8,2.1,2.9,0,0,1
53,47,19,0,1.5,2.4,3.4,0,0,1
53,48,20,0,1.5,2.6,3.6,0,0,1
53,67,2,0,0,0.6,0.1,0,0,1
53,68,2,0,0,0.6,0.1,0,0,1
53,79,46,4,5,5,6,0,5,0
53,80,55,11,4,8,3,0,0,0
53,81,64,1,20,5,3,0,0,0
53,82,65,0,19,7,0,0,1,0
53,83,69,0,10,15,0,0,0,0
53,101,21,0,4,2.6,0.9,0,1.8,1
53,102,27,1,1,0,13,0,0,0
53,103,74,3,12,7,7,0,0,0
53,104,29,2,4,5,0,0,0,0
53,105,16,1,1.5,1.7,1.2,0,1,1
53,106,6,0.4,0.5,0.6,0.5,0,0.4,1
53,114,4,0.4,0.6,0.4,0.3,0,0,1
54,10,4,0,0.2,0.5,1.1,0,0,1
54,11,53,0,0,14,0,0,0,0
54,44,3,0,0.4,0.2,0.8,0,0,1
54,45,16,0,2.4,0.9,4.2,0,0,1
54,46,50,2,3,6,10,0,0,0
54,47,33.5,1,9,3,0,0,0,0
54,48,66.5,0,17,7,5,0,0,0
54,49,24,0.1,5.1,3.3,0.9,0,0,1
54,67,8,0.3,0.5,1.2,0.7,0,0,1
54,68,21,0.7,1.3,3.3,1.8,0.1,0,1
54,69,41.5,0,0,14,0,0,1,0
54,70,36,1,2,8,1,0,0,0
54,71,11,0.4,0.7,1.7,0.9,0,0,1
54,72,62,0,27,0,5,0,27,0
54,73,8,0,0.1,2.3,0.1,0,0.1,1
54,74,2.5,0,0.1,0.7,0,0,0,1
54,76,27.5,0,0.5,7.7,0.5,0,0.5,1
54,77,48,0,0,19,0,0,16,0
54,78,15.5,0.7,2.3,2.6,1.3,0,0,1
54,79,48,6,1,9,2,0,6,0
54,80,43,2,0,9,0,0,0,0
54,81,42,4,15,0,0,0,0,0
54,82,24.5,3,7.6,0,0.5,0,0,1
54,83,6,0.7,1.9,0,0.1,0,0,1
54,90,1,0,0.1,0.3,0,0,0,1
54,101,75.5,0,3,18,1,0,16,0
54,102,78.5,0,6,5,22,0,0,0
54,103,78,0,12,21,1,0,0,0
54,104,61,3,8,10,0,0,0,0
54,105,50,0,26,1,0,0,0,0
54,106,5,0,0.3,1.5,0,0,0,1
55,10,4,0,0.2,0.5,1.1,0,0,1
55,11,3,0,0.1,0.4,0.9,0,0,1
55,12,2,0,0.3,0.2,0.3,0,0,1
55,46,15,0,2.2,0.9,4,0,0,1
55,47,22,0,0,2,11,0,0,0
55,48,12.5,0.1,2.6,1.7,0.5,0,0,1
55,49,28,0.1,6,3.9,1,0,0,1
55,50,3,0,0.7,0.4,0.1,0,0,1
55,66,2,0.1,0.1,0.3,0.2,0,0,1
55,67,28,0.9,1.7,4.4,2.3,0.2,0,1
55,68,27,0.9,1.7,4.2,2.3,0.1,0,1
55,69,7,0.2,0.4,1.1,0.6,0.1,0,1
55,70,6,0.2,0.4,0.9,0.5,0,0,1
55,71,34,0,1,9,3,0,0,0
55,72,129.5,2,24,16,25,0,29,0
55,73,70,3,7,6,14,0,2,0
55,74,105,3,4,33,25,0,19,0
55,75,37,0,6,7,4,0,4,0
55,76,33.5,5,5,6,0,0,0,0
55,77,33.5,0,0,14,0,0,0,0
55,78,2,0.1,0.3,0.3,0.2,0,0,1
55,80,313.5,1,160,10,2,0,164,0
55,81,57,2,0,21,0,1,9,0
55,100,18,0,5.3,1.7,0,0,0,1
55,101,130,5,6,29,12,0,26,0
55,102,80.5,0,1,25,14,0,0,0
55,103,81,0,0,29,0,0,0,0
55,104,68,0,0,21,0,1,0,0
55,105,36,0,9,5,0,0,0,0
55,110,10,0.2,1.3,1.1,1.4,0,0,1
56,10,16,0,0.8,2,4.5,0,0,1
56,11,36,0,1,3,12,0,0,0
56,12,8,0,1.2,0.9,1,0,0,1
56,13,6,0,0.9,0.6,0.8,0,0,1
56,46,41,0,5,5,6,0,0,0
56,47,18,0.1,3.8,2.5,0.7,0,0,1
56,50,23,0.1,4.9,3.2,0.9,0,0,1
56,51,4,0,0.9,0.6,0.1,0,0,1
56,56,11,0.2,0.9,2.4,0.1,0.1,0,1
56,60,9,0.2,1.6,1.1,1.1,0,0,1
56,61,21,0.5,3.6,2.6,2.5,0,0,1
56,67,51,1,12,3,1,0,2,0
56,68,34,0,3,9,2,0,0,0
56,69,25,0.8,1.5,3.9,2.1,0.2,0,1
56,70,32,4,2,9,1,0,0,0
56,71,44.5,3,13,4,0,0,0,0
56,72,69,2,13,7,7,0,0,0
56,73,48,8,7,2,7,0,0,0
56,74,111,3,2,13,38,0,0,0
56,75,133.5,3,0,5,60,0,0,0
56,76,16,0,0.3,4.5,0.3,0,0.3,1
56,79,31,0,4,9,1,0,9,0
56,80,171,51,3,14,10,0,58,0
56,81,79,11,2,22,2,0,0,0
56,82,17,2.1,5.3,0,0.3,0,0,1
56,95,1,0,0,0.4,0.1,0,0.3,1
56,100,53,2,13,3,1,0,0,0
56,101,65,0,13,11,3,0,0,0
56,102,65,1,8,16,0,0,0,0
56,103,76,0,0,26,0,0,0,0
56,104,42,0,0,13,0,0,0,0
56,105,9,0,0.6,2.6,0,0,0,1
57,5,10,1.6,0.6,0.3,1.3,0.3,0,1
57,9,2,0,0.1,0.2,0.6,0,0,1
57,10,15,0,0.7,1.9,4.3,0,0,1
57,11,85,0,1,2,28,0,0,0
57,12,30,0,4.5,3.3,3.9,0,0,1
57,13,28,0,3,7,1,0,0,0
57,47,13,0.1,2.7,1.8,0.5,0,0,1
57,48,21.5,0.1,4.6,3,0.8,0,0,1
57,49,5,0,1.1,0.7,0.2,0,0,1
57,50,5,0,1.1,0.7,0.2,0,0,1
57,51,15,0.1,3.2,2.1,0.5,0,0,1
57,54,2,0.1,0.2,0.4,0,0,0,1
57,55,21,0.4,1.7,4.5,0.2,0.2,0,1
57,56,31,0.5,2.5,6.7,0.3,0.3,0,1
57,57,9,0.2,1.6,1.1,1.1,0,0,1
57,58,2,0.1,0.3,0.3,0.2,0,0,1
57,69,11,0.4,0.7,1.7,0.9,0,0,1
57,70,14,0.5,0.8,2.2,1.2,0.1,0,1
57,71,12,0.4,0.7,1.9,1,0.1,0,1
57,72,47,5,4,13,0,0,0,0
57,73,53,12,3,3,2,0,0,0
57,74,30,2,3,7,1,0,0,0
57,75,49,0,4,8,6,0,0,0
57,76,53,8,15,5,1,0,0,0
57,77,139.5,0,3,59,0,0,0,0
57,78,19,0.8,2.8,3.2,1.6,0,0,1
57,81,49,6,2,0,9,0,0,0
57,82,26,1,2,0,10,0,0,0
57,88,6,0.1,0.5,2,0,0,0,1
57,95,8,0,0.2,2.8,0.7,0,2.3,1
57,100,6,0,1.7,0.6,0,0,0,1
57,101,14,0,4.1,1.4,0,0,0,1
57,102,30,0,2,8.7,0,0,0,1
57,103,1,0,0.1,0.3,0,0,0,1
57,123,3,0.3,0.5,0.3,0.2,0,0,1
57,124,2,0.2,0.3,0.2,0.1,0,0,1
58,11,19.5,0,0.9,2.5,5.5,0,0,1
58,30,4,0,0,0.6,1.9,0,0,1
58,31,5,0,0,0.8,2.3,0,0,1
58,48,13,0.1,2.7,1.8,0.5,0,0,1
58,49,3,0,0.7,0.4,0.1,0,0,1
58,53,19,0.3,1.5,4.1,0.2,0.2,0,1
58,54,47.5,0,5,14,0,2,4,0
58,55,67,0,1,19,0,0,0,0
58,56,27,0.5,2.2,5.8,0.2,0.3,0,1
58,69,7,0.2,0.4,1.1,0.6,0.1,0,1
58,72,3,0,0.1,0.8,0,0,0.1,1
58,73,39,1,3,10,0,0,0,0
58,74,57,6,2,15,0,0,0,0
58,75,47.5,7,7,4,5,0,0,0
58,76,85,5,4,9,16,0,2,0
58,77,38,9,3,0,6,1,0,0
58,78,82.5,21,2,5,2,0,0,0
58,79,59,12,1,2,7,0,0,0
58,80,37,2,4,0,8,0,0,0
58,81,11,0.5,1.6,1.9,0.9,0,0,1
58,85,1,0.2,0.3,0,0,0,0,1
58,87,191.5,1,25,66,1,0,65,0
58,88,119.5,18,39,0,1,0,0,0
58,89,11,0.2,1,3.6,0,0,0,1
58,90,4,0.1,0.3,1.3,0,0,0,1
58,91,24,0.5,2.1,7.8,0,0,0,1
58,92,23.5,0,0.7,8.2,2,0,6.8,1
58,100,3,0,0.9,0.3,0,0,0,1
59,2,1,0.2,0.1,0,0.1,0,0,1
59,11,5,0.8,0.3,0.1,0.6,0.2,0,1
59,12,6,0,0.9,0.6,0.8,0,0,1
59,30,9,0,0,1.4,4.1,0,0,1
59,31,1.5,0,0,0.2,0.7,0,0,1
59,51,9,0.3,0.7,1.8,0,0.2,0,1
59,53,9,0,0.9,1.6,1.6,0,0,1
59,54,12,0,1.2,2.2,2.1,0,0,1
59,74,12,0,1.2,3.3,0,0,0,1
59,75,41,2,2,13,0,0,0,0
59,76,55.5,2,6,13,1,0,0,0
59,77,75.5,2,16,7,7,0,1,0
59,78,106.5,10,5,8,22,0,4,0
59,79,75,40,1,1,0,0,0,0
59,80,132,18,4,18,13,0,18,0
59,81,49,5,1,12,7,0,5,0
59,86,65.5,3,3,12,16,0,0,0
59,87,53,9,6,2,7,0,0,0
59,88,88,5,13,13,6,0,11,0
59,89,35.5,1,15,1,3,0,0,0
59,90,56,0,19,4,0,0,0,0
59,91,59,0,6,18,0,0,9,0
59,92,15,0.2,1.2,2.2,1.1,0,0,1
59,93,12,0.2,1,1.7,0.9,0,0,1
59,94,3,0,0.3,0.4,0.2,0,0,1
59,99,2,0,0,0.7,0.2,0,0.6,1
59,122,2,0.2,0.3,0.2,0.1,0,0,1
59,125,2,0.2,0.3,0.2,0.1,0,0,1
60,12,2,0,0.3,0.2,0.3,0,0,1
60,51,39,1.5,3.1,7.6,0,0.8,0,1
60,52,35,1,4,0,9,0,0,0
60,53,17,0,1.7,3.1,3,0,0,1
60,54,1,0,0.1,0.2,0.2,0,0,1
60,76,28,0,2.8,7.7,0,0,0,1
60,77,26,2.1,1.5,4.7,0.5,0,0,1
60,78,61.5,2,3,3,17,0,0,0
60,79,109,10,2,7,35,0,0,0
60,80,117.5,7,4,29,12,0,12,0
60,81,63,6,32,0,6,0,0,0
60,84,72,0,54,0,0,0,53,0
60,85,50,6,1,11,4,0,0,0
60,86,67.5,10,4,0,19,0,0,0
60,87,82,1,43,1,0,0,0,0
60,88,41.5,0,22,0,1,0,0,0
60,89,58.5,0,29,0,0,0,0,0
60,90,91,0,40,1,0,0,0,0
60,91,97,0,27,9,0,0,1,0
60,92,90.5,0,0,31,0,0,12,0
60,93,53.5,0,0,15,0,0,0,0
60,96,15,0.2,1.2,2.2,1.1,0,0,1
60,109,3,0,0.4,0.4,0.4,0,0,1
60,110,12,0.2,1.5,1.4,1.7,0,0,1
61,0,10,0.3,0,2,1.6,0.3,0,1
61,51,3,0.1,0.2,0.6,0,0.1,0,1
61,52,8,0,0.8,1.5,1.4,0,0,1
61,53,3,0,0.3,0.6,0.5,0,0,1
61,77,2,0.2,0.1,0.4,0,0,0,1
61,78,1,0.1,0,0.2,0,0,0,1
61,79,55,11,2,6,10,0,0,0
61,80,180,6,13,3,89,0,3,0
61,81,144,25,2,8,46,0,27,0
61,82,100,2,3,3,51,0,23,0
61,83,69.5,1,35,2,8,0,0,0
61,84,293,75,1,110,1,0,3,0
61,85,103.5,3,11,33,19,0,0,0
61,86,102.5,8,8,6,31,0,0,0
61,87,56,0,23,1,3,0,0,0
61,90,4,0,0.9,0.5,0.2,0,0,1
61,91,15,0,3.4,1.7,0.9,0,0,1
61,92,64,0,0,23,0,0,0,0
61,93,26,0.3,2.2,3.7,1.9,0,0,1
61,109,36,2,5,6,1,0,3,0
61,110,51,0,8,12,0,0,0,0
62,6,10,1.6,0.6,0.3,1.3,0.3,0,1
62,7,3,0.4,0.2,0.1,0.4,0.1,0,1
62,78,52,0,0,15,0,0,0,0
62,79,82,5,1,14,18,0,9,0
62,80,148,2,2,10,70,1,2,0
62,81,173.5,9,2,13,83,0,0,0
62,82,151.5,21,13,4,65,0,10,0
62,83,205,6,27,56,35,0,72,0
62,84,93,48,21,0,0,0,14,0
62,85,81,0,3,0,35,0,0,0
62,86,74,6,0,16,16,4,11,0
62,87,2,0,0.5,0.2,0.1,0,0,1
62,109,37,0,16,1,0,0,0,0
62,110,50,0,3,11,6,0,7,0
62,111,23,0.3,3,2.6,3.3,0,0,1
62,127,2,0.2,0.3,0.2,0.1,0,0,1
63,6,3,0.4,0.2,0.1,0.4,0.1,0,1
63,77,21,1.7,1.2,3.8,0.4,0,0,1
63,78,96,0,0,33,0,0,18,0
63,79,130.5,17,4,22,27,0,0,0
63,80,185,4,0,82,32,1,7,0
63,81,246,5,18,61,63,1,23,0
63,82,82.5,17,0,0,36,0,14,0
63,83,229,6,74,13,59,0,7,0
63,84,267.5,20,67,9,70,0,39,0
63,85,174.5,0,1,38,67,0,26,0
63,86,32,0,0,0,21,0,0,0
63,87,45.5,5,6,7,3,0,0,0
63,88,14,0,3.2,1.6,0.8,0,0,1
63,92,12,0.2,1,1.7,0.9,0,0,1
63,109,22,0.3,2.8,2.5,3.2,0,0,1
63,110,49,0,11,7,6,0,0,0
63,111,49,0,2,3,18,0,0,0
63,112,24,2.1,3.8,2.6,1.7,0,0,1
63,127,6,0.5,1,0.6,0.4,0,0,1
64,8,4,0,0.4,0.5,0.8,0,0,1
64,77,8,1.6,0.7,0.6,1.1,0,0.3,1
64,78,57,1,15,7,4,0,0,0
64,79,66,32,3,1,6,0,0,0
64,80,119.5,15,3,12,24,0,0,0
64,81,196.5,41,0,30,27,0,29,0
64,82,193.5,2,128,0,3,0,0,0
64,83,304.5,1,204,0,17,0,18,0
64,84,232,55,1,36,52,2,3,0
64,85,398.5,12,49,12,182,0,29,0
64,86,239.5,0,5,10,152,0,10,0
64,87,58.5,7,3,12,7,0,0,0
64,88,7,0.9,1.6,0.2,0.5,0,0,1
64,91,8,1,1.8,0.3,0.6,0,0,1
64,93,14,2.2,1.4,2.9,0,0,0.2,1
64,109,12,0.2,1.7,2.1,0.7,0,0,1
64,110,36,3,9,5,1,0,0,0
64,111,10,0.2,1.4,1.7,0.6,0,0,1
64,123,1,0.3,0.1,0.1,0.1,0,0,1
64,125,3,0.8,0.3,0.3,0.3,0,0,1
64,126,8,2.1,0.8,0.9,0.8,0,0,1
65,76,21,2,4,0.5,2.5,0,0,1
65,77,67,12,2,0,18,0,0,0
65,78,46.5,17,7,1,1,0,0,0
65,79,17,3.5,1.4,1.2,2.3,0,0.6,1
65,80,52,2,1,4,19,0,0,0
65,81,115.5,35,0,12,12,0,0,0
65,82,59,7,4,1,18,0,1,0
65,83,195.5,31,11,50,23,0,44,0
65,84,82,9,5,11,29,0,5,0
65,85,150,4,5,1,79,0,0,0
65,86,317,0,2,49,159,0,70,0
65,87,85.5,0,1,2,57,0,16,0
65,88,82.5,2,22,3,1,0,8,0
65,89,57,6,8,5,14,0,2,0
65,90,11,1.4,2.5,0.3,0.8,0,0,1
65,91,16,2,3.7,0.5,1.1,0,0,1
65,92,13,2,1.3,2.7,0,0,0.2,1
65,93,98,0,40,0,0,0,0,0
65,94,3,0.5,0.3,0.6,0,0,0,1
65,109,17,0.3,2.4,2.9,1,0,0,1
65,111,12,0.2,1.7,2.1,0.7,0,0,1
66,75,12,1.1,2.3,0.3,1.4,0,0,1
66,76,63,1,4,4,24,0,0,0
66,77,98,1,10,5,23,0,4,0
66,78,28,9,4,0,1,0,0,0
66,79,56,6,9,3,8,0,0,0
66,80,117,8,2,10,26,0,0,0
66,81,78.5,3,2,4,26,0,0,0
66,82,38,12,1,1,6,0,0,0
66,83,171,54,46,4,6,0,31,0
66,84,107.5,10,22,2,22,0,0,0
66,85,61,1,7,0,29,0,0,0
66,86,22,3.3,0.7,0,5.5,0,0,1
66,87,14,1.8,3.2,0.4,1,0,0,1
66,88,12,1.5,2.8,0.3,0.9,0,0,1
66,89,543.5,0,296,0,0,0,264,0
66,90,160,0,130,0,0,0,129,0
66,91,2,0.2,0.5,0.1,0.1,0,0,1
66,92,24,12,1,0,0,0,0,0
66,93,92,36,2,0,0,0,0,0
66,94,43,19,1,0,0,0,0,0
66,111,33,0.6,4.7,5.7,1.9,0,0,1
66,122,1,0.3,0.1,0.1,0.1,0,0,1
67,27,5,0.1,0.2,0.4,1.3,0,0,1
67,28,1,0,0,0.1,0.3,0,0,1
67,75,7,0.7,1.3,0.2,0.8,0,0,1
67,76,57,1,8,2,14,0,0,0
67,77,87,0,34,0,0,0,10,0
67,78,45,0,14,3,0,0,1,0
67,79,40,0,15,0,0,0,3,0
67,80,86,21,7,8,1,0,5,0
67,81,10.5,2.2,0.9,0.7,1.4,0,0.4,1
67,82,2,0.3,0.1,0,0.5,0,0,1
67,83,91.5,34,0,0,0,0,13,0
67,84,167.5,34,73,0,0,0,24,0
67,85,22,3.3,0.7,0,5.5,0,0,1
67,86,9,1.3,0.3,0,2.3,0,0,1
67,87,154,3,1,61,16,0,52,0
67,88,116,2,43,20,14,0,4,0
67,89,81,2,27,5,8,0,24,0
67,90,120.5,43,18,0,0,0,61,0
67,91,237,46,66,0,0,0,110,0
67,92,61,30,1,1,0,0,1,0
67,93,248,6,124,10,0,0,134,0
67,94,7,1.1,0.7,1.5,0,0,0.1,1
67,95,7,1.1,0.7,1.5,0,0,0.1,1
67,96,20,3.1,2,4.2,0,0,0.3,1
67,97,10,0,1.4,0.9,1.3,0,0,1
67,98,6,0,0.8,0.6,0.8,0,0,1
67,99,1,0,0.2,0.1,0.1,0,0,1
67,111,21,0.4,3,3.6,1.2,0,0,1
67,116,24,1.1,2.6,4.6,0.3,0,0,1
67,117,10,0.3,1,2.7,0.3,0,0,1
67,118,10,0.3,1,2.7,0.3,0,0,1
67,119,5,0.2,0.5,1.3,0.2,0,0,1
67,122,2,0.6,0.2,0.2,0.2,0,0,1
68,18,6,0,0.7,1.5,0.4,0,0,1
68,27,2,0,0.1,0.2,0.5,0,0,1
68,65,3,0,0.3,0.5,0.3,0,0,1
68,78,3,0.6,0.3,0.2,0.4,0,0.1,1
68,79,8,1.6,0.7,0.6,1.1,0,0.3,1
68,80,100,8,10,20,0,0,8,0
68,81,12,2.5,1,0.8,1.6,0,0.4,1
68,82,5,0.8,0.2,0,1.2,0,0,1
68,84,178,92,0,0,0,0,92,0
68,85,56,34,0,0,0,0,0,0
68,86,27,0,23,0,0,0,0,0
68,87,157.5,1,128,0,1,0,0,0
68,88,46,4,0,0,18,0,0,0
68,89,80,8,2,8,12,1,2,0
68,90,255,72,2,3,2,0,69,0
68,91,317,74,0,37,4,0,102,0
68,92,428.5,196,3,0,1,0,185,0
68,93,296,97,1,2,0,0,77,0
68,94,118,48,1,0,0,0,16,0
68,95,7,1.1,0.7,1.5,0,0,0.1,1
68,111,47.5,0,3,4,10,0,0,0
68,112,11,0.5,1.2,2.1,0.1,0,0,1
68,116,19,0.9,2.1,3.6,0.2,0,0,1
68,117,37,1,5,2,7,0,0,0
68,118,45,2,6,4,10,0,0,0
68,119,28,0,3,2,8,0,0,0
68,121,5,0.2,0.5,1.3,0.2,0,0,1
69,28,6,0.2,1,0.8,0.3,0,0,1
69,63,5,0.1,0.4,0.8,0.5,0,0,1
69,64,17,0.2,1.4,2.9,1.6,0,0,1
69,65,9,0.1,0.8,1.5,0.8,0,0,1
69,80,72.5,0,0,27,0,0,0,0
69,81,54,4,2,19,0,0,12,0
69,84,4,0.2,0.9,0.1,0.3,0,0,1
69,85,275.5,128,19,0,0,0,113,0
69,86,30,0,20,0,0,0,1,0
69,87,147,0,120,0,0,0,0,0
69,89,3,0.3,0.6,0.2,0.3,0,0.1,1
69,90,2,0.2,0.4,0.1,0.2,0,0.1,1
69,91,6,0.5,1.3,0.4,0.5,0,0.2,1
69,92,5,0.9,0.6,0.6,0.2,0,0,1
69,93,102,34,1,4,0,0,20,0
69,94,200,108,0,0,0,0,58,0
69,95,206.5,99,0,0,0,0,60,0
69,96,74.5,40,2,0,0,0,39,0
69,108,4,0,0.8,0.3,0.4,0,0,1
69,111,8,0,1.6,0.5,0.8,0,0,1
69,116,30,1.4,3.2,5.7,0.4,0,0,1
69,117,44.5,1,3,7,7,0,0,0
69,118,42,0,2,2,16,0,0,0
69,119,33,3,1,3,9,0,0,0
69,120,19,0.8,3.1,2.7,0.8,0,0,1
69,121,3,0.1,0.5,0.5,0.1,0,0,1
70,4,2,0,0.2,0.3,0.4,0,0,1
70,27,28,0,2,3,6,0,0,0
70,28,26,0.7,4.3,3.6,1.5,0,0,1
70,29,4,0.1,0.7,0.6,0.2,0,0,1
70,62,7,0.1,0.6,1.2,0.6,0,0,1
70,63,31,0,4,7,2,0,0,0
70,64,36.5,0,1,5,8,0,0,0
70,65,17,0.2,1.4,2.9,1.6,0,0,1
70,80,38,0,0,13,0,0,0,0
70,81,44,0,4,12,0,0,3,0
70,82,14,0.8,3,0.3,1.2,0,0,1
70,88,7,0.6,1.5,0.5,0.6,0,0.2,1
70,93,2,0.4,0.2,0.2,0.1,0,0,1
70,94,155.5,87,0,1,0,0,51,0
70,95,130.5,72,0,0,0,0,44,0
70,96,4,0.8,0.4,0.5,0.1,0,0,1
70,117,1,0,0.2,0.2,0,0,0,1
70,119,22,0.9,3.6,3.1,0.9,0,0,1
70,120,1,0,0.2,0.2,0,0,0,1
71,26,10,0.2,0.4,0.7,2.7,0,0,1
71,27,23,0,0,1,11,0,0,0
71,28,49.5,1,2,5,11,0,0,0
71,62,3,0,0.3,0.5,0.3,0,0,1
71,63,10,0.1,0.8,1.7,1,0,0,1
71,64,22,0.2,1.9,3.7,2.1,0,0,1
71,80,12.5,0.6,2.8,1.4,0.2,0,0,1
71,81,78,0,18,11,0,0,11,0
71,82,18,1.1,3.8,0.4,1.5,0,0,1
71,88,32,5,3,4,2,0,0,0
71,89,29,6,3,1,1,0,0,0
71,90,46,3,3,5,7,0,5,0
71,91,8,0.7,1.7,0.5,0.7,0,0.3,1
71,94,31,7,1,3,0,0,0,0
71,95,7,1.3,0.8,0.8,0.3,0,0,1
71,120,3,0.1,0.5,0.5,0.1,0,0,1
72,26,18,0.4,0.7,1.4,4.8,0,0,1
72,27,22.5,0,0,4,7,0,0,0
72,80,22,1.1,4.9,2.5,0.3,0,0,1
72,81,63,0,28,1,0,0,0,0
72,82,7,0.4,1.5,0.1,0.6,0,0,1
72,87,18,1.6,3.8,1.2,1.6,0,0.6,1
72,88,54,0,22,0,1,0,0,0
72,89,50,0,22,0,0,0,0,0
72,90,38.5,0,13,4,0,0,0,0
72,91,27,3,8,0,1,0,0,0
72,92,4,0.8,0.4,0.5,0.1,0,0,1
72,98,2,0,0.3,0.2,0.2,0,0,1
73,26,16,0.3,0.6,1.3,4.3,0,0,1
73,74,2,0.2,0.4,0.1,0.2,0,0,1
73,78,16,0.8,3.6,1.8,0.2,0,0,1
73,79,12,0.6,2.7,1.3,0.2,0,0,1
73,80,25,4,9,0,0,0,0,0
73,81,40,2,14,4,0,0,0,0
73,83,19,1.1,4,0.5,1.6,0,0,1
73,84,8,0.5,1.7,0.2,0.6,0,0,1
73,85,15,0.9,3.2,0.3,1.2,0,0,1
73,86,60,7,3,14,2,0,0,0
73,87,34,1,10,5,0,0,0,0
73,88,39,0,20,0,0,0,0,0
73,89,13,1.2,2.7,0.9,1.1,0,0.5,1
73,92,4,0.8,0.4,0.5,0.1,0,0,1
73,97,20.5,0,2.8,1.8,2.8,0,0,1
73,98,24.5,1,6,1,3,0,0,0
73,99,5,0,0.7,0.4,0.7,0,0,1
73,104,10,0,2,0.7,1,0,0,1
73,105,8,0,1.6,0.5,0.8,0,0,1
73,123,2,0.6,0.2,0.2,0.2,0,0,1
74,26,5,0.2,0.5,0.5,0.8,0,0,1
74,74,30,0,12,2,0,0,0,0
74,75,70,0,29,2,0,0,0,0
74,76,25,0,13,0,0,0,0,0
74,77,16,0,2.5,2.2,1,0.2,0,1
74,78,69,1,10,5,11,0,0,0
74,79,77.5,3,9,2,20,0,0,0
74,80,37,1,10,0,5,0,0,0
74,81,30,1,10,0,5,0,0,0
74,82,9,0.3,1.5,1.9,0.4,0,0,1
74,83,3,0.1,0.5,0.7,0.1,0,0,1
74,84,88,4,0,6,28,0,0,0
74,85,83.5,3,5,3,23,0,6,0
74,86,14,0.5,2.3,3,0.6,0,0,1
74,87,16,0.6,2.6,3.4,0.7,0,0,1
74,93,2,0.3,0.1,0.2,0.3,0,0,1
74,94,1,0.1,0.1,0.1,0.1,0,0,1
74,95,7,0.9,0.5,0.7,1,0,0,1
74,96,26,0,2,3,8,0,0,0
74,97,39.5,0,1,2,20,0,0,0
74,98,5.5,0.3,2.2,0.3,0.2,0,0,1
74,99,4,0.2,1.6,0.3,0.1,0,0,1
74,100,11,0.6,4.5,0.7,0.3,0,0,1
74,101,5,0.3,2,0.3,0.2,0,0,1
74,102,4,0,0.5,0.9,0.2,0,0,1
74,103,19,0,2.5,4.3,0.8,0,0,1
74,104,40.5,1,6,1,8,0,0,0
74,105,40,1,5,10,1,0,0,0
74,106,20,0,2.6,4.5,0.9,0,0,1
74,123,4,0.1,0.6,0.4,0.4,0,0,1
75,21,16,0,1.7,4,1.2,0,0,1
75,22,2,0.1,0.2,0.2,0.3,0,0,1
75,23,11,0.5,1.1,1.1,1.8,0,0,1
75,24,7,0.3,0.7,0.7,1.1,0,0,1
75,40,11,0.4,1.3,0.4,3,0,0,1
75,56,17,0,2.1,4.3,0,0,0,1
75,57,17,0.3,2.9,3.2,0.7,0.3,1.3,1
75,58,12,0.2,2,2.3,0.5,0.2,0.9,1
75,74,2,0.2,0.2,0.3,0,0,0,1
75,75,42,0,7,9,0,0,0,0
75,76,22,2.1,2.8,2.9,0,0,0,1
75,77,36.5,6,5,4,4,0,0,0
75,78,69,0,3,13,14,0,12,0
75,79,56,1,2,10,12,0,0,0
75,80,14,0,2.2,1.9,0.9,0.2,0,1
75,82,20,0.7,3.2,4.3,0.9,0,0,1
75,83,38,0,7,2,7,0,0,0
75,84,67,2,16,3,11,0,6,0
