x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,33,3,0.6,0,0.3,0.3,0,0,1
35,41,2,0.2,0,0.1,0.4,0,0,1
35,42,37,2,3,2,4,0,0,0
35,43,72,0,0,28,2,0,22,0
35,44,23,2.3,0.8,0.8,4.7,0,0,1
36,2,2,0,0.2,0.3,0.3,0,0,1
36,3,5.5,0.1,0.6,0.7,0.9,0,0,1
36,10,2,0,0.4,0.1,0.3,0,0,1
36,17,2,0,0.3,0.2,0.3,0,0,1
36,19,2,0,0.3,0.2,0.3,0,0,1
36,21,8,0.3,0.9,0.7,1,0,0,1
36,24,5,0.2,0.5,0.4,0.7,0,0,1
36,43,140,1,1,40,8,0,37,0
36,44,74,3,12,21,10,0,2,0
36,45,19.5,0.8,1.7,4.7,1.6,0,0,1
36,46,7,0.3,0.6,1.7,0.6,0,0,1
37,1,2,0,0.2,0.3,0.3,0,0,1
37,2,2,0,0.2,0.3,0.3,0,0,1
37,11,11,0,2.3,0.7,1.4,0,0,1
37,12,4,0,0.8,0.3,0.5,0,0,1
37,13,14,0,2.9,0.9,1.7,0,0,1
37,16,8,0.1,1.1,0.9,1.2,0,0,1
37,17,19,0.2,2.5,2,3,0,0,1
37,18,1,0,0.1,0.1,0.2,0,0,1
37,19,8,0.1,1.1,0.9,1.2,0,0,1
37,36,2,0.4,0,0.2,0.2,0,0,1
37,37,2,0.4,0,0.2,0.2,0,0,1
37,43,82,1,6,21,5,0,0,0
37,44,90,0,2,40,3,0,15,0
37,45,16,0.7,1.4,3.8,1.3,0,0,1
37,46,7.5,0.3,0.7,1.8,0.6,0,0,1
37,47,71.5,0,0,24,0,0,0,0
37,48,6,0.3,0.5,1.4,0.5,0,0,1
37,52,33,0,15,0,0,0,0,0
37,53,22,0.6,5.6,3.7,0.6,0,0,1
38,0,2,0,0.2,0.3,0.3,0,0,1
38,2,5,0.1,0.6,0.6,0.8,0,0,1
38,9,14,0,0.9,3.1,2,0,0,1
38,10,10,0,2.1,0.6,1.3,0,0,1
38,12,7,0,1.5,0.4,0.9,0,0,1
38,15,2,0,0.3,0.2,0.3,0,0,1
38,17,9.5,0.1,1.3,1,1.5,0,0,1
38,18,20,0.2,2.6,2.2,3.1,0,0,1
38,43,9,0.9,0.3,0.3,1.9,0,0,1
38,44,45,1,0,16,0,0,0,0
38,45,16,0,0,10,1,0,0,0
38,46,6,0.3,0.5,1.4,0.5,0,0,1
38,47,42,0,1,12,0,0,0,0
38,48,9,0.4,0.8,2.1,0.8,0,0,1
38,52,13.5,0.4,3.4,2.3,0.4,0,0,1
38,53,79,3,21,15,7,0,0,0
39,0,2,0.1,0.3,0.1,0.2,0,0,1
39,3,10,0.3,1.6,0.8,0.9,0,0,1
39,5,3,0.1,0.5,0.2,0.3,0,0,1
39,6,6,0.2,0.9,0.5,0.6,0,0,1
39,10,8,0,0.4,1.7,0.6,0,0,1
39,11,5,0,0.2,1.1,0.4,0,0,1
39,20,39.5,0,0,18,0,0,0,0
39,21,10,0.5,1.3,1.4,0.5,0,0,1
39,22,8,0.4,1,1.1,0.4,0,0,1
39,36,1,0.2,0,0.1,0.1,0,0,1
39,37,3,0.6,0,0.3,0.3,0,0,1
39,44,3,0.3,0.2,0.2,0.7,0,0,1
39,45,61,3,2,12,1,0,0,0
39,46,32,0,8,3,0,0,0,0
39,48,1,0,0.1,0.1,0.2,0,0,1
39,52,93.5,0,0,43,5,0,0,0
39,53,294.5,72,65,26,2,0,0,0
39,54,358.5,2,247,0,0,0,153,0
40,3,10,0.3,1.6,0.8,0.9,0,0,1
40,5,1,0,0.2,0.1,0.1,0,0,1
40,12,11,0,0.5,2.4,0.8,0,0,1
40,15,7,0.3,1.2,1,0.6,0,0,1
40,16,5,0.2,0.9,0.7,0.4,0,0,1
40,19,8,0.3,1.4,1.2,0.7,0,0,1
40,20,4,0.2,0.5,0.6,0.2,0,0,1
40,21,20,1.1,2.5,2.8,0.9,0,0,1
40,22,17,0.9,2.1,2.4,0.8,0,0,1
40,23,23,1.2,2.8,3.3,1.1,0,0,1
40,24,18.5,1,2.3,2.6,0.9,0,0,1
40,25,4,0.2,0.4,0.4,0.5,0,0,1
40,44,4,0.4,0.3,0.2,0.9,0,0,1
40,45,9,0.5,0.9,0.5,1.5,0,0,1
40,46,10,0.5,1.1,0.5,1.7,0,0,1
40,51,24,3.3,1.2,1.5,2.7,0,0,1
40,52,55,2,5,11,6,0,0,0
40,53,151.5,3,88,4,5,0,0,0
40,54,98,0,0,51,0,0,0,0
41,14,6,0,0.3,1.3,0.4,0,0,1
41,15,23,0.9,4,3.3,2,0,0,1
41,16,20.5,0.8,3.5,3,1.8,0,0,1
41,17,5,0.2,0.9,0.7,0.4,0,0,1
41,19,31,0,3,8,2,0,0,0
41,20,38.5,3,0,10,10,0,0,0
41,21,43,1,0,14,1,0,9,0
41,22,9,0.5,1.1,1.3,0.4,0,0,1
41,23,12,0.6,1.5,1.7,0.6,0,0,1
41,24,12,0.6,1.5,1.7,0.6,0,0,1
41,25,4,0.2,0.4,0.4,0.5,0,0,1
41,37,1,0.2,0,0.1,0.1,0,0,1
41,42,11,1.2,0.7,0.5,2.6,0,0,1
41,43,4,0.4,0.3,0.2,0.9,0,0,1
41,45,12,0.6,1.3,0.6,2.1,0,0,1
41,46,9,0.5,0.9,0.5,1.5,0,0,1
41,51,9,1.2,0.5,0.6,1,0,0,1
41,52,48,6,3,13,1,0,0,0
41,53,106,25,3,5,8,0,0,0
41,54,476,117,35,25,4,0,116,0
41,55,629,158,0,24,0,0,176,0
42,1,11.5,0.4,1.8,0.9,1.1,0,0,1
42,2,9,0.3,1.4,0.7,0.9,0,0,1
42,3,6,0.2,0.9,0.5,0.6,0,0,1
42,11,8,0,0.4,1.7,0.6,0,0,1
42,12,4,0,0.2,0.8,0.3,0,0,1
42,15,2,0.1,0.3,0.3,0.2,0,0,1
42,16,8,0.3,1.4,1.2,0.7,0,0,1
42,17,9,0.3,1.6,1.3,0.8,0,0,1
42,18,2,0.1,0.3,0.3,0.2,0,0,1
42,20,6,0.3,0.7,0.9,0.3,0,0,1
42,21,32,0,0,19,0,0,0,0
42,23,8,0.4,1,1.1,0.4,0,0,1
42,24,15,0.8,1.9,2.1,0.7,0,0,1
42,26,1,0.1,0.1,0.1,0.1,0,0,1
42,40,1,0.1,0.1,0.1,0.2,0,0,1
42,41,59,1,0,2,18,0,0,0
42,42,15,1.6,1,0.6,3.6,0,0,1
42,45,3,0.1,0.3,0.2,0.5,0,0,1
42,46,14,0.7,1.5,0.7,2.4,0,0,1
42,52,25,3.4,1.3,1.6,2.8,0,0,1
42,53,76.5,20,2,7,3,0,6,0
42,54,111,4,39,7,4,0,0,0
42,55,153.5,5,4,41,28,0,11,0
42,56,54,3,1,11,9,1,0,0
43,2,5,0.1,0.8,0.4,0.5,0,0,1
43,11,2,0,0.1,0.4,0.2,0,0,1
43,12,30,0,1.4,6.4,2.2,0,0,1
43,14,10,0,0.5,2.1,0.7,0,0,1
43,15,2,0.1,0.3,0.3,0.2,0,0,1
43,16,11,0.4,1.9,1.6,1,0,0,1
43,17,1,0,0.2,0.1,0.1,0,0,1
43,20,7,0.4,0.9,1,0.3,0,0,1
43,25,22,0.8,2.4,1.9,2.9,0,0,1
43,26,9,0.3,1,0.8,1.2,0,0,1
43,27,22,0.8,2.4,1.9,2.9,0,0,1
43,40,7,0.8,0.4,0.3,1.7,0,0,1
43,41,102.5,1,8,6,32,0,0,0
43,42,1,0.1,0.1,0.1,0.2,0,0,1
43,53,22,3,1.1,1.4,2.5,0,0,1
43,54,525.5,4,219,67,0,0,2,0
43,55,300.5,9,80,47,11,0,91,0
43,56,383.5,4,103,46,5,0,128,0
43,57,209,4,95,17,8,0,0,0
43,58,319.5,80,26,52,7,0,32,0
44,2,2,0,0.2,0.2,0.3,0,0,1
44,7,25,0.9,3.8,2,2.9,0,0,1
44,8,3.5,0.1,0.6,0.3,0.4,0,0,1
44,9,5,0.2,0.7,0.4,0.6,0,0,1
44,13,3,0.1,0.2,0.5,0.2,0,0,1
44,15,12,0.3,1.1,1.8,1.8,0,0,1
44,16,11,0.2,0.9,1.7,1.7,0,0,1
44,23,6,0.1,0.3,0.6,1.2,0,0,1
44,25,4,0.1,0.4,0.5,0.3,0,0,1
44,26,33.5,0,4,5,6,0,0,0
44,27,25,2,2,2,5,0,0,0
44,28,1,0,0.1,0.1,0.1,0,0,1
44,30,4,0,0.5,0.6,0.4,0.1,0,1
44,40,16,2.2,1.7,1.9,1.1,0,0,1
44,41,31,1,4,3,7,0,0,0
44,51,16.5,0.8,2.6,2.1,1,0,1,1
44,53,40,6,17,0,2,0,0,0
44,54,238.5,15,104,19,4,0,0,0
44,55,142,64,0,1,16,0,2,0
44,56,283.5,14,59,46,13,0,39,0
44,57,253.5,9,95,32,8,0,0,0
44,58,379,13,44,137,15,0,117,0
44,59,77,0,0,26,6,0,14,0
45,0,2,0,0.2,0.2,0.3,0,0,1
45,2,50.5,0,2,12,5,0,0,0
45,3,71.5,0,19,1,6,0,15,0
45,4,15,0.2,1.4,1.4,1.9,0,0,1
45,5,10,0.4,1.5,0.8,1.2,0,0,1
45,6,8,0.3,1.2,0.7,0.9,0,0,1
45,10,3,0.1,0.2,0.5,0.2,0,0,1
45,15,31,0,2,9,2,0,0,0
45,16,9,0.2,0.8,1.4,1.3,0,0,1
45,17,9,0.2,0.8,1.4,1.3,0,0,1
45,20,2,0,0.1,0.2,0.4,0,0,1
45,24,6,0.1,0.3,0.6,1.2,0,0,1
45,26,15,0.4,1.6,1.8,0.9,0,0,1
45,27,25,0.7,2.6,3.1,1.4,0,0,1
45,28,22.5,0.6,2.3,2.8,1.3,0,0,1
45,29,1,0,0.1,0.1,0.1,0,0,1
45,30,4,0,0.5,0.6,0.4,0.1,0,1
45,39,19,0.4,1.8,3.8,0.1,0,0,1
45,40,42.5,1,4,8,1,0,0,0
45,41,5,0.7,0.5,0.6,0.4,0,0,1
45,52,11,0.5,1.7,1.4,0.7,0,0.7,1
45,53,67.5,1,18,3,15,0,0,0
45,54,33.5,4,1,2,10,0,0,0
45,55,116.5,7,37,5,13,0,0,0
45,56,185,5,49,34,8,1,34,0
45,57,215.5,7,47,34,20,0,20,0
45,58,369,72,68,39,17,0,0,0
45,59,194,4,128,0,1,0,0,0
46,0,13,0.1,1.2,1.3,1.7,0,0,1
46,2,9,0.1,0.9,0.9,1.1,0,0,1
46,3,20.5,0.2,1.9,2,2.6,0,0,1
46,4,12,0.1,1.1,1.2,1.5,0,0,1
46,5,19,0.7,2.9,1.5,2.2,0,0,1
46,10,3,0.1,0.2,0.5,0.2,0,0,1
46,16,1,0,0.1,0.2,0.1,0,0,1
46,21,4,0.1,0.2,0.4,0.8,0,0,1
46,22,6,0.1,0.3,0.6,1.2,0,0,1
46,24,1,0,0.1,0.1,0.2,0,0,1
46,28,4,0.1,0.4,0.5,0.3,0,0,1
46,29,2,0.1,0.2,0.2,0.1,0,0,1
46,30,29.5,0,8,5,0,0,0,0
46,31,50,0,11,6,0,0,0,0
46,32,19.5,0,2.7,3,1.8,0.3,0,1
46,33,24.5,0,3.4,3.7,2.3,0.4,0,1
46,34,26.5,0,3.7,4,2.5,0.4,0,1
46,35,10,0.2,0.9,2,0.1,0,0,1
46,39,65,0,10,12,0,0,0,0
46,40,43,1,14,4,0,0,0,0
46,41,15,2.1,1.6,1.8,1,0,0,1
46,51,4,0.2,0.6,0.5,0.3,0,0.3,1
46,52,13,0.6,2.1,1.6,0.8,0,0.8,1
46,53,44,3,5,9,4,0,0,0
46,54,41,2,5,12,0,0,0,0
46,55,75,2,7,20,2,0,0,0
46,56,95,4,34,8,7,0,0,0
46,57,109,17,0,28,14,0,2,0
46,58,394,52,17,142,1,1,25,0
46,59,71,30,3,0,0,0,0,0
47,0,10,0.1,0.9,1,1.3,0,0,1
47,1,4,0,0.4,0.4,0.5,0,0,1
47,5,1,0,0.2,0.1,0.1,0,0,1
47,10,2,0,0.1,0.4,0.1,0,0,1
47,11,11,0.2,0.7,2,0.6,0,0,1
47,16,4,0.1,0.4,0.6,0.6,0,0,1
47,21,6,0.1,0.3,0.6,1.2,0,0,1
47,27,1,0,0.1,0.1,0.1,0,0,1
47,28,2,0.1,0.2,0.2,0.1,0,0,1
47,30,20.5,0,2.8,3.1,2,0.3,0,1
47,31,11,0,1.5,1.7,1,0.2,0,1
47,32,26,0,3.6,4,2.4,0.4,0,1
47,33,48.5,1,5,6,5,0,0,0
47,34,37,0,7,7,0,0,0,0
47,35,32,0.6,3.1,6.3,0.2,0,0,1
47,36,28,0.5,2.7,5.5,0.2,0,0,1
47,39,26,0.5,2.5,5.1,0.2,0,0,1
47,40,52.5,5,12,4,0,0,0,0
47,41,18,2.5,1.9,2.2,1.2,0,0,1
47,51,3,0.1,0.5,0.4,0.2,0,0.2,1
47,54,16,0.8,2.5,2,1,0,1,1
47,55,32,0,6,6,0,0,0,0
47,56,81,11,4,10,12,0,0,0
47,57,128.5,26,12,5,17,0,0,0
47,58,299.5,21,157,0,11,0,0,0
47,59,150,47,16,4,16,0,0,0
47,60,81,12,36.1,0.8,0,0.8,0,1
48,1,7,0.1,0.6,0.7,0.9,0,0,1
48,6,10,0.4,1.5,0.8,1.2,0,0,1
48,7,2,0.1,0.3,0.2,0.2,0,0,1
48,9,2,0.1,0.3,0.2,0.2,0,0,1
48,27,15,0.4,1.6,1.8,0.9,0,0,1
48,28,13,0.4,1.4,1.6,0.7,0,0,1
48,34,1,0,0.1,0.2,0.1,0,0,1
48,35,31,0.6,3,6.1,0.2,0,0,1
48,36,5,0.1,0.5,1,0,0,0,1
48,39,6,0.1,0.6,1.2,0,0,0,1
48,40,30,2,10,3,1,0,0,0
48,41,4,0.5,0.4,0.5,0.3,0,0,1
48,54,63.5,2,4,17,1,0,9,0
48,55,55,1,18,1,0,0,0,0
48,56,416.5,8,1,138,3,0,96,0
48,57,160,4,18,35,13,0,5,0
48,58,228,22,35,2,65,0,5,0
48,59,133.5,23,1,4,33,0,0,0
48,60,263,114,16,28,0,0,0,0
49,2,3,0,0.5,0.2,0.6,0,0,1
49,6,5,0.2,0.1,0.2,1.2,0,0,1
49,9,1,0,0,0.1,0.2,0,0,1
49,32,6,0.1,1.4,0.6,0,0,0,1
49,36,28,0.6,4.8,3.5,1,0,0,1
49,39,4,0.1,0.7,0.5,0.1,0,0,1
49,49,16,2.8,1.4,0.9,1.9,0,0,1
49,50,7,0.8,0.5,0.4,0.5,0.1,0,1
49,54,52,1,6,12,0,0,0,0
49,55,53,1,4,13,1,0,0,0
49,56,6,0.8,0.1,0.2,1.4,0,0,1
49,57,326.5,10,174,0,2,0,31,0
49,58,325.5,47,0,79,33,0,37,0
49,59,157,8,1,20,50,0,0,0
49,60,100,39,1,0,0,0,0,0
49,61,58,0,20,0,0,0,0,0
49,62,76,0,35,0,0,0,6,0
50,2,10.5,0,1.5,0.7,2.2,0,0,1
50,3,3,0,0.5,0.2,0.6,0,0,1
50,7,9,0.4,0.2,0.4,2.1,0,0,1
50,8,1,0,0,0.1,0.2,0,0,1
50,9,5,0.2,0.1,0.2,1.2,0,0,1
50,10,3,0.1,0.2,0.5,0.2,0,0,1
50,16,2,0,0.1,0.4,0.1,0,0,1
50,36,7.5,0.2,1.3,0.9,0.3,0,0,1
50,39,10,0.2,1.7,1.3,0.3,0,0,1
50,40,14,0.9,1.3,0.7,2.3,0,0,1
50,41,22,1.4,2,1.1,3.6,0,0,1
50,42,7.5,0.5,0.7,0.4,1.2,0,0,1
50,49,64,0,0,21,0,0,18,0
50,50,198,18,1,66,1,0,19,0
50,51,62,6,1,21,4,0,0,0
50,52,20,2.2,1.4,1.2,1.5,0.3,0,1
50,54,12,1.3,0.8,0.7,0.9,0.2,0,1
50,55,10,1.2,0.2,0.4,2.3,0,0,1
50,57,45.5,2,1,25,0,0,0,0
50,58,446.5,85,28,106,4,0,67,0
50,59,375,4,158,36,5,0,38,0
50,60,177,18,63,3,5,0,0,0
50,61,47,2,11.6,1.4,3.4,0,0,1
50,62,428.5,3,0,219,1,0,21,0
50,63,6,0.2,1.5,0.2,0.4,0,0,1
51,3,8,0,1.2,0.5,1.7,0,0,1
51,7,12,0.5,0.3,0.6,2.7,0,0,1
51,31,8,0.1,1.8,0.8,0.1,0,0,1
51,32,2,0,0.5,0.2,0,0,0,1
51,38,2,0,0.3,0.3,0.1,0,0,1
51,41,44,2,2,5,11,0,0,0
51,42,29,0,2,2,11,0,6,0
51,50,17,1.9,1.2,1,1.3,0.2,0,1
51,51,91.5,1,31,14,23,0,0,0
51,52,34,4,7,3,2,0,0,0
51,54,36,3.9,2.5,2.2,2.7,0.5,0,1
51,55,3,0.4,0,0.1,0.7,0,0,1
51,56,12,1.5,0.2,0.4,2.8,0,0,1
51,57,245,1,84,35,2,0,7,0
51,58,258.5,7,61,44,11,0,0,0
51,59,298,4,15,68,32,0,62,0
51,60,327.5,49,34,49,13,0,0,0
51,61,239,9,78,47,4,0,12,0
51,62,333.5,31,45,90,12,0,17,0
51,63,222.5,5,112,2,2,0,2,0
51,64,1,0,0.3,0,0.1,0,0,1
52,2,3,0,0.5,0.2,0.6,0,0,1
52,3,2,0,0.3,0.1,0.4,0,0,1
52,4,15,0,2.2,0.9,3.2,0,0,1
52,7,43,0,2,8,1,0,0,0
52,8,5,0.2,0.1,0.2,1.2,0,0,1
52,22,3,0,0.2,0.3,0.6,0,0,1
52,30,5,0.1,1.1,0.5,0.1,0,0,1
52,31,29,0,8,4,1,0,0,0
52,32,15,0.2,3.4,1.6,0.1,0,0,1
52,33,17,0.2,3.9,1.7,0.2,0,0,1
52,34,2,0,0.5,0.2,0,0,0,1
52,35,5,0.1,0.9,0.6,0.2,0,0,1
52,38,3,0.1,0.5,0.4,0.1,0,0,1
52,41,52.5,0,0,3,20,1,0,0
52,42,35.5,1,4,1,14,0,0,0
52,43,15,0.9,1.4,0.8,2.4,0,0,1
52,50,6,0.7,0.4,0.4,0.4,0.1,0,1
52,51,1,0.1,0.1,0,0.1,0,0,1
52,52,1,0.1,0.1,0,0.1,0,0,1
52,53,1,0.1,0.1,0,0.1,0,0,1
52,54,176,14,61,3,1,0,0,0
52,55,38,6,2,1,8,0,0,0
52,57,38,6,2,0,8,0,0,0
52,58,416.5,22,144,63,21,0,141,0
52,59,408,31,59,77,15,1,32,0
52,60,131,6,22,20,13,0,0,0
52,61,15,0.7,3.7,0.4,1.1,0,0,1
52,62,67.5,20,1,3,13,0,0,0
52,63,178,9,1,89,1,0,33,0
52,64,108,0,66,0,0,0,0,0
53,4,3,0,0.5,0.2,0.6,0,0,1
53,7,6,0.3,0.1,0.3,1.3,0,0,1
53,15,5.5,0.1,0.3,1,0.3,0,0,1
53,16,11,0.2,0.7,2,0.6,0,0,1
53,17,7,0.1,0.4,1.3,0.4,0,0,1
53,23,5,0,0.3,0.5,1,0,0,1
53,24,12,0.2,0.6,1.1,2.5,0,0,1
53,25,7,0.1,0.4,0.7,1.4,0,0,1
53,29,15,0.2,0.8,1.4,3.1,0,0,1
53,30,5,0.1,1.1,0.5,0.1,0,0,1
53,31,83.5,0,10,21,0,0,0,0
53,32,35,0,1,13,4,0,0,0
53,33,28,0.3,6.4,2.9,0.3,0,0,1
53,34,8,0.1,1.8,0.8,0.1,0,0,1
53,35,15,0.3,2.6,1.9,0.5,0,0,1
53,36,4,0.1,0.7,0.5,0.1,0,0,1
53,38,9,0.2,1.6,1.1,0.3,0,0,1
53,41,36,5,0,3,8,0,0,0
53,42,28,1.7,2.6,1.4,4.6,0,0,1
53,43,7,0.4,0.6,0.4,1.2,0,0,1
53,44,4,0.2,0.4,0.2,0.7,0,0,1
53,46,18.5,3.2,1.6,1.1,2.1,0,0,1
53,51,8,0.9,0.5,0.5,0.6,0.1,0,1
53,53,7,0.8,0.5,0.4,0.5,0.1,0,1
53,54,30,3.3,2.1,1.8,2.3,0.4,0,1
53,55,60,5,6,3,12,1,0,0
53,56,25,3.1,0.5,0.9,5.8,0,0,1
53,57,245,6,92,21,10,0,0,0
53,58,620.5,19,148,130,5,0,22,0
53,59,190.5,19,40,39,8,0,0,0
53,60,365,22,53,95,7,1,5,0
53,62,270,88,40,13,2,0,45,0
53,63,241,78,4,0,4,0,0,0
53,64,53,25,3,0,1,0,0,0
53,65,20,3,8.9,0.2,0,0.2,0,1
54,9,15,0.2,1.1,2.8,2.6,0,1.1,1
54,15,2,0.1,0.4,0.1,0.1,0,0,1
54,16,27,1,3,2,5,0,0,0
54,17,10,0.1,2,0.6,0.6,0,0,1
54,19,14,0.2,2.8,0.9,0.8,0,0,1
54,20,14,0.4,1.8,2.2,0.9,0,0,1
54,25,2,0,0.1,0.4,0.2,0,0,1
54,29,11.5,0,0.7,2.4,0.9,0,0,1
54,30,18,0.4,3.9,0.9,1.2,0,0,1
54,31,37,1,1,4,5,1,0,0
54,32,33,0,2,10,3,0,0,0
54,33,23,0.5,5,1.2,1.5,0,0,1
54,34,27,0.6,5.9,1.4,1.8,0,0,1
54,35,29,2,1.3,6.5,0.7,0,0,1
54,36,33,0,5,5,2,0,0,0
54,37,6,0.4,0.3,1.4,0.1,0,0,1
54,38,22,0,4,1,8,0,0,0
54,39,39,2,5,13,1,0,0,0
54,41,17,1.5,4.2,0.4,2.6,0,0,1
54,42,85.5,3,7,31,2,0,15,0
54,43,25,1,5,4,4,0,0,0
54,44,7,0.6,1.7,0.2,1.1,0,0,1
54,45,4,0.9,0.3,0.4,0.1,0,0,1
54,46,61.5,0,1,18,0,0,0,0
54,47,49,0,7,12,1,0,0,0
54,48,40,6,3,6,1,0,0,0
54,49,5,1.2,0.3,0.5,0.1,0,0,1
54,50,1,0.3,0.1,0,0,0,0,1
54,52,73,4,2,27,1,0,4,0
54,53,392.5,14,39,143,5,0,27,0
54,54,253.5,13,73,3,15,0,71,0
54,55,499,15,28,138,25,1,97,0
54,56,134,28,48,0,1,2,0,0
54,57,518,82,16,185,7,0,30,0
54,58,696.5,103,57,125,56,2,106,0
54,59,400.5,98,22,1,88,2,0,0
54,60,652.5,82,14,133,61,0,26,0
54,61,427.5,39,0,123,14,0,109,0
54,62,24,0,7.5,0.8,3.7,0,0,1
54,63,73,17,9,1,3,0,0,0
54,64,125,43,16,3,0,0,0,0
54,65,92,22,8,14,0,0,1,0
55,9,3,0,0.2,0.6,0.5,0,0.2,1
55,10,10,0.1,0.9,1.4,1,0,0,1
55,11,29,0,2,8,2,0,0,0
55,16,36,1,9,2,1,0,0,0
55,19,8,0.1,1.6,0.5,0.5,0,0,1
55,20,29,0.7,3.7,4.7,1.9,0,0,1
55,21,9,0.2,1.2,1.4,0.6,0,0,1
55,30,3,0.1,0.7,0.1,0.2,0,0,1
55,31,1,0,0.2,0.1,0.1,0,0,1
55,34,16,0.3,3.5,0.8,1.1,0,0,1
55,35,4,0.2,0.2,0.9,0.1,0,0,1
55,38,9,0.6,0.4,2.1,0.2,0,0,1
55,39,19,1.3,0.9,4.3,0.4,0,0,1
55,41,26,5,6,0,1,0,0,0
55,42,20,5,4,2,0,0,0,0
55,43,47,0,6,6,10,0,0,0
55,44,59.5,9,9,7,4,0,0,0
55,45,41,2,7,6,8,0,0,0
55,46,59,5,8,7,2,0,0,0
55,47,57,13,3,5,1,0,0,0
55,48,26,6.2,1.8,2.5,0.6,0,0,1
55,49,1,0.2,0.1,0.1,0,0,0,1
55,50,2,0.6,0.2,0,0,0,0,1
55,51,200.5,5,0,88,8,1,29,0
55,52,205,45,41,1,7,0,0,0
55,53,288.5,21,36,39,24,0,37,0
55,54,389.5,14,5,140,8,0,54,0
55,55,535,107,40,72,15,0,31,0
55,56,123.5,6,15,26,17,0,0,0
55,57,534.5,25,86,128,7,4,36,0
55,58,118,8,0,0,47,0,15,0
55,59,464,181,41,4,33,1,0,0
55,60,833.5,77,153,204,11,0,2,0
55,61,1039,27,100,246,103,0,143,0
55,62,1,0,0.3,0,0.2,0,0,1
55,63,24,6,3,0,4,0,0,0
55,64,200.5,45,1,37,2,0,38,0
55,65,402,4,1,172,0,0,47,0
55,66,23,0,0,16,0,0,0,0
56,1,3,0,0.2,0.6,0.5,0,0.2,1
56,10,51.5,0,1,23,2,0,0,0
56,11,17,0.3,1.5,2.4,1.7,0,0,1
56,12,8,0.1,0.7,1.2,0.8,0,0,1
56,16,19,0.3,3.7,1.2,1.1,0,0,1
56,17,9,0.1,1.8,0.6,0.5,0,0,1
56,20,8,0.2,1,1.3,0.5,0,0,1
56,21,67,0,3,16,2,0,0,0
56,22,16,0.4,2.1,2.6,1,0,0,1
56,31,1,0,0.2,0.1,0.1,0,0,1
56,40,4,0.3,1,0.1,0.6,0,0,1
56,41,8,0.7,2,0.2,1.2,0,0,1
56,44,31,2,1,4,7,0,0,0
56,45,23,5,4,1,1,0,0,0
56,46,30,2,5,3,2,0,0,0
56,47,6,1.4,0.4,0.6,0.2,0,0,1
56,49,59.5,0,1,22,0,0,7,0
56,50,185.5,28,4,43,2,0,39,0
56,51,271,81,11,24,2,0,60,0
56,52,544,20,13,229,1,0,109,0
56,53,421,11,135,1,0,0,133,0
56,54,320.5,9,117,0,0,0,116,0
56,55,540,69,222,0,0,0,0,0
56,56,104.5,37,1,1,11,1,20,0
56,57,359.5,22,59,105,4,0,12,0
56,58,331,56,13,69,17,1,28,0
56,59,595,81,61,71,84,0,1,0
56,60,491.5,56,14,88,47,0,53,0
56,61,708.5,114,24,148,67,0,49,0
56,62,241.5,4,0,88,1,0,44,0
56,63,161.5,0,0,54,0,0,35,0
56,64,7,0,2.2,0.2,1.1,0,0,1
56,65,9,1.2,1.2,0,1.6,0,0,1
57,1,14,0.2,1,2.7,2.4,0,1,1
57,2,28,0,1,4,6,0,0,0
57,10,24,0.3,2.1,3.4,2.5,0,0,1
57,11,21,0.3,1.8,3,2.1,0,0,1
57,12,2,0,0.2,0.3,0.2,0,0,1
57,13,17,0.3,1.5,2.4,1.7,0,0,1
57,14,21,0.3,1.8,3,2.1,0,0,1
57,16,2,0.1,0.4,0.1,0.1,0,0,1
57,21,45,0,3,12,0,0,0,0
57,22,23,0.6,2.9,3.7,1.5,0,0,1
57,23,21,0.5,2.7,3.4,1.4,0,0,1
57,24,3,0,0.4,0.5,0.2,0,0,1
57,25,28,1,1,8,2,0,0,0
57,30,4,0.1,0.9,0.2,0.2,0,0,1
57,31,4,0.1,0.9,0.2,0.2,0,0,1
57,34,23,0.5,5,1.2,1.5,0,0,1
57,35,57.5,1,0,13,5,0,0,0
57,41,3,0.2,0.7,0.1,0.5,0,0,1
57,43,3,0.2,0.7,0.1,0.5,0,0,1
57,49,60,0,2,29,0,0,29,0
57,50,127,9,0,49,2,0,11,0
57,51,140.5,9,46,13,1,0,0,0
57,52,354,2,121,78,0,0,0,0
57,53,601,0,221,0,0,0,149,0
57,54,264,0,57,50,0,0,0,0
57,55,294.5,0,75,84,0,1,84,0
57,56,280,107,0,0,1,0,107,0
57,57,41,2,3,0,11,0,0,0
57,58,297.5,1,0,109,0,0,69,0
57,59,546.5,37,165,52,20,0,72,0
57,60,729,13,0,310,13,0,42,0
57,61,255.5,5,3,58,42,0,20,0
57,62,409,15,2,187,15,0,8,0
57,63,163,4,12,53,20,0,0,0
57,65,12,1.6,1.7,0,2.1,0,0,1
58,1,1,0,0,0.2,0.2,0,0.1,1
58,2,18,0.3,1.3,3.4,3.1,0,1.3,1
58,3,11,0.1,0.8,2.1,1.9,0,0.8,1
58,4,4,0.1,0.3,0.7,0.7,0,0.3,1
58,10,5,0.1,0.4,0.7,0.5,0,0,1
58,11,35,2,2,3,4,0,0,0
58,12,3,0,0.3,0.4,0.3,0,0,1
58,13,9,0.1,0.8,1.3,0.9,0,0,1
