x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,19,6,0.1,0.5,0.2,1.5,0.1,0,1
66,23,5.5,0.9,0.8,0.3,0.6,0,0,1
66,51,8,1.4,0.4,0.9,1,0,0,1
66,56,22,0.7,3.7,3.4,2.1,0.2,0,1
66,57,15,0.1,1.7,2.8,1.3,0,0,1
66,60,4,0,0.5,0.7,0.4,0,0,1
66,61,8,0,0.9,1.5,0.7,0,0,1
66,62,3,0,0.6,0.6,0.3,0,0,1
66,63,2,0,0.4,0.4,0.2,0,0,1
66,64,4,0,0.8,0.8,0.4,0,0,1
66,65,7,0,1.4,1.4,0.6,0,0,1
66,110,3,0.1,0.3,0.3,0.5,0,0,1
66,113,4,0.1,0.5,0.8,0.5,0,0,1
66,116,21,0.7,2.6,4,2.6,0,0,1
66,125,8,0.4,0,1.3,4.5,0,0,1
66,126,3,0.1,0,0.5,1.7,0,0,1
67,19,9,0.1,0.8,0.3,2.2,0.2,0,1
67,21,5,0.1,0.4,0.2,1.2,0.1,0,1
67,22,29,4.6,4,1.7,3.5,0,0,1
67,23,8,1.3,1.1,0.5,0.9,0,0,1
67,28,3,0.3,0.4,0.6,0.3,0,0,1
67,35,10,0.4,0.5,2,1.4,0,0,1
67,55,7,0.2,1.2,1.1,0.6,0.1,0,1
67,56,12,0.4,2,1.9,1.1,0.1,0,1
67,57,40,0,6,9,0,0,0,0
67,60,14,0.1,1.6,2.6,1.2,0,0,1
67,61,7,0,0.8,1.3,0.6,0,0,1
67,64,2,0,0.4,0.4,0.2,0,0,1
67,65,3,0,0.6,0.6,0.3,0,0,1
67,114,5,0.2,0.6,1,0.6,0,0,1
67,125,1,0,0,0.2,0.6,0,0,1
68,21,3,0,0.3,0.1,0.7,0.1,0,1
68,22,32,8,1,3,3,0,0,0
68,23,8,1.3,1.1,0.5,0.9,0,0,1
68,27,7,0.7,1,1.2,0.7,0,0,1
68,28,13,1.4,1.8,2.2,1.3,0,0,1
68,29,6,0.6,0.8,1.1,0.6,0,0,1
68,35,10,0.4,0.5,2,1.4,0,0,1
68,43,8,0,0.7,0.9,1.7,0.1,0,1
68,44,1,0,0.1,0.1,0.2,0,0,1
68,54,9,0.3,1.5,1.4,0.8,0.1,0,1
68,55,1,0,0.2,0.2,0.1,0,0,1
68,56,10,0.3,1.7,1.6,0.9,0.1,0,1
68,57,99.5,0,6,27,1,0,0,0
68,58,4,0,0.5,0.7,0.4,0,0,1
68,60,10,0.1,1.2,1.8,0.8,0,0,1
68,61,9.5,0.1,1.1,1.7,0.8,0,0,1
68,117,9,0.5,0.5,0.2,3.3,0,0,1
69,25,7,0,1,1.8,0,0,0,1
69,26,7,0,1,1.8,0,0,0,1
69,27,5,0.2,1.3,0.8,0.3,0,0,1
69,28,24,3,2,2,7,0,0,0
69,43,1,0,0.1,0.1,0.2,0,0,1
69,44,2,0,0.2,0.2,0.4,0.1,0,1
69,54,4,0.8,0.4,0.9,0.2,0,0,1
69,55,1,0.2,0.1,0.2,0.1,0,0,1
69,56,2,0.4,0.2,0.5,0.1,0,0,1
69,57,35,0,0,13,0,0,0,0
69,58,9,0.5,0.4,1.8,0.4,0,0,1
69,60,23,1.4,1,4.5,1,0,0,1
69,61,4,0.2,0.2,0.8,0.2,0,0,1
69,62,1,0.2,0,0.1,0.1,0,0,1
69,104,3,0.1,0.3,0.3,0.5,0,0,1
70,26,5,0,0.7,1.3,0,0,0,1
70,27,14,0.6,3.5,2.2,1,0,0,1
70,28,32,5,5,2,2,0,0,0
70,29,17,0.8,4.2,2.7,1.2,0,0,1
70,43,7,0,0.6,0.8,1.5,0.1,0,1
70,56,8,1.7,0.8,1.7,0.4,0,0,1
70,57,22,1.3,1,4.3,1,0,0,1
70,58,54,6,3,12,1,0,0,0
70,59,41,5,8,5,0,0,0,0
70,121,4,0.2,0.2,0.1,1.5,0,0,1
71,26,8.5,0,1.2,2.2,0,0,0,1
71,27,4,0.2,1,0.6,0.3,0,0,1
71,28,2,0.1,0.5,0.3,0.1,0,0,1
71,29,2,0.1,0.5,0.3,0.1,0,0,1
71,42,4,0,0.3,0.5,0.8,0.1,0,1
71,46,14,0,1.2,1.6,3,0.2,0,1
71,56,3,0.6,0.3,0.6,0.2,0,0,1
71,57,43,13,1,5,1,0,0,0
71,58,64,13,4,5,10,0,0,0
71,59,66,13,6,13,7,0,0,0
71,60,9,0.5,0.4,1.8,0.4,0,0,1
71,62,16,3.4,0.8,1.3,1.7,0,0,1
71,81,11,4.5,0,0,1.2,0,0,1
71,82,27,1,2,4,5,0,0,0
71,87,8,0.8,1.1,2,0.3,0,0,1
71,88,4,0.4,0.6,1,0.1,0,0,1
71,89,14,1.5,1.9,3.4,0.5,0,0,1
72,42,1,0,0.1,0.1,0.2,0,0,1
72,43,10,0,0.8,1.2,2.1,0.2,0,1
72,45,4,0,0.3,0.5,0.8,0.1,0,1
72,46,1,0,0.1,0.1,0.2,0,0,1
72,56,99,0,42,0,0,0,12,0
72,57,302.5,7,120,3,0,0,64,0
72,58,88,18,0,23,0,0,0,0
72,59,117,10,27,3,17,1,0,0
72,60,246.5,26,48,19,30,0,53,0
72,61,301,54,104,1,35,0,36,0
72,62,150,2,85,0,0,0,78,0
72,80,30,9,0,0,5,0,0,0
72,81,23.5,2,3,1,5,0,0,0
72,82,37,0,0,14,0,0,4,0
72,86,9,0.2,0.5,0.8,2.4,0.3,0,1
72,87,10,1,1.4,2.4,0.4,0,0,1
72,88,8.5,0.9,1.2,2,0.3,0,0,1
72,89,13,1.4,1.8,3.2,0.4,0,0,1
72,113,9,0.5,0.5,0.2,3.3,0,0,1
72,114,5,0.3,0.3,0.1,1.8,0,0,1
73,55,1,0.2,0.1,0.2,0.1,0,0,1
73,56,142.5,62,9,5,0,0,57,0
73,57,380,55,137,4,2,0,0,0
73,58,50,8,2,2,5,0,0,0
73,59,140,50,0,21,4,0,0,0
73,60,167.5,3,19,20,52,1,0,0
73,61,285,9,15,62,74,2,39,0
73,62,212,30,55,11,14,0,15,0
73,63,21,4.4,1.1,1.7,2.2,0,0,1
73,79,39,10,0,2,4,0,0,0
73,80,16,6.5,0,0,1.8,0,0,1
73,84,12,0.3,0.7,1.1,3.2,0.3,0,1
73,85,32,1,3,1,9,0,0,0
73,86,13,0.4,0.8,1.1,3.4,0.4,0,1
73,114,10,0.5,0.5,0.3,3.7,0,0,1
73,115,1,0,0.1,0,0.4,0,0,1
74,35,1,0,0.1,0.2,0.1,0,0,1
74,41,3,0.1,0.2,0.6,0.4,0,0,1
74,42,9,0.1,0.6,1.1,2.4,0.2,0,1
74,43,21,0.3,1.5,2.6,5.5,0.4,0,1
74,56,22,3.8,1.9,2.4,0.9,0,0,1
74,57,89,17,10,12,0,0,0,0
74,58,144,49,12,2,9,0,0,0
74,59,166.5,46,2,0,32,0,0,0
74,60,183,58,35,2,9,0,17,0
74,61,264.5,18,70,38,10,0,0,0
74,62,43,0,0,24,1,0,0,0
74,63,26,7,4,2,1,0,0,0
74,64,1,0.3,0.1,0,0,0,0,1
74,79,5,0.3,0.2,0.6,0.7,0,0,1
74,84,9,0,0.6,1.2,2.2,0,0,1
74,85,35,2,1,7,5,0,0,0
74,114,2,0.1,0.2,0.3,0.5,0,0,1
74,115,3,0.1,0.3,0.5,0.8,0,0,1
75,40,14,0.6,0.6,2.9,1.9,0,0,1
75,41,6,0.3,0.3,1.2,0.8,0,0,1
75,42,18,0.3,1.3,2.2,4.7,0.3,0,1
75,43,7,0.1,0.5,0.9,1.8,0.1,0,1
75,55,4,0.7,0.3,0.4,0.2,0,0,1
75,57,42,9,4,6,0,0,0,0
75,58,85,28,11,0,2,0,5,0
75,59,32,11,1,0,2,0,0,0
75,60,124.5,55,0,1,7,0,0,0
75,61,637,0,271,0,5,0,232,0
75,62,30.5,0,0,18,1,0,0,0
75,78,54.5,0,27,0,0,0,0,0
75,79,52,0,9,11,0,0,0,0
75,81,24,1.4,0.9,2.7,3.6,0,0,1
75,83,9,0,0.6,1.2,2.2,0,0,1
75,84,7,0,0.5,0.9,1.7,0,0,1
75,85,42,0,0,15,0,0,0,0
75,113,8,0.3,0.8,1.4,2,0,0,1
75,114,5,0.2,0.5,0.8,1.3,0,0,1
76,43,2,0,0.2,0.3,0.5,0,0,1
76,55,12.5,2.2,1.1,1.3,0.5,0,0,1
76,56,115,34,12,1,1,0,28,0
76,57,168,8,60,7,11,0,0,0
76,58,84,3,39,0,1,0,0,0
76,59,158.5,15,0,67,6,0,26,0
76,60,187,1,64,24,12,0,0,0
76,61,64,13,0,2,9,0,9,0
76,62,31.5,8.4,2.4,1.2,1.2,0,0,1
76,63,46,7,8,3,0,0,0,0
76,64,4,1.1,0.3,0.2,0.1,0,0,1
76,80,8,0.5,0.3,0.9,1.2,0,0,1
76,81,58.5,0,3,15,2,0,0,0
76,82,2,0,0.1,0.3,0.5,0,0,1
76,85,2,0,0.1,0.3,0.5,0,0,1
76,113,8.5,0.4,0.9,1.4,2.1,0,0,1
76,114,3,0.1,0.3,0.5,0.8,0,0,1
77,55,2,0.3,0.2,0.2,0.1,0,0,1
77,56,159.5,73,2,2,0,0,71,0
77,57,70,18,3,2,1,1,10,0
77,58,217,103,3,3,1,0,51,0
77,59,184,67,1,0,8,0,25,0
77,60,22,3,0,0,9,0,0,0
77,61,21,11,0,0,1,0,0,0
77,62,99,22,5,1,12,0,1,0
77,63,39,15,1,1,1,0,0,0
77,64,1,0.3,0.1,0,0,0,0,1
77,75,3,0.2,0.7,0.2,0.3,0,0.2,1
77,80,2,0.1,0.1,0.2,0.3,0,0,1
77,116,1,0,0.1,0.2,0.3,0,0,1
77,117,9,0.3,0.5,0.6,3.3,0,0,1
78,55,6,1,0.5,0.7,0.3,0,0,1
78,56,38,3,2,7,2,0,0,0
78,57,39,5,0,10,2,0,0,0
78,58,193,59,12,3,1,0,38,0
78,59,171,6,0,68,3,0,68,0
78,60,30,5.7,0,0.8,3.2,0,0,1
78,61,7,1.3,0,0.2,0.8,0,0,1
78,62,8,2.2,0.6,0.3,0.3,0,0,1
78,64,7,1.9,0.5,0.3,0.2,0,0,1
78,70,3,0.1,0.3,0.8,0,0,0,1
78,71,16,0.6,1.4,4.3,0,0,0,1
78,72,1,0.1,0.2,0.1,0.1,0,0.1,1
78,77,10,0.6,0.4,1.1,1.5,0,0,1
78,78,4,0.2,0.1,0.5,0.6,0,0,1
78,114,4,0.2,0.4,0.7,1,0,0,1
78,115,8,0.3,0.8,1.4,2,0,0,1
78,116,5,0.2,0.5,0.8,1.3,0,0,1
78,117,3,0.1,0.2,0.2,1.1,0,0,1
79,55,6,0.5,0.2,0.4,1.4,0,0,1
79,57,6,1.2,0.2,0.3,0.5,0,0,1
79,58,25,12,1,0,0,0,0,0
79,59,15,2.9,0.6,0.7,1.3,0,0,1
79,67,4,0.2,0.3,1.1,0,0,0,1
79,70,24,0.9,2.1,6.5,0,0,0,1
79,71,47.5,5,6,4,6,1,0,0
79,72,24,5.8,0.7,0.7,3.2,0,0,1
79,77,51.5,2.5,11.9,4.3,6,0,4.3,1
79,78,2,0.1,0.5,0.2,0.2,0,0.2,1
79,111,2,0.1,0.2,0.2,0.9,0,0,1
79,112,2,0.1,0.1,0.1,0.7,0,0,1
79,114,6,0.2,0.3,0.4,2.2,0,0,1
79,115,2,0.1,0.1,0.1,0.7,0,0,1
80,54,5,0.4,0.2,0.3,1.2,0,0,1
80,56,4,0.3,0.2,0.2,1,0,0,1
80,57,3,0.6,0.1,0.1,0.3,0,0,1
80,59,6,1.2,0.2,0.3,0.5,0,0,1
80,61,2,0.4,0.1,0.1,0.1,0,0,1
80,70,25,0.9,2.2,6.8,0,0,0,1
80,71,57,10,4,11,0,0,0,0
80,72,48,15,3,4,3,0,0,0
80,73,22,5.2,0.7,0.7,2.9,0,0,1
80,76,15,3.6,0.4,0.5,2,0,0,1
80,77,3,0.2,0.7,0.2,0.3,0,0.2,1
80,112,5.5,0.2,0.3,0.4,2,0,0,1
81,54,1,0.1,0,0.1,0.2,0,0,1
81,56,5,0.4,0.2,0.3,1.2,0,0,1
81,60,17,3.3,0.6,0.8,1.5,0,0,1
81,61,16,3.1,0.6,0.8,1.4,0,0,1
81,70,9,0.3,0.8,2.5,0,0,0,1
81,71,49,7,2,8,0,0,0,0
81,72,65,14,1,11,3,0,2,0
81,73,71.5,24,4,3,1,0,0,0
81,74,3,0.7,0.1,0.1,0.4,0,0,1
81,76,3,0.7,0.1,0.1,0.4,0,0,1
81,93,1,0.1,0.1,0.1,0.4,0,0,1
81,94,3,0.2,0.3,0.4,1.3,0,0,1
81,109,1,0.1,0.1,0.1,0.4,0,0,1
81,113,2,0.1,0.1,0.1,0.7,0,0,1
82,54,30.5,3,0,1,10,0,0,0
82,55,10,0.8,0.4,0.6,2.4,0,0,1
82,59,1,0.2,0,0.1,0.1,0,0,1
82,60,7,1.4,0.3,0.3,0.6,0,0,1
82,61,2,0.4,0.1,0.1,0.1,0,0,1
82,73,40,10,4,3,0,0,0,0
82,94,2,0.1,0.2,0.2,0.9,0,0,1
82,109,5,0.3,0.5,0.6,2.2,0,0,1
82,110,1,0.1,0.1,0.1,0.4,0,0,1
82,112,1,0,0,0.1,0.4,0,0,1
83,50,24,4,1,2,5,0,0,0
83,51,75,16,8,5,2,0,12,0
83,53,8,0.7,0.3,0.5,1.9,0,0,1
83,54,1,0.1,0,0.1,0.2,0,0,1
83,55,10,0.8,0.4,0.6,2.4,0,0,1
83,59,3,0.6,0.1,0.1,0.3,0,0,1
83,60,4,0.8,0.2,0.2,0.3,0,0,1
83,109,2,0.1,0.2,0.2,0.9,0,0,1
83,114,2,0.1,0.1,0.1,0.7,0,0,1
84,50,49.5,9,5,2,5,0,0,0
84,51,48,10,13,0,1,0,0,0
84,52,15,1.1,2.3,2.5,0,0,0,1
84,53,23,1.7,3.5,3.8,0,0,0,1
84,54,4,0.3,0.6,0.7,0,0,0,1
85,50,38,0,5,9,0,0,0,0
85,51,135,5,23,27,0,0,14,0
85,52,98,25,24,0,0,0,15,0
85,53,31,0,15,0,0,0,0,0
85,54,11.5,0.9,1.7,1.9,0,0,0,1
85,89,1,0.1,0.1,0.1,0.4,0,0,1
86,49,6,0.4,0.6,1,0.2,0,0,1
86,50,15,0.9,1.6,2.4,0.5,0,0,1
86,51,55,13,0,8,0,0,0,0
86,52,85,23,5,9,0,0,0,0
86,53,45.5,3,13,2,0,0,0,0
87,48,4,0.2,0.4,0.7,0.2,0,0,1
87,49,19,6,1,3,1,0,0,0
87,50,28,1.6,3,4.6,1,0,0,1
87,51,10,0.6,1.1,1.6,0.3,0,0,1
87,52,11,0.8,1.7,1.8,0,0,0,1
87,53,2,0.2,0.3,0.3,0,0,0,1
88,47,6.5,0.4,0.7,1.1,0.2,0,0,1
88,48,4,0.2,0.4,0.7,0.2,0,0,1
88,49,8,0.5,0.8,1.3,0.3,0,0,1
88,50,4,0.2,0.4,0.7,0.2,0,0,1
88,62,1,0,0.2,0.2,0.1,0,0,1
89,46,12,2,1.6,1.2,0.4,0,0,1
89,52,34,7,1,3,5,0,0,0
89,53,26,5.6,3.7,0,1.8,0,0,1
90,45,8,1.3,1,0.8,0.3,0,0,1
90,46,2,0.3,0.3,0.2,0.1,0,0,1
90,50,1,0.2,0.1,0.1,0,0,0,1
90,51,9,1.5,1.2,0.9,0.3,0,0,1
90,52,32,4,3,4,2,0,0,0
90,53,2,0.4,0.3,0,0.2,0,0,1
91,49,14,2.4,1.8,1.3,0.5,0,0,1
91,50,61,12,6,6,0,0,0,0
92,48,2,0.3,0.3,0.2,0.1,0,0,1
92,49,39,7,8,3,0,1,0,0
92,50,25,4.2,3.3,2.4,0.9,0,0,1
93,48,10.5,1.7,1.4,1,0.4,0,0,1
93,49,21,3,8,0,0,0,0,0
94,42,22,1,0,2,10,0,0,0
94,43,32,11,2,1,2,0,0,0
94,47,2,0,0.6,0.1,0.2,0,0,1
94,48,66,3,9,3,11,0,0,0
94,49,37,0,10.7,1.6,4.1,0,0,1
95,42,65,19,0,5,6,0,0,0
95,43,71,20,3,10,2,0,0,0
95,44,2,0.2,0.1,0.4,0,0,0,1
95,47,4,0,1.2,0.2,0.4,0,0,1
95,48,82,6,3,1,30,0,0,0
95,49,45,4,1,5,12,0,0,0
96,32,16,2.1,10.4,0,0.7,0,9.7,1
96,42,29,7,0,4,2,0,0,0
96,43,36,4,1.3,6.7,0,0,0,1
96,47,29,1,7,1,8,0,0,0
96,48,78,8,15,2,15,0,8,0
96,61,3,0,0.5,0.5,0.5,0,0,1
96,62,7,0,1.2,1.2,1.1,0,0,1
97,46,16,1.8,0.6,2.9,0,0,0,1
97,47,46,9,1,1,11,0,0,0
97,48,45,7,4,3,7,0,0,0
97,62,8,0,1.3,1.4,1.3,0,0,1
97,63,8,0,1.3,1.4,1.3,0,0,1
98,36,7,0.9,4.6,0,0.3,0,4.3,1
98,37,3,0.2,0.7,0.4,0,0,0,1
98,44,47,11,1,2,0,0,0,0
98,45,30,5,8,3,0,0,0,0
98,46,58,5,14,3,5,0,0,0
98,47,67.5,19,8,2,4,0,0,0
98,48,2,0,0.6,0.1,0.2,0,0,1
98,63,8,0,1.3,1.4,1.3,0,0,1
98,64,1,0,0.2,0.2,0.1,0,0,1
99,35,38,2,11,3,1,0,0,0
99,36,43,5,3,7,5,0,0,0
99,37,4,0.2,1,0.5,0,0,0,1
99,43,1,0.1,0.1,0.2,0,0,0,1
99,44,85,26,7,2,0,0,0,0
99,45,65,2,20,3,0,0,1,0
99,46,42,4,14,2,0,0,0,0
99,47,33,3,8,2,1,0,0,0
99,48,34,1.3,6.4,3.2,3.2,0,0,1
100,19,16,0.3,1.1,3.8,2.5,0,0,1
100,20,9,0.1,0.6,2.2,1.4,0,0,1
100,21,2,0,0.2,0.5,0.3,0,0,1
100,22,10,0.2,0.7,2.4,1.5,0,0,1
100,35,8,0.7,2.8,1,0,0,0,1
100,36,15,1.3,5.2,2,0,0,0,1
100,37,19,1.2,4.6,2.3,0,0,0,1
100,44,4,0.1,0.5,0.7,0.1,0,0,1
100,45,3,0.1,0.4,0.5,0.1,0,0,1
100,46,144,0,28,32,0,0,41,0
100,47,58,2,7,14,0,0,0,0
100,48,33,0,3,9,0,0,0,0
101,19,3,0,0.2,0.7,0.5,0,0,1
101,20,15,0.3,1,3.6,2.3,0,0,1
101,22,2,0,0.2,0.5,0.3,0,0,1
101,37,7,0.4,1.7,0.9,0,0,0,1
101,46,48,1.3,6,8.7,1.3,0,0,1
101,47,48,1,10,7,2,0,0,0
102,4,10,1.2,1.5,0,1.9,0,0,1
102,46,12,0.3,1.5,2.2,0.3,0,0,1
102,47,44,4,8,3,3,0,0,0
102,48,6,0.2,1.1,0.6,0.6,0,0,1
103,4,1,0.1,0.2,0,0.2,0,0,1
103,5,5,0.6,0.8,0,0.9,0,0,1
103,6,10,1.2,1.5,0,1.9,0,0,1
103,15,1,0,0.1,0.2,0.2,0,0,1
103,46,4,0.1,0.5,0.7,0.1,0,0,1
103,47,13,0.5,2.5,1.2,1.2,0,0,1
104,0,5,0.9,0.6,1,0.3,0,0,1
104,45,18,0,1,2.6,6.2,0,0,1
104,46,8,0,0.5,1.1,2.7,0,0,1
105,0,35,2,3,6,4,0,0,0
105,1,11,1.9,1.3,2.2,0.7,0,0,1
105,2,15.5,0.4,1,2.7,2.2,0,1.2,1
105,3,6,0.1,0.4,1,0.9,0,0.5,1
105,7,1,0.1,0,0.3,0.1,0,0,1
106,2,13.5,0.4,0.9,2.3,1.9,0,1.1,1
106,3,21,0.6,1.4,3.6,3,0,1.7,1
106,37,1,0.1,0.2,0.1,0.1,0,0,1
107,3,8,0.2,0.5,1.4,1.2,0,0.6,1
107,7,7,0.5,0.3,1.8,0.6,0,0,1
107,8,5,0.3,0.2,1.3,0.5,0,0,1
108,5,2,0.1,0.1,0.3,0.3,0,0.2,1
108,6,10,0.3,0.7,1.7,1.4,0,0.8,1
108,7,33,2.2,1.4,8.6,2.9,0,0,1
110,37,30.5,8,2,1,4,0,0,0
110,38,15,3.3,2.6,1.5,0.7,0,0,1
111,36,16,2.3,3,0.8,2.3,0,0,1
111,37,54,6,8,6,5,0,0,0
111,38,16.5,3.7,2.9,1.6,0.8,0,0,1
111,39,22,0,4,2,7,0,0,0
112,35,28,0,11,0,0,0,0,0
112,36,85,8,21,2,2,0,0,0
112,37,53,5,4,9,4,0,0,0
112,38,68.5,8,2,7,18,0,0,0
112,39,26,4,3,5,4,0,2,0
113,35,43,0,4,11,0,0,0,0
113,36,4,0.6,0.7,0.2,0.6,0,0,1
113,38,30.5,7,2,2,5,0,0,0
113,39,9,2,1.6,0.9,0.4,0,0,1
114,36,21,1.3,0.7,4.6,0,0.3,0,1
114,37,10.5,1.7,0.2,2.1,1.2,0,0,1
114,39,3,0.5,0.1,0.6,0.3,0,0,1
115,20,2,0.1,0.3,0.2,0.3,0,0,1
115,21,2,0.1,0.3,0.2,0.3,0,0,1
115,36,18.5,1.1,0.6,4.1,0,0.3,0,1
115,37,4,0.7,0.1,0.8,0.4,0,0,1
116,25,3,0.5,0.2,0.2,0.3,0,0,1
116,27,14.5,5.6,1.2,0,0,0,0,1
116,28,24,11,1,0,0,0,0,0
116,29,9,3.4,0.8,0,0,0,0,1
116,34,1,0.1,0,0.2,0,0,0,1
116,39,4,0.7,0.1,0.8,0.4,0,0,1
116,40,1,0.2,0,0.2,0.1,0,0,1
117,27,43,16,3,1,1,0,0,0
117,28,101.5,39,5,0,0,0,0,0
117,29,90.5,9,19,7,0,0,3,0
117,30,93,0,15,23,0,0,14,0
117,31,92.5,0,32,7,0,0,27,0
117,32,13,0.8,0.4,2.9,0,0.2,0,1
117,34,36,1,3,4,11,0,0,0
117,35,5,0.3,0.2,1.1,0,0.1,0,1
117,37,6,1,0.1,1.2,0.7,0,0,1
117,38,36,6,3,3,8,0,0,0
117,39,17,2.8,0.3,3.5,1.9,0,0,1
117,40,6.5,1.1,0.1,1.3,0.7,0,0,1
118,9,2,0.1,0.4,0.2,0.1,0,0,1
118,12,1,0,0.1,0.2,0.1,0,0,1
118,20,30,1.5,5.1,2.9,3.7,0,0,1
118,21,7,0.3,1.2,0.7,0.9,0,0,1
118,29,33,0,0,12,1,0,0,0
118,30,32,6,1,5,2,0,0,0
118,31,89,5,5,21,0,0,0,0
118,32,74.5,1,0,20,0,0,2,0
118,33,5,0.3,0.2,1.1,0,0.1,0,1
118,39,2,0.3,0.1,0.4,0.2,0,0,1
119,14,2,0.1,0.1,0.4,0.2,0,0,1
119,20,2,0.1,0.1,0.4,0.2,0,0,1
119,21,12,0.6,0.7,2.1,1.1,0,0,1
119,22,27,3,0,2,6,1,0,0
119,23,33,11,5,0,2,0,0,0
119,24,18,4.4,2.5,0.3,1.2,0,0,1
119,26,6,1.5,0.8,0.1,0.4,0,0,1
119,27,46,10,0,5,0,0,0,0
119,28,18,3.3,0.9,1.2,2,0,0,1
119,29,4,0.7,0.2,0.3,0.5,0,0,1
119,30,16,2.9,0.8,1.1,1.8,0,0,1
119,32,41.5,3,2,9,2,0,0,0
119,33,17,1.3,1.3,1.9,2.9,0,0,1
119,38,6,0.4,0.5,0.7,1,0,0,1
119,39,1,0.1,0.1,0.1,0.1,0,0,1
119,42,5,0.2,0.4,1.2,0.8,0,0,1
119,43,11,0.5,0.8,2.6,1.9,0,0,1
120,9,4,0.1,0.9,0.6,0.2,0,0.7,1
120,19,3,0.1,0.2,0.5,0.3,0,0,1
120,21,19,0.9,1.2,3.3,1.8,0,0,1
120,22,42,4,5,6,3,0,0,0
120,23,49.5,16,1,5,1,0,1,0
120,24,62.5,13,2,3,8,0,0,0
120,26,108,33,9,1,9,0,15,0
120,27,50,16,6,0,1,0,0,0
120,28,2,0.4,0.1,0.1,0.2,0,0,1
120,31,23,4.1,1.2,1.6,2.6,0,0,1
120,35,18,1.4,1.4,2,3,0,0,1
120,36,7,0.5,0.5,0.8,1.2,0,0,1
120,39,2,0.2,0.2,0.2,0.3,0,0,1
121,7,15,0.3,3.5,2.2,0.7,0,2.6,1
121,19,9,0.4,0.6,1.6,0.8,0,0,1
121,22,16,3.8,2.2,0.3,1.1,0,0,1
121,23,38,7,5,0,8,0,0,0
121,24,4,1,0.5,0.1,0.3,0,0,1
121,25,28,4,8,0,5,0,0,0
121,26,41.5,1,0,7,16,0,7,0
121,27,29,8,2,3,3,0,0,0
121,30,1,0.2,0,0.1,0.1,0,0,1
121,32,2,0.2,0.2,0.2,0.3,0,0,1
122,6,3,0.1,0.6,0.2,0.2,0,0,1
122,11,4,0.1,0.9,0.6,0.2,0,0.7,1
122,18,2,0.1,0.1,0.4,0.2,0,0,1
122,22,14,3.4,1.9,0.2,1,0,0,1
122,23,35,9,2,1,3,1,0,0
122,24,133.5,41,1,2,19,0,0,0
122,25,205.5,49,33,19,15,0,17,0
122,26,131,7,24,4,30,0,22,0
122,27,44.5,10,6,1,2,0,0,0
122,28,1,0.2,0,0.1,0.1,0,0,1
122,29,15,2.7,0.8,1,1.7,0,0,1
122,43,16,0.8,1.1,3.8,2.7,0,0,1
122,44,4,0.2,0.3,0.9,0.7,0,0,1
123,5,18,0.6,3.7,1.3,1.2,0,0,1
123,6,6,0.2,1.3,0.4,0.4,0,0,1
123,7,5,0.1,1.2,0.7,0.2,0,0.9,1
123,10,19,0.4,4.5,2.8,0.8,0,3.2,1
123,11,45,0,1,10,5,0,0,0
123,12,13.5,0.6,0.9,2.3,1.3,0,0,1
123,22,20,10,3,0,0,0,0,0
123,23,138,6,17,32,24,0,31,0
123,24,94.5,2,3,9,28,1,3,0
123,26,26,3,10,2,1,0,0,0
123,27,37,4,3,5,4,0,0,0
123,28,27,4.9,1.4,1.8,3.1,0,0,1
123,29,23,4.1,1.2,1.6,2.6,0,0,1
123,44,6,0.3,0.4,1.4,1,0,0,1
124,5,2,0,0.2,0.6,0,0,0,1
124,6,17,0.3,1.7,4.6,0.3,0,0,1
124,7,34,0,14.2,5.7,2.8,0,0,1
124,8,2,0,0.8,0.3,0.2,0,0,1
124,21,12,3.6,0.5,0.6,1.4,0,0,1
124,22,35,14,0,1,2,0,0,0
125,4,11,0.2,1.1,3,0.2,0,0,1
125,21,20,6.1,0.9,0.9,2.3,0,0,1
125,22,18,7.5,0.6,0.6,1.2,0,0,1
125,33,3,0,0.2,0.4,1,0,0,1
125,34,6,0,0.3,0.9,2.1,0,0,1
126,2,12,0.2,1.2,3.3,0.2,0,0,1
126,3,9,0.2,0.9,2.4,0.2,0,0,1
126,4,6,0.1,0.6,1.6,0.1,0,0,1
126,20,6,1.8,0.3,0.3,0.7,0,0,1
126,21,5,1.5,0.2,0.3,0.6,0,0,1
127,24,1,0.4,0,0.1,0.1,0,0,1
