x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,127,6,0.3,0.3,0.8,1.1,0,0,1
13,50,4,0.1,0.3,0.2,1.5,0,0,1
13,51,62,1,0,2,23,0,0,0
13,52,28.5,0,1,0,13,1,0,0
13,78,5,0.1,0.3,0.7,1.3,0,0.1,1
13,122,2,0.1,0.1,0.6,0.3,0,0,1
13,126,28,11,3,0,1,0,10,0
13,127,23,1,1,3.3,4.1,0,0,1
14,50,8,0.3,0.5,0.4,2.1,0.1,0,1
14,51,23,0.9,1.4,1.2,5.9,0.3,0,1
14,52,18,0.7,1.2,0.9,4.6,0.2,0,1
14,120,1,0.1,0.1,0,0.2,0,0,1
14,121,22,1.5,2.4,0.9,3.2,0,0,1
14,122,3,0.2,0.3,0.1,0.5,0,0,1
14,123,44,3,4.8,1.8,6.5,0,0,1
14,127,2,0,0.1,0.4,0.3,0,0,1
15,49,47,1,9,8,0,0,1,0
15,50,31.5,0,9,0,7,0,0,0
15,51,14,0.5,0.9,0.7,3.6,0.2,0,1
15,123,4,0.3,0.4,0.2,0.6,0,0,1
16,48,7,0,0,1,1.7,0,0,1
16,49,13,0.5,0.8,0.7,3.3,0.2,0,1
16,51,2,0.1,0.1,0.1,0.5,0,0,1
16,65,8,0.1,1.1,0.8,1.5,0,0,1
16,66,1,0,0.1,0.1,0.2,0,0,1
17,32,4,0.2,0.4,0.1,0.6,0,0.1,1
17,35,4,0.2,0.9,0.5,0.2,0,0,1
17,36,5,0.2,1.1,0.6,0.3,0,0,1
17,64,19,0.4,2.5,1.8,3.6,0,0,1
17,65,28,1,4,4,2,0,0,0
17,66,21,0.4,2.8,2,4,0,0,1
18,34,4,0.2,0.9,0.5,0.2,0,0,1
18,35,16,0.6,3.5,1.9,1,0,0,1
18,36,21,0.8,4.6,2.5,1.3,0,0,1
18,60,2,0,0,0.3,0.5,0,0,1
18,61,2,0,0,0.3,0.5,0,0,1
18,64,9,0.2,1.2,0.8,1.7,0,0,1
18,65,4,0.1,0.5,0.4,0.7,0,0,1
18,66,25.5,0.5,3.4,2.4,4.8,0,0,1
19,3,4,0.2,0.6,0.5,0.3,0,0,1
19,34,3,0.3,0.2,0.1,0.9,0,0,1
19,35,18,1.9,1,0.6,5.5,0,0,1
19,36,14,1.5,0.8,0.5,4.2,0,0,1
19,65,4,0.1,0.5,0.4,0.7,0,0,1
19,97,6,0,0.2,0.4,2.2,0,0,1
20,3,12,0.7,1.7,1.4,1,0.1,0,1
20,4,10.5,0,2.2,1.9,0.7,0,0,1
20,97,3,0,0.1,0.2,1.1,0,0,1
20,98,5,0,0.1,0.3,1.9,0,0,1
21,0,2,0.1,0.3,0.2,0.2,0,0,1
21,1,4,0.2,0.6,0.5,0.3,0,0,1
21,2,19,1.1,2.7,2.2,1.6,0.2,0,1
21,3,11,0.6,1.6,1.3,0.9,0.1,0,1
21,4,16,0,3.4,2.8,1.1,0,0,1
21,10,3,0.2,0.4,0.4,0.2,0,0,1
21,11,52.5,0,0,6,22,0,0,0
21,12,13,0.9,1.8,1.5,0.9,0,0,1
21,13,1,0.1,0.1,0.1,0.1,0,0,1
21,14,2,0.4,0.3,0.2,0.1,0,0.2,1
21,41,3.5,0.2,0.4,0.1,0.5,0,0,1
21,42,18,1,1.7,0.5,2.8,0,0.3,1
21,43,5,0.3,0.5,0.1,0.8,0,0.1,1
21,97,9,0,0.3,0.5,3.4,0,0,1
21,98,6,0,0.2,0.4,2.2,0,0,1
22,2,4,0.2,0.6,0.5,0.3,0,0,1
22,9,3,0.2,0.4,0.4,0.2,0,0,1
22,10,26,1.8,3.6,2.9,1.8,0,0,1
22,11,26,0,1,1,9,0,0,0
22,12,13,0.9,1.8,1.5,0.9,0,0,1
22,14,2,0.4,0.3,0.2,0.1,0,0.2,1
22,17,7,1.5,0.8,0.8,0.2,0,0.7,1
22,18,8,1.7,1,0.9,0.2,0,0.8,1
22,38,11,1.2,0.6,0.4,3.3,0,0,1
22,39,30,1.7,2.9,0.9,4.6,0,0.4,1
22,40,6,0.3,0.6,0.2,0.9,0,0.1,1
22,73,3,0,0.4,0.3,0.6,0,0,1
22,74,4,0.1,0.5,0.4,0.7,0,0,1
22,97,10,0,0.3,0.6,3.8,0,0,1
22,98,7,0,0.2,0.5,2.6,0,0,1
23,8,2,0,0.4,0.4,0.1,0,0,1
23,9,6,0.4,0.8,0.7,0.4,0,0,1
23,10,7,0.5,0.9,0.8,0.5,0,0,1
23,17,60,13.2,7.3,6.6,1.4,0,5.9,1
23,18,72,6,24,2,0,0,7,0
23,19,3,0.6,0.4,0.3,0.1,0,0.3,1
23,37,10,1.1,0.5,0.4,3,0,0,1
23,38,28,0,0,1,11,0,0,0
23,73,5,0.1,0.7,0.5,0.9,0,0,1
23,74,2,0,0.3,0.2,0.4,0,0,1
23,98,14,0,0.4,0.9,5.3,0,0,1
23,99,4,0,0.1,0.3,1.5,0,0,1
24,0,4,0,0.6,1.1,0.4,0,0.4,1
24,10,2,0,0.3,0.2,0.4,0,0,1
24,17,21,3.5,1.6,1.4,2.8,0,0.9,1
24,18,29,4.8,2.3,1.9,3.9,0,1.3,1
24,19,12,0.3,0.6,3.2,1.8,0,0,1
24,20,3,0.1,0.2,0.8,0.4,0,0,1
24,21,1,0,0.1,0.3,0.1,0,0,1
24,36,8,0.3,1.1,0.2,1.5,0.1,0,1
24,37,23,0.9,3,0.6,4.3,0.3,0,1
24,39,4,0.2,0.5,0.1,0.7,0.1,0,1
24,71,15,0.9,1.4,0.7,3.4,0,0,1
24,72,12,0.7,1.1,0.6,2.7,0,0,1
24,73,29,2,1,2,7,0,0,0
24,74,4,0.2,0.6,0.2,0.8,0,0,1
24,93,3,0,0.4,0.4,0.3,0,0,1
24,127,10,0,1.4,1.5,1.3,0,0,1
25,17,6,1,0.5,0.4,0.8,0,0.3,1
25,18,84.5,5,0,4,24,0,0,0
25,19,17,0.4,0.8,4.6,2.5,0,0,1
25,20,4,0.1,0.2,1.1,0.6,0,0,1
25,71,4,0.2,0.4,0.2,0.9,0,0,1
25,72,25,1.5,2.4,1.2,5.6,0,0,1
25,73,6,0.4,0.6,0.3,1.3,0,0,1
25,74,5,0.3,0.8,0.2,1,0,0,1
25,107,5,0.2,0.3,0.3,1.5,0,0,1
25,127,11,0,1.6,1.6,1.4,0,0,1
26,2,3,0,0.4,0.9,0.3,0,0.3,1
26,3,5,0,0.7,1.4,0.5,0,0.5,1
26,17,6,1,0.5,0.4,0.8,0,0.3,1
26,18,30,0,0,0,11,0,0,0
26,19,2,0.1,0.1,0.5,0.3,0,0,1
26,34,5,0.2,0.7,0.1,0.9,0.1,0,1
26,35,14,0.5,1.8,0.4,2.6,0.2,0,1
26,70,3,0.2,0.3,0.1,0.7,0,0,1
26,127,4,0,0.6,0.6,0.5,0,0,1
27,127,24,0,3.5,3.5,3.1,0,0,1
28,16,5,0.8,0.4,0.3,0.7,0,0.2,1
28,17,8,1.4,0.6,0.5,1.1,0,0.4,1
28,18,15,2.5,1.2,1,2,0,0.7,1
28,108,3,0.1,0.2,0.2,0.9,0,0,1
28,127,18,0,2.6,2.6,2.4,0,0,1
29,18,2,0.1,0.1,0.5,0.3,0,0,1
29,19,15,0.9,1.8,2.6,1.8,0,0.5,1
29,20,7,0.5,0.8,1.2,0.8,0,0.2,1
29,55,2,0,0.2,0.3,0.3,0,0,1
29,56,4,0.1,0.4,0.6,0.5,0,0,1
29,92,5,0,0.6,0.7,0.5,0,0,1
29,127,2,0,0.2,0,0.8,0,0,1
30,20,3,0.2,0.4,0.5,0.3,0,0.1,1
30,21,9,0.6,1.1,1.5,1.1,0,0.3,1
30,22,4,0.2,0.5,0.7,0.5,0,0.1,1
30,53,8,0.3,0,1.2,1.2,0,0,1
30,54,21,0.7,1.9,2.9,2.9,0,0,1
30,55,23,0.7,2.1,3.2,3.2,0,0,1
30,58,4,0.1,0.4,0.6,0.5,0,0,1
30,59,4,0.2,0.2,0.2,1,0,0,1
31,21,6,0.4,0.7,1.1,0.7,0,0.2,1
31,22,36.5,4,0,4,11,0,0,0
31,23,5,0.3,0.6,0.9,0.6,0,0.2,1
31,53,11,0.3,0,1.7,1.7,0,0,1
31,54,44,1,0,6,13,0,0,0
31,55,22,0.7,2,3.1,3,0,0,1
31,56,10,0.3,0.9,1.4,1.4,0,0,1
31,57,4,0.1,0.4,0.6,0.5,0,0,1
31,58,22.5,0.7,2.1,3.1,3.1,0,0,1
31,59,33.5,0,2,1,12,0,0,0
31,60,11,0.4,0.4,0.6,2.9,0,0,1
31,61,6,0.2,0.2,0.3,1.6,0,0,1
32,20,14,0.9,1.7,2.4,1.7,0,0.5,1
32,21,11.5,0.7,1.4,2,1.4,0,0.4,1
32,22,59.5,4,0,1,21,0,0,0
32,23,4,0.2,0.5,0.7,0.5,0,0.1,1
32,53,8,0.3,0,1.2,1.2,0,0,1
32,54,17,0.5,1.6,2.4,2.3,0,0,1
32,55,35,1,5,0,6,0,0,0
32,56,34.5,0,7,0,10,0,5,0
32,57,41.5,0,1,7,19,0,0,0
32,58,20,0,2,3,9,0,3,0
32,59,27,1,1,1.5,7,0,0,1
32,60,6,0.2,0.2,0.3,1.6,0,0,1
32,105,1,0,0.1,0.1,0.3,0,0,1
33,21,12,0.8,1.4,2.1,1.4,0,0.4,1
33,22,49,1,7,5,9,0,0,0
33,23,2,0.1,0.3,0.4,0.2,0,0.1,1
33,53,6,0.2,0,0.9,0.9,0,0,1
33,54,25,0.8,2.3,3.5,3.4,0,0,1
33,55,26,0,3,9,2,0,0,0
33,56,20,0.6,1.8,2.8,2.8,0,0,1
33,57,14,0.4,1.3,2,1.9,0,0,1
33,58,7,0.2,0.6,1,1,0,0,1
33,72,2,0.1,0.2,0.1,0.5,0,0,1
33,73,17,1,1.6,0.8,3.9,0,0,1
33,74,2,0.1,0.3,0.1,0.4,0,0,1
34,10,4,0,0.4,0.5,0.4,0,0,1
34,21,2,0,0.3,0.2,0.4,0,0,1
34,22,6,0,0.8,0.5,1.4,0,0,1
34,54,6,0,1.1,0.9,0.1,0,0,1
34,56,3,0,0.6,0.4,0.1,0,0,1
34,57,31,0,5.9,4.4,0.8,0,0,1
34,72,6,0.3,0.9,0.2,1.3,0,0,1
34,73,23,1.3,3.5,0.8,4.8,0,0,1
34,74,43,2,2,3,10,0,0,0
34,75,11,0,1.7,0.9,1.9,0,0,1
35,9,8.5,0,0.9,1,0.9,0,0,1
35,10,52,0,6,11,1,0,0,0
35,11,18.5,0,2.1,2.1,2,0,0,1
35,22,1,0,0.2,0.1,0.2,0,0,1
35,59,2,0,0.4,0.3,0,0,0,1
35,73,10,0.5,1.5,0.4,2.1,0,0,1
35,74,40,0,4,1,13,0,0,0
35,75,13,0,2,1.1,2.3,0,0,1
35,103,5,0,0.6,0.7,0.5,0,0,1
35,104,9,0.2,2.3,0.7,0.4,0,0,1
36,8,10,0,1.3,0.9,2.3,0,0,1
36,9,25.5,0,0,6,6,0,0,0
36,10,50,0,0,7,15,0,0,0
36,73,3,0.2,0.5,0.1,0.6,0,0,1
36,74,3,0,0.4,0.3,0.5,0,0,1
36,75,18,0,2.7,1.6,3.1,0,0,1
36,104,22,9,3,0,0,0,9,0
36,105,3,0.1,0.8,0.2,0.1,0,0,1
36,112,1,0.1,0.3,0.1,0.1,0,0,1
37,8,10,0,1.3,0.9,2.3,0,0,1
37,9,11,0,1.2,1.3,1.2,0,0,1
37,102,3,0,0.4,0.4,0.3,0,0,1
37,103,22,0,2.6,3.3,2.2,0,0,1
37,104,29,2,0,7,2,0,0,0
37,105,14,0.2,3.6,1.1,0.7,0,0,1
37,114,6,0.3,0.3,0.3,1.9,0,0,1
37,115,5,0.2,0.3,0.3,1.5,0,0,1
38,7,2,0,0.3,0.2,0.4,0,0,1
38,9,3,0,0.3,0.4,0.3,0,0,1
38,25,10,0.6,2.1,1.5,0,0,0,1
38,26,8,0.5,1.7,1.2,0,0,0,1
38,27,9,0.5,1.9,1.4,0,0,0,1
38,28,2,0.1,0.4,0.3,0,0,0,1
38,29,4,0.2,0.9,0.6,0,0,0,1
38,102,17,0,2,2.5,1.7,0,0,1
38,103,31,0,10,2,1,0,0,0
38,104,57,2,29,1,7,0,25,0
38,105,26,0.4,6.6,2.1,1.2,0,0,1
38,106,11,0.2,2.8,0.9,0.5,0,0,1
38,113,3,0.1,1,0.3,0.3,0,0,1
38,114,13,0.7,0.7,0.7,4,0,0,1
38,115,13,0.7,0.7,0.7,4,0,0,1
38,116,4,0.2,0.2,0.2,1.3,0,0,1
39,25,20,0.5,3.2,2.6,0.8,0,0,1
39,26,26,0.6,4.2,3.3,1.1,0,0,1
39,27,41,0,1,9,5,0,0,0
39,100,12,0.6,2.3,0.3,2.5,0,0,1
39,101,12,0.6,2.3,0.3,2.5,0,0,1
39,102,13.5,0.7,2.6,0.4,2.8,0,0,1
39,103,54,1,4,3,17,0,0,0
39,104,35,1,2,10,9,0,9,0
39,105,26,0,13,0,0,0,0,0
39,106,15,0.7,5,1.5,1.4,0,0,1
40,25,3,0.1,0.5,0.4,0.1,0,0,1
40,26,74.5,6,3,12,7,0,0,0
40,27,45,4,1,0,17,0,0,0
40,28,4,0.1,0.6,0.5,0.2,0,0,1
40,101,12,0.6,2.3,0.3,2.5,0,0,1
40,102,32,1,3,0,13,0,0,0
40,103,23,2,2,1,6,0,0,0
40,104,2,0.1,0.6,0.2,0.2,0,0,1
41,14,4,0,0.5,0.4,0.9,0,0,1
41,25,24,0.6,3.8,3.1,1,0,0,1
41,26,49.5,2,2,3,17,0,0,0
41,27,53.5,1,0,4,15,0,0,0
41,28,13,0.3,2.1,1.7,0.5,0,0,1
41,102,21,1,4.1,0.6,4.3,0,0,1
42,14,2,0,0.3,0.2,0.4,0,0,1
42,25,13,0.3,2.1,1.7,0.5,0,0,1
42,26,40,0,3,0,15,0,0,0
42,27,11,0.3,1.8,1.4,0.4,0,0,1
42,82,1,0,0.1,0.1,0.2,0,0,1
42,101,18,0.9,3.5,0.5,3.7,0,0,1
42,102,3,0.1,0.6,0.1,0.6,0,0,1
43,14,3,0,0.4,0.3,0.7,0,0,1
43,16,2,0,0.3,0.2,0.4,0,0,1
43,25,2,0,0.3,0.3,0.1,0,0,1
43,26,8.5,0.2,1.4,1.1,0.3,0,0,1
43,37,4,0.2,0.5,0.1,0.7,0.1,0,1
43,38,18,0.7,2.4,0.5,3.3,0.2,0,1
43,84,3,0,0.4,0.4,0.3,0,0,1
43,89,2,0,0.2,0.3,0.2,0,0,1
43,101,11,0.5,2.2,0.3,2.3,0,0,1
43,122,3.5,0.2,0.2,0.2,1,0,0,1
43,123,2,0.1,0.1,0.1,0.6,0,0,1
43,124,5,0.3,0,0.6,2.2,0,0,1
43,125,5,0.3,0,0.6,2.2,0,0,1
44,5,2,0.1,0.3,0.2,0.1,0,0,1
44,37,1,0.1,0.1,0.1,0.1,0,0,1
44,38,20,1.1,2.3,2.6,2.9,0,0,1
44,39,1,0,0.1,0.2,0.1,0,0,1
44,100,1,0,0.1,0.1,0.2,0,0,1
44,123,18,0.8,4.1,0.9,0.8,0,0,1
44,124,14,0.4,1.2,2.3,3.1,0,0,1
44,125,8,0.2,0.7,1.3,1.8,0,0,1
45,15,5,0.2,0.8,0.6,0.2,0,0,1
45,38,24,1.4,2.7,3.1,3.4,0,0,1
45,39,27,0.9,4,4.9,1.3,0,0,1
45,77,2,0.2,0.5,0.2,0.1,0,0.1,1
45,122,2,0.1,0.4,0.1,0.1,0,0,1
45,123,3,0.1,0.7,0.2,0.1,0,0,1
46,15,2,0.1,0.3,0.2,0.1,0,0,1
46,38,30,0,7,1,5,0,0,0
46,39,40,0,8,8,0,0,0,0
46,74,2,0.2,0.5,0.2,0.1,0,0.1,1
46,75,10,0.9,2.8,1,0.5,0,0.5,1
46,76,39,0,2,0,23,0,7,0
46,77,11,0.9,3.1,1.1,0.6,0,0.5,1
46,84,20,0,2.1,2.1,3.4,0,0,1
46,85,7,0,0.7,0.8,1.2,0,0,1
47,0,3,0.2,0.6,0.3,0.2,0,0,1
47,34,2,0.1,0.2,0.3,0.3,0,0,1
47,36,1,0.1,0.1,0.1,0.1,0,0,1
47,37,25,7,3,1,2,0,2,0
47,38,65.5,4,11,3,11,0,8,0
47,39,21,0.7,3.1,3.8,1,0,0,1
47,59,8,0,1.3,1.1,0.9,0,0,1
47,75,1,0.1,0.3,0.1,0,0,0,1
47,76,73.5,1,25,0,5,0,0,0
47,77,38,14,4,0,3,0,0,0
48,0,11,0.9,2.2,0.9,0.9,0,0,1
48,5,4,0.2,0.7,0.5,0.1,0,0,1
48,14,1,0.1,0.2,0.1,0,0,0,1
48,33,3,0,0.3,0.7,0,0,0,1
48,34,38.5,3,2,7,2,2,0,0
48,35,7,0.4,0.8,0.9,1,0,0,1
48,36,15,0.9,1.7,1.9,2.1,0,0,1
48,37,26.5,0,1,0,15,0,0,0
48,38,154,3,4,8,58,0,5,0
48,39,120,1,1,4,50,0,0,0
48,40,2,0.1,0.3,0.3,0.1,0,0,1
48,41,10,0.3,1.5,1.8,0.5,0,0,1
48,59,3.5,0,0.5,0.5,0.4,0,0,1
48,60,27,0,5,2,5,0,0,0
48,61,32,0,3,4,11,0,0,0
48,62,21,0,3.4,2.9,2.4,0,0,1
48,63,11,0,1.8,1.5,1.3,0,0,1
48,64,14,0,1.2,3,0.5,0,0,1
48,75,4,0.4,1.1,0.4,0.2,0,0.2,1
48,76,38,1,14,2,0,0,0,0
48,77,19,1.6,5.4,1.9,0.9,0,0.9,1
48,124,7,0.2,0.6,1.2,1.5,0,0,1
48,125,3,0.1,0.2,0.5,0.7,0,0,1
49,34,4,0.3,0.8,0,0.6,0,0,1
49,35,14,0.9,2.8,0,2.1,0,0,1
49,37,21,1.4,4.1,0,3.2,0,0,1
49,38,5,0.3,1,0,0.8,0,0,1
49,39,84,0,5,5,29,0,3,0
49,40,45,0,10,3,9,0,0,0
49,41,22,0,9,1,1,0,0,0
49,60,5,0,0.2,1.2,0.2,0,0,1
49,61,53,0,1,4,16,0,0,0
49,62,41,0,1,1,14,0,0,0
49,63,7,0,0.3,1.6,0.3,0,0,1
49,64,29,0,2.6,6.1,1,0,0,1
49,77,3,0.2,0.9,0.3,0.2,0,0.2,1
49,78,1,0.1,0.3,0.1,0,0,0,1
49,79,3,0.2,0.9,0.3,0.2,0,0.2,1
49,121,2,0.1,0.4,0.1,0.1,0,0,1
49,122,5,0.2,1.1,0.3,0.2,0,0,1
49,123,4,0.2,0.9,0.2,0.2,0,0,1
49,124,26,1,8,2,3,0,0,0
49,125,17,1.3,3.2,0.7,1.7,0,0.1,1
49,126,1,0.1,0.2,0,0.1,0,0,1
50,36,2,0.1,0.4,0,0.3,0,0,1
50,40,3,0.3,0.5,0.2,0.5,0,0,1
50,41,18,1.9,3.2,0.9,3.2,0,0,1
50,42,5,0.5,0.9,0.3,0.9,0,0,1
50,61,21,0,0.8,5,0.8,0,0,1
50,62,20,0,0,2,10,0,0,0
50,63,7,0,0.3,1.6,0.3,0,0,1
50,79,4,0.4,1.1,0.4,0.2,0,0.2,1
50,120,5,0.2,1.1,0.3,0.2,0,0,1
50,121,12,0.6,2.7,0.6,0.5,0,0,1
50,122,41,0,13,3,3,0,6,0
50,123,50,0,3,2,22,0,0,0
50,124,76.5,0,0,0,44,0,0,0
50,125,47,1,0,1,25,0,0,0
50,126,7,0.5,1.4,0.3,0.7,0,0,1
51,41,2,0.2,0.4,0.1,0.3,0,0,1
51,42,9,0.9,1.6,0.5,1.6,0,0,1
51,61,9,0,0.4,2.1,0.3,0,0,1
51,62,2,0,0.1,0.4,0.1,0,0,1
51,122,10,0.5,2.2,0.5,0.5,0,0,1
51,123,46,4,10,2,3,0,0,0
51,124,18,1.4,3.4,0.7,1.8,0,0.1,1
51,125,73,0,1,6,21,0,3,0
51,126,15,1.1,2.9,0.6,1.5,0,0.1,1
52,11,4,0.2,0.7,0.5,0.1,0,0,1
52,13,1,0.1,0.2,0.1,0,0,0,1
52,122,5,0.2,1.1,0.3,0.2,0,0,1
52,123,47,1,9,7,1,0,0,0
52,124,22,1.7,4.2,0.8,2.3,0,0.1,1
52,125,24,1.8,4.6,0.9,2.5,0,0.2,1
52,126,21,1.6,4,0.8,2.2,0,0.1,1
52,127,10,0.8,1.9,0.4,1,0,0.1,1
53,10,11,0.4,1.8,1.4,0.4,0,0,1
53,11,48,0,9,8,0,0,0,0
53,43,2,0.2,0.4,0.1,0.3,0,0,1
