x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,100,25.5,1,0,10,0,0,0,0
29,102,8,0.4,0.4,2,0,0,0,1
29,103,4,0.2,0.2,1,0,0,0,1
30,9,23,0,1.8,3.5,3.8,0,0,1
30,10,6,0,0.5,0.9,1,0,0,1
30,25,11,0.2,1.5,1.5,1.2,0,0,1
30,70,11,0,1.8,1.9,0.5,0,0,1
30,71,65.5,4,3,11,8,0,0,0
30,72,55,15,5,2,4,0,0,0
30,73,45.5,1,6,3,14,0,0,0
30,74,159,11,0,1,60,0,0,0
30,75,151.5,12,9,4,45,0,0,0
30,76,30,8.1,2.5,1.9,0,0,0,1
30,89,2,0.3,0.2,0.1,0.1,0,0,1
30,92,4,0.2,0.4,0.4,0.6,0,0,1
30,93,68,10,3,0,13,0,0,0
30,94,42,4,2,3,11,0,0,0
30,95,197,10,6,14,86,0,4,0
30,96,95.5,3,5,9,34,0,0,0
30,97,56.5,4,6,11,11,0,0,0
30,98,178,7,62,7,8,0,58,0
30,99,16,0.8,2.1,2.5,1.1,0.1,0,1
30,100,90,3,32,3,0,0,26,0
30,101,107,1,17,20,0,0,11,0
30,102,5,0.2,0.3,1.3,0,0,0,1
31,25,19.5,0.5,2.6,2.6,2.2,0,0,1
31,26,2,0,0.4,0.2,0.2,0,0,1
31,71,39,8,9,1,1,0,0,0
31,72,100,6,9,1,27,0,0,0
31,73,14,0.6,3.8,0.3,2.3,0,0,1
31,74,47.5,1,2,0,16,0,0,0
31,75,76,0,1,15,16,0,0,0
31,76,42,6,4,1,12,0,0,0
31,89,2,0.3,0.2,0.1,0.1,0,0,1
31,91,45,1,4,10,0,0,0,0
31,92,62,14,6,6,3,0,0,0
31,93,62,2,3,4,28,0,0,0
31,94,113,6,1,7,35,0,5,0
31,95,78,4,0,1,32,0,0,0
31,96,191.5,1,40,26,36,0,46,0
31,97,102.5,0,8,48,3,0,17,0
31,98,88,8,9,13,14,0,0,0
31,99,37,13,2,0,1,0,0,0
31,100,25,1.3,3.2,4,1.6,0.2,0,1
31,101,85,0,0,36,0,0,14,0
31,102,77,0,0,27,0,0,0,0
32,25,37.5,2,1,3,10,1,0,0
32,26,6,0,1.2,0.6,0.4,0,0,1
32,71,14,0.6,3.8,0.3,2.3,0,0,1
32,72,101.5,14,2,15,11,0,0,0
32,73,59,2,0,7,18,0,0,0
32,74,2,0.1,0.5,0.1,0.3,0,0,1
32,76,54,15,0,10,0,0,0,0
32,77,15,4.1,1.2,0.9,0,0,0,1
32,91,7,0.4,0.6,0.7,1.1,0,0,1
32,92,37,3,3,2,9,0,0,0
32,93,18,1.1,1.7,1.7,2.8,0,0,1
32,94,45,0,0,8,13,0,0,0
32,95,61.5,4,0,10,17,0,0,0
32,96,59,0,13,12,6,0,6,0
32,97,89,5,62,2,4,0,0,0
32,98,177,69,11,1,0,0,18,0
32,99,65,25,0,2,0,0,0,0
32,100,124,4,0,37,0,0,2,0
32,101,129,0,0,42,0,0,29,0
32,102,5,0.2,0.3,1.3,0,0,0,1
33,25,14,0.3,1.9,1.9,1.6,0,0,1
33,26,18,0,3.8,1.9,1.1,0,0,1
33,46,11.5,1.1,1.5,0.8,1.9,0,0,1
33,47,9,0.9,1.2,0.6,1.4,0,0,1
33,48,1,0.1,0.1,0.1,0.2,0,0,1
33,49,3,0.3,0.4,0.2,0.5,0,0,1
33,72,61,14,2,9,0,0,0,0
33,73,29,0,5,6,0,0,0,0
33,76,60.5,6,2,11,0,0,0,0
33,77,3,0.8,0.2,0.2,0,0,0,1
33,91,84.5,1,0,41,3,0,0,0
33,94,23,1.3,2.2,2.2,3.6,0,0,1
33,95,75,0,9,30,0,0,0,0
33,96,20,1,2.6,3.2,1.3,0.1,0,1
33,97,51.5,3,2,7,7,0,0,0
33,98,122,16,69,1,1,0,0,0
33,99,13,0.6,1.7,2.1,0.8,0.1,0,1
33,100,31,1.6,4,4.9,2,0.2,0,1
33,101,18,0.9,0.9,4.5,0,0,0,1
34,5,3,0.1,0.3,0.5,0.3,0,0,1
34,6,5,0.1,0.5,0.8,0.6,0,0,1
34,46,86,2,6,6,14,0,0,0
34,47,77,3,0,6,19,0,0,0
34,48,22,0,1.1,4.9,2.6,0,0,1
34,49,1,0,0.1,0.2,0.1,0,0,1
34,71,3,0,0.2,0.6,0.1,0,0,1
34,72,78,0,0,28,0,0,0,0
34,73,31,0,2.4,6.5,0.6,0,0,1
34,76,9,0.9,0.6,1.6,0.9,0,0,1
34,91,6,0,0,0.9,1.1,0,0,1
34,94,12,0,0,1.8,2.1,0,0,1
34,95,95.5,9,20,7,5,0,0,0
34,96,85,16,13,2,0,0,0,0
34,97,25,1,0,10,0,0,0,0
34,98,17.5,0,0.7,4.1,0.7,0,0,1
35,6,5,0.1,0.5,0.8,0.6,0,0,1
35,45,2,0.2,0.3,0.1,0.3,0,0,1
35,46,38,1,8,2,2,0,0,0
35,47,7,0,0.4,1.6,0.8,0,0,1
35,89,2,0.1,0,0.2,0.4,0,0,1
35,90,2,0.1,0,0.2,0.4,0,0,1
35,91,22,0,0,3.3,3.9,0,0,1
35,95,69,0,0,1,44,0,0,0
35,96,90.5,9,3,16,19,0,14,0
35,97,27,0,1.1,6.3,1.1,0,0,1
35,98,77.5,0,0,23,0,0,0,0
36,46,28.5,0,1.5,6.3,3.4,0,0,1
36,89,22,0.7,0.4,2.2,4,0,0,1
37,30,11,0.3,1.5,1.9,0.6,0,0,1
37,31,2,0.1,0.3,0.3,0.1,0,0,1
37,53,31,0,10.5,1.2,0.6,0,0,1
37,54,54.5,1,22,2,1,0,1,0
37,55,5,0,1.7,0.2,0.1,0,0,1
37,63,9,2.5,0,0.9,0,0,0,1
37,64,9,2.5,0,0.9,0,0,0,1
37,89,31,1,0.5,3.1,5.7,0,0,1
38,30,18,0.5,2.5,3,1,0,0,1
38,53,9,0,3.1,0.3,0.2,0,0,1
38,54,81,5,11,6,13,0,1,0
38,55,8,0,2.7,0.3,0.2,0,0,1
38,63,18,5,0,1.8,0,0,0,1
38,64,4,1.1,0,0.4,0,0,0,1
38,74,5,0,0.4,1,0.1,0,0,1
38,75,13,0,1,2.8,0.2,0,0,1
38,76,14,1.4,1.1,2.4,1.4,0,0,1
38,87,30,11,1,0,0,0,0,0
38,88,39,3,5,0,9,0,0,0
38,89,3,0.1,0.1,0.3,0.5,0,0,1
38,126,5,0,0.8,0.7,0,0,0,1
39,46,4,0.1,0.3,1,0,0,0,1
39,52,4,0.6,0.7,0.4,0,0,0,1
39,53,77,3,3,12,13,0,0,0
39,54,74,4,11,5,14,0,0,0
39,55,13,1.9,2.3,1.5,0,0,0,1
39,56,2,0.1,0.1,0.6,0,0,0,1
39,58,3,0.2,0.1,0.8,0,0,0,1
39,59,1,0.1,0,0.3,0,0,0,1
39,62,12,2.8,0.2,1.4,0,0,0.1,1
39,63,42,19,0,0,1,0,5,0
39,64,43,20,2,1,0,0,0,0
39,75,35,1.1,8,1.2,2.3,0,0,1
39,76,118.5,12,18,7,18,0,0,0
39,77,20,5.7,0.3,0.8,3.1,0,0,1
39,81,11,1.1,0.8,2,1.1,0,0,1
39,82,27.5,2,1,0,16,0,0,0
39,83,56,0,1,0,24,0,0,0
39,84,35,12,0,1,6,0,0,0
39,85,6,0.6,0.4,1.1,0.6,0,0,1
39,86,26.5,3.1,0.5,4.7,1.9,0,0,1
39,87,92.5,4,5,1,33,0,0,0
39,88,63,3,1,1,24,0,0,0
39,89,2,0.2,0,0.4,0.2,0,0,1
39,114,9,0,0,3,0,0,0,1
39,115,74.5,0,0,24.4,0,0,0,1
40,48,12,0.2,0.8,3.1,0,0,0,1
40,49,40,3,9,1,6,0,0,0
40,50,46,0,2,3,15,0,2,0
40,51,48.5,13,6,0,2,0,0,0
40,52,64,31,0,0,0,0,0,0
40,53,13,1.9,2.3,1.5,0,0,0,1
40,54,22,3.2,3.9,2.5,0,0,0,1
40,55,4,0.6,0.7,0.4,0,0,0,1
40,57,32,2,1.3,8.7,0,0,0,1
40,58,47.5,5,4,7,1,0,0,0
40,59,2,0.1,0.1,0.6,0,0,0,1
40,61,15,3.5,0.3,1.7,0,0,0.1,1
40,62,37,11,3,1,1,0,0,0
40,63,90,32,3,0,1,0,8,0
40,64,50,3,0,14,0,0,0,0
40,74,5,0.2,1.1,0.2,0.3,0,0,1
40,75,48,5,10,1,5,0,0,0
40,76,363.5,3,2,18,160,0,1,0
40,77,97,11,1,2,35,0,0,0
40,79,11,3.1,0.2,0.4,1.7,0,0,1
40,80,5,1.4,0.1,0.2,0.8,0,0,1
40,81,63,5,4,0,18,0,0,0
40,82,46,11,1,0,8,0,0,0
40,83,139.5,7,30,0,29,0,29,0
40,84,146,3,0,0,85,0,1,0
40,85,53,0,0,13,13,0,10,0
40,86,22,0,0,0,13,0,0,0
40,87,85,0,1,3,24,0,0,0
40,88,12,1.4,0.2,2.1,0.9,0,0,1
40,99,3,0,0.1,0.7,0.1,0,0,1
40,115,10,0,0,3.3,0,0,0,1
40,116,47,4,6,4,0,0,0,0
40,117,78,2,4,5,22,0,0,0
40,118,32,1,1,6,5,0,0,0
41,48,55,0,0,18,0,0,0,0
41,49,57,0.8,3.9,14.6,0,0,0,1
41,50,60,0,3,5,17,0,0,0
41,51,58,0,0,16,0,0,0,0
41,52,6,0.9,1,0.7,0,0,0,1
41,58,1,0.1,0,0.3,0,0,0,1
41,60,7,0.4,0.3,1.9,0,0,0,1
41,61,73.5,2,2,19,0,0,0,0
41,62,18,4.2,0.4,2,0,0,0.2,1
41,63,20,4.7,0.4,2.2,0,0,0.2,1
41,64,21,4.9,0.4,2.4,0,0,0.2,1
41,75,101,2,1,31,1,0,12,0
41,76,66,1,1,9,12,0,8,0
41,77,3,0.9,0,0.1,0.5,0,0,1
41,80,9,2.6,0.1,0.3,1.4,0,0,1
41,82,64.5,10,20,0,0,0,0,0
41,83,34,6,9,0,0,0,0,0
41,87,44,6,0,0,16,0,0,0
41,115,1,0,0,0.3,0,0,0,1
41,116,98.5,0,0,31,0,0,0,0
41,117,155,4,8,19,30,0,0,0
41,118,32,0,3,2,7,0,0,0
42,21,1,0,0.1,0.2,0.1,0,0,1
42,22,4,0.1,0.6,0.7,0.2,0,0,1
42,50,1,0,0.1,0.2,0,0,0,1
42,61,21,4.9,0.4,2.4,0,0,0.2,1
42,74,9,0.3,2,0.3,0.6,0,0,1
42,75,126,28,13,2,23,0,11,0
42,76,114,9,5,5,37,0,0,0
42,77,93,0,2,35,7,0,0,0
42,78,3,0.9,0,0.1,0.5,0,0,1
42,87,20,2.3,0.4,3.6,1.4,0,0,1
42,88,26,3,0.5,4.6,1.9,0,0,1
42,89,20.5,2.4,0.4,3.6,1.5,0,0,1
42,90,2,0.2,0,0.4,0.2,0,0,1
42,116,22,0.5,2.7,5,0,0,0,1
42,117,42,2,0,7,7,0,0,0
42,118,76,2,7,14,12,0,0,0
42,119,16,0.3,2,3.7,0,0,0,1
43,11,20,0.4,1.9,3.5,2.3,0,0,1
43,43,3,0.3,0.4,0.2,0.5,0,0,1
43,72,40,8,1,3,4,3,0,0
43,73,12,0.4,2.7,0.4,0.8,0,0,1
43,74,40,10,0,3,8,0,0,0
43,75,135,10,4,8,46,0,0,0
43,76,24,6.9,0.3,0.9,3.7,0,0,1
43,79,2,0.6,0,0.1,0.3,0,0,1
43,87,71,1,0,31,0,0,4,0
43,88,91,7,0,20,20,0,18,0
43,89,32,8,4,0,2,0,0,0
43,90,3,0.4,0.1,0.5,0.2,0,0,1
43,116,5,0.1,0.6,1.2,0,0,0,1
43,117,80,1,1,25,0,0,0,0
43,118,66,2,3,16,2,0,0,0
43,119,5,0.1,0.6,1.2,0,0,0,1
44,10,19,0.4,3.8,0.4,3.4,0,0,1
44,11,90.5,1,4,10,24,0,0,0
44,43,7,0.7,0.3,0.8,0.9,0,0,1
44,72,17,10,2,0,0,0,3,0
44,73,39,7,0,2,8,0,0,0
44,74,89.5,12,0,9,20,1,0,0
44,75,143,14,2,1,45,0,1,0
44,76,47,11,0,2,2,0,0,0
44,79,14,1.1,3.3,0.4,0,0,0,1
44,80,18,1.4,4.3,0.5,0,0,0,1
44,81,81,35,0,0,0,0,0,0
44,82,45,18,0,0,0,0,0,0
44,83,28,11,0,0,0,0,0,0
44,87,11,1.2,1.6,0.4,0.7,0.2,0.4,1
44,88,25,2,0,1,8,0,0,0
44,89,15,1.7,2.2,0.5,1,0.2,0.5,1
44,90,20,2.3,2.9,0.6,1.3,0.3,0.6,1
44,116,20,0,0.4,5.2,0.8,0,0,1
44,117,53.5,0,0,16,0,0,0,0
44,118,172.5,0,0,49,0,1,0,0
44,119,4,0,0.1,1,0.2,0,0,1
45,11,45,0,7,3,10,0,0,0
45,12,44,3,3,5,7,0,0,0
45,71,29,7,0,5,0,0,0,0
45,72,19,0.5,1.1,4,0.3,0.3,0,1
45,73,63,12,2,2,17,0,0,0
45,74,95,45,1,1,0,0,0,0
45,75,121.5,37,2,11,0,0,3,0
45,76,57,33,2,0,2,0,2,0
45,79,46,17,2,0,0,0,1,0
45,80,155,56,6,0,0,0,2,0
45,81,113.5,39,2,0,1,0,0,0
45,82,118,50,1,0,0,0,6,0
45,83,149,19,3,36,0,0,33,0
45,84,17,2.2,0,4.9,0,0,0,1
45,87,1.5,0.2,0.2,0.1,0.1,0,0,1
45,89,2,0.2,0.3,0.1,0.1,0,0.1,1
45,117,17,0,0.3,4.4,0.7,0,0,1
45,118,6,0,0.1,1.6,0.2,0,0,1
46,11,1,0,0.2,0,0.2,0,0,1
46,12,42,2,7,1,7,0,0,0
46,13,2,0,0.4,0,0.4,0,0,1
46,70,8,1.8,0.5,0.3,1.1,0,0,1
46,71,95,34,4,0,0,0,0,0
46,72,12,0.3,0.7,2.6,0.1,0.2,0,1
46,74,46,13,4,2,0,0,0,0
46,75,108.5,41,0,2,0,0,0,0
46,76,96.5,42,0,3,0,0,0,0
46,77,32,7,2,1,5,0,0,0
46,79,72.5,32,1,0,0,0,3,0
46,80,182.5,72,3,5,1,0,6,0
46,81,78,27,0,0,7,0,0,0
46,82,132,34,14,0,1,0,48,0
46,83,44.5,0,8,10,0,0,8,0
46,84,4,0.5,0,1.2,0,0,0,1
47,12,17,0.4,3.4,0.4,3,0,0,1
47,13,6,0.1,1.2,0.1,1.1,0,0,1
47,62,6,0,0.3,1.3,0.2,0,0,1
47,69,11,2.4,0.7,0.5,1.5,0,0,1
47,70,69,11,5,5,13,0,0,0
47,71,6,0.2,0.3,1.3,0.1,0.1,0,1
47,73,3,0.1,0.2,0.7,0,0,0,1
47,74,30,0.9,1.7,6.4,0.4,0.5,0,1
47,75,113,50,0,6,1,0,0,0
47,76,136,56,5,1,0,0,0,0
47,77,52,3,6,1,16,0,0,0
47,79,24,12,0,0,0,0,1,0
47,80,183.5,74,1,0,3,0,2,0
47,81,188.5,20,0,0,68,0,0,0
47,82,97,15,5,0,21,0,0,0
47,83,17.5,2.3,0,5,0,0,0,1
48,40,4,0.4,0.2,0.4,0.5,0,0,1
48,58,2,0,0.1,0.5,0,0,0,1
48,65,32,0,1.6,7.2,0.8,0,0,1
48,69,22,4.8,1.3,0.9,3.1,0,0,1
48,70,9,2,0.5,0.4,1.2,0,0,1
48,73,58.5,0,0,21,0,0,19,0
48,74,86,23,0,9,0,0,2,0
48,75,166,66,1,0,0,0,0,0
48,76,97,32,0,1,11,0,2,0
48,77,207,14,0,1,74,0,11,0
48,78,91,7,3,0,39,0,0,0
48,79,6,0.5,1.4,0.2,0,0,0,1
48,80,108.5,46,0,0,0,0,0,0
48,81,165.5,28,0,0,45,0,0,0
48,82,210,21,1,0,60,1,0,0
48,83,57,10,4,0,14,0,0,0
48,86,4.5,0.5,0.7,0.1,0.3,0.1,0.1,1
48,87,14,0,0,11,0,0,0,0
48,110,3,0.3,1.2,0.1,0.1,0,0,1
49,39,3,0.3,0.2,0.3,0.4,0,0,1
49,40,5,0.5,0.2,0.6,0.6,0,0,1
49,55,8,0,2.4,0.5,0,0,0,1
49,57,50,0,2,11,5,0,0,0
49,58,59,0,1,14,5,0,0,0
49,59,3,0.1,0.4,0.5,0.1,0,0,1
49,63,7,1.4,1.9,0,0,0,0,1
49,64,169.5,0,0,44,1,0,19,0
49,65,104,0,0,33,0,0,0,0
49,66,34,0,0,14,0,0,9,0
49,67,2,0.3,0.3,0.2,0.1,0,0,1
49,73,24,0,0,7.3,0,0,0,1
49,74,93,37,1,5,1,0,0,0
49,75,56,12,4,3,0,0,0,0
49,76,68,24,2,0,0,0,1,0
49,77,144,45,3,0,8,0,9,0
49,78,100.5,11,1,3,30,0,1,0
49,79,124,17,1,1,47,0,0,0
49,80,38,3,0,0,12,0,0,0
49,81,27.5,0,0,0,15,0,0,0
49,82,94.5,6,0,0,37,0,0,0
49,83,108,6,1,3,47,0,0,0
49,84,13,1.4,0,2.7,1.9,0,0,1
50,38,36,3,3,0,9,0,0,0
50,39,18,1.8,0.9,2,2.3,0,0,1
50,49,3,0,0.2,0.4,0.5,0,0,1
50,50,35,0,2.4,4.8,6.1,0,0,1
50,55,25,0,7.6,1.5,0,0,0,1
50,56,28,4,3,4,1,0,0,0
50,57,71,6,11,6,3,0,0,0
50,58,24,3,2,5,1,0,0,0
50,59,30.5,0.6,4,5.5,1.2,0,0,1
50,62,19,3.7,5.2,0,0,0,0,1
50,63,68,20,7,10,1,0,0,0
50,64,12,2.3,3.3,0,0,0,0,1
50,65,77,8,2,14,1,0,12,0
50,66,49,5,8,7,3,0,0,0
50,73,16,0,0,4.8,0,0,0,1
50,74,3,0,0,0.9,0,0,0,1
50,77,6,0.2,0.3,1.6,0.7,0,0.2,1
50,78,28,0.8,1.7,7.4,3.3,0,0.8,1
50,79,45.5,22,0,0,0,0,0,0
50,80,47,17,0,0,9,0,0,0
50,81,100,5,1,19,20,0,16,0
50,82,152,1,0,4,74,0,0,0
50,83,168.5,9,51,4,42,1,1,0
50,84,7,0.7,0,1.5,1,0,0,1
51,37,8,0.8,0.4,0.9,1,0,0,1
51,38,106,4,5,7,30,0,0,0
51,39,37,5,1,2,8,0,0,0
51,50,20,0,1.4,2.8,3.4,0,0,1
51,56,7,0.1,0.9,1.3,0.3,0,0,1
51,57,23,0.5,3,4.2,0.9,0,0,1
51,58,19,0.4,2.5,3.4,0.8,0,0,1
51,59,15,0.3,2,2.7,0.6,0,0,1
51,60,2,0,0.2,0.4,0.1,0,0,1
51,61,13,2.5,3.6,0,0,0,0,1
51,62,127.5,18,15,8,18,0,0,0
51,63,89,8,14,7,12,0,0,0
51,64,155,24,8,15,25,0,0,0
51,65,134,6,3,4,50,0,0,0
51,66,121.5,29,12,6,8,0,0,0
51,67,26,4.3,4.3,2.6,0.9,0,0,1
51,77,53,0,2,6,21,0,0,0
51,82,21,2.2,0,4.4,3,0,0,1
51,83,2,0.2,0,0.4,0.3,0,0,1
51,84,5,0.5,0,1.1,0.7,0,0,1
52,27,2,0,0.3,0.3,0.3,0,0,1
52,35,2,0,0.3,0.3,0.3,0,0,1
52,37,61.5,2,9,11,0,1,0,0
52,38,38,0,4,0,12,0,0,0
52,39,17,1.7,0.8,1.9,2.2,0,0,1
52,61,77,0,36,0,0,0,1,0
52,62,94,11,20,15,4,0,14,0
52,63,116.5,7,17,11,34,0,4,0
52,64,57.5,5,4,11,9,0,0,0
52,65,135,6,3,4,50,0,0,0
52,66,107,1,1,13,29,0,0,0
52,67,29,0,3,8,0,0,0,0
52,77,222,3,1,1,84,0,0,0
52,78,95,2,5,2,36,0,0,0
52,84,34,14,0,0,0,0,0,0
52,85,27,4,1,1,5,0,0,0
53,35,1,0,0.2,0.2,0.1,0,0,1
53,36,47,4,3,9,0,0,0,0
53,37,114.5,10,17,16,0,0,0,0
53,38,36,0,0,13,0,0,0,0
53,61,97,2,40,0,0,0,0,0
53,62,180.5,12,18,1,45,0,0,0
53,63,191.5,5,2,86,27,0,0,0
53,64,181.5,0,0,59,0,0,21,0
53,65,191,0,3,49,8,0,7,0
53,66,59,0,0,31,0,0,31,0
53,67,2,0.3,0.3,0.2,0.1,0,0,1
53,77,278.5,74,0,0,59,0,24,0
53,78,109.5,3,0,3,40,0,1,0
53,82,43.5,0,0,0,23,0,0,0
53,83,31.5,0,0,0,15,0,0,0
53,84,45,7,0,0,14,0,0,0
53,85,86.5,11,4,2,19,0,0,0
53,86,8,0.9,1.2,0.3,0.5,0.1,0.3,1
54,26,6,0,0.9,1,0.9,0,0,1
54,35,3,0,0.5,0.5,0.4,0,0,1
54,36,15,0,0,3.7,0.5,0,0,1
54,37,26,0,0,6.4,1,0,0,1
54,61,63,28,2,0,0,0,0,0
54,62,183.5,8,23,4,44,0,0,0
54,63,86,2,0,17,8,0,7,0
54,64,223,0,0,69,0,0,0,0
54,65,186.5,0,0,72,0,0,0,0
54,66,16,1.3,0.3,0.9,2.9,0,0,1
54,67,34,2.7,0.7,2.1,6.1,0,0,1
54,78,38,7,1,2,13,0,0,0
54,79,141.5,24,5,0,40,0,0,0
54,80,9,0.9,0.7,1.1,1.9,0,0,1
54,81,80,1,1,0,32,0,0,0
54,82,185.5,12,0,0,76,0,0,0
54,83,226.5,8,3,0,86,0,0,0
54,84,71,1,0,14,23,0,0,0
54,85,166,11,3,11,50,0,0,0
54,86,91.5,37,0,0,6,0,0,0
55,17,6,0.2,0,1.8,0.7,0,0,1
55,26,39,1,6,3,5,0,0,0
55,27,13.5,0,2.1,2.1,2,0,0,1
55,61,9,1.1,1.4,0.6,0,0,0,1
55,62,60,10,10,3,1,0,0,0
55,63,148.5,3,32,29,0,0,20,0
55,64,82,0,0,26,0,0,0,0
55,65,8,0.9,1.3,0.5,0,0,0,1
55,67,60,0,1,17,9,0,0,0
55,75,17,3,0,3.3,0,0,0,1
55,79,11,1.1,0.9,1.3,2.4,0,0,1
55,80,44,3,2,5,18,0,0,0
55,81,158,30,0,2,43,0,2,0
55,82,132,25,0,0,47,0,7,0
55,83,241,32,23,4,59,0,21,0
55,84,159.5,48,1,9,21,0,3,0
55,85,420.5,71,7,6,119,0,0,0
55,86,347.5,100,30,0,23,0,57,0
55,87,10,1.8,1,0.3,1.5,0,0,1
55,88,6,1.1,0.6,0.2,0.9,0,0,1
56,17,3,0.1,0,0.9,0.3,0,0,1
56,18,3,0.1,0,0.9,0.3,0,0,1
56,25,5,0.1,0,1.5,0.6,0,0,1
56,62,66.5,14,11,10,1,0,0,0
56,63,21,2.5,3.4,1.2,0,0,0,1
56,75,7,1.2,0,1.4,0,0,0,1
56,76,91,5,1,31,0,0,0,0
56,79,41.5,5,3,1,12,0,0,0
56,80,52,1,4,4,16,0,0,0
56,81,263,62,6,0,61,0,46,0
56,82,131,9,4,0,40,0,0,0
56,83,183.5,21,2,0,55,0,0,0
56,84,220,11,55,0,54,0,0,0
56,85,97.5,28,0,2,13,0,5,0
56,86,141,46,0,21,21,0,10,0
56,88,2,0.4,0.2,0,0.3,0,0,1
56,123,3,0,0.1,0.8,0.1,0,0,1
57,18,4,0.1,0,1.2,0.5,0,0,1
57,20,8,0.2,0,2.4,0.9,0,0,1
57,24,5,0.1,0,1.5,0.6,0,0,1
57,61,12,1.5,1.9,0.7,0,0,0,1
57,62,32,6,9,1,0,0,0,0
57,74,32.5,5.8,0,6.3,0,0,0,1
57,75,79,0,0,24,0,0,0,0
57,76,138.5,36,6,16,3,0,0,0
57,77,10,1,0.8,1.2,2.2,0,0,1
57,78,5,0.5,0.4,0.6,1.1,0,0,1
57,79,56.5,6,5,5,7,0,0,0
57,80,58,26,0,0,0,0,0,0
57,81,159.5,25,0,7,39,0,7,0
57,82,199.5,0,0,0,92,0,4,0
57,83,206,2,1,0,93,0,4,0
57,84,203,34,2,0,59,0,11,0
57,85,189,56,0,0,29,0,15,0
57,86,147.5,51,0,0,20,0,21,0
57,87,35,9,0,0,6,0,0,0
57,99,3,0.1,0,0.4,0.7,0,0,1
57,103,10,0.4,0,1.4,2.2,0,0,1
58,16,3,0.1,0,0.9,0.3,0,0,1
58,17,101.5,0,0,32,0,0,20,0
58,18,90.5,0,1,29,1,0,0,0
58,19,4,0.1,0,1.2,0.5,0,0,1
58,22,2,0.1,0,0.6,0.2,0,0,1
58,35,5,0,0.8,0.8,0.7,0,0,1
58,36,3,0,0,0.7,0.1,0,0,1
58,73,40,0,0,12,0,0,0,0
58,74,105,4,0,31,0,0,0,0
58,75,135.5,22,1,26,0,0,0,0
58,76,139.5,47,5,10,7,0,0,0
58,77,76,9,1,13,7,0,0,0
58,78,25,2.5,2.1,2.9,5.4,0,0,1
58,79,49,12,6,3,9,0,0,0
58,80,103,41,0,0,0,0,0,0
58,81,74,17,17,6,0,0,0,0
58,82,122,5,4,4,51,1,0,0
58,83,152,4,2,3,65,0,1,0
58,84,220,10,1,1,88,0,1,0
58,85,121.5,15,0,1,30,0,5,0
58,87,5,0.9,0.5,0.1,0.8,0,0,1
58,88,3,0.5,0.3,0.1,0.5,0,0,1
58,99,9.5,0.3,0,1.4,2.1,0,0,1
58,100,93,0,2,22,2,0,0,0
58,103,5,0.2,0,0.7,1.1,0,0,1
59,16,2,0.2,0.4,0.2,0.1,0,0,1
59,17,91,14,3,18,3,0,0,0
59,18,106.5,6,5,26,2,0,0,0
59,19,114,1,7,30,15,0,0,0
59,20,18,2.1,3.4,1.4,1.4,0,0,1
59,74,10,0,0,2.8,0,0,0,1
59,75,89,22,4,9,0,0,0,0
59,76,68.5,15,3,12,4,0,0,0
59,77,101,5,5,7,30,0,0,0
59,78,56.5,1,9,3,11,0,0,0
59,80,10,1,1.1,1.1,0.5,0,0,1
59,81,252.5,143,0,0,0,0,0,0
59,82,30,0,0,8,8,0,0,0
59,83,124,1,26,3,39,0,1,0
59,84,214,5,4,54,43,0,53,0
59,85,14,1.2,0,1.9,1.2,0,0.5,1
59,99,4,1.1,0,0.1,0.2,0,0,1
59,100,99.5,13,29,1,0,0,0,0
59,101,42,2,12,0,0,0,0,0
59,103,5,1.5,0.4,0,0.3,0,0,1
60,15,17,2.4,4.9,0.5,0,0,0,1
60,16,54,8,6,3,5,0,0,0
60,17,74,9,1,5,13,0,0,0
60,18,46.5,3,7,3,6,0,0,0
60,19,3,0.4,0.6,0.2,0.2,0,0,1
60,20,13,1.5,2.5,1,1,0,0,1
60,42,9,0,0,2.2,0.3,0,0,1
60,75,61,0,0,17.2,0,0,0,1
60,76,152,11,5,45,6,0,10,0
60,77,112,6,9,17,18,1,7,0
60,78,26,2.7,2.7,2.8,1.4,0,0,1
60,81,93,50,0,0,0,0,0,0
60,84,37,3.2,0,5.1,3.2,0,1.3,1
60,85,5,0.5,0,0.7,0.4,0,0.2,1
60,99,31,15,0,0,0,0,0,0
60,100,97,35,7,0,1,0,0,0
60,101,38,1,10,0,3,0,0,0
60,102,298,111,0,0,0,0,111,0
61,15,18,2.6,5.1,0.5,0,0,0,1
61,16,15,1.7,2.9,1.2,1.1,0,0,1
61,76,111.5,0,22,22,0,0,21,0
61,77,53,29,6,0,2,0,23,0
61,78,90,6,4,6,24,0,0,0
61,84,2,0.2,0,0.3,0.1,0,0.1,1
61,85,34,0,0,7,5,1,0,0
61,86,4,0.7,0.4,0.1,0.6,0,0,1
61,88,2,0.4,0.2,0,0.3,0,0,1
61,98,5,1.4,0,0.1,0.3,0,0,1
61,99,79,34,0,0,3,0,0,0
61,100,101,40,1,0,6,0,2,0
61,101,85,28,4,12,0,0,13,0
61,102,50,18,0,0,0,0,0,0
61,106,42,20,2,0,0,0,0,0
62,48,20,0,0,5.5,0,0,0,1
62,49,54.5,0,0,15.1,0,0,0,1
62,60,2,0.2,0.3,0.2,0.2,0,0,1
62,64,4,0,0.6,0,0.9,0,0,1
62,66,9,1.2,1.4,0.2,0.4,0,0,1
