x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,54,25,0,1,1,10,0,0,0
20,55,6,0.3,1,0.6,0.3,0,0,1
20,56,6,0.3,1,0.6,0.3,0,0,1
20,57,37.5,0,2,10,0,0,0,0
20,58,16,0.7,2.6,1.7,1,0,0,1
20,89,2,0,0.1,0.5,0,0,0,1
21,5,5,0.4,0.6,0.2,0.9,0,0,1
21,6,14,1,1.6,0.7,2.6,0,0,1
21,11,18,1.4,1.8,3.2,0.1,0.1,0,1
21,13,56,3,8,6,6,0,0,0
21,14,33.5,2,2,7,1,0,0,0
21,15,1,0.2,0.1,0.1,0.1,0,0,1
21,22,8,0,1,1.9,0,0,0,1
21,23,72.5,7,15,7,1,0,0,0
21,24,90,23,12,2,2,0,0,0
21,25,62,1,24,6,0,0,0,0
21,26,24,1.9,7.9,0,0,0,0,1
21,28,9,0.7,3,0,0,0,0,1
21,53,2,0,0.2,0.3,0.3,0,0,1
21,54,28,0,2.6,4.8,3.7,0,0,1
21,58,1,0,0.2,0.1,0.1,0,0,1
21,117,5,0,0.4,1.1,0.3,0.1,0,1
21,118,7,0,0.5,1.5,0.5,0.1,0,1
21,119,16,0,1.1,3.4,1.1,0.4,0,1
21,120,16,0,0.5,2.9,2.9,0,0,1
22,6,7,0.5,0.8,0.3,1.3,0,0,1
22,7,6,0.4,0.7,0.3,1.1,0,0,1
22,8,5,0.4,0.6,0.2,0.9,0,0,1
22,12,24,1.9,2.4,4.3,0.1,0.1,0,1
22,13,81,5,20,2,2,0,0,0
22,14,28,2.2,2.7,5,0.2,0.2,0,1
22,16,2,0.3,0.2,0.2,0.3,0,0,1
22,17,2,0.3,0.2,0.2,0.3,0,0,1
22,18,1,0.2,0.1,0.1,0.1,0,0,1
22,23,40,0,0,13,0,0,0,0
22,24,85.5,6,15,12,7,0,7,0
22,25,124,2,37,11,0,0,0,0
22,26,38,0,14,0,0,0,0,0
22,27,26,2.2,8.5,0,0,0,0,1
22,28,83,1,28,6,0,0,0,0
22,29,28,0,12,0,1,0,0,0
22,30,34.5,0,14.8,0,0,0,0,1
22,111,3,0,0.2,0.6,0.2,0.1,0,1
22,117,13,0,0.9,2.8,0.9,0.3,0,1
22,118,18,0,1.3,3.8,1.3,0.4,0,1
22,119,10,0,0.7,2.1,0.7,0.3,0,1
23,0,30,1.1,1.7,5,5,0,0,1
23,1,30,2,5,5,0,0,0,0
23,7,2,0.1,0.2,0.1,0.4,0,0,1
23,8,2,0.1,0.2,0.1,0.4,0,0,1
23,12,92.5,4,9,21,3,0,20,0
23,13,82.5,0,14,9,17,1,0,0
23,14,36,0,1,5,7,0,0,0
23,23,40,0,4.8,9.7,0,0,0,1
23,24,90,0,18,19,0,0,6,0
23,25,79.5,12,5,5,10,0,0,0
23,26,46.5,4,4,13,3,0,0,0
23,27,52,16,7,2,0,2,0,0
23,28,36,6,11,1,0,0,0,0
23,29,70.5,1,30,0,0,0,0,0
23,30,19,0,8.2,0,0,0,0,1
23,56,11.5,0.5,1.9,1.2,0.7,0,0,1
23,57,23.5,1,3.9,2.5,1.4,0,0,1
23,82,2,0,0.1,0.5,0,0,0,1
23,111,2,0,0.2,0.4,0.1,0.1,0,1
23,117,9,0,0.7,1.9,0.6,0.2,0,1
23,120,1,0,0,0.2,0.2,0,0,1
24,0,130,4,12,16,31,0,3,0
24,1,42,2,6,10,1,0,0,0
24,2,8,0,2.1,1.2,0,0,0,1
24,12,21,1.2,4.8,4.2,0,0,0,1
24,13,37,1,3,3,6,0,0,0
24,23,4,0.2,0.3,0.9,0.2,0,0,1
24,24,111,0,49,1,0,0,6,0
24,25,90,0,39,3,3,0,13,0
24,26,53.5,9,5,8,7,0,0,0
24,27,37,5,7,6,0,0,0,0
24,28,5,0.8,1.3,0.2,0,0,0,1
24,29,37,3,13,2,0,0,0,0
24,55,14,0.6,1.7,2.1,1.2,0,0,1
24,56,60,5,13,5,1,0,0,0
24,57,37,0,4,7,0,0,0,0
24,70,26,0.4,2.2,4.4,3,0,0,1
24,82,7,0,0.9,0.6,1.1,0.2,0,1
24,98,2,0.1,0.1,0.4,0.1,0,0,1
24,100,1,0,0.1,0.2,0.1,0,0,1
24,102,14,0.5,0.5,2.7,1.2,0,0,1
24,103,37,1.4,1.4,7.2,3,0,0,1
24,105,41,0,5,7,9,0,0,0
24,106,30,0,6,7,2,0,0,0
24,108,16,1.2,0.8,2.2,0.6,0,0,1
24,109,61,1,2,20,0,0,4,0
24,110,11,0,1.2,1.9,1.2,0.3,1.2,1
24,112,2,0,0.2,0.3,0.2,0.1,0.2,1
25,0,51,5,2,6,8,0,0,0
25,1,30,3,10,2,0,0,0,0
25,2,10,0,2.7,1.5,0,0,0,1
25,24,97,0,9,23,0,0,1,0
25,25,142.5,0,1,57,0,0,25,0
25,26,90,3,7,13,18,0,0,0
25,27,102.5,5,7,20,15,0,5,0
25,28,15,2.5,3.9,0.5,0,0,0,1
25,29,16,2.7,4.1,0.6,0,0,0,1
25,55,6,0.3,0.7,0.9,0.5,0,0,1
25,56,41,3,5,5,5,0,0,0
25,57,8,0.3,1,1.2,0.7,0,0,1
25,59,2,0.1,0.2,0.3,0.2,0,0,1
25,69,12,1.9,1.5,1.1,1.5,0,0,1
25,70,11.5,0.2,1,1.9,1.3,0,0,1
25,71,3,0,0.3,0.5,0.3,0,0,1
25,89,5,0,0.7,0.4,0.8,0.1,0,1
25,90,2,0,0.4,0.3,0,0,0,1
25,102,71,0,0,23,0,0,6,0
25,103,72,0,1,35,0,0,23,0
25,104,19,0.7,0.7,3.7,1.6,0,0,1
25,105,79,5,4,0,30,0,5,0
25,106,61,1,0,14,9,0,0,0
25,107,40,0,1,10,2,0,5,0
25,108,112.5,5,0,41,1,0,29,0
25,109,41,3.1,2,5.5,1.6,0,0,1
25,110,3,0,0.3,0.5,0.3,0.1,0.3,1
26,0,59,3,3,13,0,0,0,0
26,1,48.5,2,6,8,0,0,0,0
26,2,30,1,6,5,0,0,0,0
26,3,6,0,1.6,0.9,0,0,0,1
26,24,110,2,1,31,0,0,8,0
26,25,164,11,8,31,0,0,9,0
26,26,41,10,9,2,0,1,0,0
26,27,70,4,8,15,12,0,0,0
26,28,48,1,11,3,4,0,0,0
26,56,79.5,1,7,8,24,0,7,0
26,57,22,0.9,2.7,3.3,1.9,0,0,1
26,58,3,0.1,0.4,0.4,0.3,0,0,1
26,69,7,1.1,0.9,0.6,0.9,0,0,1
26,70,79,2,3,3,21,0,0,0
26,71,37,0,2,9,1,0,0,0
26,72,4,0.1,0.3,0.7,0.4,0,0,1
26,87,4,0,0.5,0.3,0.7,0.1,0,1
26,88,35.5,0,3,1,10,0,0,0
26,89,3,0,0.4,0.2,0.5,0.1,0,1
26,90,8,0,1.5,1.2,0,0,0,1
26,98,10,0.3,0.6,1.8,0.6,0,0,1
26,99,19,0.6,1.1,3.5,1.1,0,0,1
26,100,17,0.6,0.7,3.3,1.4,0,0,1
26,101,19,0.7,0.7,3.7,1.6,0,0,1
26,102,38,1,3,4,9,0,0,0
26,103,57.5,1,1,4,16,2,0,0
26,104,85,0,6,8,34,0,0,0
26,105,58,2,5,5,12,0,1,0
26,106,45,0,0,19,6,2,18,0
26,107,20,1.5,1,2.7,0.8,0,0,1
26,108,11,0.9,0.5,1.5,0.4,0,0,1
26,109,2,0.1,0.1,0.3,0.1,0,0,1
26,110,2,0,0.2,0.3,0.2,0.1,0.2,1
26,119,2,0,0.2,0.3,0.2,0,0,1
26,123,2,0,0.2,0.4,0.2,0,0,1
27,0,7,0,1.9,1,0,0,0,1
27,1,50,1,2,11,0,0,0,0
27,2,15,0,4,2.2,0,0,0,1
27,19,5,0.3,0.8,0.6,0.1,0,0,1
27,20,4,0.2,0.3,0.9,0.2,0,0,1
27,24,33,1.4,2.1,7.6,2,0,0,1
27,25,48,11,2,4,0,0,0,0
27,26,28,5,1,6,0,0,0,0
27,27,16,2.7,4.1,0.6,0,0,0,1
27,55,18,0.8,2.2,2.7,1.5,0,0,1
27,56,102,0,2,16,28,0,0,0
27,57,35,1,3,3,8,0,0,0
27,58,28,1.2,3.4,4.2,2.4,0,0,1
27,59,14,0.6,1.7,2.1,1.2,0,0,1
27,65,3,0.5,0.4,0.2,0.4,0,0,1
27,69,8,1.3,1,0.7,1,0,0,1
27,70,27,0,1,2,8,0,0,0
27,71,20,0.3,1.7,3.4,2.3,0,0,1
27,72,24,1,4,6,2,0,0,0
27,88,32,0,0,3,8,0,0,0
27,89,49,0,2,4,17,0,0,0
27,90,50,1,2,13,0,0,0,0
27,91,22,0,4,3.5,0,0,0,1
27,99,2,0.1,0.1,0.4,0.1,0,0,1
27,100,27,1,1,5.3,2.2,0,0,1
27,101,99,0,4,26,0,1,8,0
27,102,48,1,9,13,0,0,0,0
27,103,48.5,0,6,11,0,1,0,0
27,104,108,2,2,32,9,0,28,0
27,105,28.5,0,6,2,3,1,0,0
27,106,5,0.4,0.2,0.7,0.2,0,0,1
27,108,7,0.5,0.3,1,0.3,0,0,1
27,109,2,0.1,0.1,0.3,0.1,0,0,1
27,117,8,0.1,0.8,1.3,0.6,0,0,1
27,118,21,0.3,2.1,3.4,1.6,0,0,1
27,119,34,0,4,6,2,0,0,0
27,120,13,0,1.1,2.5,1.8,0,0,1
27,121,4,0,0.4,0.8,0.5,0,0,1
27,122,11,0,1,2,1.5,0,0,1
27,123,5,0,0.4,1,0.7,0,0,1
28,14,2,0.1,0.5,0.4,0,0,0,1
28,15,33,1.7,5.2,4.4,0.9,0,0,1
28,16,29,7,4,0,2,0,0,0
28,17,35.5,0,2,1,13,0,0,0
28,18,49.5,8,5,0,11,0,0,0
28,24,7,0.3,0.5,1.6,0.4,0,0,1
28,27,2,0.3,0.5,0.1,0,0,0,1
28,41,4,0.1,0.5,0.8,0.2,0,0,1
28,42,19.5,0.2,2.3,4.1,1,0,0,1
28,56,33,1,3,4,4,0,0,0
28,57,83,2,3,21,0,0,0,0
28,58,26,6,3,3,0,0,0,0
28,59,10,0.4,1.2,1.5,0.9,0,0,1
28,61,2,0.3,0.3,0.2,0.2,0,0,1
28,65,6,1,0.8,0.5,0.7,0,0,1
28,66,10,1.6,1.3,0.9,1.2,0,0,1
28,67,3,0.5,0.4,0.2,0.4,0,0,1
28,72,3,0,0.3,0.5,0.3,0,0,1
28,73,3,0,0.3,0.5,0.3,0,0,1
28,88,11,0,1.4,0.9,1.7,0.3,0,1
28,89,4,0,0.5,0.3,0.7,0.1,0,1
28,90,4,0,0.8,0.6,0,0,0,1
28,91,2,0,0.4,0.3,0,0,0,1
28,101,116.5,0,0,42,0,1,25,0
28,102,96.5,1,11,30,0,0,15,0
28,103,41.5,0,3,12,0,0,0,0
28,104,62,0,14,10,0,0,0,0
28,105,45,0,11,6,0,0,0,0
28,111,3,0,0.3,0.5,0.3,0.1,0.3,1
28,116,12,0.1,1.2,2,0.9,0,0,1
28,117,28.5,0.3,2.9,4.7,2.1,0,0,1
28,118,37,0,2,7,6,0,0,0
28,119,8,0.1,0.8,1.3,0.6,0,0,1
28,120,13,0,1.1,2.5,1.8,0,0,1
28,121,24,0,2.1,4.5,3.3,0,0,1
28,122,8,0,0.7,1.5,1.1,0,0,1
29,6,2,0,0.5,0.3,0,0,0,1
29,14,3,0.2,0.7,0.6,0,0,0,1
29,15,42,4,10,3,0,0,0,0
29,16,66.5,10,7,9,0,0,0,0
29,17,14,0.9,3.4,0.3,1.5,0,0,1
29,18,41,0,0,7,10,0,0,0
29,25,5,0.1,0.8,0.6,0.3,0,0,1
29,39,19,1.8,0,3.6,1.4,0,0,1
29,40,48,0,1,13,0,0,0,0
29,41,1,0,0.1,0.2,0.1,0,0,1
29,42,21,0.2,2.5,4.4,1,0,0,1
29,57,2,0.1,0.2,0.3,0.2,0,0,1
29,58,9,0.4,1.1,1.3,0.8,0,0,1
29,67,5,0.8,0.6,0.5,0.6,0,0,1
29,86,4,0,0.5,0.3,0.7,0.1,0,1
29,101,28,0,0,10.4,0,0,6.2,1
29,102,34,0,0,11,0,0,0,0
29,103,20,0,0,7.4,0,0,4.4,1
29,104,147,0,0,49,0,0,11,0
29,105,53.5,0,0,14,0,0,0,0
29,108,4,0,0.4,0.6,0.1,0,0,1
29,117,10,0,1.1,1.7,1.1,0.3,1.1,1
29,119,1,0,0.1,0.2,0.1,0,0.1,1
29,120,3,0,0.3,0.5,0.2,0,0,1
29,121,35,0.5,3.1,5.6,2,0,0,1
29,122,10,0.1,0.9,1.6,0.6,0,0,1
30,14,9,0.5,2.1,1.8,0,0,0,1
30,15,21,1.4,5,0.4,2.3,0,0,1
30,17,2,0.1,0.5,0.1,0.2,0,0,1
30,18,2,0.1,0.5,0.1,0.2,0,0,1
30,40,19,0.2,2.3,4,0.9,0,0,1
30,41,53,1,7,8,1,0,0,0
30,42,13,0.1,1.6,2.7,0.6,0,0,1
30,44,1,0,0.1,0.2,0.1,0,0,1
30,58,4,0.2,0.5,0.6,0.3,0,0,1
30,74,7,0.1,0.7,1.6,0.3,0,0,1
30,104,47,0,0,13,0,0,0,0
30,105,25,0,2.5,3.6,1,0,0,1
30,106,7,0,0.7,1,0.3,0,0,1
30,120,12,0.2,1,1.9,0.7,0,0,1
30,121,2,0,0.2,0.3,0.1,0,0,1
31,15,5,0.3,1.2,0.1,0.6,0,0,1
31,18,2,0.1,0.5,0.1,0.2,0,0,1
31,21,8,0.8,0,1.5,0.6,0,0,1
31,27,8,0.2,1.2,1,0.5,0,0,1
31,41,6,0.1,0.7,1.2,0.3,0,0,1
31,74,2,0,0.2,0.5,0.1,0,0,1
31,75,6,0.3,0.6,0.6,1,0,0,1
31,105,2,0,0.2,0.3,0.1,0,0,1
31,106,10,0,1,1.5,0.4,0,0,1
31,110,4,0,0.5,0.7,0.4,0.1,0.4,1
32,21,4,0.4,0,0.7,0.3,0,0,1
32,23,4,0.4,0,0.7,0.3,0,0,1
32,26,2,0.1,0.3,0.2,0.1,0,0,1
32,27,10,0.3,1.5,1.2,0.6,0,0,1
32,28,6,0.2,0.9,0.7,0.4,0,0,1
32,41,16,0.2,1.9,3.3,0.8,0,0,1
32,73,3,0.1,0.3,0.7,0.1,0,0,1
32,74,28,0.5,2.9,6.4,1,0,0,1
32,75,38.5,1.8,3.5,4.1,6.5,0,0,1
32,76,15,0.7,1.4,1.6,2.5,0,0,1
32,98,2,0,0.1,0.2,0.7,0,0,1
32,99,14,0,1,1.6,4.7,0,0,1
33,20,4,0.4,0,0.7,0.3,0,0,1
33,27,2,0.1,0.3,0.2,0.1,0,0,1
33,73,4,0.1,0.4,0.9,0.1,0,0,1
33,74,13,0.2,1.4,3,0.4,0,0,1
33,75,5,0.2,0.5,0.5,0.9,0,0,1
33,77,1,0,0.1,0.1,0.2,0,0,1
33,97,11,0,0.8,1.2,3.7,0,0,1
33,99,38,0,2,2,11,0,0,0
33,100,6,0,0,2.2,0,0,1.3,1
33,108,1,0,0.1,0.2,0,0,0,1
34,20,2,0.1,0.1,0.4,0,0,0,1
34,21,11,0.6,0.6,2.1,0.3,0,0,1
34,22,14,0.7,0.8,2.6,0.4,0,0,1
34,73,11,0.8,1.2,1.8,0,0,0,1
34,74,3,0.2,0.3,0.5,0,0,0,1
34,97,23,0,0,1,10,0,0,0
34,98,14,0,0.4,1.9,2.6,0,0,1
34,99,20,0,0.5,2.7,3.8,0,0,1
35,16,7,1.2,1,0.5,0.8,0,0,1
35,17,1,0.2,0.1,0.1,0.1,0,0,1
35,20,119.5,2,37,18,0,0,17,0
35,21,31,10,1,1,0,0,0,0
35,22,62,4,9,11,0,0,0,0
35,59,2,0.1,0.6,0.2,0.1,0,0,1
35,60,12.5,0,2.4,2.1,0.6,0,0,1
35,97,3,0,0.1,0.4,0.6,0,0,1
35,98,30,0,4,8,0,0,0,0
36,17,2,0.3,0.3,0.2,0.2,0,0,1
36,19,8,1.4,1.1,0.6,0.9,0,0,1
36,20,164,0,72,0,0,0,0,0
36,21,23,1,2,8,0,0,0,0
36,22,47,1,14,4,1,0,0,0
36,23,66.5,0,6,18,0,0,0,0
36,24,10,0.5,0.5,1.9,0.3,0,0,1
36,45,4,0.3,1.1,0.4,0.2,0,0,1
36,59,1,0.1,0.3,0.1,0,0,0,1
36,60,53.5,1,6,11,1,0,0,0
36,61,48,0,3,10,0,0,0,0
36,63,4,0,0.7,0.7,0.2,0,0,1
37,19,13,2.2,1.8,1,1.5,0,0,1
37,20,55.5,3,5,10,16,0,0,0
37,21,48,2,1,5,13,0,0,0
37,22,123,3,10,20,31,0,0,0
37,23,75,3,9,14,0,0,0,0
37,24,48,0,3,19,0,0,0,0
37,38,3,0.3,0,0.6,0.2,0,0,1
37,44,2,0.1,0.6,0.2,0.1,0,0,1
37,60,37,1,3,6,1,0,0,0
37,61,64.5,1,6,13,3,4,0,0
37,62,8,0,1.5,1.4,0.4,0,0,1
37,63,7,0,1.3,1.2,0.4,0,0,1
37,77,12,0.9,1.3,2,0,0,0,1
37,78,16,1.2,1.7,2.7,0,0,0,1
37,86,6,0.2,0.4,0.7,1.1,0,0,1
38,4,13,0.2,2.4,2.2,0.7,0,0,1
38,5,5,0.1,0.9,0.8,0.3,0,0,1
38,19,42,5,1,8,4,0,0,0
38,20,109.5,12,6,11,24,0,0,0
38,21,111,5,10,22,22,0,0,0
38,22,109,5,5,11,26,0,0,0
38,23,54,5,13,6,0,0,0,0
38,24,124,5,13,24,0,0,9,0
38,25,25,0.7,1,7.4,0,0,0,1
38,60,11,0,2.1,1.9,0.5,0,0,1
38,61,89,1,0,3,28,0,0,0
38,62,68,1,4,11,11,0,0,0
38,63,16,0,3,2.8,0.8,0,0,1
38,66,3,0.1,0.2,0.4,0.1,0,0,1
38,67,9,0.2,0.5,1.3,0.3,0,0,1
38,68,7,0.1,0.4,1,0.3,0,0,1
38,76,14.5,1,1.6,2.4,0,0,0,1
38,77,23,1.6,2.5,3.9,0,0,0,1
38,78,4,0.3,0.4,0.7,0,0,0,1
38,84,9,0.3,0.5,1.1,1.6,0,0,1
38,85,35,0,0,0,17,0,0,0
38,86,18,0.5,1.1,2.2,3.3,0,0,1
39,4,75,2,7,15,1,0,0,0
39,5,39,1,17,2,0,0,0,0
39,20,37,2,4,2,12,0,0,0
39,21,79,5,4,12,22,0,0,0
39,22,91.5,15,4,4,30,0,0,0
39,23,111.5,4,9,27,3,0,0,0
39,24,89,0,1,28,0,0,17,0
39,61,40,0,5,7,3,0,0,0
39,62,18,0.3,1,2.7,0.7,0,0,1
39,63,16,0.3,0.9,2.3,0.6,0,0,1
39,67,22.5,0.9,5.2,1.5,1.5,0,0,1
39,68,48,1,4,9,4,0,0,0
39,72,2,0.1,0.2,0.1,0.4,0,0,1
39,75,11,0.3,3,1.3,0.2,0,0,1
39,76,30,0,3,3,9,0,0,0
39,77,5,0.1,1.4,0.6,0.1,0,0,1
39,84,7,0.2,0.6,1.3,0.8,0,0,1
39,85,45,0,1,4,13,0,0,0
39,86,26,0,2,4,6,0,0,0
39,87,11,0,1.3,3,0,0,0,1
39,127,10,0.3,0.5,1.8,1,0,0,1
40,1,1,0,0.3,0.2,0,0,0,1
40,2,2,0,0.5,0.4,0,0,0,1
40,3,36,0,2,9,0,0,0,0
40,4,123.5,3,23,15,13,0,0,0
40,5,32,2,5,2,4,0,0,0
40,17,1,0.2,0.1,0.1,0.1,0,0,1
40,19,2,0.3,0.3,0.2,0.2,0,0,1
40,22,2,0,0.4,0.3,0.1,0,0,1
40,23,62,1,14,11,1,0,3,0
40,24,34.5,0.6,6,5.4,1.2,0,0,1
40,67,3,0.1,0.7,0.2,0.2,0,0,1
40,68,33,1,4,6,2,0,0,0
40,73,8,0.2,0.8,0.4,1.6,0,0,1
40,74,9,0.2,0.9,0.5,1.8,0,0,1
40,75,2,0.1,0.5,0.2,0.1,0,0,1
40,76,14,0,2,2,7,0,0,0
40,82,35,0,3,10,0,0,0,0
40,85,23,0,2.8,6.2,0,0,0,1
40,86,4,0,0.5,1.1,0,0,0,1
40,127,5,0.1,0.3,0.9,0.5,0,0,1
41,1,6,0.1,1.4,1.3,0,0,0,1
41,3,97,2,2,28,0,0,0,0
41,4,83.5,2,8,15,11,0,0,0
41,5,17,0.2,3.2,2.9,0.9,0,0,1
41,6,2,0,0.4,0.3,0.1,0,0,1
41,18,4,0.7,0.5,0.3,0.5,0,0,1
41,19,14,2.4,1.9,1.1,1.6,0,0,1
41,23,55,0,7,14,0,0,4,0
41,24,15,0.3,2.6,2.3,0.5,0,0,1
41,27,3,0.1,0.1,0.9,0,0,0,1
41,64,1,0,0.1,0.2,0,0,0,1
41,68,18,0,4,0,8,0,0,0
41,69,33.5,0,0,6,5,0,0,0
41,70,5,0.1,0.5,0.3,1,0,0,1
41,80,2,0,0.2,0.4,0.2,0,0,1
41,82,18,0.4,1.7,3.3,2.1,0,0,1
41,83,14,0.3,1.3,2.6,1.7,0,0,1
41,85,3,0,0.4,0.8,0,0,0,1
41,109,27.5,0,2.5,5.1,5.9,0,1.7,1
41,110,8,0,0.5,1.5,1.3,0,0.4,1
41,111,4,0,0.2,0.8,0.6,0,0.2,1
42,3,19,0.4,4.4,4,0,0,0,1
42,4,48,0,6,13,0,0,0,0
42,5,19,0.2,3.5,3.3,1,0,0,1
42,20,6,0.1,1.1,0.9,0.2,0,0,1
42,25,8,0.2,0.3,2.4,0,0,0,1
42,26,51,0,15,6,0,0,0,0
42,27,127,0,0,44,0,0,0,0
42,28,13.5,0.4,0.5,4,0,0,0,1
42,68,16,0.6,3.6,1.1,1.1,0,0,1
42,69,20,0.8,4.6,1.4,1.3,0,0,1
42,70,35,0.9,3.5,1.7,7,0,0,1
42,81,2,0,0.2,0.4,0.2,0,0,1
42,82,8,0.2,0.7,1.5,0.9,0,0,1
42,83,24,0.5,2.2,4.5,2.8,0,0,1
42,98,3,0,0.3,0.6,0.1,0,0,1
42,110,10,0,0.6,1.9,1.6,0,0.5,1
42,111,15,0,0.9,2.9,2.3,0,0.7,1
42,112,16,0,1,3.1,2.5,0,0.8,1
43,4,24,0.5,5.5,5.1,0,0,0,1
43,5,20,0.3,3.7,3.4,1,0,0,1
43,26,55,0,23,2,0,0,0,0
43,27,72,0,4,22,0,0,0,0
43,28,24.5,0.6,1,7.3,0,0,0,1
43,46,22,1.3,6.2,2.2,1.3,0,0,1
43,47,51,0,25,0,0,0,0,0
43,48,19,1.2,5.3,1.9,1.1,0,0,1
43,68,3,0.1,0.7,0.2,0.2,0,0,1
43,69,10,0.4,2.3,0.7,0.6,0,0,1
43,70,56,2,2,2,26,0,0,0
43,71,21,0.5,2.1,1.1,4.2,0,0,1
43,76,19,0.4,5.2,2.2,0.4,0,0,1
43,77,7,0.2,1.9,0.8,0.1,0,0,1
43,82,11,0.3,1,2,1.3,0,0,1
43,83,28,0,4,2,7,0,0,0
43,96,3,0,0.3,0.6,0.1,0,0,1
43,97,21,0,1.8,4.4,0.9,0,0,1
43,98,37.5,2,2,2,8,0,0,0
43,99,20,0,1.7,4.3,0.8,0,0,1
43,109,5,0,0.5,0.9,1.1,0,0.3,1
43,110,47,0,0,13,1,0,0,0
43,111,11,0,0.7,2.1,1.7,0,0.5,1
43,112,19,0,1.1,3.7,3,0,0.9,1
44,23,2,0.1,0.2,0.1,0.6,0,0,1
44,24,3,0.1,0.3,0.2,0.9,0,0,1
44,25,28.5,1,1,0,16,0,0,0
44,26,37,1,13,2,0,0,0,0
44,27,23,0,5,6,2,0,0,0
44,28,80,29,3,2,0,0,26,0
44,34,4,0,0.9,0.6,0.2,0,0,1
44,45,6,0.3,0.5,1.1,0.1,0,0,1
44,46,51,7,14,4,0,0,0,0
44,47,29,1.5,2.3,5.3,0.6,0,0,1
44,48,1,0,0.1,0.2,0,0,0,1
44,49,22,1.1,1.8,4,0.5,0,0,1
44,69,5,0.2,0.3,0.8,1,0,0,1
44,70,77,0,3,17,4,0,0,0
44,71,51,0,1,13,0,0,0,0
44,72,2,0.1,0.1,0.4,0,0,0,1
44,75,45,0,2,5,14,0,0,0
44,76,8,0.1,0.9,0.9,1.1,0,0,1
44,97,6,0,0.7,0.8,0.6,0,0,1
44,98,10,0,1.2,1.3,1,0,0,1
44,110,10,0,0.3,3.2,0,0,0,1
44,112,7,0,0.2,2.3,0,0,0,1
45,23,23,0.5,2.1,1.6,7,0,0,1
45,24,8,0.2,0.7,0.6,2.4,0,0,1
45,25,11.5,0.5,0.3,1,2.7,0,0,1
45,26,16,0.7,0.5,1.3,3.8,0,0,1
45,27,55,3,6,1,15,0,0,0
45,28,81,40,0,0,1,0,37,0
45,29,180,68,5,0,0,0,67,0
45,46,23,6,4,1,0,0,0,0
45,47,31,1,1,6,2,1,5,0
45,48,84,0,6,20,0,0,2,0
45,49,30.5,1.5,2.5,5.6,0.6,0,0,1
45,69,2,0.1,0.1,0.3,0.4,0,0,1
45,70,40,0.9,2.7,8.2,0.9,0,0,1
45,71,52,0,13,5,0,0,0,0
45,75,19,0.4,2.1,2.2,2.5,0,0,1
45,76,23,0.4,2.6,2.6,3.1,0,0,1
45,92,14,0,1.7,1.8,1.4,0,0,1
45,98,2,0,0.2,0.3,0.2,0,0,1
46,24,4,0.1,0.4,0.3,1.2,0,0,1
46,25,28,0,0,0,16,0,0,0
46,26,19,0.8,0.5,1.6,4.5,0,0,1
46,27,2,0.1,0,0.2,0.5,0,0,1
46,28,36,0,0,13,0,0,0,0
46,29,105,26,17,10,0,0,26,0
46,30,12,0,2.6,1.7,0.7,0,0,1
46,35,2,0,0.4,0.3,0.1,0,0,1
46,38,1,0,0.2,0.1,0.1,0,0,1
46,46,4,0.2,0.3,0.7,0.1,0,0,1
46,47,107,5,1,36,6,0,26,0
46,48,33,3,8,1,1,0,0,0
46,49,67,0,1,17,0,0,0,0
46,55,1,0,0.1,0.3,0,0,0,1
46,70,2,0.1,0.1,0.4,0,0,0,1
46,71,29,0,11,1,0,0,0,0
46,76,3,0.1,0.3,0.3,0.4,0,0,1
46,92,4,0,0.5,0.5,0.4,0,0,1
46,126,2,0,0.2,0.1,0.4,0,0,1
47,27,46,3,3,1,11,0,0,0
47,28,4,0.2,0.1,0.3,1,0,0,1
47,29,17,0.7,0.5,1.4,4.1,0,0,1
47,30,4,0,0.9,0.6,0.2,0,0,1
47,32,3,0,0.6,0.4,0.2,0,0,1
47,46,4,0.2,0.3,0.7,0.1,0,0,1
47,47,38,0,1,7,16,0,0,0
47,48,108.5,2,1,17,31,0,0,0
47,49,140,0,0,40,0,0,7,0
47,50,27.5,0.6,2.7,6.5,0.5,0,0,1
47,55,4,0.1,0.4,0.9,0.1,0,0,1
47,87,2,0,0.2,0.3,0.4,0,0,1
48,24,3,0.1,0.3,0.2,0.9,0,0,1
48,26,2,0.1,0,0.2,0.5,0,0,1
48,27,62,11,0,3,17,0,0,0
48,28,36.5,6,1,7,0,0,0,0
48,35,4,0,0.9,0.6,0.2,0,0,1
48,47,2,0.1,0.2,0.4,0,0,0,1
48,48,56,4,4,3,18,0,0,0
48,49,53,5,7,6,1,0,0,0
48,50,32,0,14,1,0,0,0,0
48,52,2,0.1,0.2,0.5,0,0,0,1
48,53,4,0.1,0.4,0.9,0.1,0,0,1
48,54,40.5,2,2,2,8,0,0,0
48,55,12,0.2,1.2,2.9,0.2,0,0,1
48,87,3,0,0.3,0.4,0.6,0,0,1
48,88,15,0,1.5,2.1,3.1,0,0,1
48,89,9,0,0.9,1.2,1.9,0,0,1
48,90,4,0,0.5,0.5,0.4,0,0,1
48,118,13,0,0.4,4.2,0,0,0,1
49,26,10,0.8,1.1,0.9,1.3,0.1,0,1
49,28,7,0.6,0.7,0.6,0.9,0.1,0,1
49,36,3,0.1,0.2,0.6,0.1,0.1,0,1
