x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,33,316.5,103,1,13,14,2,101,0
60,34,88.5,5,10,2,20,0,0,0
60,35,26,2,2,3,7,0,0,0
60,53,1,0,0.1,0.3,0.1,0,0,1
60,89,4,0.4,0.3,0,1.1,0,0,1
60,90,35,4,1,0,11,0,0,0
60,91,1,0.1,0.1,0,0.3,0,0,1
60,96,2,0.1,0.1,0.5,0,0,0,1
61,15,2,0.3,0.2,0.1,0.2,0,0,1
61,16,122.5,18,12,5,8,0,0,0
61,17,67,0,14,6,7,0,0,0
61,18,133,9,12,7,28,0,0,0
61,19,185.5,11,50,5,26,0,14,0
61,20,115.5,30,28,1,11,1,10,0
61,21,57,1,6,1,17,0,0,0
61,22,32,1.7,0.6,1.1,8,0,1.1,1
61,23,89,11,1,1,24,0,9,0
61,24,61.5,12,0,2,8,0,6,0
61,25,3,0.4,0.3,0.1,0.2,0,0,1
61,26,36,5,0,1,10,0,0,0
61,27,27,6,1,3,1,0,0,0
61,28,137,69,1,10,3,0,71,0
61,29,144.5,9,0,4,63,1,0,0
61,30,184.5,12,21,10,43,0,0,0
61,31,209,5,4,7,81,0,0,0
61,32,68.5,10,0,16,21,0,16,0
61,33,243,14,2,96,24,2,10,0
61,34,8,0.4,0.7,1,0.2,0,0,1
61,96,36,0,15,3,1,0,0,0
61,97,76,0,24,6,0,0,0,0
61,98,21,1.4,1.4,4.8,0,0,0,1
62,16,73,3,6,8,10,1,0,0
62,17,155,7,5,16,34,0,12,0
62,18,41.5,2,1,1,20,1,2,0
62,19,78,12,0,5,19,1,1,0
62,20,24,1.3,0.4,0.9,6,0,0.9,1
62,26,34.5,0,0,0,17,0,0,0
62,27,116,0,0,40,5,0,28,0
62,28,115.5,15,6,28,12,0,0,0
62,29,425,6,6,21,199,3,9,0
62,30,388.5,39,4,1,156,3,1,0
62,31,400,1,11,24,171,1,2,0
62,32,76,0,68,1,3,0,68,0
62,33,10,0.3,0.8,0.3,3.1,0,0,1
62,94,30,4,9,0,0,0,0,0
62,95,10,0.6,0.7,2.3,0,0,0,1
62,96,157,11,10,14,38,1,0,0
62,97,202.5,4,7,58,28,0,46,0
62,98,28,1.8,1.9,6.4,0,0,0,1
63,15,9,1.3,1,0.6,0.7,0,0,1
63,16,16,2.3,1.7,1.1,1.3,0,0,1
63,17,2,0.3,0.2,0.1,0.2,0,0,1
63,26,2,0.3,0.2,0,0.1,0,0,1
63,27,4,0.6,0.4,0.1,0.2,0,0,1
63,28,97.5,15,5,2,28,1,0,0
63,29,359.5,14,2,16,169,1,0,0
63,30,228,32,2,1,73,2,8,0
63,31,8,0.3,0.6,0.3,2.4,0,0,1
63,32,20,0.6,1.6,0.7,6.1,0,0,1
63,33,8,0.3,0.6,0.3,2.4,0,0,1
63,34,26,1.2,2.2,3.3,0.7,0,0,1
63,36,18,0.8,1.5,2.3,0.5,0,0,1
63,37,26,1,11,2,0,0,0,0
63,38,38,1.7,3.1,4.9,1.1,0,0,1
63,79,6,0.4,0,1.1,0.4,0,0,1
63,80,25.5,1.7,0,4.6,1.7,0,0,1
63,81,35.5,3,2,4,5,1,0,0
63,82,13,0.9,0,2.3,0.9,0,0,1
63,94,60,12,14,1,0,0,0,0
63,95,69,30,0,0,0,0,0,0
63,96,145.5,5,9,24,32,0,0,0
63,97,94.5,2,7,6,24,0,0,0
63,98,55,0,5,6,7,0,0,0
63,102,2,0,0.7,0.1,0,0,0,1
63,103,2,0,0.7,0.1,0,0,0,1
63,115,1,0,0.3,0.1,0,0,0,1
64,0,43,8,3,5,2,0,0,0
64,14,2,0.6,0.2,0,0,0,0,1
64,28,27.5,2.9,5.1,0.7,1.4,0,0,1
64,29,260,8,4,7,104,2,0,0
64,30,58,3,0,4,25,0,0,0
64,31,104,21,0,6,35,0,0,0
64,32,246.5,6,4,4,97,1,3,0
64,33,242,8,6,8,83,2,0,0
64,34,114.5,23,10,2,16,0,0,0
64,35,101,3,15,20,1,0,0,0
64,36,94,0,20,17,0,0,0,0
64,38,182.5,0,30,44,0,1,0,0
64,39,31,0,10,1,0,0,0,0
64,40,49,0,7,10,0,1,10,0
64,41,53,0,10,7,0,2,4,0
64,64,1,0,0.1,0.2,0.1,0,0,1
64,66,2,0,0.2,0.3,0.3,0,0,1
64,67,2,0,0.2,0.3,0.3,0,0,1
64,81,12,0.6,0.7,2.5,0.1,0,0,1
64,95,12,0.5,0.4,1.2,2.7,0,0,1
64,96,75,6,1,15,10,0,0,0
64,97,48,3,3,6,11,0,0,0
64,98,89.5,0,1,18,23,1,0,0
64,99,77.5,3,9,1,19,0,0,0
64,100,23,3.3,2.2,2,1.8,0,0,1
65,0,15,0.8,1.4,0.7,2.2,0,0,1
65,12,21,6.7,1.5,0,0,0,0,1
65,30,39.5,13,2,0,6,0,0,0
65,31,181,4,8,6,74,2,0,0
65,32,133.5,1,9,10,43,0,0,0
65,33,90.5,6,2,2,29,0,1,0
65,34,81.5,8,2,1,22,0,0,0
65,35,78,10,2,10,9,0,0,0
65,36,83,3,12,11,8,0,0,0
65,37,150,70,5,4,0,0,69,0
65,38,426,205,0,0,0,0,0,0
65,39,9,0.2,1.9,1.4,0,0,0,1
65,40,219.5,0,81,0,0,0,74,0
65,41,77,0,27,3,0,0,26,0
65,59,13,0.7,1.7,1.8,1.3,0,0,1
65,60,49,1,4,2,11,0,0,0
65,61,36,3,5,0,4,0,0,0
65,62,16,0.8,2.1,2.3,1.6,0,0,1
65,64,4,0.1,0.4,0.5,0.5,0,0,1
65,65,39,0,4,8,3,0,0,0
65,66,27,0.6,2.9,3.4,3.4,0,0,1
65,80,31,1.6,1.7,6.4,0.3,0,0,1
65,81,22,1.2,1.2,4.5,0.2,0,0,1
65,97,41.5,1.9,1.2,4.3,9.2,0,0,1
65,98,63,7,4,3,9,1,0,0
65,99,87.5,7,3,6,24,0,0,0
65,100,18,2.6,1.7,1.6,1.4,0,0,1
65,101,47.5,3,0,11,7,0,0,0
65,102,24,3.4,2.3,2.1,1.9,0,0,1
65,103,10,1.4,0.9,0.9,0.8,0,0,1
65,105,2,0.5,0.3,0.1,0.1,0,0,1
65,118,1,0.2,0.3,0.1,0,0,0,1
66,12,14,4.5,1,0,0,0,0,1
66,13,2,0.6,0.2,0,0,0,0,1
66,29,58,1,1,0,19,0,0,0
66,30,47,4,5,2,16,0,0,0
66,31,15,1.2,2.7,1,1.4,0,0,1
66,32,16.5,1.3,3,1.2,1.5,0,0,1
66,33,24,1.9,4.4,1.6,2.2,0,0,1
66,34,67,2,7,3,15,0,0,0
66,35,71,3,0,9,16,0,0,0
66,36,59,3,2,7,7,0,0,0
66,37,68,4,5,10,5,0,0,0
66,41,179,0,74,0,0,0,74,0
66,58,16.5,0.9,2.1,2.3,1.7,0,0,1
66,59,74.5,0,6,11,15,0,0,0
66,60,34,1,4,2,7,0,0,0
66,61,77,1,21,8,0,0,0,0
66,62,11,0.6,1.4,1.6,1.1,0,0,1
66,63,4,0.2,0.5,0.6,0.4,0,0,1
66,64,28,0,1,3,8,0,0,0
66,65,11,0.2,1.2,1.4,1.4,0,0,1
66,77,3,0.2,0.2,0.6,0,0,0,1
66,80,84,1,19,10,0,0,0,0
66,81,45,6,7,6,3,0,3,0
66,82,33.5,6,2,3,0,0,0,0
66,83,6,0.3,0.3,1.2,0.1,0,0,1
66,105,3,0.8,0.5,0.1,0.1,0,0,1
66,110,41.5,3,2,2,10,0,0,0
66,111,2,0,0.3,0.3,0.2,0,0,1
66,113,6,0.1,0.8,1,0.5,0,0,1
66,114,28,4.9,9.1,1.4,1.4,0,0,1
67,0,19,1,1.8,0.8,2.9,0,0,1
67,27,6.5,0.7,1.2,0.2,0.3,0,0,1
67,28,102.5,4,5,5,17,0,0,0
67,29,65.5,7,14,4,4,0,0,0
67,30,39,2,14,0,0,0,0,0
67,31,19,1.5,3.5,1.3,1.7,0,0,1
67,32,7,0.6,1.3,0.5,0.6,0,0,1
67,33,5,0.4,0.9,0.3,0.5,0,0,1
67,34,12,0,1.8,2,0.5,0,0,1
67,35,50,0,0,12,0,0,0,0
67,36,163,0,6,41,0,0,0,0
67,37,58,0,8,13,0,0,0,0
67,38,271,4,103,1,0,0,91,0
67,39,13,0.2,2.8,2,0,0,0,1
67,40,1,0,0.2,0.2,0,0,0,1
67,41,14,0.3,3,2.1,0,0,0,1
67,42,27,1,6,4,0,0,0,0
67,59,9,0.5,1.1,1.3,0.9,0,0,1
67,79,68,0,1,21,0,0,0,0
67,80,48,12,5,3,0,0,0,0
67,81,47.5,11,0,4,7,0,0,0
67,82,42,7,3,6,1,0,0,0
67,83,15,0.8,0.8,3.1,0.1,0,0,1
67,96,1,0.1,0,0.1,0.2,0,0,1
67,98,13,0.6,0.4,1.3,2.9,0,0,1
67,99,25,3.5,2.4,2.2,2,0,0,1
67,100,64,1,1,25,0,0,11,0
67,101,157,5,4,54,9,0,42,0
67,102,100.5,11,5,10,20,1,0,0
67,103,26,3.7,2.5,2.3,2,0,0,1
67,107,2,0.5,0.3,0.1,0.1,0,0,1
67,109,1,0,0.1,0.2,0.1,0,0,1
67,110,92.5,9,2,4,26,0,0,0
67,111,7,0.2,0.9,1.2,0.5,0,0,1
67,112,21,0.5,2.8,3.4,1.6,0,0,1
67,113,18,0.4,2.4,2.9,1.4,0,0,1
67,114,108.5,11,9,2,31,0,0,0
68,0,2,0.1,0.2,0.1,0.3,0,0,1
68,1,36,2,3,0,13,0,0,0
68,2,57.5,6,5,4,6,0,0,0
68,10,3,1,0.2,0,0,0,0,1
68,12,3,1,0.2,0,0,0,0,1
68,26,4,0.4,0.8,0.1,0.2,0,0,1
68,27,59,6,11,1,4,0,0,0
68,28,90,5,9,17,0,0,0,0
68,29,1,0.1,0.2,0,0.1,0,0,1
68,35,35,0,5.2,6,1.5,0,0,1
68,36,215,0,56,22,0,0,0,0
68,37,93,0,28,10,0,0,0,0
68,38,116.5,25,21,2,0,0,0,0
68,39,38,0,13,0,0,0,0,0
68,41,11,0.2,2.3,1.7,0,0,0,1
68,42,95,0,33,7,0,0,1,0
68,43,4,0.1,0.8,0.6,0,0,0,1
68,46,5,0.1,0.5,0.4,0.7,0,0,1
68,53,4,0.1,0.4,0.3,0.6,0,0,1
68,54,2,0.1,0.3,0.3,0.2,0,0,1
68,56,6,0.3,0.8,0.9,0.6,0,0,1
68,79,7,0.4,0.4,1.4,0,0,0,1
68,80,9,0.5,0.5,1.8,0.1,0,0,1
68,82,2,0.1,0.1,0.4,0,0,0,1
68,83,5,0.3,0.3,1,0,0,0,1
68,101,37,2,5,3,8,0,0,0
68,102,96.5,27,4,6,10,0,0,0
68,103,90.5,12,2,13,28,1,0,0
68,104,30,8.1,4.9,0.8,0.8,0,0,1
68,109,5,0.1,0.7,0.8,0.4,0,0,1
68,110,28,7,2,0,2,0,0,0
68,111,2,0,0.3,0.3,0.2,0,0,1
68,112,69,0,8,19,0,0,0,0
68,113,29,0.7,3.8,4.8,2.2,0,0,1
68,114,87.5,4,9,8,21,0,0,0
68,115,165,5,5,14,39,0,0,0
68,116,57,5,5,6,15,0,3,0
68,117,11,1.9,3.6,0.6,0.5,0,0,1
68,118,93,3,6,4,27,0,0,0
69,3,8,0.4,0.8,0.3,1.2,0,0,1
69,4,9,2.9,0.6,0,0,0,0,1
69,26,14,1.2,3.5,0.6,1.1,0,0,1
69,27,62,0,9,10,1,0,0,0
69,36,52,0,0,17,0,0,0,0
69,37,62,0,0,20,0,0,0,0
69,38,134,5,55,1,0,0,0,0
69,39,53.5,0,22,0,0,0,0,0
69,40,5,0.3,1.2,0.4,0,0,0,1
69,41,133.5,0,0,37,0,0,0,0
69,42,94,0,3,22,0,1,6,0
69,43,57.5,0,0,13,1,2,0,0
69,44,4,0.1,0.4,0.3,0.6,0,0,1
69,46,3,0.1,0.3,0.2,0.4,0,0,1
69,48,5,0.1,0.5,0.4,0.7,0,0,1
69,49,7,0.1,0.7,0.6,1,0,0,1
69,100,11,0,0.2,3.3,0,0,0,1
69,101,80,1,12,12,0,0,0,0
69,102,52,1,6,12,0,0,0,0
69,103,96.5,12,9,11,10,0,0,0
69,104,115.5,34,8,8,1,0,0,0
69,105,119,50,4,0,0,0,33,0
69,113,70.5,14.4,5.7,1,7.7,0,0,1
69,114,30.5,6.7,2.7,2.7,2.6,0,0,1
69,115,64,9,5,3,17,0,2,0
69,116,123.5,12,6,17,19,0,0,0
69,117,98.5,12,5,3,20,0,0,0
69,118,84,9,7,4,16,0,2,0
69,119,11,2.5,2.6,0.4,0.7,0,0,1
70,15,2,0.6,0.2,0,0,0,0,1
70,27,3,0.3,0.8,0.1,0.2,0,0,1
70,38,27,0,11,0,0,0,0,0
70,39,26,1.7,6.1,2.2,0,0,0,1
70,42,6,0.4,1.4,0.5,0,0,0,1
70,43,10,0.6,2.3,0.9,0,0,0,1
70,100,6.5,0,0.1,2,0,0,0,1
70,102,26,0,0.5,7.8,0,0,0,1
70,103,34,0,15,2,0,0,0,0
70,104,69,2,13,10,0,0,0,0
70,105,64.5,2,2,21,0,1,0,0
70,106,1,0,0.1,0.3,0,0,0,1
70,115,6,1.3,0.5,0.6,0.5,0,0,1
70,116,3,0.6,0.3,0.3,0.3,0,0,1
70,118,35,8,9,1,0,0,0,0
70,119,57,2,16,6,0,0,0,0
70,127,34,2.9,1,9.7,1,0,0,1
71,30,6.5,1.3,0.5,0.5,0.5,0,0,1
71,31,19,3.7,1.5,1.5,1.5,0,0,1
71,102,4,0,0.1,1.2,0,0,0,1
71,103,5,0,0.1,1.5,0,0,0,1
71,104,95,1,3,28,0,1,0,0
71,105,26,1,7,3,0,0,0,0
71,106,2,0,0.2,0.5,0,0,0,1
71,117,1,0.2,0.1,0.1,0.1,0,0,1
71,118,3,0.6,0.3,0.3,0.3,0,0,1
71,119,39,8,3,7,0,0,0,0
71,127,50.5,1,3,10,5,0,0,0
72,30,37,7,7,3,0,0,0,0
72,31,36,8,7,2,3,0,0,0
72,103,4,0,0.1,1.2,0,0,0,1
72,104,48,1,3,14,0,0,0,0
72,105,52,1,11,7,0,0,0,0
72,106,43,0,7,10,0,0,0,0
72,107,12,0,1.5,2.7,0,0,0,1
72,118,2,0.4,0.2,0.2,0.2,0,0,1
72,119,12,2.8,2.8,0.4,0.8,0,0,1
72,120,39,5,7,0,1,0,0,0
72,127,49.5,10,2,9,1,0,0,0
73,24,7,0.6,1.7,0.3,0.6,0,0,1
73,25,68.5,3,2,20,0,0,0,0
73,104,15,0,1.8,3.4,0,0,0,1
73,105,39,0,8,7,0,0,0,0
73,106,48,0,5,13,0,0,0,0
73,107,50,0,9,9,0,0,0,0
73,108,10,0,1.2,2.3,0,0,0,1
73,111,3,0.6,0.3,0,0.3,0,0,1
73,120,3,0.7,0.7,0.1,0.2,0,0,1
73,121,4,0.9,1,0.1,0.3,0,0,1
73,126,1,0.1,0,0.3,0,0,0,1
73,127,110,22,8,17,5,1,0,0
74,22,22,10,1,0,1,0,0,0
74,23,92,12,6,3,14,0,0,0
74,24,67,7,11,4,3,0,0,0
74,25,88,1,10,20,0,0,0,0
74,33,5,0.1,0.2,0.9,0,0.1,0,1
74,69,5,0.1,0.3,0.9,0.4,0,0,1
74,78,1,0.1,0.1,0.1,0.1,0,0,1
74,105,11,0.7,0.9,1.7,0.4,0,0,1
74,106,5,0.3,0.4,0.8,0.2,0,0,1
74,107,50,0,3,12,0,0,0,0
74,108,3,0.2,0.2,0.5,0.1,0,0,1
74,109,1,0.1,0.1,0.1,0,0,0,1
74,113,3,0.2,0.2,0.5,0.1,0,0,1
74,115,33.5,2,1,2,7,0,0,0
74,116,5,0.6,0.7,0.6,0.2,0,0,1
74,122,12,0.5,2,1.6,1.8,0,0,1
74,123,39,4,4,1,13,0,0,0
74,124,35,7,1,6,2,0,0,0
74,125,116,28,7,5,7,0,0,0
74,126,143,15,3,12,37,0,5,0
74,127,335,23,12,72,58,0,54,0
75,22,41,4,6,6,0,0,0,0
75,23,56.5,15,2,3,1,0,0,0
75,24,8.5,0.2,0.4,1.5,0,0.2,0,1
75,25,37,0,15,0,0,0,0,0
75,69,22,0.5,1.1,3.9,1.8,0,0,1
75,70,16,0.3,0.8,2.8,1.4,0,0,1
75,77,3,0.3,0.2,0.5,0.3,0,0,1
75,78,11,1,0.9,1.7,1,0,0,1
75,100,1,0,0,0.3,0,0,0,1
75,107,4,0.2,0.3,0.6,0.2,0,0,1
75,111,3,0.2,0.2,0.5,0.1,0,0,1
75,112,2,0.1,0.2,0.3,0.1,0,0,1
75,113,11,0.7,0.9,1.7,0.4,0,0,1
75,114,16,1.9,2.4,1.9,0.5,0,0,1
75,115,56,11,5,1,6,0,0,0
75,116,148,16,5,11,32,1,0,0
75,117,68.5,4,5,7,16,0,0,0
75,123,14,0.5,2.4,1.9,2.1,0,0,1
75,124,217,7,67,19,2,0,1,0
75,125,227.5,36,26,20,29,1,0,0
75,126,329,56,5,57,58,0,16,0
75,127,180.5,35,5,23,33,0,3,0
76,7,15,0.8,1.9,0.8,1.5,0,0,1
76,8,24,1.2,3.1,1.2,2.5,0,0,1
76,9,26,0,4,1,7,1,0,0
76,21,7,0.7,0.8,1.2,0,0,0,1
76,22,42,5,3,5,5,0,0,0
76,23,49.5,4,4,6,6,0,0,0
76,24,12,0.3,0.5,2.1,0,0.3,0,1
76,56,3,0,0.2,0.6,0.4,0,0,1
76,57,1,0,0.1,0.2,0.1,0,0,1
76,58,11,0,0.9,2,1.4,0,0,1
76,59,8.5,0.6,1.1,0.6,1.4,0,0,1
76,69,60,3,3,13,2,0,0,0
76,70,83,6,4,6,14,0,0,0
76,71,25,0.5,1.3,4.4,2.1,0,0,1
76,72,4,0.1,0.2,0.7,0.3,0,0,1
76,73,2,0,0.1,0.4,0.2,0,0,1
76,74,9,0.8,0.7,1.4,0.9,0,0,1
76,75,38,0,6,5,0,0,0,0
76,76,41,1,8,3,2,0,0,0
76,77,18,1.6,1.4,2.9,1.7,0,0,1
76,78,12,1.1,0.9,1.9,1.2,0,0,1
76,79,4,0,0.8,0.8,0,0,0,1
76,99,26,0,1.5,7.1,0,0,0,1
76,100,21,0,1.2,5.8,0,0,0,1
76,101,17.5,0,1,4.8,0,0,0,1
76,115,13,1.5,1.9,1.6,0.4,0,0,1
76,116,93.5,8,25,1,3,0,0,0
76,117,31,3,4,4,7,0,0,0
76,118,88,7,2,5,23,0,4,0
76,119,36,2,0,4,10,0,0,0
76,120,10,0.4,1.7,1.4,1.5,0,0,1
76,123,2,0.1,0.3,0.3,0.3,0,0,1
76,124,4,1,0.6,0.4,0.2,0,0,1
76,125,178.5,36,0,57,13,0,0,0
76,126,124.5,13,15,3,30,1,4,0
76,127,158.5,43,4,13,2,0,0,0
77,2,8,1,0.6,1,0,0,0,1
77,3,2,0.2,0.2,0.2,0,0,0,1
77,7,36,1,7,3,2,0,0,0
77,8,31,1,4,1,7,0,0,0
77,9,52.5,3,2,4,11,0,0,0
77,20,6,0.6,0.7,1,0,0,0,1
77,21,50.5,5,4,10,0,0,0,0
77,22,55,15,2,2,3,0,0,0
77,23,121.5,7,5,25,2,0,0,0
77,24,16,0.3,0.7,2.9,0,0.4,0,1
77,57,10,0,0.8,1.8,1.3,0,0,1
77,58,69,0,4,11,14,0,0,0
77,59,17,1.1,2.3,1.2,2.9,0,0,1
77,69,26,0.5,1.3,4.6,2.2,0,0,1
77,70,1,0,0,0.2,0.1,0,0,1
77,71,26,0.5,1.3,4.6,2.2,0,0,1
77,72,15,0.3,0.7,2.7,1.3,0,0,1
77,74,6,0.5,0.5,0.9,0.6,0,0,1
77,75,9,0.8,0.7,1.4,0.9,0,0,1
77,76,12,1.1,0.9,1.9,1.2,0,0,1
77,77,17.5,1.5,1.4,2.8,1.7,0,0,1
77,78,109,4,7,11,23,0,0,0
77,79,3,0,0.6,0.6,0,0,0,1
77,98,1,0,0.1,0.3,0,0,0,1
77,99,38,0,0,14,0,0,0,0
77,100,32,0,3,8,0,0,0,0
77,101,49,0,0,14,0,0,0,0
77,102,13,0,0.7,3.6,0,0,0,1
77,114,8,0.9,1.2,1,0.2,0,0,1
77,115,1,0.1,0.2,0.1,0,0,0,1
77,116,11,1.3,1.7,1.3,0.3,0,0,1
77,117,66,1,19,1,4,0,0,0
77,118,75,3,24,2,4,0,0,0
77,119,64,1,6,7,15,0,0,0
77,120,94,0,2,21,14,0,0,0
77,121,36,1,0,12,6,0,0,0
77,125,2,0.5,0.3,0.2,0.1,0,0,1
77,126,107.5,7,0,28,24,0,9,0
77,127,32,8.6,4.7,3.1,1.6,0,0,1
78,9,67.5,2,4,2,19,0,0,0
78,22,21,2,2.4,3.8,0,0,0,1
78,23,27.5,2.7,3.1,4.9,0,0,0,1
78,24,3,0.1,0.1,0.5,0,0.1,0,1
78,42,34,0,5.7,3.8,0.9,0,0,1
78,43,2,0,0.3,0.2,0.1,0,0,1
78,57,13,0,1,2.4,1.7,0,0,1
78,58,41,1,0,10,7,0,0,0
78,59,46,0,6,2,10,0,0,0
78,60,4,0.3,0.5,0.3,0.7,0,0,1
78,77,15.5,1.4,1.2,2.4,1.5,0,0,1
78,78,53,3,10,8,2,0,0,0
78,99,2,0,0.1,0.6,0,0,0,1
78,100,53.5,0,2,16,0,0,0,0
78,101,83,0,6,21,0,0,0,0
78,102,7,0,0.4,1.9,0,0,0,1
78,113,2,0.1,0.2,0.3,0.1,0,0,1
78,116,8,0.9,1.2,1,0.2,0,0,1
78,117,5,0.6,0.7,0.6,0.2,0,0,1
78,118,51,0,15,3,0,0,0,0
78,119,13.5,0.5,2.3,1.8,2.1,0,0,1
78,120,28,0,1,11,0,0,0,0
78,121,103,13,6,19,6,0,0,0
78,122,1,0,0.2,0.1,0.2,0,0,1
78,124,3,0.8,0.4,0.3,0.2,0,0,1
78,125,128.5,68,0,0,0,0,68,0
78,127,58,1,2,26,1,0,23,0
79,9,49.5,4,9,4,2,0,0,0
79,10,18,1.6,4.2,1.6,0,0,0,1
79,43,27,0,2.6,5.2,2.6,0,0,1
79,44,26,2,4,3,4,0,0,0
79,45,1,0.1,0.1,0.1,0.1,0,0,1
79,57,36,0,2,3,9,0,0,0
79,58,73.5,0,0,23,1,0,0,0
79,59,16,0.3,1.6,1.3,2.3,0,0,1
79,60,5.5,0.1,0.6,0.4,0.8,0,0,1
79,77,9.5,0,1.9,2,0,0,0,1
79,78,13,0,2.6,2.7,0,0,0,1
79,100,7,0.9,0.4,1.1,0.2,0,0,1
79,116,6,0.7,0.7,1.3,0,0,0,1
79,121,44,0,19,0,0,0,0,0
79,122,76.5,5,25,0,2,0,0,0
79,125,1.5,0.1,0,0.3,0.5,0,0,1
79,126,5,0.3,0.2,0.9,1.5,0,0,1
80,1,2,0.1,0.2,0.2,0.1,0.1,0,1
80,8,2,0.2,0.4,0.2,0,0,0,1
80,43,16,0,1.6,3.1,1.5,0,0,1
80,44,44,0,9,3,7,0,0,0
80,45,42,0,9,4,5,0,0,0
80,46,19,0.8,2.6,1.4,2.4,0,0,1
80,84,2,0.1,0.2,0.4,0.1,0,0,1
80,85,11,0.7,1.2,2,0.4,0,0,1
80,86,36.5,5,5,3,3,0,0,0
80,87,47,10,1,3,5,0,0,0
80,99,8,1,0.4,1.2,0.3,0,0,1
80,100,7,0.9,0.4,1.1,0.2,0,0,1
80,118,5,0.5,0.6,1.1,0,0,0,1
80,122,2,0.2,0.2,0.5,0,0,0,1
80,123,10,1.1,1.1,2.2,0,0,0,1
81,0,5,0.2,0.5,0.5,0.3,0.1,0,1
81,1,21,1,5,2,3,0,0,0
81,43,9,0,0.9,1.7,0.9,0,0,1
81,44,52.5,0,6,3,9,2,0,0
81,45,23,1,3.1,1.8,2.9,0,0,1
81,46,24,1,3.3,1.8,3.1,0,0,1
81,47,3,0.1,0.4,0.2,0.4,0,0,1
81,82,25,2.3,1.4,2.8,3.7,0,0,1
81,83,13,1.2,0.7,1.5,1.9,0,0,1
81,84,8,0.5,0.9,1.4,0.3,0,0,1
81,85,16,1,1.7,2.9,0.6,0,0,1
81,86,113,1,0,33,3,0,0,0
81,87,21,1.3,2.3,3.8,0.8,0,0,1
81,88,43,7,3,7,0,0,0,0
81,91,1,0.1,0.1,0.2,0,0,0,1
81,98,45,0,0,13,0,0,0,0
81,99,22,2.9,1.1,3.3,0.8,0,0,1
81,100,73,5,3,17,0,0,0,0
81,101,2,0.2,0.1,0.3,0.1,0,0,1
81,112,4,0.2,0.3,0.6,0.2,0,0,1
82,0,11,0.5,1.1,1.1,0.7,0.2,0,1
82,1,87,8,15,6,9,0,0,0
82,2,4,0.2,0.4,0.4,0.2,0.1,0,1
82,45,5,0.2,0.7,0.4,0.6,0,0,1
82,46,60,1,6,10,5,0,0,0
82,47,4,0.2,0.5,0.3,0.5,0,0,1
82,49,4,0.2,0.5,0.3,0.5,0,0,1
82,81,40,3,4,6,0,0,0,0
82,82,87,18,8,7,6,0,0,0
82,83,87.5,5,15,11,3,0,0,0
82,84,42,0,14,3,0,0,0,0
82,86,12,0.7,1.3,2.2,0.5,0,0,1
82,88,11,0.7,1.2,2,0.4,0,0,1
82,98,28,0,2,8,0,0,0,1
82,99,117.5,18,6,11,8,0,0,0
82,100,47,11,9,3,0,0,0,0
82,101,3,0.4,0.2,0.4,0.1,0,0,1
82,103,1,0.1,0.1,0.2,0,0,0,1
82,112,2,0.1,0.2,0.3,0.1,0,0,1
82,123,13,1.4,1.5,2.9,0,0,0,1
82,124,19,1.2,0.6,3.5,5.8,0,0,1
83,0,7,0.3,0.7,0.7,0.4,0.2,0,1
83,1,31.5,1,4,7,0,0,0,0
83,2,19.5,0.8,2,2,1.2,0.4,0,1
83,10,3,0.2,0.7,0.3,0,0,0,1
83,11,11,0.9,2.6,1,0,0,0,1
83,45,8,0.4,1.1,0.6,1,0,0,1
83,46,36,1,2,7,1,0,0,0
83,47,23,1,3.1,1.8,2.9,0,0,1
83,49,4,0.2,0.5,0.3,0.5,0,0,1
83,81,2,0.2,0.1,0.2,0.3,0,0,1
83,82,25,3,2,6,0,0,0,0
83,83,14,1.3,0.8,1.5,2.1,0,0,1
83,84,42,2,14,2,0,0,0,0
83,98,13,0,0.9,3.7,0,0,0,1
83,99,86.5,3,9,21,0,0,0,0
83,100,90,6,25,4,0,0,0,0
83,101,10,1.3,0.5,1.5,0.4,0,0,1
83,124,2,0.1,0.1,0.4,0.6,0,0,1
84,2,1,0.1,0.2,0.1,0.1,0,0,1
84,9,2,0.1,0.2,0.3,0.1,0,0,1
84,10,29,1,6,1,3,0,0,0
84,11,27,6,0,1,4,0,0,0
84,23,1,0.1,0.1,0.1,0.1,0,0,1
84,46,18,0,3.9,2,0.9,0,0,1
84,47,24,0,5.3,2.6,1.1,0,0,1
84,98,7,0.3,1.2,0.9,0,0,0,1
84,99,57,0,16,4,0,0,0,0
84,100,66.5,0,26,1,2,0,0,0
84,101,1,0,0.2,0.1,0,0,0,1
85,9,4,0.3,0.3,0.6,0.3,0,0,1
85,10,43,3,3,2,6,0,0,0
85,11,12.5,0.8,1.1,1.8,0.8,0.1,0,1
85,100,19,0.9,3.3,2.3,0,0,0,1
85,105,3,0.3,0.2,0.8,0.2,0,0,1
85,113,4,0.3,0.2,1.1,0.3,0,0,1
85,124,1,0,0,0.3,0,0.1,0,1
86,9,6.5,0.4,0.6,0.9,0.4,0.1,0,1
86,10,30,2,2.6,4.2,1.9,0.3,0,1
86,21,5,0.3,0.4,0.7,0.3,0.1,0,1
86,105,5,0.4,0.3,1.3,0.4,0,0,1
87,9,15,1,1.3,2.1,1,0.1,0,1
87,10,2,0.1,0.2,0.3,0.1,0,0,1
87,115,4,0.1,0.3,0.9,0.2,0,0,1
87,124,1,0,0,0.3,0,0.1,0,1
