x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,98,19,0.9,2.1,4.3,0.2,0,0,1
31,99,16,0.8,1.8,3.6,0.1,0,0,1
31,100,4,0.2,0.5,0.9,0,0,0,1
31,110,13,0.3,1.5,1.2,1.4,0.2,0,1
31,111,41,3,4,9,1,0,0,0
31,112,118.5,0,40,8,3,0,15,0
31,113,6,0.3,0.5,0.7,1,0.2,0,1
31,126,1,0.1,0.1,0.1,0,0,0,1
31,127,5,0.4,0.7,0.4,0.2,0,0,1
32,79,22,0,2,7,2,0,0,0
32,80,6,0.2,1.4,1.2,0.2,0,0,1
32,81,31,1,4,9,0,0,0,0
32,82,61,0,11,6,8,0,0,0
32,83,48,1,4,11,6,0,0,0
32,84,13,0.2,2.6,1.7,1.2,0,0,1
32,86,14,0.6,3.2,2,0,0,0,1
32,87,32,0,4,8,0,0,0,0
32,88,48,0,12,7,2,0,0,0
32,89,63,1,3,16,4,0,0,0
32,90,37,0,3,11,0,0,0,0
32,94,9,0,1.3,2.2,0.8,0,0,1
32,95,11.5,0,1.7,2.8,1,0,0,1
32,96,14,0.6,1.6,3.2,0.1,0,0,1
32,97,14,0.6,1.6,3.2,0.1,0,0,1
32,98,25,2,1,5,3,0,0,0
32,99,56.5,2,3,2,14,0,0,0
32,100,4,0.2,0.5,0.9,0,0,0,1
32,112,43,1,2,12,3,0,8,0
32,113,14,0.8,1,1.6,2.3,0.5,0,1
32,125,3,0.1,0.3,0.6,0.2,0,0,1
32,126,16.5,1.3,2.4,1.4,0.5,0,0,1
32,127,32,1,6,4,0,0,0,0
33,78,2,0.1,0.4,0.4,0.1,0,0,1
33,79,37,0,6,5,4,0,0,0
33,80,18,0.7,4.1,3.5,0.7,0,0,1
33,81,17,0.3,3.4,2.3,1.5,0,0,1
33,82,38.5,2,4,7,3,0,0,0
33,83,69,0,6,16,7,0,0,0
33,84,3,0,0.6,0.4,0.3,0,0,1
33,88,10,0.4,2.3,1.5,0,0,0,1
33,89,48,0,15,13,0,0,0,0
33,94,2,0,0.3,0.5,0.1,0,0,1
33,95,15,0,2.2,3.7,1.2,0,0,1
33,96,35,0,10,4,0,0,0,0
33,97,28,1,6,6,0,0,0,0
33,98,27,1.3,3.1,6.1,0.2,0,0,1
33,99,35,4,7,5,0,0,0,0
33,100,7,0.3,0.8,1.6,0.1,0,0,1
33,106,2,0.1,0.2,0.2,0.2,0,0,1
33,107,28,0.7,3.3,2.6,2.9,0.4,0,1
33,108,2,0.1,0.2,0.2,0.2,0,0,1
33,111,5,0.3,0.4,0.5,0.8,0.2,0,1
33,112,2,0.1,0.2,0.2,0.3,0.1,0,1
33,113,80,3,4,2,29,0,0,0
33,114,13,0.7,1,1.4,2.2,0.5,0,1
33,126,86.5,3,7,12,15,0,0,0
33,127,53,0,2,10,9,0,0,0
34,78,4,0,0.3,0.9,0.4,0,0,1
34,81,6,0.1,0.7,1.6,0,0,0,1
34,82,5,0.1,0.5,1.4,0,0,0,1
34,83,60,0,6,16,0,0,0,0
34,90,4,0.2,0.4,0.8,0,0,0,1
34,91,7,0.4,1.1,1.1,0.4,0,0,1
34,95,25,1.6,3.7,4,1.6,0,0,1
34,96,22,0,3,9,0,0,0,0
34,97,21,0.9,1.5,4.4,1.4,0,0,1
34,98,30,0,6,6,0,0,0,0
34,99,14,0.6,1,2.9,0.9,0,0,1
34,100,20,0.8,1.4,4.2,1.4,0,0,1
34,101,2,0.1,0.2,0.3,0.2,0,0,1
34,102,4,0.2,0.4,0.6,0.4,0,0,1
34,103,71.5,0,4,25,1,0,0,0
34,104,53,2.5,5.7,7.3,5.7,0,0,1
34,105,85,3,8,5,13,0,0,0
34,106,22,0.8,0,12.6,2.3,0,0,1
34,107,6,0.2,0,3.4,0.7,0,0,1
34,111,7,0.2,0.3,2.9,0.2,0,0,1
34,112,22,0.8,0.8,9.1,0.7,0,0,1
34,121,4,0.3,0.2,0.3,0.4,0,0,1
34,125,7,0.5,0.3,0.6,0.7,0,0,1
34,126,22,1,5,4,1,0,0,0
35,78,3,0,0.2,0.7,0.3,0,0,1
35,83,20,0.4,2.2,5.4,0,0,0,1
35,84,39,0,9,7,0,0,0,0
35,92,11,0.7,1.6,1.8,0.7,0,0,1
35,93,16.5,1,2.5,2.7,1,0,0,1
35,94,26,1,1,1,9,0,0,0
35,95,28,2,0,3,6,0,0,0
35,96,5,0.2,0.4,1,0.3,0,0,1
35,97,9,0.4,0.6,1.9,0.6,0,0,1
35,100,3,0.1,0.2,0.7,0.2,0,0,1
35,102,2,0.1,0.2,0.3,0.2,0,0,1
35,103,4,0.2,0.4,0.6,0.4,0,0,1
35,121,1,0.1,0,0.1,0.1,0,0,1
35,125,93,0,3,39,0,0,0,0
35,126,24,0,1,14,0,0,0,0
36,76,19,0,1.5,4.2,1.9,0,0,1
36,77,11.5,0,0.9,2.5,1.2,0,0,1
36,78,26,0,2,5.7,2.7,0,0,1
36,79,9,0,0.7,2,0.9,0,0,1
36,82,16,0.3,1.7,4.4,0,0,0,1
36,83,42,0,4,15,0,0,0,0
36,84,47,0,5,12,0,1,0,0
36,85,4,0.1,0.4,1.1,0,0,0,1
36,92,8,0.5,1.2,1.3,0.5,0,0,1
36,94,4,0.3,0.6,0.6,0.2,0,0,1
36,118,1,0.1,0.3,0,0,0,0,1
36,119,28,1,0,2,8,0,0,0
36,120,3,0.2,0.9,0.2,0,0,0,1
36,121,13,0.8,0.6,1.1,1.3,0,0,1
36,122,13,0.8,0.6,1.1,1.3,0,0,1
36,124,66.5,0,1,23,0,0,0,0
36,125,158,3,9,38,13,0,0,0
36,126,34.5,1,0,7,6,0,0,0
37,75,8,0,0.2,1.7,1.2,0,0,1
37,76,27,0,2,7,7,0,0,0
37,77,3,0,0.2,0.7,0.3,0,0,1
37,78,4,0,0.3,0.9,0.4,0,0,1
37,79,20,0,1.5,4.4,2.1,0,0,1
37,80,4,0,0.3,0.9,0.4,0,0,1
37,81,4,0.1,0.4,1.1,0,0,0,1
37,82,35,1,1,10,3,0,0,0
37,83,105.5,5,2,11,28,0,0,0
37,84,206.5,35,26,40,0,0,39,0
37,92,9,0.6,1.3,1.4,0.6,0,0,1
37,118,24,0,0,8,6,0,0,0
37,119,62,6,4,7,14,0,0,0
37,120,33.5,1,3,3,9,1,0,0
37,121,64,1,28,0,1,0,22,0
37,122,37,1,3,1,11,0,0,0
37,123,11,0.7,0.5,0.9,1.1,0,0,1
37,124,7,0.5,0.3,0.6,0.7,0,0,1
37,125,42,1,10,6,1,0,0,0
37,126,7,0.4,1.8,0.7,0.4,0,0,1
37,127,2,0.1,0.5,0.2,0.1,0,0,1
38,75,26,0,0.8,5.3,3.8,0,0,1
38,77,3,0,0.2,0.7,0.3,0,0,1
38,78,11,0,0.9,2.4,1.1,0,0,1
38,79,85,1,2,8,21,0,0,0
38,80,32.5,3,0,7,4,0,0,0
38,83,376.5,3,0,187,16,1,62,0
38,84,112,13,41,10,1,1,0,0
38,89,2,0.1,0.2,0.4,0,0,0,1
38,116,16,1.1,4.8,0.9,0.2,0,0,1
38,117,48.5,3,4,19,1,0,9,0
38,118,25,1.8,7.4,1.4,0.3,0,0,1
38,119,5,0.3,1.5,0.3,0.1,0,0,1
38,120,21,1.5,6.2,1.2,0.3,0,0,1
38,121,5,0.3,0.3,0.4,0.5,0,0,1
38,122,23,1,3,10,4,0,0,0
38,123,31,2,3,6,0,0,0,0
38,124,57,4,7,9,0,0,0,0
38,125,37.5,1,11,9,0,0,0,0
38,126,5,0.3,1.3,0.4,0.3,0,0,1
38,127,3,0.2,0.7,0.3,0.2,0,0,1
39,77,4,0.1,0.1,0.9,0.6,0,0,1
39,79,31,0.6,1.1,6.5,4.9,0,0,1
39,80,22,0.4,0.8,4.6,3.5,0,0,1
39,81,30,0,3,8,0,0,0,0
39,82,38.5,1,1,8,5,0,0,0
39,83,24,3,0,2,6,0,0,0
39,84,23,0.9,2.8,5,0,0,0,1
39,88,4,0.2,0.4,0.7,0.3,0,0,1
39,89,1,0,0.1,0.2,0.1,0,0,1
39,111,15,1.2,0.8,1.6,2.3,0,0,1
39,112,6,0.5,0.3,0.7,0.9,0,0,1
39,113,13,1.1,0.7,1.4,1.9,0,0,1
39,114,13,1.1,0.7,1.4,1.9,0,0,1
39,115,5,0.4,0.3,0.5,0.8,0,0,1
39,116,12,0.3,1.6,2.7,0.5,0,0,1
39,117,4,0.1,0.5,0.9,0.2,0,0,1
39,118,8,0.2,1.1,1.8,0.3,0,0,1
39,123,16,0,2,3.7,0.2,0,0,1
39,124,14,0,1.7,3.2,0.2,0,0,1
40,81,31,0,6,6,0,0,0,0
40,82,52,0,3,14,0,0,0,0
40,83,49,7,6,7,5,0,0,0
40,84,44,3,2,12,0,0,0,0
40,85,70,4,3,17,0,0,0,0
40,86,6,0.2,0.6,1.1,0.5,0,0,1
40,88,7,0.2,0.7,1.3,0.6,0,0,1
40,110,14,1.3,1.6,1.4,1.9,0,0,1
40,111,36.5,2,2,8,1,0,0,0
40,112,34,1,1,6,9,0,0,0
40,113,9,0.7,0.5,1,1.3,0,0,1
40,119,1,0,0.1,0.2,0.1,0,0,1
41,82,19,0.7,2.3,4.2,0,0,0,1
41,83,49,3,14,6,0,0,0,0
41,84,79.5,6,10,13,0,0,0,0
41,85,37.5,1,10,5,0,0,0,0
41,86,8,0.3,0.8,1.4,0.7,0,0,1
41,87,18,2,3,5,1,0,0,0
41,88,86.5,4,3,30,0,0,0,0
41,108,5,0.4,0.6,0.5,0.7,0,0,1
41,109,11,1,1.3,1.1,1.5,0,0,1
41,110,11,1,1.3,1.1,1.5,0,0,1
41,111,13,1.1,0.7,1.4,1.9,0,0,1
41,116,5,0.1,0.7,1.1,0.2,0,0,1
41,118,8,0.2,1.1,1.8,0.3,0,0,1
41,119,13,0.3,1.7,2.9,0.6,0,0,1
41,120,4,0.1,0.5,0.9,0.2,0,0,1
41,121,4,0,0.5,0.9,0.1,0,0,1
41,122,11.5,0,1.4,2.6,0.2,0,0,1
41,123,7,0,0.9,1.6,0.1,0,0,1
42,83,12,0.5,1.4,2.6,0,0,0,1
42,84,20.5,0.8,2.5,4.5,0,0,0,1
42,86,17,0.6,1.7,3.1,1.4,0,0,1
42,87,38,4,4,8,0,0,0,0
42,88,55,1,6,12,0,0,0,0
42,89,83.5,0,1,19,16,0,0,0
42,90,41,1,1,8,4,0,0,0
42,91,33,1.9,3.1,6.2,0,0,0,1
42,92,10,0.6,0.9,1.9,0,0,0,1
42,96,1,0,0.2,0.1,0.2,0,0,1
42,97,23,1.2,3.6,1.8,4.3,0,0,1
42,105,7,0.4,1.1,0.5,1.3,0,0,1
42,106,23,2.1,2.6,2.4,3.1,0,0,1
42,107,9,0.8,1,0.9,1.3,0,0,1
42,108,2,0.2,0.2,0.2,0.3,0,0,1
42,117,2,0,0.3,0.4,0.1,0,0,1
42,118,6,0.1,0.8,1.3,0.3,0,0,1
42,119,27,0,9,2,0,0,0,0
42,121,1,0,0.1,0.3,0,0,0,1
42,122,33,0,4,6,2,0,0,0
42,123,12,0,1.5,2.7,0.2,0,0,1
43,82,2,0.1,0.3,0.4,0,0,0,1
43,83,21,0.8,2.5,4.6,0,0,0,1
43,84,3,0.1,0.4,0.6,0,0,0,1
43,87,20,0.7,1.9,3.7,1.7,0,0,1
43,88,59,0,4,16,0,0,0,0
43,89,19,0.7,1.8,3.5,1.6,0,0,1
43,90,31,4,2,2,3,0,0,0
43,91,25.5,2,4,5,0,0,0,0
43,92,4,0.2,0.4,0.8,0,0,0,1
43,99,2,0.1,0.3,0.1,0.4,0,0,1
43,105,5,0.3,0.8,0.4,0.9,0,0,1
43,106,13,1.2,1.5,1.3,1.8,0,0,1
43,117,23,1,1,5,5,0,0,0
43,118,25,0.6,3.3,5.6,1.1,0,0,1
43,120,2,0,0.3,0.4,0.1,0,0,1
44,85,5,0.1,0.4,0.6,0.6,0,0,1
44,86,20,1,3.3,4.2,0.9,0,0,1
44,87,41,0,0,14,0,0,0,0
44,88,12.5,0.6,2.1,2.6,0.6,0,0,1
44,89,4,0.2,0.7,0.8,0.2,0,0,1
44,91,3,0.2,0.5,0.6,0.1,0,0,1
44,113,17,0.6,1.5,3.5,1.4,0,0,1
44,114,5,0.2,0.4,1.1,0.4,0,0,1
44,116,6,0.2,0.7,1.4,0.4,0,0,1
44,117,65,3,13,6,7,0,0,0
44,118,17,0.6,2,4,1,0,0,1
45,85,23,0.4,1.6,2.9,2.8,0,0,1
45,86,25,1,3,7,3,0,0,0
45,87,3,0.2,0.5,0.6,0.1,0,0,1
45,112,10,0.3,0.9,2.1,0.8,0,0,1
45,113,3,0.1,0.3,0.6,0.2,0,0,1
45,114,9,0.3,0.8,1.8,0.8,0,0,1
45,116,4,0.1,0.5,1,0.2,0,0,1
45,117,12,0.5,1.4,2.8,0.7,0,0,1
46,111,1,0,0.1,0.2,0.1,0,0,1
46,112,5,0.2,0.4,1.1,0.4,0,0,1
46,113,3,0.1,0.3,0.6,0.2,0,0,1
46,115,4,0.1,0.4,0.8,0.4,0,0,1
46,116,3,0.1,0.3,0.7,0.2,0,0,1
46,120,1,0,0.1,0.2,0.1,0,0,1
47,69,4,0.1,0.1,0.6,1.3,0,0,1
47,70,51,1.5,0.8,7,17,0,0,1
47,71,11,0.1,0.8,3.8,0,0,0,1
47,117,14,0.5,1.7,3.3,0.8,0,0,1
48,70,11,0.3,0.2,1.5,3.7,0,0,1
48,71,6,0.1,0.4,2.1,0,0,0,1
48,78,29,0.5,2,3.6,3.6,0,0,1
48,99,4,0,0.3,0.7,0.6,0,0,1
48,100,4,0,0.3,0.7,0.6,0,0,1
48,101,4,0,0.3,0.7,0.6,0,0,1
48,102,11,0,0.8,2.1,1.6,0,0,1
48,116,1,0,0.1,0.2,0.1,0,0,1
48,117,4,0.1,0.5,1,0.2,0,0,1
49,68,1,0,0.1,0.2,0.1,0,0,1
49,69,20,0.4,2.1,4.6,1.6,0,0,1
49,77,27,2.8,2.4,4.2,1,0,0,1
49,78,37,1,2,8,9,0,0,0
49,82,8,0,1.6,1.7,0.5,0,0,1
49,100,4,0.2,0.3,0.4,1,0,0,1
49,102,4,0,0.3,0.7,0.6,0,0,1
50,68,18.5,0.4,1.9,4.3,1.5,0,0,1
50,69,14.5,0.3,1.5,3.3,1.2,0,0,1
50,70,19,0.4,2,4.4,1.5,0,0,1
50,71,1,0,0.1,0.3,0,0,0,1
50,78,23.5,1,11,0,0,0,0,0
50,81,2,0,0.4,0.4,0.1,0,0,1
50,82,36,3,3,1,5,0,0,0
50,83,12,0,2.4,2.5,0.7,0,0,1
51,68,17,0.4,1.7,3.9,1.4,0,0,1
51,69,61.5,0,1,15,14,0,0,0
51,70,56,3,3,6,6,0,0,0
51,71,7,0.1,0.5,2.4,0,0,0,1
51,76,4,0.4,0.4,0.6,0.1,0,0,1
51,77,3,0.3,0.3,0.5,0.1,0,0,1
51,78,33,3,6,7,0,0,0,0
51,80,4,0.4,0.4,0.6,0.1,0,0,1
51,81,12,0,2.4,2.5,0.7,0,0,1
52,68,19,0.4,2,4.4,1.5,0,0,1
52,69,46,3,5,7,2,0,0,0
52,70,38.5,2,2,6,6,0,0,0
52,71,21,0.3,1.5,7.2,0,0,0,1
52,74,10,0.2,0.7,3.4,0,0,0,1
52,77,2,0.2,0.2,0.3,0.1,0,0,1
52,78,30,0,8,0,5,0,0,0
52,79,42,3,1,4,13,0,0,0
52,100,10,0.4,0.8,1,2.6,0,0,1
53,69,31,2,0,5,7,0,0,0
53,70,26,0.6,2.7,6,2.1,0,0,1
53,71,14,0.2,1,4.8,0,0,0,1
53,77,15,1.5,1.4,2.3,0.6,0,0,1
53,78,101,9,1,6,22,0,0,0
53,79,23,2.3,2.1,3.5,0.9,0,0,1
53,100,36,1.4,2.9,3.6,9.4,0,0,1
54,77,14,0.5,1.5,1,2.5,0,0,1
54,95,3,0.1,0.3,0.2,0.6,0,0,1
54,100,16,0.6,1.3,2.8,2.2,0,0,1
54,101,8,0.6,0.8,0.9,0.8,0,0,1
54,103,15,1.1,1.6,1.6,1.6,0,0,1
54,109,1,0,0.1,0.2,0.1,0,0,1
55,87,15,0,0.2,3,2,0,0,1
55,88,22,0,0.4,4.3,2.9,0,0,1
55,89,21.5,1,1,5,4,0,0,0
55,94,1,0,0.1,0.1,0.2,0,0,1
55,95,10,0.3,1.1,0.7,1.8,0,0,1
55,96,1,0,0.1,0.2,0.1,0,0,1
55,97,26.5,3,0,2,9,0,0,0
55,98,26,3,0,7,3,0,4,0
55,99,9,0.4,0.7,1.6,1.2,0,0,1
55,102,5,0.4,0.5,0.6,0.5,0,0,1
55,103,40.5,0,5,12,0,1,0,0
56,0,7,0.2,0.8,1,0.8,0,0,1
56,7,4,0.1,0.4,0.8,0.2,0,0,1
56,72,1,0,0.2,0.1,0.1,0,0,1
56,87,1,0,0,0.2,0.1,0,0,1
56,88,7,0,0.1,1.4,0.9,0,0,1
56,89,16,0,0.3,3.1,2.1,0,0,1
56,97,1,0,0.1,0.2,0.1,0,0,1
56,98,21,0.8,1.7,3.7,2.9,0,0,1
56,99,3,0.1,0.3,0.5,0.4,0,0,1
57,66,7,0,1.1,1.1,0.2,0,0,1
57,67,34.5,1,3,6,4,0,0,0
57,68,17,0,2.6,2.6,0.6,0,0,1
57,69,11,0,1.7,1.7,0.3,0,0,1
57,70,5,0,0.8,0.8,0.1,0,0,1
57,75,13,0.3,1.8,1.5,1.8,0,0,1
58,6,14,0.1,1.3,2.9,0.8,0,0,1
58,7,1,0,0.1,0.2,0.1,0,0,1
58,8,3,0,0.3,0.6,0.2,0,0,1
58,66,3,0,0.4,0.5,0.1,0,0,1
58,67,28,0,0,2,11,0,0,0
58,68,32,5,6,4,0,0,0,0
58,69,20,0,3.1,3.1,0.6,0,0,1
58,70,2,0,0.3,0.3,0.1,0,0,1
58,72,8,0.2,1.1,0.9,1.1,0,0,1
58,74,10,0.2,1.4,1.2,1.4,0,0,1
58,75,11,0.3,1.5,1.3,1.5,0,0,1
59,5,5.5,0.2,0.6,0.8,0.6,0,0,1
59,6,42.5,1,0,9,7,0,7,0
59,7,11,0.2,1.3,1,2.3,0,0,1
59,8,10,0.2,1.2,0.9,2.1,0,0,1
59,15,5,0,0.5,1,0.3,0,0,1
59,68,26,2.4,3.7,3.5,0.4,0,0,1
59,69,7,0.6,1,1,0.1,0,0,1
60,0,26,0.4,3.2,4,1.4,0,0,1
60,1,1,0,0.1,0.2,0.1,0,0,1
60,9,4,0.1,0.5,0.4,0.8,0,0,1
60,10,6,0.1,0.7,0.5,1.3,0,0,1
60,11,1.5,0,0.1,0.3,0.1,0,0,1
60,15,2,0,0.2,0.4,0.1,0,0,1
60,65,3,0.2,0.5,0.2,0.6,0,0,1
60,66,4,0.4,0.6,0.5,0,0,0,1
60,67,3,0.3,0.4,0.4,0.1,0,0,1
60,68,32,0,13,0,0,0,0,0
60,69,35,1,4,8,0,0,0,0
60,70,4,0.4,0.6,0.5,0,0,0,1
60,72,12,0.2,3.7,1.4,0,0,0,1
60,73,22,0.4,6.7,2.6,0,0,0,1
61,2,2,0.1,0.2,0.3,0.2,0,0,1
61,9,5,0.1,0.6,0.4,1.1,0,0,1
61,10,11,0.2,1.3,1,2.3,0,0,1
61,11,2,0,0.2,0.4,0.1,0,0,1
61,14,6,0.1,0.6,1.2,0.3,0,0,1
61,15,1,0,0.1,0.2,0.1,0,0,1
61,65,8,0.7,1.3,0.4,1.7,0,0,1
61,66,38,6,2,4,4,0,0,0
61,67,3,0.3,0.4,0.4,0.1,0,0,1
61,68,45,1,13,4,0,0,0,0
61,69,239.5,52,31,22,2,0,84,0
61,70,17,1.5,2.4,2.3,0.3,0,0,1
61,71,31,2,1,8,0,0,0,0
61,72,72,6,7,7,10,0,0,0
61,73,20,0.3,6.1,2.4,0,0,0,1
62,8,1,0,0.1,0.1,0.2,0,0,1
62,9,33,1,1,3,9,0,0,0
62,10,43.5,0,2,10,3,0,0,0
62,11,4,0.1,0.4,0.8,0.2,0,0,1
62,13,1,0,0.1,0.2,0.1,0,0,1
62,14,7,0.1,0.7,1.4,0.4,0,0,1
62,61,1,0.1,0.2,0,0.2,0,0,1
62,64,6,0.5,1,0.3,1.3,0,0,1
62,65,52,3,4,10,2,0,0,0
62,66,157,63,2,1,2,0,43,0
62,67,28,2.5,4,3.8,0.4,0,0,1
62,68,49.5,5,8,8,1,0,0,0
62,69,154,9,46,2,0,0,37,0
62,70,44,13,9,0,0,0,0,0
62,71,35,11,2,0,2,0,0,0
62,72,5,0.1,1.5,0.6,0,0,0,1
63,0,22,0.3,2.7,3.4,1.2,0,0,1
63,1,5,0.2,0.5,0.7,0.6,0,0,1
63,3,2,0.1,0.2,0.3,0.2,0,0,1
63,9,18,0.3,2.2,1.6,3.8,0,0,1
63,10,29,0,0,8,3,0,5,0
63,11,14,0.1,1.3,2.9,0.8,0,0,1
63,12,25,0.2,2.4,5.2,1.4,0,0,1
63,14,16,0.2,1.5,3.3,0.9,0,0,1
63,50,1,0,0.1,0,0.4,0,0,1
63,54,4,0.2,0.4,0,1.5,0,0,1
63,55,14.5,0.7,1.4,0,5.7,0,0,1
63,56,3,0.2,0.5,0.2,0.6,0,0,1
63,63,7,0.6,1.1,0.4,1.5,0,0,1
63,65,9,0.7,1.5,0.5,1.9,0,0,1
63,66,50,7,7,12,1,0,0,0
63,67,35,3,0,17,2,0,0,0
63,68,18,1.6,2.6,2.4,0.3,0,0,1
63,69,8,0.7,1.2,1.1,0.1,0,0,1
63,70,15,1.4,2.2,2,0.2,0,0,1
64,0,23,0.4,2.6,2.2,3.5,0.4,0,1
64,1,55,2,2,4,12,1,0,0
64,2,35,0,2,5,4,0,0,0
64,9,7,0.1,0.5,1.6,0.6,0,0.1,1
64,12,5.5,0.2,0.7,1.2,0.3,0,0,1
64,13,2,0.1,0.3,0.4,0.1,0,0,1
64,16,7,0.1,0.4,1.4,1.1,0,0,1
64,57,7,0.3,0.6,0.9,0.8,0,0,1
64,62,1,0,0.1,0.2,0.1,0,0,1
64,63,20,0.9,1.6,3,2,0,0,1
64,64,5,0.2,0.4,0.8,0.5,0,0,1
64,65,114.5,29,1,30,7,0,0,0
64,66,153,86,4,3,2,0,65,0
64,67,281,41,2,95,9,0,0,0
64,68,7,0.6,1,0.7,0.8,0,0,1
64,70,26,2.3,3.6,2.7,3.1,0,0,1
65,0,45,0,1,4,12,0,0,0
65,2,10,0.5,2.1,1.3,0.1,0,0,1
65,3,66,0,2,21,0,0,16,0
65,4,25,1.1,5.2,3.3,0.3,0,0,1
65,6,1,0,0.1,0.2,0.1,0,0,1
65,7,13,0.2,0.9,2.9,1.3,0,0.2,1
65,9,8,0.1,0.5,1.8,0.8,0,0.1,1
65,10,11,0.2,0.8,2.5,1,0,0.2,1
65,14,4,0.2,0.5,0.8,0.3,0,0,1
65,15,2,0.1,0.3,0.4,0.1,0,0,1
65,18,12,0.2,0.7,2.4,1.9,0,0,1
65,52,4,0.3,0.5,0.7,0.4,0,0,1
65,58,2,0.1,0.2,0.3,0.2,0,0,1
65,60,7,0.3,0.6,0.9,0.8,0,0,1
65,64,48.5,0,6,3,12,0,0,0
65,65,107.5,11,5,22,19,0,0,0
65,66,104.5,0,1,20,33,0,0,0
65,67,349.5,0,99,46,5,0,100,0
65,68,211,0,81,0,0,0,81,0
65,70,143.5,58,0,0,5,0,54,0
66,0,8,0.1,0.9,0.8,1.2,0.2,0,1
66,1,5,0.2,1,0.7,0.1,0,0,1
66,3,7,0.3,1.5,0.9,0.1,0,0,1
66,4,95,0,5,25,0,0,0,0
66,5,32.5,1,1,7,4,0,0,0
66,6,4,0,0.3,0.9,0.4,0,0.1,1
66,7,24,0.4,1.6,5.4,2.3,0,0.4,1
66,8,12,0.2,0.8,2.7,1.2,0,0.2,1
66,9,3,0,0.2,0.7,0.3,0,0.1,1
66,14,2,0.1,0.3,0.4,0.1,0,0,1
66,15,26,0,3,3,4,1,0,0
66,16,1,0,0.1,0.2,0.1,0,0,1
66,17,3,0,0.2,0.6,0.5,0,0,1
66,21,17,0.6,0.6,2.2,4,0,0,1
66,44,3,0.1,0,0.6,0.3,0,0,1
66,50,1,0,0.1,0.1,0.2,0,0,1
66,51,50,1,18,8,3,0,0,0
66,52,8.5,0.6,1.1,1.6,0.8,0,0,1
66,53,1,0.1,0.1,0.2,0.1,0,0,1
66,54,11,0.7,1.5,2,1.1,0,0,1
66,55,7,0.5,0.9,1.3,0.7,0,0,1
66,56,1,0.1,0.1,0.1,0.1,0,0,1
66,61,6,0.3,0.5,0.9,0.6,0,0,1
66,62,5,0.2,0.4,0.8,0.5,0,0,1
66,63,52,3,2,11,10,0,0,0
66,64,67.5,3,1,13,9,0,0,0
66,65,314,3,40,55,65,10,36,0
66,66,302.5,7,21,71,82,0,0,0
66,67,40,0,6,5,9,0,0,0
66,68,2,0.2,0.3,0.2,0.2,0,0,1
66,69,4,0.3,0.6,0.4,0.5,0,0,1
66,70,17.5,4,0,7,0,0,0,0
66,71,6,0.7,1.7,0.4,0,0,0,1
66,72,15,1.7,4.4,0.9,0,0,0,1
67,1,24,1,5,3.2,0.3,0,0,1
67,2,2,0.1,0.4,0.3,0,0,0,1
67,3,53,0,0,17,0,0,0,0
67,4,37,0,2,13,0,0,0,0
67,5,15,0.6,3.1,2,0.2,0,0,1
67,6,52,0,12,9,3,0,0,0
67,7,15,0.3,1,3.4,1.4,0,0.3,1
67,14,10.5,0.4,1.3,2.2,0.7,0,0,1
67,15,2,0.1,0.3,0.4,0.1,0,0,1
67,17,8,0.1,0.5,1.6,1.3,0,0,1
67,18,20,0.3,1.3,3.9,3.2,0,0,1
67,19,3,0,0.2,0.6,0.5,0,0,1
67,21,6,0.2,0.2,0.8,1.4,0,0,1
67,26,2,0.1,0.4,0,0.3,0,0,1
67,47,3,0,0.2,0.4,0.5,0,0,1
67,48,25,2,1,2,6,0,0,0
67,49,11,0,0.9,1.3,1.9,0,0,1
67,50,9,0,0.7,1.1,1.6,0,0,1
67,51,8,0.5,1.1,1.4,0.8,0,0,1
67,52,4,0.3,0.5,0.7,0.4,0,0,1
67,53,10,0.7,1.3,1.8,1,0,0,1
67,54,32,2,1,5,6,0,0,0
67,55,49,5,1,4,16,0,6,0
67,56,6,0.3,0.5,0.8,0.7,0,0,1
67,57,7,0.3,0.6,0.9,0.8,0,0,1
67,58,19,0.9,1.6,2.5,2.2,0,0,1
67,60,25,2,0,2,8,0,0,0
67,61,27,1.2,2.2,4.1,2.7,0,0,1
67,62,66.5,6,2,16,0,0,0,0
67,63,35,5,3,5,2,0,0,0
67,64,8,0.3,0.7,1.2,0.8,0,0,1
67,65,31,1.4,2.6,4.7,3,0,0,1
67,66,44,1,2,24,4,0,23,0
67,67,153.5,7,1,50,6,0,27,0
67,68,88,0,0,46,0,0,0,0
67,69,9,0.8,1.2,0.9,1.1,0,0,1
67,72,6,0.7,1.7,0.4,0,0,0,1
67,73,37,4,7,4,1,0,0,0
67,74,37.5,2,5,1,9,0,0,0
67,75,7.5,0.9,2.2,0.4,0,0,0,1
67,76,6,0,0.8,1.3,0,0,0,1
68,1,3,0.1,0.6,0.4,0.1,0,0,1
68,2,75,4,19,11,3,0,0,0
68,3,76,1,5,20,0,0,0,0
68,4,107.5,1,20,23,2,0,29,0
68,5,80,4,8,11,13,0,4,0
68,6,47,2,11,2,3,0,0,0
68,7,12,0.2,0.8,2.7,1.2,0,0.2,1
68,8,6,0.1,0.4,1.3,0.6,0,0.1,1
68,13,6,0.2,0.7,1.3,0.4,0,0,1
68,14,52,1,2,5,13,0,0,0
68,15,14,0.6,1.7,2.9,0.9,0,0,1
