x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,85,4,0.1,0.6,1,0,0,0,1
4,87,2,0,0.3,0.5,0,0,0,1
4,88,1,0,0.2,0.2,0,0,0,1
4,89,2,0.3,0.4,0.2,0.1,0,0,1
4,124,13,0.6,1.9,1.4,1.4,0,0,1
4,125,12,0.6,1.7,1.3,1.3,0,0,1
4,126,10,0.4,1.5,1.1,1.1,0,0,1
4,127,3,0.2,0.4,0.3,0.3,0,0,1
5,12,2,0.2,0.2,0.2,0.4,0,0,1
5,26,5,0.1,0.5,0.9,0.3,0,0,1
5,29,8,0.3,0.5,1.3,1,0,0,1
5,30,4,0.2,0.3,0.6,0.5,0,0,1
5,36,13,1.1,1.7,2.2,0.6,0,0,1
5,37,2,0.2,0.3,0.3,0.1,0,0,1
5,38,12,1,1.6,2,0.5,0,0,1
5,40,4,0.1,0.5,0.4,0.2,0,0,1
5,81,2,0.1,0.4,0.3,0.1,0,0,1
5,82,2,0.1,0.4,0.3,0.1,0,0,1
5,83,191.5,8,58,6,6,2,53,0
5,84,57,12,9,9,0,0,0,0
5,85,37,0,8,8,0,0,0,0
5,86,12,0.1,1.8,3,0.1,0,0,1
5,89,3,0.4,0.7,0.3,0.2,0,0,1
5,124,2,0.1,0.3,0.2,0.2,0,0,1
5,125,6,0.3,0.9,0.7,0.6,0,0,1
5,126,7,0.3,1,0.8,0.8,0,0,1
5,127,4,0.2,0.6,0.4,0.4,0,0,1
6,10,2,0.2,0.2,0.2,0.4,0,0,1
6,24,1,0,0.1,0.2,0.1,0,0,1
6,28,8,0.2,0.8,1.5,0.4,0,0,1
6,29,6,0.2,0.4,1,0.8,0,0,1
6,31,4,0.2,0.3,0.6,0.5,0,0,1
6,32,11,0.4,0.8,1.7,1.4,0,0,1
6,35,8,0.7,1,1.3,0.4,0,0,1
6,36,9,0.8,1.2,1.5,0.4,0,0,1
6,37,2,0.2,0.3,0.3,0.1,0,0,1
6,40,7,0.1,0.9,0.7,0.4,0,0,1
6,71,3,0.1,0.6,0.2,0.5,0,0,1
6,80,2,0.1,0.4,0.3,0.1,0,0,1
6,82,27,0,0,11,0,0,0,0
6,83,343,9,10,43,124,1,0,0
6,84,118,13,6,13,35,0,0,0
6,85,16,0.2,2.4,3.9,0.2,0,0,1
6,86,27.5,0,3,10,0,0,0,0
6,87,10,0.1,1.5,2.5,0.1,0,0,1
6,88,2,0,0.3,0.5,0,0,0,1
6,96,1,0.1,0.3,0.1,0.1,0,0,1
6,124,5,0.2,0.7,0.6,0.5,0,0,1
6,125,3,0.2,0.4,0.3,0.3,0,0,1
6,126,1,0,0.2,0.1,0.1,0,0,1
7,26,2,0,0.2,0.4,0.1,0,0,1
7,27,4,0.1,0.4,0.8,0.2,0,0,1
7,28,11,0.3,1.2,2,0.6,0,0,1
7,30,5,0.2,0.4,0.8,0.6,0,0,1
7,32,3,0.1,0.2,0.5,0.4,0,0,1
7,34,16.5,1.4,2.2,2.7,0.8,0,0,1
7,35,4,0.3,0.5,0.7,0.2,0,0,1
7,36,8,0.7,1,1.3,0.4,0,0,1
7,41,11,0.2,1.5,1.1,0.6,0,0,1
7,81,2,0.1,0.4,0.3,0.1,0,0,1
7,82,3,0.1,0.6,0.5,0.2,0,0,1
7,83,85.5,3,5,6,30,0,0,0
7,84,116.5,3,11,12,34,0,0,0
7,85,31.5,0,3,11,0,0,0,0
7,86,32,0,3,9,0,0,0,0
7,87,14.5,0.1,2.2,3.6,0.1,0,0,1
7,90,5,0.7,1.2,0.5,0.2,0,0,1
7,122,2,0.2,0.4,0.1,0.2,0,0,1
7,124,5,0.2,0.7,0.6,0.5,0,0,1
7,125,9,0.4,1.3,1,1,0,0,1
7,127,1,0,0.2,0.1,0.1,0,0,1
8,27,5,0.1,0.5,0.9,0.3,0,0,1
8,28,2,0,0.2,0.4,0.1,0,0,1
8,30,7,0.3,0.5,1.1,0.9,0,0,1
8,31,3,0.1,0.2,0.5,0.4,0,0,1
8,32,3,0.1,0.2,0.5,0.4,0,0,1
8,33,2,0.1,0.1,0.3,0.3,0,0,1
8,34,10,0.9,1.3,1.6,0.5,0,0,1
8,35,17,1.5,2.2,2.8,0.8,0,0,1
8,36,9,0.8,1.2,1.5,0.4,0,0,1
8,37,13,1.1,1.7,2.2,0.6,0,0,1
8,38,2,0.2,0.3,0.3,0.1,0,0,1
8,41,6,0.1,0.8,0.6,0.3,0,0,1
8,76,2,0,0.4,0.2,0.4,0,0,1
8,80,2,0.1,0.4,0.3,0.1,0,0,1
8,82,5,0.2,1,0.8,0.3,0,0,1
8,83,3,0.1,0.6,0.5,0.2,0,0,1
8,84,10,0.1,1.5,2.5,0.1,0,0,1
8,85,34,0,0,17,0,0,0,0
8,86,13,0.1,2,3.2,0.1,0,0,1
8,87,6,0.1,0.9,1.5,0,0,0,1
8,89,3,0.4,0.7,0.3,0.2,0,0,1
8,90,2,0.3,0.4,0.2,0.1,0,0,1
8,123,2,0.2,0.4,0.1,0.2,0,0,1
8,124,4,0.2,0.6,0.4,0.4,0,0,1
8,125,2,0.1,0.3,0.2,0.2,0,0,1
8,127,3,0.2,0.4,0.3,0.3,0,0,1
9,4,2,0.2,0.2,0.2,0.4,0,0,1
9,26,8,0.4,1.2,1.5,0.3,0,0,1
9,27,3,0.2,0.5,0.5,0.1,0,0,1
9,29,10,0.5,1.2,1.7,0.6,0,0,1
9,30,7,0.3,0.9,1.2,0.4,0,0,1
9,31,9,0.4,1.1,1.5,0.6,0,0,1
9,33,21.5,1,2.7,3.5,1.3,0,0,1
9,34,20,1.2,2.1,4,0,0.2,0,1
9,36,5,0.3,0.5,1,0,0.1,0,1
9,37,14,0.8,1.5,2.8,0,0.1,0,1
9,38,21.5,1.2,2.3,4.4,0,0.2,0,1
9,40,6,0.1,0.8,0.6,0.3,0,0,1
9,41,34,0.7,4.7,3.2,1.8,0,0,1
9,42,3,0.1,0.4,0.3,0.1,0,0,1
9,44,1,0.1,0.1,0.2,0,0,0,1
9,72,1,0,0.2,0.1,0.2,0,0,1
9,75,2,0,0.4,0.2,0.4,0,0,1
9,80,2,0,0.4,0.2,0.4,0,0,1
9,83,3,0.1,0.6,0.2,0.5,0,0,1
9,85,20.5,1.3,1.6,4.8,0.9,0,0,1
9,86,8,0.5,0.6,1.8,0.4,0,0,1
9,92,2,0.3,0.4,0.2,0.1,0,0,1
9,124,2,0.2,0.4,0.1,0.3,0,0,1
9,125,3,0.2,0.7,0.1,0.4,0,0,1
10,9,19,2,2.1,1.4,3.8,0,0,1
10,21,4,0.1,0.7,1.1,0.1,0,0,1
10,22,4,0.1,0.7,1.1,0.1,0,0,1
10,23,1,0,0.2,0.3,0,0,0,1
10,24,2,0.1,0.3,0.3,0.1,0,0,1
10,26,6,0.3,0.9,1.1,0.2,0,0,1
10,27,15.5,0.8,2.4,2.8,0.5,0,0,1
10,28,19,1,2.9,3.4,0.7,0,0,1
10,29,2,0.1,0.3,0.3,0.1,0,0,1
10,30,7,0.3,0.9,1.2,0.4,0,0,1
10,32,32,1,0,12,1,0,0,0
10,33,38,2,4,10,0,0,0,0
10,34,25,0,2,10,0,0,0,0
10,35,2.5,0.1,0.3,0.5,0,0,0,1
10,36,3,0.2,0.3,0.6,0,0,0,1
10,37,3,0.2,0.3,0.6,0,0,0,1
10,38,13,0.8,1.4,2.6,0,0.1,0,1
10,43,10,0.2,1.4,1,0.5,0,0,1
10,45,2,0.3,0.2,0.3,0.1,0,0,1
10,72,3,0.1,0.6,0.2,0.5,0,0,1
10,82,3.5,0.1,0.7,0.3,0.6,0,0,1
10,83,2,0,0.4,0.2,0.4,0,0,1
10,85,2,0.1,0.1,0.5,0.1,0,0,1
10,86,1,0.1,0.1,0.2,0,0,0,1
10,88,2,0.1,0.1,0.5,0.1,0,0,1
10,89,2,0.3,0.4,0.2,0.1,0,0,1
10,92,2,0.3,0.4,0.2,0.1,0,0,1
10,96,2,0.2,0.5,0.2,0.2,0,0,1
10,125,1,0.1,0.2,0,0.2,0,0,1
10,126,6,0.5,1.3,0.2,0.9,0,0,1
10,127,4,0.3,0.9,0.1,0.6,0,0,1
11,8,8,0.8,0.9,0.6,1.6,0,0,1
11,9,11,1.2,1.2,0.8,2.2,0,0,1
11,10,10,1.1,1.1,0.7,2,0,0,1
11,20,3,0.1,0.5,0.8,0.1,0,0,1
11,21,5,0.2,0.9,1.4,0.1,0,0,1
11,23,2,0.1,0.4,0.5,0,0,0,1
11,26,4,0.2,0.6,0.7,0.2,0,0,1
11,27,4,0.2,0.6,0.7,0.2,0,0,1
11,28,36,1,3,8,0,0,0,0
11,29,3,0.1,0.4,0.5,0.2,0,0,1
11,31,15,0.7,1.8,2.5,0.9,0,0,1
11,32,51,2,2,18,0,0,0,0
11,33,38,6,1,12,0,0,0,0
11,34,36.5,2,5,8,0,0,0,0
11,35,4,0.2,0.4,0.8,0,0.1,0,1
11,40,6,0.1,0.8,0.6,0.3,0,0,1
11,45,6,0.8,0.7,1,0.2,0,0,1
11,82,2,0,0.4,0.2,0.4,0,0,1
11,83,1,0,0.2,0.1,0.2,0,0,1
11,84,12,0.7,0.9,2.8,0.6,0,0,1
11,85,5,0.3,0.4,1.2,0.2,0,0,1
11,121,1,0.1,0.2,0,0.1,0,0,1
11,124,3,0.2,0.7,0.1,0.4,0,0,1
11,125,6,0.5,1.3,0.2,0.9,0,0,1
12,2,4,0.2,0.6,0.6,0.3,0.1,0,1
12,9,1,0.1,0.1,0.1,0.2,0,0,1
12,20,1,0,0.2,0.3,0,0,0,1
12,21,10.5,0.3,1.9,3,0.2,0,0,1
12,22,8,0.3,1.5,2.2,0.1,0,0,1
12,23,2,0.1,0.4,0.5,0,0,0,1
12,24,1,0,0.2,0.2,0,0,0,1
12,25,3,0.2,0.5,0.5,0.1,0,0,1
12,26,1,0,0.2,0.2,0,0,0,1
12,27,5.5,0.3,0.8,1,0.2,0,0,1
12,28,28,0,1,10,0,0,0,0
12,29,1,0,0.1,0.2,0.1,0,0,1
12,31,26,0,4,5,2,0,0,0
12,32,60,1,12,10,0,0,0,0
12,33,22,1,2.7,3.6,1.4,0,0,1
12,34,10,0.6,1.1,2,0,0.1,0,1
12,84,1,0.1,0.1,0.2,0,0,0,1
12,86,7,0.4,0.6,1.6,0.3,0,0,1
12,88,1,0.1,0.1,0.2,0,0,0,1
12,125,1,0.1,0.2,0,0.2,0,0,1
13,22,6,0.2,1.1,1.7,0.1,0,0,1
13,23,12,0.4,2.2,3.3,0.2,0,0,1
13,24,12,0.6,1.8,2.2,0.4,0,0,1
13,25,1,0,0.2,0.2,0,0,0,1
13,26,8,0.4,1.2,1.5,0.3,0,0,1
13,27,9,0.5,1.4,1.6,0.3,0,0,1
13,28,15,0.8,2.3,2.7,0.5,0,0,1
13,29,6,0.3,0.7,1,0.4,0,0,1
13,30,14,0.7,1.7,2.3,0.8,0,0,1
13,31,31,1,7,8,0,0,0,0
13,32,11,0.5,1.4,1.8,0.7,0,0,1
13,33,18,0.9,2.2,2.9,1.1,0,0,1
13,34,5,0.3,0.5,1,0,0.1,0,1
13,35,3,0.2,0.3,0.6,0,0,0,1
13,39,4,0.1,0.5,0.4,0.2,0,0,1
13,42,4,0.1,0.5,0.4,0.2,0,0,1
13,80,1,0,0.2,0.1,0.2,0,0,1
13,83,2,0,0.4,0.2,0.4,0,0,1
13,86,5,0.3,0.4,1.2,0.2,0,0,1
13,95,2,0.2,0.5,0.2,0.2,0,0,1
13,124,1,0.1,0.2,0,0.2,0,0,1
14,15,2,0,0.1,0.7,0.3,0,0,1
14,23,6,0.2,0.2,2.1,0.8,0,0,1
14,24,17,0.7,2.4,1.9,1.6,0.5,0,1
14,25,4,0.2,0.6,0.4,0.4,0.1,0,1
14,26,19,0.8,2.7,2.2,1.8,0.5,0,1
14,27,50,0,9,9,0,0,0,0
14,28,11.5,0.5,1.6,1.3,1.1,0.3,0,1
14,29,23,2.5,3,4.5,1,0,0,1
14,30,49,0,9,10,0,0,0,0
14,31,46.5,11,6,6,1,0,0,0
14,32,49.5,8,10,6,2,0,0,0
14,33,23,1,4,7,0,0,0,0
14,34,22,1.2,4,4.9,0.3,0,0,1
14,85,4,0.4,1,0.4,0.4,0,0,1
14,92,3,0.3,0.8,0.3,0.3,0,0,1
15,24,5,0.2,0.7,0.6,0.5,0.1,0,1
15,25,12,0.5,1.7,1.4,1.1,0.3,0,1
15,26,51,2,3,12,0,0,0,0
15,27,55,1,4,17,0,0,0,0
15,28,31,0,5,10,0,0,0,0
15,29,38,1,3,7,2,0,0,0
15,30,136.5,2,55,2,1,0,3,0
15,31,188.5,2,14,73,5,1,0,0
15,32,154,5,31,40,0,0,0,0
15,33,142.5,0,32,29,0,0,0,0
15,34,23,0,0,11,0,0,0,0
15,37,17,0.9,3.2,3.8,0.2,0,0,1
15,51,2,0.3,0.2,0.3,0.1,0,0,1
15,76,1,0,0.2,0.1,0.2,0,0,1
16,23,2,0,0.1,0.7,0.3,0,0,1
16,24,5,0.2,0.7,0.6,0.5,0.1,0,1
16,25,10,0.4,1.4,1.2,0.9,0.3,0,1
16,26,55,0,5,22,0,0,0,0
16,27,38,4,7,6,0,0,0,0
16,28,11,0.5,1.6,1.2,1,0.3,0,1
16,29,6,0.6,0.8,1.2,0.3,0,0,1
16,30,58,0,17,6,5,0,0,0
16,31,193,38,18,25,9,2,37,0
16,32,165,10,7,75,6,0,18,0
16,33,107.5,3,32,21,2,0,0,0
16,34,18,1,3.3,4,0.2,0,0,1
16,35,22,8,4,1,0,0,0,0
16,36,25,5,5,4,0,0,0,0
16,37,2,0.1,0.4,0.4,0,0,0,1
16,81,3,0.1,0.6,0.2,0.5,0,0,1
16,86,2,0.2,0.5,0.2,0.2,0,0,1
17,2,2,0.1,0.3,0.3,0.1,0.1,0,1
17,10,4,0.5,0.7,0.6,0,0,0,1
17,11,4,0.5,0.7,0.6,0,0,0,1
17,12,5,0.6,0.9,0.7,0,0,0,1
17,13,2,0.2,0.4,0.3,0,0,0,1
17,16,2,0,0.1,0.7,0.3,0,0,1
17,17,11,0.4,0.4,3.8,1.5,0,0,1
17,23,1,0,0,0.4,0.2,0,0,1
17,25,49,0,13,16,0,0,0,0
17,26,35,0,0,15,0,0,0,0
17,27,16,0.7,2.3,1.8,1.5,0.4,0,1
17,28,11,0.5,1.6,1.2,1,0.3,0,1
17,29,34,0,15,1,0,0,0,0
17,30,49,4,7,7,2,0,0,0
17,31,47,1,8,4,4,0,0,0
17,32,69,8,9,4,3,1,0,0
17,33,19,3,3,1,5,0,0,0
17,34,68,23,5,2,19,0,9,0
17,35,171,20,6,9,70,0,0,0
17,36,8,0.4,1.5,1.8,0.1,0,0,1
17,80,2,0,0.4,0.2,0.4,0,0,1
18,7,2,0.2,0.4,0.3,0,0,0,1
18,10,7,0.8,1.3,1,0,0,0,1
18,12,13,1.5,2.4,1.8,0,0,0,1
18,13,6,0.7,1.1,0.9,0,0,0,1
18,15,5,0.2,0.2,1.7,0.7,0,0,1
18,16,36,2,5,8,1,0,0,0
18,17,35,0,4,12,0,0,0,0
18,25,19,0.8,2.7,2.2,1.8,0.5,0,1
18,26,96,3,7,36,0,0,0,0
18,27,34,0,3,14,1,0,0,0
18,28,26,1,7,7,0,1,0,0
18,29,88,0,29,8,0,0,0,0
18,30,39,1,17,0,2,0,0,0
18,31,17,1.9,2.2,3.3,0.7,0,0,1
18,32,57,7,8,7,2,0,0,0
18,33,33,4,2,8,3,0,0,0
18,34,9,0.5,1.7,2,0.1,0,0,1
18,35,102,12,3,6,35,1,0,0
18,73,3,0.1,0.6,0.2,0.5,0,0,1
18,86,1,0.1,0.3,0.1,0.1,0,0,1
18,99,2,0.2,0.5,0.2,0.2,0,0,1
18,100,1,0.1,0.3,0.1,0.1,0,0,1
19,2,1,0.1,0.1,0.1,0.1,0,0,1
19,10,1,0.2,0.2,0.1,0,0,0,1
19,11,5,1.2,0.9,0.4,0,0,0,1
19,12,2,0.4,0.4,0.2,0,0,0,1
19,13,5,1.2,0.9,0.4,0,0,0,1
19,15,14,0.7,2.5,3.2,0.3,0,0,1
19,16,29,0,5,6,0,0,0,0
19,17,51.5,3,4,17,0,0,0,0
19,18,21,1,3.7,4.8,0.5,0,0,1
19,20,7,0.3,1.9,0.6,0.4,0,0,1
19,21,2,0.1,0.5,0.2,0.1,0,0,1
19,22,4,0.1,1.1,0.4,0.2,0,0,1
19,24,2,0.2,0.3,0.5,0,0,0,1
19,25,18,1.4,2.4,4.7,0.2,0.4,0,1
19,26,30,2,0,11,0,0,0,0
19,27,36.5,6,2,7,3,0,0,0
19,28,184.5,0,3,70,0,1,53,0
19,29,21,1.2,5.3,3.2,0.4,0,0,1
19,30,34,5,1,2,3,0,0,0
19,31,37,12,2,1,1,0,0,0
19,32,49,1,18,0,5,0,0,0
19,33,6,0.4,1.5,0.9,0.1,0,0,1
19,34,10,1.6,2.1,0.9,0.5,0,0,1
19,35,16,2.6,3.3,1.5,0.7,0,0,1
19,37,2,0.3,0.4,0.2,0.1,0,0,1
19,43,1,0.2,0.2,0.1,0,0,0,1
19,96,1,0.1,0.3,0.1,0.1,0,0,1
19,126,2,0,0.2,0.4,0.4,0,0,1
20,5,1,0,0.3,0.2,0,0,0,1
20,7,1,0,0.3,0.2,0,0,0,1
20,8,4,0.2,1,0.8,0,0,0,1
20,13,4,0.9,0.7,0.4,0,0,0,1
20,14,13,0.6,2.3,3,0.3,0,0,1
20,17,15,0.7,2.7,3.4,0.3,0,0,1
20,18,62,6,10,17,2,0,0,0
20,19,27,1,14,3,2,0,0,0
20,20,22,2,0,9,0,0,0,0
20,21,19,0.7,5.3,1.7,1,0,0,1
20,22,17,0.6,4.7,1.5,0.9,0,0,1
20,23,8,0.3,2.2,0.7,0.4,0,0,1
20,24,9,0.7,1.2,2.3,0.1,0.2,0,1
20,25,18.5,1.4,2.5,4.8,0.2,0.4,0,1
20,26,5,0.4,0.7,1.3,0,0.1,0,1
20,27,11,0.9,1.5,2.8,0.1,0.2,0,1
20,28,148,1,1,74,0,0,23,0
20,29,88,4,5,39,1,0,0,0
20,30,59,11,2,7,4,1,0,0
20,31,43.5,7,6,2,3,0,0,0
20,32,27,3,4,4,0,0,0,0
20,33,4,0.2,1,0.6,0.1,0,0,1
20,34,29,0,2,10,0,1,0,0
20,35,11,1.8,2.3,1,0.5,0,0,1
20,36,2,0.3,0.4,0.2,0.1,0,0,1
20,37,1,0.2,0.2,0.1,0,0,0,1
20,38,2,0.3,0.4,0.2,0.1,0,0,1
20,85,1,0.1,0.3,0.1,0.1,0,0,1
20,124,5,0.1,0.5,0.9,1.1,0,0,1
21,3,3,0.2,0.4,0.4,0.2,0.1,0,1
21,4,2,0.1,0.5,0.4,0,0,0,1
21,6,3,0.1,0.8,0.6,0,0,0,1
21,7,2,0.1,0.5,0.4,0,0,0,1
21,8,11,0.6,2.9,2.1,0,0,0,1
21,10,21,4,4,3,0,0,0,0
21,12,11,2.5,2,0.9,0,0,0,1
21,13,2,0.4,0.4,0.2,0,0,0,1
21,17,2,0.1,0.4,0.5,0,0,0,1
21,18,41.5,0,0,20,0,0,0,0
21,19,101.5,3,49,11,2,0,0,0
21,20,120,0,26,43,4,0,0,0
21,21,62,2,17,11,1,0,0,0
21,22,47,2,7,10,0,0,0,0
21,23,14,0.5,3.9,1.3,0.7,0,0,1
21,24,28,0,0,13,0,2,0,0
21,25,31,4,0,6,5,0,0,0
21,26,31,1,18,0,1,0,0,0
21,27,12,0.9,1.6,3.1,0.1,0.3,0,1
21,28,26,2,0,4,7,0,0,0
21,29,81.5,10,10,19,0,0,11,0
21,30,21,1.2,5.3,3.2,0.4,0,0,1
21,31,26,0,16,1,0,0,0,0
21,32,46.5,0,19,8,1,0,0,0
21,38,3,0.5,0.6,0.3,0.1,0,0,1
21,39,6,1,1.2,0.5,0.3,0,0,1
21,40,4,0.6,0.8,0.4,0.2,0,0,1
21,86,7,0.7,1.7,0.8,0.7,0,0,1
21,103,1,0.1,0.3,0.1,0.1,0,0,1
22,3,1,0.1,0.1,0.1,0.1,0,0,1
22,4,4,0.2,1,0.8,0,0,0,1
22,5,4,0.2,1,0.8,0,0,0,1
22,6,3,0.1,0.8,0.6,0,0,0,1
22,7,3,0.1,0.8,0.6,0,0,0,1
22,8,1,0,0.3,0.2,0,0,0,1
22,9,4,0.9,0.7,0.4,0,0,0,1
22,10,10,2.3,1.8,0.8,0,0,0,1
22,13,18,4.1,3.3,1.5,0,0,0,1
22,14,5,0.3,0.9,1.1,0.1,0,0,1
22,18,4,0.2,0.7,0.9,0.1,0,0,1
22,19,94.5,0,64,6,3,0,0,0
22,20,80.5,5,8,41,0,1,0,0
22,21,36,0,7,13,0,0,0,0
22,22,34,1,14,3,0,0,0,0
22,23,8,0.3,2.2,0.7,0.4,0,0,1
22,24,32,2,4,8,0,2,0,0
22,25,21,1,9,1,1,0,0,0
22,26,91.5,2,49,9,0,0,0,0
22,27,14,1.1,1.9,3.6,0.1,0.3,0,1
22,28,293.5,2,117,0,1,0,110,0
22,29,71,8,8,18,3,0,0,0
22,30,56,0,28,3,0,0,0,0
22,31,36,0,10,6,0,0,0,0
22,32,36,3,0,13,0,0,0,0
22,34,8,1.3,1.6,0.7,0.4,0,0,1
22,35,1,0.2,0.2,0.1,0,0,0,1
22,36,7,1.1,1.5,0.6,0.3,0,0,1
22,40,2,0.3,0.4,0.2,0.1,0,0,1
22,86,1,0.1,0.3,0.1,0.1,0,0,1
23,5,10,0.5,2.7,1.9,0,0,0,1
23,6,6,0.3,1.6,1.2,0,0,0,1
23,7,2,0.1,0.5,0.4,0,0,0,1
23,9,4,0.9,0.7,0.4,0,0,0,1
23,10,5,1.2,0.9,0.4,0,0,0,1
23,12,4,0.9,0.7,0.4,0,0,0,1
23,13,8,1.8,1.5,0.7,0,0,0,1
23,14,9,0.4,1.6,2.1,0.2,0,0,1
23,15,1,0.1,0.2,0.2,0,0,0,1
23,19,54,4,32,3,0,0,0,0
23,20,39,6,15,1,0,1,0,0
23,21,57,13,7,13,0,0,0,0
23,22,30,12,0,4,2,0,0,0
23,24,25,0,3,17,0,0,0,0
23,25,34,0,0,21,0,0,0,0
23,26,164.5,57,17,0,0,0,47,0
23,27,260.5,0,0,125,0,0,74,0
23,28,120.5,1,0,50,3,0,4,0
23,29,45,8,0,11,0,1,0,0
23,30,66.5,3,7,20,1,0,0,0
23,31,41,2,8,8,0,0,0,0
23,32,103,0,17,31,0,0,0,0
23,33,24.5,0,0,11,0,0,0,0
23,35,8,1.3,1.6,0.7,0.4,0,0,1
23,36,3,0.5,0.6,0.3,0.1,0,0,1
23,57,4,0.6,0.4,0.7,0.1,0,0,1
24,2,5,0.7,1.2,0.8,0,0,0,1
24,3,1,0.1,0.2,0.2,0,0,0,1
24,4,3,0.4,0.7,0.5,0,0,0,1
24,5,1,0.1,0.2,0.2,0,0,0,1
24,6,4.5,0.7,1,0.7,0,0,0,1
24,8,5,0.7,1.2,0.8,0,0,0,1
24,13,5,0.7,1.2,0.8,0,0,0,1
24,18,17,0,13.9,0,0,0,0,1
24,19,26,14,1,0,0,0,0,0
24,20,65,21,21,5,0,0,0,0
24,21,38.5,15,3,3,0,0,0,0
24,24,21,0.7,4.1,9.7,0,0,0,1
24,25,89.5,0,0,44,0,1,15,0
24,26,190,51,19,38,0,0,2,0
24,27,78,0,27,12,1,0,0,0
24,28,174,75,19,0,1,0,0,0
24,29,178.5,21,6,55,4,1,48,0
24,30,23.5,0,10,1,0,0,0,0
24,31,56.5,0,11,12,0,0,0,0
24,32,61.5,0,13,12,0,5,1,0
24,33,2,0.2,0.4,0.4,0,0,0,1
25,1,1,0.1,0.2,0.2,0,0,0,1
25,2,5,0.7,1.2,0.8,0,0,0,1
25,4,2,0.3,0.5,0.3,0,0,0,1
25,7,7,1,1.7,1.1,0,0,0,1
25,18,5,0,4.1,0,0,0,0,1
25,19,15,3.2,2.9,1.4,1.4,0,0,1
25,20,9,1.9,1.7,0.9,0.9,0,0,1
25,21,12,2.5,2.3,1.2,1.2,0,0,1
25,22,4,0.8,0.8,0.4,0.4,0,0,1
25,24,100,0,71,0,0,0,0,0
25,25,5.5,0.2,1.1,2.5,0,0,0,1
25,26,120.5,25,38,10,0,0,14,0
25,27,339.5,30,142,19,0,0,109,0
25,28,122,46,0,13,9,0,0,0
