x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,0,17,0.9,0.9,5.5,0.8,0,2.1,1
33,1,6,0.3,0.3,2,0.3,0,0.8,1
33,3,2,0.1,0.1,0.7,0.1,0,0.2,1
33,13,1,0,0.1,0.2,0.2,0,0,1
34,0,4,0.2,0.2,0.6,0.9,0,0,1
34,1,9,0.4,0.4,1.4,2,0,0,1
34,118,2,0,0.7,0.1,0.2,0,0,1
35,119,14.5,0,5.1,0.6,1.7,0,0,1
36,19,2,0.1,0.1,0.3,0.4,0,0,1
36,20,1,0,0,0.2,0.4,0,0,1
36,60,1,0,0.2,0.1,0.4,0,0,1
36,117,2,0,0.7,0.1,0.2,0,0,1
37,0,9,0.4,0.4,1.4,2,0,0,1
37,2,1,0,0.1,0.2,0.2,0,0,1
37,21,2,0,0.1,0.4,0.7,0,0,1
37,22,1,0,0,0.2,0.4,0,0,1
37,117,6,0,2.1,0.3,0.7,0,0,1
38,1,2,0.1,0.1,0.3,0.4,0,0,1
38,94,5,0.2,0.7,0.5,1.3,0,0,1
38,117,1,0,0.4,0,0.1,0,0,1
39,0,2,0.1,0.1,0.3,0.4,0,0,1
39,57,4,0,0.8,0.2,1.6,0,0,1
40,0,4,0.2,0.2,0.6,0.9,0,0,1
40,1,1,0,0.1,0.2,0.2,0,0,1
40,55,1,0,0.2,0.1,0.4,0,0,1
43,82,1,0,0.1,0.1,0.3,0,0,1
44,2,1,0,0.2,0.2,0.1,0,0,1
46,50,7,0,1.4,0.4,2.8,0,0,1
46,96,1,0.2,0.1,0.1,0.1,0,0,1
47,43,1,0.1,0.1,0,0.4,0,0,1
47,44,1,0.1,0.1,0,0.4,0,0,1
47,50,1,0,0.2,0.1,0.4,0,0,1
47,93,2,0.1,0.5,0.1,0.3,0,0.2,1
47,94,18,0.4,4.5,1.2,2.5,0,1.6,1
47,95,4,0.8,0.5,0.6,0.3,0,0,1
48,11,1,0,0.2,0.2,0.1,0,0,1
48,42,1,0.1,0.1,0,0.4,0,0,1
48,43,2,0.2,0.2,0.1,0.7,0,0,1
48,44,2,0.2,0.2,0.1,0.7,0,0,1
48,49,11,1,1.1,0.5,4.2,0,0,1
48,50,2,0,0.4,0.1,0.8,0,0,1
48,90,2,0.1,0.5,0.1,0.3,0,0.2,1
48,93,22,0.5,5.5,1.5,3,0,2,1
48,94,43,1,10,0,11,0,0,0
48,95,98,3,4,10,36,0,2,0
48,96,22,4.3,3,3,1.8,0,0,1
48,97,9.5,1.8,1.3,1.3,0.8,0,0,1
49,13,2,0,0.4,0.3,0.3,0,0,1
49,44,1,0.1,0.1,0,0.4,0,0,1
49,92,9,0.7,1.1,1.1,1,0,0,1
49,93,22,1.8,2.6,2.6,2.6,0,0,1
49,94,8,0.6,1,1,0.9,0,0,1
49,95,46,1,6,1,18,0,0,0
49,96,13,2.5,2,0.5,1,0,0,1
49,101,1,0,0.1,0.2,0.2,0,0,1
49,127,2,0.1,0,0.3,0.5,0,0,1
50,7,2,0,0.4,0.3,0.3,0,0,1
50,9,4,0.1,0.7,0.5,0.5,0.1,0,1
50,96,9,1.7,1.4,0.4,0.7,0,0,1
50,97,3,0.6,0.5,0.1,0.2,0,0,1
50,98,6,1.2,0.9,0.2,0.5,0,0,1
50,99,4,0.8,0.6,0.1,0.3,0,0,1
50,101,1,0,0.1,0.2,0.2,0,0,1
50,105,3,0,0.3,0.5,0.7,0,0,1
50,127,10,0.6,0.2,1.4,2.4,0,0,1
51,96,8,1.6,1.2,0.3,0.6,0,0,1
51,97,1,0.2,0.2,0,0.1,0,0,1
51,98,1,0.2,0.2,0,0.1,0,0,1
51,99,3,0.6,0.5,0.1,0.2,0,0,1
51,100,6,0,0.6,1.1,1.3,0,0,1
51,103,23,0,2.2,4.1,5.1,0,0,1
51,104,8,0,0.8,1.4,1.8,0,0,1
51,105,4,0,0.4,0.7,0.9,0,0,1
52,4,4,0.1,0.7,0.5,0.5,0.1,0,1
52,97,1,0.2,0.2,0,0.1,0,0,1
52,102,3,0,0.3,0.5,0.7,0,0,1
52,103,17.5,0,1.7,3.1,3.9,0,0,1
53,49,2,0.2,0.2,0.1,0.7,0,0,1
53,98,3,0.6,0.5,0.1,0.2,0,0,1
53,101,2,0,0.2,0.4,0.4,0,0,1
53,102,2,0,0.2,0.4,0.4,0,0,1
53,107,2,0,0.2,0.4,0.4,0,0,1
54,78,1,0.1,0.1,0.2,0.1,0,0,1
54,86,1,0.1,0.1,0.1,0.1,0,0,1
54,124,1,0.1,0,0.2,0.2,0,0,1
55,7,2,0,0.4,0.3,0.3,0,0,1
55,48,1,0,0.2,0.1,0.4,0,0,1
55,79,2,0.2,0.2,0.4,0.1,0,0,1
55,99,5.5,0.4,0.7,0.7,0.6,0,0,1
55,100,2,0.1,0.3,0.2,0.5,0,0,1
56,6,4,0.1,0.7,0.5,0.5,0.1,0,1
56,9,3,0,0.5,0.4,0.4,0.1,0,1
56,103,4,0.2,0.6,0.4,1,0,0,1
56,118,2,0.1,0.3,0.2,0.5,0,0,1
56,125,3,0.2,0.1,0.4,0.7,0,0,1
57,9,5,0.1,0.8,0.7,0.7,0.1,0,1
57,45,3,0,0.6,0.2,1.2,0,0,1
57,99,2,0.2,0.2,0.3,0.2,0,0,1
58,8,9,0.2,1.5,1.2,1.2,0.2,0,1
58,9,18,0.3,3.1,2.5,2.5,0.3,0,1
58,114,1,0,0.1,0.1,0.3,0,0,1
59,9,1,0,0.2,0.2,0.1,0,0,1
59,10,2,0,0.4,0.3,0.3,0,0,1
59,80,1,0.1,0.1,0.1,0.1,0,0,1
59,93,1,0.1,0.1,0.1,0.1,0,0,1
59,110,2,0.1,0.3,0.2,0.5,0,0,1
60,81,1,0.1,0.1,0.1,0.1,0,0,1
60,101,5,0.2,0.7,0.5,1.3,0,0,1
60,125,7,0.4,0.1,1,1.7,0,0,1
60,126,4,0.2,0.1,0.6,0.9,0,0,1
60,127,4,0.2,0.1,0.6,0.9,0,0,1
61,70,1,0.1,0.1,0.2,0.1,0,0,1
61,71,11,0.9,0.9,2.3,0.9,0,0,1
61,73,1,0.1,0.1,0.2,0.1,0,0,1
61,112,11,0.5,1.6,1.1,2.8,0,0,1
61,114,4,0.2,0.6,0.4,1,0,0,1
61,124,2,0.1,0,0.3,0.5,0,0,1
62,66,1,0.1,0.1,0.2,0.1,0,0,1
62,69,5,0.4,0.5,1,0.4,0,0,1
62,70,11,0.9,0.9,2.3,0.9,0,0,1
62,71,14,1.2,1.2,2.8,1.2,0,0,1
62,72,5,0.4,0.5,1,0.4,0,0,1
62,111,1,0,0.1,0.1,0.3,0,0,1
62,112,9,0.4,1.3,0.9,2.3,0,0,1
63,70,3,0.3,0.3,0.6,0.2,0,0,1
63,71,3,0.3,0.3,0.6,0.2,0,0,1
63,72,47,0,5,3,16,0,0,0
63,73,1,0.1,0.1,0.2,0.1,0,0,1
63,111,1,0,0.1,0.1,0.3,0,0,1
63,127,11,0.7,0.2,1.6,2.6,0,0,1
64,73,3,0,0.6,0.4,0.3,0,0,1
65,71,1,0,0.2,0.1,0.1,0,0,1
65,73,2,0,0.4,0.3,0.2,0,0,1
65,78,10,0,2.2,1.3,0.9,0,0,1
66,31,2,0.1,0.2,0.3,0.6,0,0,1
66,55,2,0,0.3,0.3,0.3,0.1,0,1
66,59,2,0,0.3,0.3,0.3,0.1,0,1
66,80,1,0.1,0.2,0.1,0.2,0,0,1
67,29,18,1,1.6,3.2,5.3,0,0,1
67,59,2,0,0.3,0.3,0.3,0.1,0,1
68,12,3.5,0.3,0.4,0.2,0.7,0,0,1
68,60,1,0,0.2,0.1,0.1,0,0,1
68,61,1,0,0.2,0.1,0.1,0,0,1
69,12,2,0.2,0.2,0.1,0.4,0,0,1
69,60,9,0,2,1.1,0.8,0,0,1
69,61,2,0,0.4,0.3,0.2,0,0,1
69,63,1,0,0.2,0.1,0.1,0,0,1
73,96,2,0.2,0.4,0.1,0.5,0,0,1
74,1,2,0.2,0.2,0.1,0.4,0,0,1
74,6,6,0.5,0.7,0.4,1.2,0,0,1
74,11,1,0.1,0.1,0.1,0.2,0,0,1
74,21,3,0.2,0.3,0.5,0.9,0,0,1
74,96,7,0.8,1.2,0.4,1.7,0,0,1
75,0,6,0.5,0.7,0.4,1.2,0,0,1
75,1,3,0.3,0.3,0.2,0.6,0,0,1
75,57,1,0,0.2,0.2,0.1,0,0,1
75,95,2,0.2,0.4,0.1,0.5,0,0,1
75,96,3,0.3,0.5,0.2,0.8,0,0,1
76,0,2,0.2,0.2,0.1,0.4,0,0,1
76,98,2,0.2,0.4,0.1,0.5,0,0,1
77,20,3,0.2,0.3,0.5,0.9,0,0,1
77,21,2,0.1,0.2,0.3,0.6,0,0,1
77,98,1,0.1,0.2,0.1,0.2,0,0,1
78,46,2,0,0.3,0.3,0.3,0.1,0,1
78,47,7,0.3,1,1,1,0.3,0,1
78,48,2,0,0.3,0.3,0.3,0.1,0,1
79,45,2,0,0.3,0.3,0.3,0.1,0,1
79,46,1,0,0.2,0.2,0.1,0,0,1
79,47,4,0.1,0.6,0.6,0.6,0.2,0,1
79,60,2,0,0.4,0.3,0.2,0,0,1
80,48,2,0,0.3,0.3,0.3,0.1,0,1
81,120,2,0,0.2,0.3,0.6,0,0,1
82,24,1,0,0.1,0.2,0.3,0,0,1
82,105,2,0.2,0.4,0.1,0.5,0,0,1
83,4,2,0.2,0.2,0.1,0.4,0,0,1
83,24,5,0.3,0.4,0.9,1.5,0,0,1
83,110,2,0.2,0.4,0.1,0.5,0,0,1
83,113,11,1.2,1.8,0.6,2.8,0,0,1
83,114,3,0.3,0.5,0.2,0.8,0,0,1
84,110,5,0,0.9,0.2,1.3,0,0,1
85,24,3,0.1,0.3,0.4,0.7,0,0,1
85,29,10,0.3,0.9,1.3,2.5,0,0,1
85,110,15,0,2.8,0.5,3.9,0,0,1
85,111,4,0,0.7,0.2,1,0,0,1
86,45,11,1,0.7,2.4,1.4,0,0,1
87,44,10,0.9,0.6,2.2,1.3,0,0,1
87,45,9,0.8,0.6,2,1.1,0,0,1
88,96,2,0.1,0.1,0.6,0,0,0,1
88,97,8,0.3,0.6,2.2,0.2,0,0,1
88,98,20,0.7,1.5,5.5,0.4,0,0,1
88,99,22,0.8,1.7,6.1,0.4,0,0,1
89,97,32,1,4,3,10,0,0,0
89,98,5,0.4,0.8,0.3,1.4,0,0,1
89,99,4,0.3,0.7,0.2,1.1,0,0,1
89,104,3,0,0.5,0.1,0.8,0,0,1
90,96,2,0.2,0.3,0.1,0.6,0,0,1
90,97,35,2,3,0,12,0,0,0
90,98,7,0.6,1.2,0.4,1.9,0,0,1
91,96,12,1,2,0.7,3.3,0,0,1
91,97,4,0.3,0.7,0.2,1.1,0,0,1
92,30,1,0,0.1,0.1,0.3,0,0,1
92,97,2,0.2,0.3,0.1,0.6,0,0,1
93,12,1,0.1,0.1,0.1,0.2,0,0,1
93,30,7,0.2,0.7,0.9,1.7,0,0,1
93,31,10,0.3,0.9,1.3,2.5,0,0,1
93,32,1,0,0.1,0.1,0.3,0,0,1
93,43,2,0.2,0.1,0.4,0.3,0,0,1
94,12,2,0.2,0.2,0.1,0.4,0,0,1
94,14,9,0.8,1,0.6,1.8,0,0,1
94,27,2,0.2,0.3,0.4,0.3,0,0,1
94,28,2,0.2,0.3,0.4,0.3,0,0,1
94,29,9,0.9,1.3,1.5,1.5,0,0,1
94,32,4.5,0.2,0.6,0.8,0.5,0,0,1
94,33,2,0.1,0.3,0.4,0.2,0,0,1
95,28,6,0.6,0.9,1,1,0,0,1
95,29,6,0.6,0.9,1,1,0,0,1
95,32,2,0.1,0.3,0.4,0.2,0,0,1
96,15,4,0.3,0.4,0.3,0.8,0,0,1
96,27,3,0.3,0.5,0.5,0.5,0,0,1
96,29,6,0.6,0.9,1,1,0,0,1
96,30,2,0.1,0.3,0.4,0.2,0,0,1
96,39,2,0.1,0.3,0.4,0.2,0,0,1
97,29,7,0.7,1,1.2,1.2,0,0,1
97,30,9,0.5,1.2,1.6,1,0,0,1
97,31,2,0.1,0.3,0.4,0.2,0,0,1
97,42,2,0.1,0.1,0.4,0.2,0,0,1
97,43,6,0.2,0.2,1.3,0.6,0,0,1
97,44,8,0.2,0.3,1.8,0.8,0,0,1
98,14,2,0.2,0.2,0.1,0.4,0,0,1
98,29,5,0.5,0.7,0.9,0.8,0,0,1
98,30,18,1,2.4,3.1,2.1,0,0,1
98,31,9,0.5,1.2,1.6,1,0,0,1
98,39,2,0.1,0.3,0.4,0.2,0,0,1
98,42,3,0.1,0.1,0.7,0.3,0,0,1
98,43,21,0,4,1,5,1,0,0
98,44,12,0.4,0.4,2.7,1.1,0,0,1
98,57,4,0,0.5,0.7,1,0,0,1
99,30,6.5,0.5,0.6,1.4,0.4,0,0,1
99,31,22,1.9,2.1,4.6,1.3,0,0,1
99,32,10,0.9,0.9,2.1,0.6,0,0,1
99,35,2,0.2,0.4,0.3,0.1,0,0,1
99,37,2,0.2,0.4,0.3,0.1,0,0,1
99,38,10,1,2,1.4,0.5,0.2,0,1
99,39,1,0.1,0.2,0.1,0.1,0,0,1
99,42,2,0,0.1,0.4,0.2,0,0,1
99,44,3,0,0.2,0.6,0.3,0,0,1
100,30,6,0.5,0.6,1.3,0.3,0,0,1
100,31,15,1.3,1.4,3.2,0.9,0,0,1
100,32,12,1.1,1.1,2.5,0.7,0,0,1
100,33,5,0.4,0.5,1.1,0.3,0,0,1
100,34,21,1.9,2,4.4,1.2,0,0,1
100,35,1,0.1,0.2,0.1,0.1,0,0,1
100,36,2,0.2,0.4,0.3,0.1,0,0,1
100,37,4,0.4,0.8,0.5,0.2,0.1,0,1
100,38,2,0.2,0.4,0.3,0.1,0,0,1
100,39,1,0.1,0.2,0.1,0.1,0,0,1
100,40,2,0,0.1,0.4,0.2,0,0,1
100,41,2,0,0.1,0.4,0.2,0,0,1
100,42,4,0.1,0.3,0.8,0.3,0,0,1
100,43,23,0.3,1.7,4.4,2.1,0,0,1
100,58,21,0,2.9,3.4,5.1,0,0,1
101,31,18,1.6,1.7,3.8,1,0,0,1
101,32,35,2,3,12,1,0,0,0
101,33,6,0.5,0.6,1.3,0.3,0,0,1
101,36,2,0.2,0.4,0.3,0.1,0,0,1
101,37,4,0.4,0.8,0.5,0.2,0.1,0,1
101,41,3,0,0.2,0.6,0.3,0,0,1
101,43,9,0.1,0.7,1.7,0.8,0,0,1
101,50,1,0,0.1,0.2,0.2,0,0,1
101,98,4,0.9,0.6,0.5,0.1,0,0,1
102,20,2,0.2,0.3,0.4,0.3,0,0,1
102,31,3,0.3,0.3,0.6,0.2,0,0,1
102,32,37,7,4,7,1,0,0,0
102,33,13,1.1,1.2,2.8,0.8,0,0,1
102,34,35,4,0,4,4,1,0,0
102,36,15,1.5,3,2,0.7,0.4,0,1
102,37,69,4,4,19,1,1,19,0
102,38,5,0.5,1,0.7,0.2,0.1,0,1
102,39,5,0.5,1,0.7,0.2,0.1,0,1
102,40,7.5,0.1,0.6,1.4,0.7,0,0,1
102,42,2,0,0.1,0.4,0.2,0,0,1
102,49,5,0.1,0.4,1,0.4,0,0,1
102,58,3,0,0.4,0.5,0.7,0,0,1
102,96,2,0.5,0.3,0.3,0,0,0,1
102,97,16,3.6,2.5,2.1,0.3,0,0,1
102,98,33,1,7,7,0,0,0,0
102,99,27,1,10,4,1,0,0,0
102,100,2,0.9,0.2,0,0.1,0,0,1
103,32,24,4,1,2,4,0,0,0
103,33,85.5,3,2,24,27,0,23,0
103,34,55,3,2,6,17,0,9,0
103,36,16,1.6,3.2,2.2,0.7,0.4,0,1
103,37,16,1.6,3.2,2.2,0.7,0.4,0,1
103,39,1,0.1,0.2,0.1,0.1,0,0,1
103,49,5,0.1,0.4,1,0.4,0,0,1
103,50,2,0,0.3,0.3,0.5,0,0,1
103,58,6,0,0.8,1,1.4,0,0,1
103,86,2,0.1,0.1,0.6,0,0,0,1
103,95,2,0.5,0.3,0.3,0,0,0,1
103,96,50,0,0,19,0,1,0,0
103,97,31,0,10,5,0,0,8,0
103,98,42,4,5,10,0,0,0,0
103,99,21,4.7,3.2,2.8,0.5,0,0,1
103,100,13,5.8,1.4,0,0.7,0,0,1
103,101,3,1.3,0.3,0,0.2,0,0,1
104,32,7,0.3,0.4,0.4,2.6,0,0.2,1
104,33,220.5,7.6,13.3,13.3,80.6,0.9,4.7,1
104,50,2,0,0.5,0.2,0.2,0,0,1
104,58,7.5,0,1.7,0.6,0.9,0,0,1
104,96,18,1.3,3.2,2.6,1.3,0,0,1
104,97,1,0.1,0.2,0.1,0.1,0,0,1
104,98,30,7,4,3,3,0,0,0
104,99,25,5,1,3,2,0,0,0
104,100,33,10,3,1,4,0,0,0
104,101,18,3.6,1.8,1.9,1.8,0,0,1
104,102,15,3,1.5,1.6,1.5,0,0,1
104,103,7,1.4,0.7,0.7,0.7,0,0,1
105,38,1,0,0.1,0.2,0.1,0,0,1
105,39,1,0,0.1,0.2,0.1,0,0,1
105,47,4,0,0.9,0.3,0.5,0,0,1
105,50,2,0,0.5,0.2,0.2,0,0,1
105,54,2,0,0.5,0.2,0.2,0,0,1
105,77,4,0.7,0.3,0.4,0.4,0,0,1
105,97,4,0.3,0.7,0.6,0.3,0,0,1
105,98,14,1,2.5,2,1,0,0,1
105,99,61,7,6,10,6,0,0,0
105,100,164.5,5,8,13,70,1,12,0
105,101,5,1,0.5,0.5,0.5,0,0,1
105,102,5,1,0.5,0.5,0.5,0,0,1
105,103,6.5,1.3,0.7,0.7,0.6,0,0,1
105,104,2,0.4,0.2,0.2,0.2,0,0,1
105,105,4,0.6,0.5,0.5,0.1,0,0,1
105,106,5,0.8,0.6,0.7,0.1,0,0,1
106,36,1,0,0.1,0.2,0.1,0,0,1
106,96,4,0.3,0.7,0.6,0.3,0,0,1
106,99,44,2,11,9,0,0,0,0
106,100,37,5,3,6,1,0,0,0
106,101,45,10,5,7,5,0,0,0
106,102,30,1,5,1,11,0,0,0
106,105,1,0.2,0.1,0.1,0,0,0,1
107,32,5,0.2,0.3,0.3,1.8,0,0.1,1
107,88,4,0.3,0.7,0.6,0.3,0,0,1
107,99,2,0.1,0.4,0.3,0.1,0,0,1
107,100,22,0,4,3,4,0,0,0
107,101,21,0,5,4,3,0,0,0
107,102,14,2.8,1.4,1.5,1.4,0,0,1
107,103,10,2,1,1.1,1,0,0,1
108,102,3,0.6,0.3,0.3,0.3,0,0,1
108,103,12,2.4,1.2,1.3,1.2,0,0,1
108,104,13,2.6,1.3,1.4,1.3,0,0,1
108,105,9,1.4,1.1,1.2,0.2,0,0,1
109,62,4,0.7,0.3,0.4,0.4,0,0,1
109,104,11,1.7,1.4,1.4,0.3,0,0,1
109,105,11,0.8,2,1.4,0.4,0,0,1
109,106,9,0.7,1.6,1.1,0.4,0,0,1
109,107,3,0.2,0.6,0.4,0.1,0,0,1
110,105,6,0.5,1.1,0.7,0.2,0,0,1
110,106,19,1.5,3.4,2.4,0.7,0,0,1
110,107,17,1.3,3,2.1,0.7,0,0,1
111,106,23,1.8,4.1,2.8,0.9,0,0,1
111,107,14,1.1,2.5,1.7,0.6,0,0,1
111,108,30,1,4,2,10,0,0,0
112,30,4,0.1,0.4,0.7,0.4,0,0,1
112,31,4,0.1,0.4,0.7,0.4,0,0,1
112,32,12,0.3,1.3,1.9,1.2,0,0,1
112,33,2,0.1,0.2,0.3,0.2,0,0,1
112,93,1,0.1,0.2,0.1,0.1,0,0,1
112,107,10,0.8,1.8,1.2,0.4,0,0,1
112,108,54,4,7,7,10,0,0,0
112,109,10,0.8,1.8,1.2,0.4,0,0,1
113,30,6,0.2,0.6,1,0.6,0,0,1
113,31,3,0.1,0.3,0.5,0.3,0,0,1
113,33,4,0.1,0.4,0.7,0.4,0,0,1
113,107,2,0.1,0.4,0.2,0.1,0,0,1
113,108,5,0.4,0.9,0.6,0.2,0,0,1
113,109,28,1,11,1,0,0,0,0
114,29,8,0.2,1,1.7,0.9,0,0,1
114,30,23,0,8,1,2,0,0,0
114,31,14,2.6,1.3,1.8,1.3,0,0,1
114,75,2,0.2,0.5,0.3,0.1,0,0,1
114,110,9,1.4,1.1,1.2,0.2,0,0,1
115,3,2,0,0.5,0.2,0.6,0,0,1
115,8,2,0,0.5,0.2,0.6,0,0,1
115,29,1,0.1,0.1,0.2,0.1,0,0,1
115,30,4,0.7,0.4,0.5,0.4,0,0,1
115,31,4,0.7,0.4,0.5,0.4,0,0,1
115,71,2,0.2,0.5,0.3,0.1,0,0,1
115,74,2,0.2,0.5,0.3,0.1,0,0,1
116,5,1,0,0.2,0.1,0.3,0,0,1
116,6,1,0,0.2,0.1,0.3,0,0,1
116,10,4,0,0.9,0.4,1.3,0,0,1
116,30,2,0.4,0.2,0.2,0.2,0,0,1
116,31,4,0.7,0.4,0.5,0.4,0,0,1
116,51,10,3.7,0,0,0.3,0,0,1
116,69,31,0,2,3,11,0,0,0
116,70,12,1.3,2.6,1.8,0.7,0,0,1
116,71,6,0.6,1.3,0.9,0.4,0,0,1
116,72,11,1.1,2.3,1.7,0.7,0,0,1
116,73,4,0.4,0.9,0.6,0.2,0,0,1
117,6,1,0,0.2,0.1,0.3,0,0,1
117,30,4,0.7,0.4,0.5,0.4,0,0,1
117,50,21,7.8,0,0,0.6,0,0,1
117,69,4,0.7,0.3,0.4,0.4,0,0,1
117,70,14,1.5,3,2.1,0.8,0,0,1
117,71,6,0.6,1.3,0.9,0.4,0,0,1
117,73,2,0.2,0.5,0.3,0.1,0,0,1
118,69,25,4.1,2,2.7,2.7,0,0,1
118,70,3,0.3,0.6,0.5,0.2,0,0,1
119,2,2,0,0.5,0.2,0.6,0,0,1
119,12,13,0,2.9,1.3,4.2,0,0,1
119,50,4,1.5,0,0,0.1,0,0,1
119,70,2,0.2,0.5,0.3,0.1,0,0,1
120,12,1,0,0.2,0.1,0.3,0,0,1
120,90,4,0.3,0.7,0.6,0.3,0,0,1
121,23,41,1,1,7,14,0,0,0
122,21,2,0.1,0.2,0.4,0.2,0,0,1
122,22,6,0.2,0.7,1.2,0.7,0,0,1
122,23,15,0.4,1.8,3.1,1.8,0,0,1
122,84,2,0.1,0.4,0.3,0.1,0,0,1
123,23,2,0.1,0.2,0.4,0.2,0,0,1
123,44,8,0,1.9,0.6,1,0,0,1
123,84,2,0.1,0.4,0.3,0.1,0,0,1
124,18,4,0.5,0.5,0.3,0.5,0,0,1
124,23,2,0,0.5,0.2,0.6,0,0,1
124,25,1,0,0.2,0.1,0.3,0,0,1
124,85,12,0.5,2.2,1,2.4,0,0,1
124,86,14,0.6,2.6,1.1,2.8,0,0,1
125,19,4,0.5,0.5,0.3,0.5,0,0,1
125,45,4,0.1,0.4,0.7,1.1,0,0,1
125,49,3,0.1,0.3,0.5,0.8,0,0,1
125,85,17,0.7,3.1,1.4,3.5,0,0,1
125,86,6,0.3,1.1,0.5,1.2,0,0,1
126,19,2,0.2,0.2,0.2,0.3,0,0,1
126,45,3,0.1,0.3,0.5,0.8,0,0,1
127,21,1,0,0.2,0.1,0.3,0,0,1
127,122,4,0.2,0.4,0.4,1.6,0,0,1
