x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,24,2,0.1,0.3,0.3,0.2,0,0,1
5,5,22,1.2,2.5,1.8,2.1,0.3,0,1
5,8,5,0,0.4,1,0.5,0.1,0,1
5,9,9,0.1,0.7,1.8,0.8,0.2,0,1
5,10,2,0,0.2,0.4,0.2,0,0,1
5,11,5,0,0.4,1,0.5,0.1,0,1
5,12,8,0.1,0.6,1.6,0.7,0.2,0,1
5,13,8,0.6,0.5,1.6,0.6,0,0,1
5,14,4,0.3,0.3,0.8,0.3,0,0,1
5,25,4,0.2,0.6,0.6,0.4,0,0,1
5,27,3,0.2,0.4,0.5,0.3,0,0,1
6,5,2,0.1,0.2,0.2,0.2,0,0,1
6,7,4,0.2,0.4,0.3,0.4,0.1,0,1
6,8,20,0.2,1.6,3.9,1.9,0.4,0,1
6,9,9.5,0.1,0.7,1.9,0.9,0.2,0,1
6,10,6,0,0.5,1.2,0.6,0.1,0,1
6,13,9,0.7,0.5,1.8,0.7,0,0,1
6,14,8,0.6,0.5,1.6,0.6,0,0,1
6,21,2,0.1,0.3,0.3,0.2,0,0,1
6,25,2,0.1,0.3,0.3,0.2,0,0,1
7,5,7,0.4,0.7,0.6,0.7,0.1,0,1
7,6,2,0.1,0.2,0.2,0.2,0,0,1
7,8,14,0.1,1.1,2.8,1.3,0.3,0,1
7,9,19,0.2,1.5,3.7,1.8,0.4,0,1
7,11,9,0.1,0.7,1.8,0.8,0.2,0,1
7,13,3,0.2,0.2,0.6,0.2,0,0,1
7,20,2,0.1,0.3,0.3,0.2,0,0,1
7,24,6,0.4,0.9,0.9,0.5,0,0,1
7,25,4,0.2,0.6,0.6,0.4,0,0,1
7,26,2,0.1,0.3,0.3,0.2,0,0,1
7,29,1,0.1,0.2,0.2,0.1,0,0,1
8,0,8,0,2,1,0.6,0,0,1
8,2,3,0,0.7,0.4,0.2,0,0,1
8,4,16,0.9,1.8,1.3,1.6,0.2,0,1
8,5,3,0.2,0.3,0.3,0.3,0,0,1
8,6,4,0.2,0.4,0.3,0.4,0.1,0,1
8,7,3,0.2,0.3,0.3,0.3,0,0,1
8,8,7,0,0.6,1.4,0.7,0.1,0,1
8,9,34,0,2,6,6,0,0,0
8,13,1,0.1,0,0.2,0.1,0,0,1
8,20,3,0.2,0.4,0.5,0.3,0,0,1
8,23,2,0.1,0.3,0.3,0.2,0,0,1
9,0,1,0,0.2,0.1,0.1,0,0,1
9,3,3,0,0.3,0.5,0.4,0,0,1
9,8,14,0,1.7,3.2,2,0.2,0,1
9,9,20,0,2.5,4.6,2.8,0.3,0,1
9,19,7,0.4,1.5,1.7,0.1,0,0,1
9,20,2,0.1,0.4,0.5,0.1,0,0,1
9,21,1,0.1,0.2,0.2,0,0,0,1
9,22,5,0.3,1,1.2,0.1,0,0,1
9,24,1,0.1,0.2,0.2,0,0,0,1
9,25,1,0.1,0.2,0.2,0,0,0,1
9,30,4,0.2,0.8,0.9,0.3,0,0,1
10,2,4,0,1,0.5,0.3,0,0,1
10,3,2,0,0.2,0.3,0.3,0,0,1
10,4,1,0,0.1,0.2,0.1,0,0,1
10,5,4,0.1,0.4,0.7,0.5,0,0,1
10,7,12,0.3,1.1,2,1.6,0,0,1
10,8,5,0,0.6,1.1,0.7,0.1,0,1
10,9,1,0,0.1,0.2,0.2,0,0,1
10,18,2,0.1,0.4,0.5,0.1,0,0,1
10,20,11.5,0.7,2.4,2.8,0.2,0,0,1
10,21,4,0.2,0.8,1,0.1,0,0,1
10,22,4,0.2,0.8,1,0.1,0,0,1
10,23,10,0.8,2.1,2.1,0,0,0,1
10,29,3,0.1,0.6,0.7,0.3,0,0,1
10,30,1,0.1,0.2,0.2,0.1,0,0,1
11,2,7,0,1.7,0.9,0.5,0,0,1
11,3,3,0,0.3,0.5,0.4,0,0,1
11,4,5,0.1,0.5,0.8,0.7,0,0,1
11,5,8,0.2,0.7,1.3,1.1,0,0,1
11,6,11,0.2,1,1.8,1.5,0,0,1
11,7,13.5,0.3,1.2,2.3,1.8,0,0,1
11,8,5,0,0.6,1.1,0.7,0.1,0,1
11,9,3,0,0.4,0.7,0.4,0,0,1
11,16,2,0,0.2,0.5,0.3,0,0,1
11,17,2,0,0.2,0.5,0.3,0,0,1
11,18,4,0.2,0.8,1,0.1,0,0,1
11,19,2,0.1,0.4,0.5,0.1,0,0,1
11,22,2,0.1,0.4,0.5,0.1,0,0,1
11,23,1,0.1,0.2,0.2,0,0,0,1
11,24,5,0.4,1,1.1,0,0,0,1
11,26,3,0.3,0.6,0.6,0,0,0,1
11,27,2,0.2,0.4,0.4,0,0,0,1
11,28,8,0.3,1.6,1.9,0.7,0,0,1
11,29,1,0.1,0.2,0.2,0.1,0,0,1
12,2,6,0,1.5,0.8,0.4,0,0,1
12,5,10,0.2,0.9,1.7,1.3,0,0,1
12,6,11,0.2,1,1.8,1.5,0,0,1
12,19,4,0.2,0.8,1,0.1,0,0,1
12,22,45,1,1,1,15,1,0,0
12,23,55.5,4,0,0,26,1,0,0
12,24,1,0.1,0.2,0.2,0,0,0,1
13,0,2,0,0.5,0.2,0.2,0,0,1
13,5,2,0,0.2,0.3,0.3,0,0,1
13,6,4,0.1,0.4,0.7,0.5,0,0,1
13,14,5,0,0.6,1.1,0.7,0.1,0,1
13,19,4,0.2,0.8,1,0.1,0,0,1
13,20,6,0.4,1.3,1.4,0.1,0,0,1
13,21,4,0.2,0.8,1,0.1,0,0,1
13,22,54,0,12,3,11,2,11,0
13,124,2,0.1,0,0.2,0.8,0,0,1
13,125,2,0.1,0,0.2,0.8,0,0,1
14,2,2,0,0.2,0.1,0.3,0,0,1
14,15,5,0,0.3,0.5,1.3,0.1,0,1
14,16,1,0,0,0.1,0.3,0,0,1
14,18,2,0,0.4,0.4,0.2,0,0,1
14,19,2,0,0.4,0.4,0.2,0,0,1
14,23,2,0.4,0.2,0.2,0.1,0,0,1
14,122,2,0.1,0,0.2,0.8,0,0,1
15,13,4,0,0.2,0.4,1.1,0.1,0,1
15,16,2,0,0.1,0.2,0.5,0.1,0,1
15,20,1,0,0.2,0.2,0.1,0,0,1
15,21,8,0,1.4,1.8,0.6,0,0,1
15,22,1,0,0.2,0.2,0.1,0,0,1
15,23,4,0.8,0.5,0.5,0.1,0,0,1
16,1,2,0,0.2,0.1,0.3,0,0,1
16,7,7,0,0.7,0.4,0.9,0,0,1
16,16,1,0,0,0.1,0.3,0,0,1
16,20,2,0,0.4,0.4,0.2,0,0,1
16,21,10,0,1.8,2.3,0.7,0,0,1
16,24,2,0.4,0.2,0.2,0.1,0,0,1
16,25,2,0.4,0.2,0.2,0.1,0,0,1
16,114,6,0.4,0,0.5,2.3,0,0,1
17,14,3.5,0,0.2,0.3,0.9,0.1,0,1
17,15,3,0,0.1,0.3,0.8,0.1,0,1
17,21,4,0,0.7,0.9,0.3,0,0,1
17,22,4,0,0.7,0.9,0.3,0,0,1
17,23,2,0.4,0.2,0.2,0.1,0,0,1
17,24,2,0.4,0.2,0.2,0.1,0,0,1
18,0,7,0,0.7,0.4,0.9,0,0,1
18,18,6,0,1.1,1.3,0.5,0,0,1
18,23,2,0.4,0.2,0.2,0.1,0,0,1
18,24,1,0.2,0.1,0.1,0.1,0,0,1
21,11,13,0,0.7,1.3,3.4,0.3,0,1
21,24,12.5,2.4,1.5,1.5,0.5,0,0,1
21,49,2,0.1,0.2,0.1,0.8,0,0,1
22,10,3,0,0.1,0.3,0.8,0.1,0,1
22,11,3,0,0.1,0.3,0.8,0.1,0,1
23,23,4,0.8,0.5,0.5,0.1,0,0,1
23,25,3,0.6,0.3,0.4,0.1,0,0,1
23,26,10.5,2,1.3,1.3,0.4,0,0,1
23,27,10,1.9,1.2,1.2,0.4,0,0,1
23,28,5,0.2,1,1.2,0.4,0,0,1
23,29,2,0.1,0.4,0.5,0.1,0,0,1
24,23,2,0.2,0.5,0.2,0.1,0,0,1
24,25,4,0.4,1.1,0.4,0.1,0,0,1
24,27,12,1.1,3.3,1.4,0.3,0,0,1
24,28,9,0.7,2.5,1.1,0,0,0,1
24,29,5,0.4,1.4,0.6,0,0,0,1
25,23,3,0.3,0.8,0.3,0.1,0,0,1
25,26,8,0.7,2.2,0.9,0.2,0,0,1
25,27,3,0.3,0.8,0.3,0.1,0,0,1
25,28,10,0.8,2.8,1.2,0,0,0,1
25,44,3,0.1,0.4,0.2,0.9,0,0,1
25,45,4,0.2,0.6,0.3,1.1,0,0,1
25,46,2,0.1,0.3,0.1,0.6,0,0,1
26,23,1,0.1,0.3,0.1,0,0,0,1
26,26,5,0.5,1.3,0.6,0.1,0,0,1
26,27,5,0.5,1.3,0.6,0.1,0,0,1
26,124,1,0,0.1,0.1,0.2,0,0,1
27,24,2,0.2,0.5,0.2,0.1,0,0,1
27,25,2,0.2,0.5,0.2,0.1,0,0,1
27,26,13,1.2,3.5,1.6,0.3,0,0,1
27,27,16,1.5,4.3,1.9,0.4,0,0,1
27,28,1,0.1,0.3,0.1,0,0,0,1
27,45,2,0.1,0.3,0.1,0.6,0,0,1
27,123,1,0,0.1,0.1,0.2,0,0,1
28,7,1,0,0.1,0.2,0.1,0,0,1
28,8,1,0.1,0.2,0.1,0.1,0,0,1
28,25,4,0.4,1.1,0.4,0.1,0,0,1
28,26,5,0.5,1.3,0.6,0.1,0,0,1
28,35,2,0.3,0.2,0,0.3,0,0,1
29,6,8,0.1,1.1,1.1,0.6,0,0,1
29,40,4,0.2,0.6,0.3,1.1,0,0,1
29,123,2,0.1,0.3,0.1,0.4,0,0,1
29,124,3,0.2,0.4,0.2,0.5,0,0,1
29,127,2,0.1,0.3,0.1,0.4,0,0,1
30,3,2,0,0.3,0.3,0.1,0,0,1
30,4,1,0,0.1,0.2,0.1,0,0,1
30,6,7,0.1,1,1,0.5,0,0,1
30,7,4,0.1,0.5,0.6,0.3,0,0,1
30,35,3,0.4,0.3,0.1,0.4,0,0,1
30,38,1,0,0.1,0.1,0.3,0,0,1
30,42,2,0.1,0.3,0.1,0.6,0,0,1
30,44,2,0.1,0.3,0.1,0.6,0,0,1
30,123,4,0.2,0.5,0.3,0.8,0,0,1
30,126,3,0.2,0.4,0.2,0.5,0,0,1
31,0,4,0.1,0.5,0.6,0.3,0,0,1
31,1,5,0.1,0.6,0.7,0.4,0,0,1
31,32,2,0.3,0.2,0,0.3,0,0,1
31,37,3,0.4,0.3,0.1,0.4,0,0,1
31,41,2,0.1,0.3,0.1,0.6,0,0,1
31,125,7,0.4,0.9,0.5,1.3,0,0,1
31,126,7,0.4,0.9,0.5,1.3,0,0,1
31,127,12,0.6,1.6,0.9,2.2,0,0,1
32,0,4,0.1,0.5,0.6,0.3,0,0,1
32,10,3,0.4,0.7,0.2,0.3,0,0,1
32,31,3,0.4,0.3,0.1,0.4,0,0,1
32,32,5,0.7,0.5,0.2,0.7,0,0,1
32,36,6,0.9,0.6,0.2,0.8,0,0,1
32,41,3,0.1,0.4,0.2,0.9,0,0,1
32,125,4,0.2,0.5,0.3,0.8,0,0,1
32,126,16,0.8,2.1,1.2,2.9,0,0,1
32,127,14.5,0.8,1.9,1.1,2.6,0,0,1
33,9,1,0.1,0.2,0.1,0.1,0,0,1
33,31,1,0.2,0.1,0,0.1,0,0,1
33,35,4,0.6,0.4,0.1,0.6,0,0,1
33,43,1,0,0.1,0.1,0.3,0,0,1
33,125,1,0,0.1,0.1,0.2,0,0,1
33,127,48,2,6,3,20,1,0,0
34,0,4,0.1,0.5,0.5,0.5,0.1,0,1
34,1,4,0.1,0.5,0.5,0.5,0.1,0,1
34,2,13,0.4,1.8,1.6,1.5,0.1,0,1
34,29,2,0.3,0.3,0.2,0.3,0,0,1
34,31,2,0.3,0.3,0.2,0.3,0,0,1
34,33,2,0.3,0.3,0.2,0.3,0,0,1
34,34,1,0.1,0.2,0.1,0.1,0,0,1
34,109,1,0.1,0.1,0.2,0.2,0,0,1
34,124,2,0.1,0.2,0.4,0.4,0,0,1
34,127,6,0.2,0.7,1.3,1.1,0,0,1
35,0,22,0.7,3,2.6,2.6,0.3,0,1
35,1,22,0.7,3,2.6,2.6,0.3,0,1
35,2,19,0.6,2.6,2.3,2.2,0.2,0,1
35,3,2,0,0.6,0.2,0.1,0,0,1
35,27,1,0.1,0,0.2,0.1,0,0,1
35,31,3,0.4,0.5,0.2,0.5,0,0,1
35,40,3,0.1,0.4,0.2,0.9,0,0,1
35,44,2,0.1,0.3,0.1,0.6,0,0,1
36,0,7,0.2,1,0.8,0.8,0.1,0,1
36,1,16,0.5,2.2,1.9,1.9,0.2,0,1
36,24,4,0.1,0,0.8,0.5,0,0,1
36,28,2,0.3,0.3,0.2,0.3,0,0,1
36,33,3,0.4,0.5,0.2,0.5,0,0,1
36,40,3,0.1,0.4,0.2,0.9,0,0,1
36,123,1,0.1,0.1,0.2,0.2,0,0,1
36,125,2,0.1,0.2,0.4,0.4,0,0,1
37,0,12,0.4,1.6,1.4,1.4,0.2,0,1
37,1,2,0.1,0.3,0.2,0.2,0,0,1
37,9,2,0.3,0.4,0.1,0.2,0,0,1
37,11,3,0.4,0.7,0.2,0.3,0,0,1
37,28,2,0.3,0.3,0.2,0.3,0,0,1
37,124,3,0.1,0.3,0.7,0.6,0,0,1
37,125,4,0.1,0.4,0.9,0.8,0,0,1
38,0,16,0.5,2.2,1.9,1.9,0.2,0,1
38,6,1,0,0.3,0.1,0.1,0,0,1
38,7,3,0,1,0.2,0.2,0,0,1
38,8,4,0.6,0.9,0.2,0.4,0,0,1
38,27,6,0.1,0,1.3,0.7,0,0,1
38,28,2,0.3,0.3,0.2,0.3,0,0,1
38,31,1,0.1,0.2,0.1,0.1,0,0,1
38,44,2,0.1,0.3,0.1,0.6,0,0,1
38,124,3,0.1,0.3,0.7,0.6,0,0,1
38,125,3,0.1,0.3,0.7,0.6,0,0,1
39,0,2,0.1,0.2,0.4,0.1,0,0,1
39,1,14,0.4,1.5,3,0.3,0.1,0,1
39,2,5,0.1,0.5,1.1,0.1,0.1,0,1
39,3,5,0,1.6,0.4,0.3,0,0,1
39,4,4,0,1.3,0.3,0.2,0,0,1
39,5,4,0,1.3,0.3,0.2,0,0,1
39,6,4,0,1.3,0.3,0.2,0,0,1
39,22,1,0.1,0,0.2,0.1,0,0,1
39,25,9,0.2,0,1.9,1.1,0,0,1
39,26,11,0.3,0,2.3,1.3,0,0,1
39,28,9,0.6,0.8,1.9,0.2,0.1,0,1
39,29,13,0.8,1.2,2.8,0.3,0.1,0,1
39,30,1,0.1,0.1,0.2,0,0,0,1
39,35,4,0.5,0.7,0.3,0.7,0,0,1
39,41,1,0,0.1,0.1,0.3,0,0,1
39,43,2,0.1,0.3,0.1,0.6,0,0,1
39,125,1,0,0.2,0.2,0.3,0,0,1
40,0,9,0.2,1,1.9,0.2,0.1,0,1
40,1,16,0.4,1.7,3.5,0.3,0.2,0,1
40,2,14,0.4,1.5,3,0.3,0.1,0,1
40,3,3,0,1,0.2,0.2,0,0,1
40,4,1,0,0.3,0.1,0.1,0,0,1
40,6,2,0,0.6,0.2,0.1,0,0,1
40,25,4,0.1,0,0.8,0.5,0,0,1
40,30,1,0.1,0.1,0.2,0,0,0,1
40,124,3,0,0.7,0.5,0.8,0,0,1
40,125,2,0,0.4,0.4,0.5,0,0,1
40,127,1,0,0.2,0.2,0.3,0,0,1
41,0,10,0.3,1,2.2,0.2,0.1,0,1
41,1,7,0.2,0.7,1.5,0.2,0.1,0,1
41,2,6,0.2,0.6,1.3,0.1,0.1,0,1
41,30,11,0.7,1,2.4,0.2,0.1,0,1
41,31,14,0.9,1.3,3,0.3,0.1,0,1
41,32,1,0.1,0.1,0.2,0,0,0,1
41,125,5,0,1.1,0.9,1.3,0,0,1
41,126,2,0,0.4,0.4,0.5,0,0,1
42,5,4,0,1.3,0.3,0.2,0,0,1
42,11,3,0.4,0.7,0.2,0.3,0,0,1
42,30,21,1.3,1.9,4.5,0.5,0.2,0,1
42,31,11,0.7,1,2.4,0.2,0.1,0,1
42,125,5,0,1.1,0.9,1.3,0,0,1
42,126,3,0,0.7,0.5,0.8,0,0,1
43,0,2,0.1,0.2,0.4,0.1,0,0,1
43,4,2,0,0.6,0.2,0.1,0,0,1
43,5,42.5,1,5,1,7,2,0,0
43,6,2,0,0.6,0.2,0.1,0,0,1
43,8,2,0.3,0.4,0.1,0.2,0,0,1
43,12,2,0.3,0.4,0.1,0.2,0,0,1
43,21,4,0.1,0,0.8,0.5,0,0,1
43,24,2,0.1,0,0.4,0.2,0,0,1
43,29,9,0.6,0.8,1.9,0.2,0.1,0,1
43,30,28,0,1,9,1,0,0,0
43,31,7,0.4,0.6,1.5,0.2,0.1,0,1
43,41,3,0.1,0.4,0.2,0.9,0,0,1
43,127,1,0,0.2,0.2,0.3,0,0,1
44,2,1,0.1,0.1,0.3,0,0,0,1
44,5,3,0,0.2,0.2,0.6,0,0,1
44,6,5,0,0.4,0.4,0.9,0,0,1
44,14,3,0.3,0.4,0.2,0.5,0.1,0,1
44,15,1,0.1,0.1,0.1,0.2,0,0,1
44,20,2,0.3,0.3,0.1,0.2,0.1,0,1
44,21,2,0.3,0.3,0.1,0.2,0.1,0,1
44,22,5,0.7,0.7,0.2,0.6,0.2,0,1
44,23,5,0.8,0.9,0.4,0.6,0,0,1
44,24,1.5,0.2,0.3,0.1,0.2,0,0,1
44,26,5,0.8,0.9,0.4,0.6,0,0,1
44,30,46.5,1,15,5,1,0,0,0
44,31,50,0,10,9,0,1,0,0
45,0,1,0.1,0.1,0.3,0,0,0,1
45,1,2,0.1,0.2,0.6,0,0,0,1
45,2,1,0.1,0.1,0.3,0,0,0,1
45,3,2,0,0.1,0.2,0.4,0,0,1
45,20,2,0.3,0.3,0.1,0.2,0.1,0,1
45,23,2,0.3,0.4,0.2,0.2,0,0,1
45,29,10,0.3,2.4,1.5,0.2,0,0,1
45,30,114.5,0,1,4,48,3,0,0
45,31,44,2,4,6,14,1,0,0
45,39,3,0,0.1,0.8,0.7,0,0,1
45,40,2,0,0.1,0.5,0.5,0,0,1
46,3,4,0,0.3,0.3,0.7,0,0,1
46,7,5,0,0.4,0.4,0.9,0,0,1
46,18,1,0.2,0.2,0,0.1,0,0,1
46,20,2,0.3,0.3,0.1,0.2,0.1,0,1
46,21,1,0.2,0.2,0,0.1,0,0,1
46,22,2,0.3,0.3,0.1,0.2,0.1,0,1
46,25,1,0.1,0.2,0.1,0.1,0,0,1
46,30,62.5,3,4,3,22,0,0,0
46,31,22.5,2,1,1,7,0,0,0
46,32,4,0.1,1,0.6,0.1,0,0,1
46,33,2,0.2,0.2,0.2,0.2,0,0,1
46,34,1,0.1,0.1,0.1,0.1,0,0,1
47,13,6,0.5,0.9,0.3,1.1,0.2,0,1
47,14,2,0.2,0.3,0.1,0.3,0.1,0,1
47,24,2,0.3,0.4,0.2,0.2,0,0,1
47,29,41,0,2,14,0,0,0,0
47,30,4,0.1,1,0.6,0.1,0,0,1
47,33,2,0.2,0.2,0.2,0.2,0,0,1
47,34,4,0.5,0.3,0.5,0.4,0,0,1
47,35,6,0.7,0.4,0.7,0.7,0,0,1
47,39,1,0,0,0.3,0.2,0,0,1
48,2,4,0.1,0.5,1.1,0.1,0,0,1
48,4,6,0,0.4,0.5,1.1,0,0,1
48,14,1,0.1,0.1,0.1,0.2,0,0,1
48,18,6,0.9,0.9,0.2,0.7,0.2,0,1
48,20,1,0.2,0.2,0,0.1,0,0,1
48,22,3,0.4,0.5,0.1,0.3,0.1,0,1
48,29,6,0.1,1.5,0.9,0.1,0,0,1
48,30,6,0.1,1.5,0.9,0.1,0,0,1
48,31,2,0.1,0.5,0.3,0,0,0,1
48,32,9,0.3,2.2,1.3,0.2,0,0,1
48,35,7,0.8,0.6,0.8,0.8,0,0,1
48,36,4,0.5,0.3,0.5,0.4,0,0,1
48,41,2,0,0.1,0.5,0.5,0,0,1
49,0,4,0.3,0.3,0.3,0.9,0,0,1
49,1,1,0.1,0.1,0.1,0.2,0,0,1
49,3,6,0,0.4,0.5,1.1,0,0,1
49,15,1,0.1,0.1,0.1,0.2,0,0,1
49,18,2,0.3,0.4,0.2,0.2,0,0,1
49,23,1,0.1,0.2,0.1,0.1,0,0,1
49,30,1,0,0,0.3,0.2,0,0,1
49,31,6,0,0.2,1.6,1.4,0,0,1
49,34,3,0,0.1,0.8,0.7,0,0,1
49,37,2,0,0.1,0.5,0.5,0,0,1
50,1,4,0.3,0.3,0.3,0.9,0,0,1
50,13,3,0.3,0.4,0.2,0.5,0.1,0,1
50,18,3,0.5,0.6,0.2,0.3,0,0,1
50,22,1,0.1,0.2,0.1,0.1,0,0,1
50,23,2,0.3,0.4,0.2,0.2,0,0,1
50,34,5,0,0.1,1.3,1.2,0,0,1
51,13,3,0.3,0.4,0.2,0.5,0.1,0,1
52,0,2,0.1,0.1,0.2,0.5,0,0,1
52,3,7,0,0.5,0.5,1.3,0,0,1
52,16,7,0.6,1,0.4,1.3,0.2,0,1
52,31,1,0,0,0.3,0.2,0,0,1
53,3,1,0,0,0.1,0.2,0,0,1
53,16,7,0.6,1,0.4,1.3,0.2,0,1
55,1,5,0.5,0.5,0.8,0.3,0.2,0,1
55,3,2,0.2,0.5,0.1,0.1,0,0,1
55,6,3,0.4,0.8,0.1,0.1,0,0,1
56,5,3,0.4,0.8,0.1,0.1,0,0,1
56,7,4,0.5,1.1,0.1,0.1,0,0,1
56,15,2,0.1,0.3,0.3,0,0,0,1
57,6,10,1.1,2.7,0.4,0.4,0,0,1
57,7,40.5,1,4,2,12,1,0,0
57,8,17,1.5,2.4,2.4,0,0,0,1
57,9,1,0.1,0.1,0.2,0,0,0,1
58,6,2,0.2,0.5,0.1,0.1,0,0,1
58,7,2,0.2,0.5,0.1,0.1,0,0,1
58,8,15,1.3,2.1,2.2,0,0,0,1
58,107,2,0.1,0.2,0.4,0.4,0,0,1
58,111,5,0.1,0.6,1.1,1,0,0,1
59,11,1,0,0.2,0.1,0.1,0,0,1
59,117,3,0.1,0.3,0.7,0.6,0,0,1
60,3,29,1.6,3.1,2.3,3.9,0,0,1
60,4,9.5,0.5,1,0.8,1.3,0,0,1
60,5,9,0.5,1,0.7,1.2,0,0,1
60,7,2,0.1,0.2,0.2,0.3,0,0,1
60,8,11,0.1,2.1,1.1,0.9,0.2,0,1
60,9,11,0.1,2.1,1.1,0.9,0.2,0,1
60,10,5,0.1,0.9,0.5,0.4,0.1,0,1
60,110,1,0.1,0.1,0.2,0.2,0,0,1
61,2,6,0.6,0.6,0.9,0.4,0.2,0,1
61,3,1,0.1,0.1,0.1,0.1,0,0,1
61,4,10,0.5,1.1,0.8,1.4,0,0,1
61,6,11,0.6,1.2,0.9,1.4,0,0,1
61,7,4,0.2,0.4,0.3,0.6,0,0,1
61,8,3,0,0.6,0.3,0.3,0,0,1
61,9,2,0,0.4,0.2,0.2,0,0,1
61,10,11,0.1,2.1,1.1,0.9,0.2,0,1
61,11,12,0.2,2.3,1.1,1,0.2,0,1
61,12,15,0.2,2.9,1.5,1.2,0.2,0,1
61,13,11,0,1.1,1.1,3.2,0,0,1
61,14,20.5,0,2.1,2.1,5.8,0,0,1
62,2,3,0.3,0.3,0.5,0.2,0.1,0,1
62,3,5,0.3,0.5,0.4,0.7,0,0,1
62,4,22,1.2,2.3,1.8,2.9,0,0,1
62,6,3,0.2,0.3,0.2,0.4,0,0,1
62,7,1,0.1,0.1,0.1,0.1,0,0,1
62,11,2,0,0.4,0.2,0.2,0,0,1
62,13,20,0,2,2,5.7,0,0,1
62,14,8,0,0.8,0.8,2.3,0,0,1
63,1,12.5,1.3,1.3,1.9,0.8,0.4,0,1
63,2,13,1.3,1.3,2,0.9,0.4,0,1
63,3,5.5,0.3,0.6,0.5,0.7,0,0,1
63,37,8,0,0.2,2.1,1.9,0,0,1
64,0,5,0.3,0.3,0.8,0.4,0.1,0,1
