x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,100,134.5,46,7,2,5,0,37,0
7,101,51.5,6,5,2,8,1,0,0
8,39,12,0.5,2.2,1.3,2.2,0,0,1
8,43,7,0.2,1.3,0.8,1.3,0,0,1
8,57,4,0.1,0.3,0.5,0.3,0,0.1,1
8,58,2,0,0.2,0.2,0.2,0,0,1
8,65,4,0.1,0.5,0.5,0.5,0,0,1
8,66,1,0,0.1,0.2,0.1,0,0,1
8,73,8,0,1.4,1.2,0.3,0,0,1
8,74,15,0.8,2,2,1.7,0,0,1
8,79,11,0.4,1.4,1.6,1.1,0.2,0,1
8,80,20,0.8,2.6,2.9,1.9,0.4,0,1
8,81,2,0.1,0.3,0.3,0.2,0,0,1
8,82,4,0.1,0.5,0.6,0.4,0.1,0,1
8,92,2,0.2,0.2,0.2,0.5,0,0,1
8,93,69,0,21,5,2,0,11,0
8,94,83,1,3,5,22,0,0,0
8,95,4,0.2,0.4,0.9,0.1,0,0,1
8,96,8,0.4,0.8,1.7,0.2,0,0,1
8,97,33,0,3,9,0,0,0,0
8,98,66,9,8,9,10,0,0,0
8,99,70,5,4,24,2,0,0,0
8,100,71,0,3,18,4,0,0,0
8,101,39,3,3,9,3,0,0,0
8,102,4,0.2,0.2,0.6,0.6,0,0,1
9,39,3,0.3,0.2,0.4,0.4,0,0,1
9,40,5,0.5,0.3,0.6,0.7,0,0,1
9,43,1,0.1,0.1,0.1,0.1,0,0,1
9,49,1,0.1,0.1,0,0.3,0,0,1
9,53,8,0.4,1.1,0,2.7,0,0,1
9,58,18,0.2,1.5,2.4,2,0,0,1
9,59,4,0.1,0.3,0.1,1.3,0,0,1
9,67,3,0,0.4,0.4,0.4,0,0,1
9,68,10,0.2,1.3,1.3,1.2,0,0,1
9,73,1,0,0.1,0.2,0.1,0,0,1
9,74,23,0.3,2.3,3.6,3.2,0.1,0,1
9,75,6,0.1,0.6,1,0.8,0,0,1
9,79,7,0.1,0.7,1.3,0.5,0.1,0,1
9,81,2,0.1,0.2,0.4,0.1,0,0,1
9,90,1,0,0.1,0.1,0.2,0,0,1
9,94,2,0.1,0.3,0.3,0.2,0,0,1
9,95,4,0.3,0.6,0.6,0.4,0,0,1
9,96,4,0.3,0.6,0.6,0.4,0,0,1
9,97,64,2,18,10,0,0,0,0
9,98,114,3,30,10,8,1,0,0
9,99,77,13,11,11,0,0,0,0
9,100,37,8,6,4,0,0,0,0
9,101,38,0,3,4,13,0,0,0
10,39,6,0.6,0.3,0.7,0.9,0,0,1
10,40,12,1.1,0.7,1.5,1.8,0,0,1
10,48,11,0,0.3,1.6,2.7,0,0.3,1
10,49,1,0.1,0.1,0,0.3,0,0,1
10,51,1,0.1,0.1,0,0.3,0,0,1
10,54,2,0,0.2,0.3,0.2,0,0,1
10,67,2,0,0.3,0.3,0.2,0,0,1
10,68,10,0.2,1.3,1.3,1.2,0,0,1
10,74,14,0.2,1.4,2.2,1.9,0.1,0,1
10,81,1,0,0.1,0.2,0.1,0,0,1
10,83,27,0,0,6,5,0,0,0
10,84,13,0.8,0.6,1.8,2.9,0,0,1
10,91,2,0.1,0.1,0.2,0.3,0,0,1
10,95,29,0,3,8,0,0,0,0
10,96,14.5,1.1,2.3,2,1.4,0,0,1
10,97,11,0.8,1.7,1.5,1.1,0,0,1
10,98,70,2,15,9,1,0,0,0
10,99,45,0,18,3,0,0,0,0
10,100,20,0.4,4.5,3.1,1.7,0,0,1
11,41,6,0.6,0.3,0.7,0.9,0,0,1
11,45,9,0,0.2,1.3,2.2,0,0.2,1
11,48,4,0,0.1,0.6,1,0,0.1,1
11,50,2,0.1,0.3,0,0.6,0,0,1
11,61,38,0,1,4,12,0,0,0
11,62,33,1,1,8,1,0,0,0
11,75,12,0.2,1.2,1.9,1.6,0.1,0,1
11,76,5,0.1,0.5,0.8,0.7,0,0,1
11,79,4,0.1,0.4,0.7,0.3,0,0,1
11,80,7,0.1,0.7,1.3,0.5,0.1,0,1
11,83,8,0.2,0.8,1.5,0.5,0.1,0,1
11,90,3,0.1,0.2,0.3,0.5,0,0,1
11,95,3,0.2,0.5,0.4,0.3,0,0,1
11,98,19,1.4,3,2.6,1.8,0,0,1
11,99,1,0,0.2,0.2,0.1,0,0,1
12,40,7,0.7,0.4,0.9,1,0,0,1
12,41,13,1.2,0.7,1.6,2,0,0,1
12,42,9,0.9,0.5,1.1,1.3,0,0,1
12,46,2,0,0,0.3,0.5,0,0,1
12,47,6,0,0.1,0.9,1.5,0,0.1,1
12,48,3,0,0.1,0.4,0.7,0,0.1,1
12,49,4,0.2,0.6,0,1.3,0,0,1
12,54,3,0,0.3,0.4,0.3,0,0,1
12,55,1,0,0.1,0.1,0.1,0,0,1
12,60,5,0.1,0.4,0.1,1.6,0,0,1
12,61,19,0.5,1.5,0.5,6,0,0,1
12,62,2,0,0.2,0.1,0.6,0,0,1
12,63,1,0,0.1,0,0.3,0,0,1
12,69,2,0,0.3,0.3,0.2,0,0,1
12,74,16,0.2,1.6,2.5,2.2,0.1,0,1
12,75,23,0.3,2.3,3.6,3.2,0.1,0,1
12,76,49,6,1,5,6,0,0,0
12,77,45.5,8,1,2,4,0,0,0
12,78,1,0,0.1,0.2,0.1,0,0,1
12,79,2,0.1,0.2,0.4,0.1,0,0,1
12,80,7,0.1,0.7,1.3,0.5,0.1,0,1
12,82,19,0.4,1.9,3.5,1.3,0.2,0,1
12,83,21.5,0.5,2.2,3.9,1.5,0.2,0,1
12,85,1,0.1,0.1,0.1,0.2,0,0,1
12,86,17,1.1,0.8,2.4,3.7,0,0,1
12,87,11,0.7,0.5,1.6,2.4,0,0,1
12,93,13.5,0.5,0.8,1.6,2.1,0,0,1
12,94,17,1.3,2.7,2.3,1.6,0,0,1
12,98,14,1.1,2.2,1.9,1.3,0,0,1
12,99,5,0.1,1.1,0.8,0.4,0,0,1
12,103,1,0,0.2,0.2,0.1,0,0,1
13,41,2,0.2,0.1,0.2,0.3,0,0,1
13,42,4,0.4,0.2,0.5,0.6,0,0,1
13,43,5,0.5,0.3,0.6,0.7,0,0,1
13,48,6,0,0.1,0.9,1.5,0,0.1,1
13,63,7,0.2,0.5,0.2,2.2,0,0,1
13,64,1,0,0.1,0.2,0.1,0,0,1
13,74,23,0.3,2.3,3.6,3.2,0.1,0,1
13,75,13,0.2,1.3,2,1.8,0.1,0,1
13,76,13,0.2,1.3,2,1.8,0.1,0,1
13,77,32,2,0,6,3,0,0,0
13,78,3,0,0.3,0.5,0.4,0,0,1
13,82,2,0.1,0.2,0.4,0.1,0,0,1
13,83,8,0.2,0.8,1.5,0.5,0.1,0,1
13,86,12,0.7,0.6,1.7,2.6,0,0,1
13,87,10,0.6,0.5,1.4,2.2,0,0,1
13,93,32,1.2,1.9,3.7,5,0,0,1
13,94,76,4,5,3,21,0,0,0
13,95,4,0.3,0.6,0.6,0.4,0,0,1
13,98,2,0.1,0.3,0.3,0.2,0,0,1
13,99,14,0.3,3.1,2.2,1.2,0,0,1
13,100,2,0,0.5,0.3,0.2,0,0,1
13,101,3,0,0.7,0.5,0.2,0,0,1
13,103,12,0.2,2.7,1.9,1,0,0,1
14,40,3,0.3,0.3,0.2,1,0,0,1
14,42,15,1.5,1.6,1,4.7,0,0,1
14,43,3,0.3,0.3,0.2,1,0,0,1
14,48,4,0.2,0.3,0.6,0.4,0,0.2,1
14,51,1,0,0.2,0.2,0.1,0,0,1
14,64,10,0,0.3,1.3,2,0,0,1
14,65,7,0,0.2,0.9,1.4,0,0,1
14,75,4,0.1,0.2,0.7,0.6,0,0,1
14,76,9,0.1,0.4,1.6,1.4,0,0,1
14,83,2,0,0.1,0.4,0.2,0,0,1
14,84,18,0.5,2.1,2.6,1.9,0,0,1
14,85,1,0,0.1,0.2,0.1,0,0,1
14,86,18,0.5,2.1,2.6,1.9,0,0,1
14,87,11,0.3,1.2,1.6,1.2,0,0,1
14,94,9,0.2,0.7,1,1.8,0,0,1
14,99,25,0,1,5,5,0,0,0
14,100,6,0.1,0.5,0.7,1.2,0,0,1
14,103,4,0.1,0.3,0.5,0.8,0,0,1
15,44,16,0.7,1.1,2.4,1.8,0,1,1
15,45,18,0.8,1.2,2.8,2,0,1.1,1
15,47,26,1.1,1.8,4,2.9,0,1.6,1
15,48,1,0,0.1,0.2,0.1,0,0.1,1
15,52,1,0,0.2,0.2,0.1,0,0,1
15,72,1,0,0.2,0.2,0.1,0,0,1
15,73,2,0,0.4,0.4,0.1,0,0,1
15,74,1,0,0,0.2,0.2,0,0,1
15,75,16,0.2,0.8,2.8,2.4,0,0,1
15,81,6,0.1,0.4,1.3,0.4,0,0,1
15,82,1,0,0.1,0.2,0.1,0,0,1
15,84,19,0.6,2.2,2.7,2,0,0,1
15,85,3,0.1,0.4,0.4,0.3,0,0,1
15,86,24.5,0.8,2.8,3.5,2.6,0,0,1
15,87,5,0.2,0.6,0.7,0.5,0,0,1
15,95,10,0.3,0.8,1.2,1.9,0,0,1
15,99,11,0.3,0.9,1.3,2.1,0,0,1
15,100,39,3,0,4,6,0,0,0
15,102,2,0,0.2,0.2,0.4,0,0,1
15,103,11,0.3,0.9,1.3,2.1,0,0,1
16,44,13,0.6,0.9,2,1.4,0,0.8,1
16,45,26,1.1,1.8,4,2.9,0,1.6,1
16,47,2,0.1,0.2,0.3,0.2,0,0.1,1
16,50,2,0.1,0.3,0.3,0.2,0,0,1
16,52,2,0.1,0.3,0.3,0.2,0,0,1
16,53,9.5,0.3,1.8,1.4,0.8,0,0,1
16,66,12,0,0.3,1.5,2.5,0,0,1
16,67,32,0,0,3,9,0,0,0
16,68,10,0,0.3,1.3,2,0,0,1
16,69,2,0,0.4,0.4,0.1,0,0,1
16,73,6,0,1.3,1.3,0.2,0,0,1
16,74,4,0.1,0.2,0.7,0.6,0,0,1
16,78,25,0.4,1.2,4.3,3.8,0,0,1
16,79,7,0.2,0.4,1.5,0.5,0,0,1
16,81,9,0.2,0.5,1.9,0.7,0,0,1
16,82,25,0.6,1.5,5.3,1.8,0,0,1
16,83,14,0.3,0.8,3,1,0,0,1
16,84,108,1,1,21,28,0,17,0
16,86,2,0.1,0.2,0.3,0.2,0,0,1
16,103,1,0,0.1,0.1,0.2,0,0,1
17,44,3,0.1,0.2,0.5,0.3,0,0.2,1
17,51,3,0.1,0.6,0.4,0.3,0,0,1
17,67,32,2,1,3,8,0,0,0
17,68,30,0,0,2,10,0,0,0
17,74,8,0.1,0.4,1.4,1.2,0,0,1
17,75,1,0,0,0.2,0.2,0,0,1
17,76,32,0,1,4,7,0,0,0
17,78,25,0.4,1.2,4.3,3.8,0,0,1
17,79,8,0.2,0.4,1.7,0.6,0,0,1
17,80,2,0,0.1,0.4,0.2,0,0,1
17,81,16.5,0.4,1,3.5,1.2,0,0,1
17,82,17.5,0.4,1,3.7,1.3,0,0,1
17,83,58,0,2,16,7,1,0,0
17,84,33,4,2,5,3,0,0,0
17,100,3,0.1,0.2,0.3,0.6,0,0,1
18,42,2,0.2,0.2,0.2,0.6,0,0,1
18,43,4,0.4,0.4,0.3,1.2,0,0,1
18,44,8,0.3,0.6,1.2,0.9,0,0.5,1
18,52,2,0.1,0.3,0.3,0.2,0,0,1
18,75,11,0.2,0.5,1.9,1.7,0,0,1
18,76,65,3,6,4,13,0,0,0
18,77,17,0.3,0.8,3,2.5,0,0,1
18,78,5,0.1,0.2,0.9,0.7,0,0,1
18,80,2,0,0.1,0.4,0.2,0,0,1
18,81,43,5,3,5,2,0,0,0
18,82,26,0.6,1.5,5.6,1.9,0,0,1
18,83,63,1,0,16,1,0,0,0
18,84,16,0.5,1.8,2.3,1.7,0,0,1
18,87,2,0.1,0.2,0.3,0.2,0,0,1
18,88,1,0,0.1,0.2,0.1,0,0,1
18,92,5,0.2,0.6,0.7,0.5,0,0,1
18,101,9,0.2,0.7,1,1.8,0,0,1
18,102,7,0.2,0.5,0.8,1.4,0,0,1
18,104,13,0.3,0.7,0.9,3.1,0.2,0,1
19,50,10,0.4,1.8,1.5,0.9,0,0,1
19,51,2,0.1,0.3,0.3,0.2,0,0,1
19,75,7,0,0.6,1.4,0.2,0,0,1
19,76,8,0,0.7,1.6,0.2,0,0,1
19,77,8,0,0.7,1.6,0.2,0,0,1
19,78,7,0,0.6,1.4,0.2,0,0,1
19,81,7,0.3,0.6,1.2,0.7,0,0,1
19,82,20,0.8,1.7,3.4,2,0,0,1
19,83,23,1,1.9,3.9,2.2,0,0,1
19,84,2,0.1,0.2,0.3,0.2,0,0,1
19,87,3,0.1,0.4,0.4,0.3,0,0,1
19,88,1,0,0.1,0.2,0.1,0,0,1
19,89,19,0.7,0.9,3.5,1.9,0.1,0,1
19,90,13,0.5,0.6,2.4,1.3,0.1,0,1
19,100,2,0,0.2,0.3,0.2,0,0,1
19,101,17,0,1.7,2.3,2,0,0,1
19,102,63,2,3,8,18,0,0,0
19,104,16,0.4,0.9,1.1,3.8,0.2,0,1
20,50,3,0.1,0.6,0.4,0.3,0,0,1
20,51,6,0.2,1.1,0.9,0.5,0,0,1
20,78,3,0,0.2,0.6,0.1,0,0,1
20,79,8,0.3,0.7,1.3,0.8,0,0,1
20,80,13,0.5,1.1,2.2,1.3,0,0,1
20,81,5,0.2,0.4,0.9,0.5,0,0,1
20,89,2,0.1,0.1,0.3,0.2,0,0,1
20,90,14,0.5,0.7,2.5,1.4,0.1,0,1
20,93,4,0.2,0.2,0.7,0.4,0,0,1
20,97,2,0,0.2,0.2,0.4,0,0,1
20,101,14,0,1.4,1.9,1.6,0,0,1
20,102,21,1,2,2,6,0,0,0
20,105,21,0.6,1.1,1.4,5,0.3,0,1
21,51,6,0.2,1.1,0.9,0.5,0,0,1
21,67,2,0,0.4,0.4,0.1,0,0,1
21,79,24.5,1,2.1,4.1,2.4,0,0,1
21,80,2,0.1,0.2,0.3,0.2,0,0,1
21,89,5,0.2,0.3,0.9,0.5,0,0,1
21,90,2,0.1,0.1,0.3,0.2,0,0,1
21,93,2,0.1,0.1,0.3,0.2,0,0,1
22,48,2,0.1,0.3,0.3,0.2,0,0,1
22,51,7,0.3,1.3,1,0.6,0,0,1
22,52,4,0.2,0.7,0.6,0.3,0,0,1
22,61,2,0.1,0.3,0,0.6,0,0,1
22,66,1,0,0.2,0.2,0.1,0,0,1
22,72,4,0,0.9,0.9,0.1,0,0,1
22,73,2,0,0.4,0.4,0.1,0,0,1
22,78,2,0,0.2,0.4,0,0,0,1
22,79,8,0.3,0.7,1.3,0.8,0,0,1
22,80,13,0.5,1.1,2.2,1.3,0,0,1
22,81,2,0.1,0.2,0.3,0.2,0,0,1
22,89,12,0.4,0.6,2.2,1.2,0.1,0,1
22,90,30,1,7,5,0,0,0,0
22,91,29,1,1.5,5.3,2.9,0.2,0,1
22,95,2,0,0.2,0.2,0.4,0,0,1
22,103,5,0,0.5,0.7,0.6,0,0,1
22,104,7,0.2,0.4,0.4,1.7,0.1,0,1
23,49,5,0.2,0.9,0.8,0.4,0,0,1
23,50,2.5,0.1,0.4,0.4,0.2,0,0,1
23,51,9,0.3,1.7,1.3,0.8,0,0,1
23,52,4,0.2,0.7,0.6,0.3,0,0,1
23,72,8,0,1.7,1.7,0.3,0,0,1
23,73,26,0,1,0,11,0,0,0
23,82,8,0.3,0.7,1.3,0.8,0,0,1
23,83,9,0.4,0.7,1.5,0.9,0,0,1
23,89,29.5,1,1.5,5.4,2.9,0.2,0,1
23,90,90,0,4,11,21,0,0,0
23,91,82,0,0,25,0,0,0,0
23,92,10,0.3,0.5,1.8,1,0.1,0,1
23,102,4,0,0.4,0.5,0.5,0,0,1
23,103,9,0,0.9,1.2,1.1,0,0,1
23,104,40,0,6,8,4,0,0,0
23,105,6,0.2,0.3,0.4,1.4,0.1,0,1
24,50,7,0.3,0.6,0.7,1.3,0,0,1
24,51,5,0.2,0.4,0.5,1,0,0,1
24,52,9,0.4,0.7,0.9,1.8,0,0,1
24,53,10,0.5,0.8,1,1.9,0,0,1
24,54,3,0,0.4,0.1,1,0,0,1
