x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,85,17,6,0.7,0.7,0,0,1.3,1
37,86,49,21,0,1,0,0,0,0
37,87,158,64,0,0,0,0,0,0
37,88,210.5,74,16,1,2,1,24,0
37,89,199,57,3,2,40,0,1,0
37,90,41,1,1,1,16,0,1,0
37,93,85,6,24,13,5,0,37,0
37,94,24,7.3,0.7,0,3.3,0,0,1
38,40,3,0.2,0,0.8,0,0,0,1
38,41,85,4.7,0,23.6,0,0,0,1
38,42,115,34,1,2,18,0,0,0
38,43,96,3,3,4,29,0,3,0
38,44,22,0,0.1,5.5,1,0,1.6,1
38,59,8,0.6,0.3,0.6,1.8,0,0,1
38,60,75,14,9,9,2,0,0,0
38,61,103,16,2,5,25,0,0,0
38,62,82,18,1,1,13,1,0,0
38,63,268,37,3,5,94,0,0,0
38,64,118.5,24,11,0,20,0,0,0
38,65,41,14,5,0,0,0,0,0
38,92,17,1.3,0.8,1.7,3.4,0.4,0.8,1
38,93,80,32,4,0,0,0,0,0
38,94,80,7,2,21,8,0,0,0
39,36,6,0.3,0.7,0.5,0.3,0,0,1
39,37,7,0.3,0.8,0.7,0.3,0,0,1
39,38,26,3.3,2.6,2.2,2.5,0,0,1
39,39,13,1.6,1.3,1.1,1.3,0,0,1
39,40,112,3,0,24,12,0,0,0
39,41,58,8,2,5,12,0,0,0
39,42,138,29,2,2,28,0,0,0
39,43,142,2,0,25,20,0,0,0
39,44,12,0.2,0.5,2.8,1,0,0,1
39,58,9,0.5,1,3.1,0,0,0,1
39,59,66,4,2,18,0,1,0,0
39,60,94,11,7,9,8,0,0,0
39,61,45,0,1,3,15,0,0,0
39,62,32,6,1,5,2,0,0,0
39,63,150,14,15,11,23,0,0,0
39,64,82.5,11,5,7,12,0,0,0
39,65,9,0.4,0.4,2.6,0,0,0,1
39,92,52.5,5,6,9,0,0,5,0
39,93,113,41,5,0,0,0,1,0
39,94,87,12,7,0,13,0,0,0
40,39,11,1.4,1.1,0.9,1.1,0,0,1
40,40,116,13,3,13,26,0,6,0
40,41,95,15,5,7,7,0,0,0
40,42,78.5,4,25,7,3,0,0,0
40,43,81,1,12,7,10,0,0,0
40,44,49.5,14,0,6,0,0,0,0
40,57,13,0,0.3,0.3,4,0,0,1
40,58,34,4,3,0,10,0,0,0
40,59,10,0.6,1.1,3.4,0,0,0,1
40,60,14,0.8,1.6,4.8,0,0,0,1
40,63,23,1.1,1.1,6.6,0,0,0,1
40,64,91.5,0,7,25,0,0,0,0
40,65,4,0.2,0.2,1.1,0,0,0,1
40,75,4,0.2,0.6,0,1.2,0,0,1
40,88,44,26,0,0,0,0,4,0
40,92,5,0.9,1.1,0.3,0,0,0,1
40,93,100,29,9,7,0,0,0,0
40,94,166,21,0,50,10,0,47,0
40,99,28.5,3,0,18,0,0,0,0
40,100,1,0.1,0.2,0.1,0,0,0,1
41,12,6,0,0.6,1.7,0.1,0,0,1
41,13,7,0,0.7,2,0.1,0,0,1
41,33,6,0.3,0.7,0.5,0.3,0,0,1
41,40,9,1.1,0.9,0.8,0.9,0,0,1
41,41,37,7,0,4,4,0,0,0
41,42,41.5,4,8,2,4,0,0,0
41,43,6,0.1,0.3,1.4,0.5,0,0,1
41,44,67,11,0,14,1,0,0,0
41,57,5,0,0.1,0.1,1.6,0,0,1
41,64,6,0.3,0.3,1.7,0,0,0,1
41,88,113,30,0,0,24,0,4,0
41,89,36,7,0,0,8,0,0,0
41,90,15,2.7,3.2,1.1,0,0,0,1
41,91,1,0.2,0.2,0.1,0,0,0,1
41,92,7,1.2,1.5,0.5,0,0,0,1
41,93,78,16,6,10,5,0,0,0
41,94,35,3,0,3,7,0,0,0
41,95,103,40,1,2,9,0,0,0
41,96,17,1.3,2,0.7,5.2,0,0,1
41,99,13,1.1,2.6,1.2,0.6,0,0,1
41,100,5,0.4,1,0.4,0.3,0,0,1
41,101,21,1.9,4.1,1.9,1,0,0,1
41,102,4,0.3,0.8,0.4,0.2,0,0,1
42,12,11,0,1,3.1,0.2,0,0,1
42,13,18,0,1.6,5.2,0.3,0,0,1
42,26,7,0.4,0.2,0.1,2.1,0,0,1
42,27,2,0.1,0.1,0,0.6,0,0,1
42,39,7,0.9,0.7,0.6,0.7,0,0,1
42,41,4,0.5,0.4,0.3,0.4,0,0,1
42,42,1,0.1,0.1,0.1,0.1,0,0,1
42,43,2,0,0.1,0.5,0.2,0,0,1
42,44,18,0.2,0.8,4.2,1.6,0,0,1
42,45,13,0.2,0.6,3,1.1,0,0,1
42,46,18,0.2,0.8,4.2,1.6,0,0,1
42,62,2,0.1,0.2,0.7,0,0,0,1
42,88,86,29,4,0,5,0,0,0
42,89,146,47,1,2,23,0,0,0
42,90,176.5,13,37,3,31,0,0,0
42,91,39.5,2,4,1,14,0,0,0
42,92,52,0,3,17,0,0,0,0
42,93,149.5,0,1,74,0,0,37,0
42,94,109,1,2,51,0,0,21,0
42,95,77,7,0,22,4,1,0,0
42,96,68,9,2,2,22,0,0,0
42,97,86,2,5,14,25,0,0,0
42,99,55,5,4,7,6,0,0,0
42,100,37.5,8,5,2,1,0,0,0
42,101,25,2.2,4.9,2.2,1.2,0,0,1
43,12,2,0,0.2,0.6,0,0,0,1
43,13,39,0,9,6,2,0,0,0
43,14,22,0,2,6.3,0.4,0,0,1
43,43,30,0,1,3,9,0,0,0
43,44,26,1,3,3,6,0,0,0
43,88,58,4,4,2,21,0,0,0
43,89,114.5,6,5,0,43,0,0,0
43,90,102,5,2,9,36,0,0,0
43,91,116.5,11,20,4,17,0,7,0
43,92,190.5,0,0,107,6,0,0,0
43,93,176.5,0,1,91,0,0,0,0
43,94,1,0.1,0.1,0,0.3,0,0,1
43,95,8,0.6,0.9,0.3,2.5,0,0,1
43,96,115,11,4,8,33,0,0,0
43,97,115.5,2,5,7,31,0,0,0
43,98,44,0,0,8,10,0,0,0
43,99,7,0.6,1.4,0.6,0.4,0,0,1
43,100,10,0.9,1.9,0.9,0.5,0,0,1
44,13,39,3,3,1,11,0,0,0
44,14,27,3,6,1,1,0,0,0
44,43,9,0.5,0.5,1.1,1.3,0,0,1
44,44,21,1.2,1.2,2.5,3.1,0,0,1
44,46,2,0.1,0.1,0.3,0.3,0,0,1
44,83,1,0.2,0,0,0.2,0,0,1
44,88,27.5,8.9,3,0,5.3,0,0,1
44,89,156.5,30,1,6,39,0,6,0
44,90,122.5,5,2,2,48,0,0,0
44,91,145.5,7,4,11,50,1,2,0
44,92,129,4,0,46,28,0,0,0
44,93,106.5,5,4,7,31,0,6,0
44,94,65,4,1,4,24,0,0,0
44,95,91,0,0,30,18,0,0,0
44,96,113,0,0,61,2,0,0,0
44,97,72.5,0,0,17,2,0,0,0
44,98,32,0,0,11.2,0,0,0,1
44,99,90,0,0,33,0,0,0,0
45,12,3,0.2,0.2,0.2,0.7,0,0,1
45,13,62,0,5,4,18,0,0,0
45,14,28,2,5,3,3,0,0,0
45,15,1,0,0.1,0.1,0.2,0,0,1
45,28,3,0.3,0,0.9,0,0,0,1
45,84,4,0.9,0,0.1,0.7,0,0,1
45,87,1,0.2,0,0,0.2,0,0,1
45,88,8,2.6,0.9,0,1.5,0,0,1
45,89,2,0.6,0.2,0,0.4,0,0,1
45,90,50,2,4,4,13,0,0,0
45,91,108,1,4,3,35,0,0,0
45,92,120.5,2,1,1,52,0,0,0
45,93,176,1,0,2,70,1,0,0
45,94,167.5,2,13,13,54,0,10,0
45,95,169,9,43,4,23,0,43,0
45,96,19,4.3,0,4.4,0,0,0,1
45,99,11,0,0,3.8,0,0,0,1
46,12,5,0.3,0.3,0.3,1.2,0,0,1
46,13,22,1.4,1.4,1.4,5,0,0,1
46,49,2,0.1,0.3,0.2,0.2,0,0,1
46,50,20,0.4,2.8,2.4,2.3,0,0,1
46,51,6,0.1,0.9,0.7,0.7,0,0,1
46,84,2,0.4,0,0.1,0.3,0,0,1
46,91,9,2.9,1,0,1.7,0,0,1
46,92,34,22,0,0,0,0,0,0
46,93,25,15,0,0,1,0,0,0
46,94,120,33,0,1,27,0,0,0
46,95,157,35,1,8,32,0,0,0
46,96,88.5,18,0,5,15,0,0,0
46,97,10,2.3,0,2.3,0,0,0,1
47,21,4,0,0,1.9,0,0,0.9,1
47,22,10,0,0,4.8,0,0,2.2,1
47,49,17.5,0.4,2.4,2.1,2,0,0,1
47,50,87,1,12,8,15,0,0,0
47,51,48.5,4,2,3,10,0,0,0
47,52,2,0.1,0.3,0.2,0.2,0,0,1
47,65,2,0,0,0.7,0,0,0,1
47,95,72,34,0,0,0,0,6,0
47,96,140,40,0,29,0,0,0,0
47,97,3,0.7,0,0.7,0,0,0,1
48,21,9,0,0,4.3,0,0,2,1
48,22,54,0,0,31,0,0,5,0
48,23,7,0,0,3.3,0,0,1.6,1
48,27,1.5,0,0,0.7,0,0,0.3,1
48,49,25.5,0.5,3.5,3,3,0,0,1
48,50,42,1,5,1,11,0,0,0
48,51,21,0.4,2.9,2.5,2.5,0,0,1
48,95,7.5,1.7,0,1.7,0,0,0,1
48,96,74,33,0,0,0,0,0,0
49,23,19,1.4,1.1,1.7,1.9,0.2,0,1
49,51,24,3,9,0,0,0,0,0
49,52,14,4.5,1.7,0,0,0,0,1
50,27,1,0.1,0,0.1,0.1,0,0,1
50,51,25,0,11,0,0,0,0,0
50,52,87,10,23,0,0,0,0,0
50,53,46,13,4,0,0,0,0,0
50,54,43,4,5,0,9,0,0,0
50,55,2,0.2,0.1,0.3,0.2,0,0,1
51,24,10,0.7,0.6,0.9,1,0.1,0,1
51,25,18,1.3,1,1.7,1.8,0.2,0,1
51,26,19,1.4,1.1,1.7,1.9,0.2,0,1
51,27,113,3,44,1,0,0,42,0
51,52,74,3,30,0,0,0,0,0
51,53,69,25,0,4,1,0,0,0
51,54,48,4,6,4,6,0,0,0
51,55,31,3.8,0.8,4.7,3,0,0,1
51,57,3,0.4,0.1,0.4,0.3,0,0,1
52,23,3,0.2,0.2,0.3,0.3,0,0,1
52,24,41,3.1,2.4,3.8,4.1,0.3,0,1
52,25,83,12,21,0,4,0,0,0
52,26,44,2,17,2,0,0,0,0
52,27,79,1,0,23,7,0,0,0
52,28,43,4.2,0,12.4,0.8,0,0,1
52,29,6,0.6,0,1.7,0.1,0,0,1
52,52,11,3.5,1.3,0,0,0,0,1
52,53,10,1.2,0.3,1.5,1,0,0,1
52,54,4,0.5,0.1,0.6,0.4,0,0,1
52,55,12,1.5,0.3,1.8,1.2,0,0,1
52,57,11,1.4,0.3,1.7,1,0,0,1
52,58,18,0.2,0,5.9,0,0,0,1
52,59,3,0,0,1,0,0,0,1
53,24,9,0.7,0.5,0.8,0.9,0.1,0,1
53,25,111.5,0,31,1,17,0,0,0
53,26,78.5,3,21,0,5,0,0,0
53,27,160,9,2,39,22,2,23,0
53,28,126.5,26,3,11,0,0,0,0
53,40,2,0.1,0.1,0.3,0.3,0,0,1
53,44,36.5,0,0,10,2,0,0,0
53,45,19,1.3,0.7,6.1,0,0,0,1
53,46,9,0.7,0.3,2.9,0,0,0,1
53,58,50,0.7,0,16.3,0,0,0,1
53,59,79,0,0,25,0,0,0,0
53,60,3.5,0.1,0,1.1,0,0,0,1
54,25,27,6,5,0,1,0,0,0
54,26,95.5,4,6,4,25,0,0,0
54,27,106.5,6,3,11,25,0,0,0
54,28,48,7,1,1,15,0,0,0
54,39,2,0,0.1,0.3,0.2,0,0,1
54,43,4,0,0.2,0.7,0.3,0,0,1
54,44,73,8,2,2,17,0,0,0
54,45,74,2,2,12,6,0,0,0
54,46,31,0,1.4,5.5,2.7,0,0,1
54,58,44,0,0,12,0,0,0,0
54,59,96,0,0,34,0,0,0,0
54,60,21.5,1.4,3.2,2.3,0.2,0,0,1
55,25,29,3,1,0,10,0,0,0
55,26,147.5,8,9,5,48,0,0,0
55,27,153,12,2,9,54,2,0,0
55,28,39,5.3,0.8,0,9.2,0,0,1
55,44,50,2,2,2,16,0,0,0
55,45,53.5,2,0,5,14,0,0,0
55,58,1,0.1,0.1,0.1,0,0,0,1
55,59,87,2,0,32,0,0,0,0
55,60,74,5,0,20,4,0,0,0
55,61,14,0.9,2.1,1.5,0.1,0,0,1
56,24,28,0,2,0,13,0,0,0
56,25,93.5,19,1,1,27,0,0,0
56,26,49,2,5,3,17,0,0,0
56,27,89,15,11,4,12,0,0,0
56,28,12,1.7,0.2,0,2.8,0,0,1
56,44,2,0,0.1,0.3,0.2,0,0,1
56,45,45,3,4,1,12,1,0,0
56,46,6,0,0.3,1.1,0.5,0,0,1
56,57,8,2.6,0.6,0.2,0.2,0,0,1
56,58,29.5,1.9,4.4,3.1,0.3,0,0,1
56,59,92,7,5,2,26,0,0,0
56,60,66,9,3,1,20,0,0,0
56,61,28,1.8,4.1,3,0.3,0,0,1
57,18,26,0,3,4,4,0,0,0
57,19,60,0,7,10,4,1,0,0
57,20,2,0,0.2,0.2,0.2,0,0,1
57,23,19,0,3.4,3.5,2.6,0,0,1
57,24,3,0,0.5,0.6,0.4,0,0,1
57,27,52,1,5,1,18,0,0,0
57,28,44,6,3,0,11,0,0,0
57,57,25,8.1,1.9,0.6,0.6,0,0,1
57,58,79,17,15,1,1,0,0,0
57,59,90,12,2,10,23,0,7,0
57,60,85,4,2,0,36,0,0,0
58,18,27,0,7,6,0,0,0,0
58,19,18,0,1.6,2.5,1.6,0,0,1
58,20,22,0,2,3,2,0,0,1
58,21,2,0,0.2,0.2,0.2,0,0,1
58,23,30,1,0,0,12,0,0,0
58,28,39,3,0,0,15,0,0,0
58,29,54,0,0,0,26,0,0,0
58,57,7,2.3,0.5,0.2,0.1,0,0,1
58,58,37,0,11,4,0,0,0,0
58,59,104.5,9,2,17,11,0,10,0
58,60,69,0,5,0,31,1,2,0
59,17,49,0,2,1,22,0,0,0
59,18,61.5,2,0,0,27,0,0,0
59,29,2,0,0,0,1.1,0,0,1
59,30,19,0,0,0,10.9,0,0,1
59,60,10,0,0.7,2.5,0,0,0,1
59,61,25,0,1.7,6.3,0,0,0,1
59,62,69,0,0,26,0,0,0,0
60,2,1,0.3,0,0.1,0,0,0,1
60,3,2,0.7,0,0.1,0,0,0,1
60,17,39,0.7,1.5,0,17.3,0,0,1
60,18,24,0,15,0,0,0,0,0
60,30,28,0,0,0,14,0,0,0
60,61,51,0,0,16,0,1,0,0
60,62,99,0,0,33,0,0,0,0
61,2,47,13.2,1.5,3.7,0.7,0,0,1
61,3,163,83,0,0,0,0,0,0
61,4,26,12,2,0,0,0,0,0
61,17,15,0.3,0.5,0,6.7,0,0,1
61,18,79,0,22,0,18,0,0,0
61,62,5,0,0.3,1.3,0,0,0,1
62,1,16,4.5,0.5,1.3,0.2,0,0,1
62,2,64.5,7,2,1,17,0,0,0
62,3,81,22,9,1,6,1,0,0
62,4,91,13,26,0,0,0,0,0
62,5,28.5,2,8,3,0,0,0,0
62,18,81.5,1,23,1,13,0,0,0
62,19,6,0,1.6,1.2,0,0,0,1
62,62,4,0,0.3,1,0,0,0,1
62,63,11,1.3,0.8,0.1,2.1,0,0,1
62,64,2,0.2,0.2,0,0.4,0,0,1
62,65,47,5.4,3.4,0.7,8.9,0,0,1
62,66,76,3,2,0,33,0,0,0
62,75,20,4.5,0,0.7,3.2,0,0,1
62,76,2,0.4,0,0.1,0.3,0,0,1
63,1,125,46,0,10,0,0,0,0
63,2,93.5,38,7,0,6,0,0,0
63,3,118.5,25,4,5,26,0,0,0
63,4,177,25,8,2,43,0,0,0
63,5,68.5,11,20,1,2,0,0,0
63,6,29,10.3,0,1.9,0,0,0,1
63,18,24,0,6.4,4.8,0,0,0,1
63,19,211.5,2,81,1,13,0,0,0
63,63,9,1,0.7,0.1,1.7,0,0,1
63,64,102,27,7,3,15,0,0,0
63,65,117,17,4,0,32,0,0,0
63,66,88,1,8,0,35,0,0,0
63,74,1,0.2,0,0,0.2,0,0,1
63,75,57,9,2,0,13,0,3,0
63,76,48,0,0,0,20,0,2,0
64,1,12,3.6,0.3,1.1,0,0,0,1
64,2,97,29.1,2.2,9,0,0,0,1
64,3,93,16,8,10,2,0,0,0
64,4,108,18,5,11,19,1,0,0
64,5,85,13,6,2,17,0,0,0
64,6,79,9,22,2,0,0,0,0
64,19,19.5,2,0,7,3,0,0,0
64,64,12,0,2,0.6,2.5,0,0,1
64,65,33,6,3,1,2,0,0,0
64,66,5,0,0.8,0.2,1.1,0,0,1
64,68,14,0.6,2,2.8,1.1,0,0,1
64,69,18,0.7,2.6,3.6,1.5,0,0,1
64,70,51,0,0,19,0,0,0,0
64,71,8,0.3,1.1,1.6,0.7,0,0,1
64,72,10,0.4,1.4,2,0.8,0,0,1
64,73,10,3.2,0.7,0.7,0.7,0,0,1
64,74,57,9,4,1,13,0,0,0
64,75,58.5,22,2,1,7,0,0,0
65,2,21,6.3,0.5,1.9,0,0,0,1
65,3,122.5,0,0,42,0,0,0,0
65,4,98,0,0,35,0,0,0,0
65,5,116,7,0,24,5,0,0,0
65,6,84.5,34,1,1,0,0,0,0
65,7,70,30,0,0,0,0,0,0
65,9,9.5,2,0,0.3,1.8,0,0,1
65,19,101,24,4,13,0,0,0,0
65,20,4,0.3,0.2,0,0.9,0,0,1
65,68,17,0.7,2.4,3.4,1.4,0,0,1
65,70,8,0.3,1.1,1.6,0.7,0,0,1
65,71,48,0,1,20,0,0,0,0
65,72,20,0.8,2.8,4.1,1.6,0,0,1
65,73,61,10,9,1,7,0,0,0
65,74,211,59,3,10,38,0,0,0
65,75,79,3,7,1,22,0,0,0
66,3,34,4.8,0,10.2,0,0,0,1
66,4,8,1.1,0,2.4,0,0,0,1
66,5,98.5,14,0,17,0,0,0,0
66,6,37.5,15,1,0,0,0,0,0
66,7,73,31,0,0,0,0,0,0
66,19,107,23,1,10,8,0,0,0
66,56,4,0.3,0.3,0.7,0.1,0,0,1
66,57,11,0.7,0.7,1.9,0.4,0,0,1
66,73,51.5,9,5,3,2,0,4,0
66,74,194,29,2,0,62,0,7,0
66,75,116,17,11,18,5,0,9,0
66,76,79,20,2,5,6,0,0,0
66,77,11,3.5,0.8,0.8,0.7,0,0,1
67,5,57,23,0,0,0,0,0,0
67,6,43,18,0,0,0,0,0,0
67,18,23,1.9,0.9,0,5.5,0,0,1
67,19,91,17,3,2,20,0,0,0
67,27,2,0.1,0.1,0,0.5,0,0,1
67,28,3,0.1,0.3,0.1,0.8,0,0,1
67,57,13,0.9,0.9,2.2,0.4,0,0,1
67,58,24,1.2,2.5,0.6,5.5,0,0,1
67,59,3,0.1,0.3,0.1,0.7,0,0,1
67,73,7,2.2,0.5,0.5,0.5,0,0,1
67,74,43,9,4,0,9,0,0,0
67,75,56,9,2,17,0,0,0,0
67,76,21,3,0,3,5,0,0,0
67,77,38,0,0,15,0,0,0,0
67,78,10,0.2,0,4.1,0.4,0,0,1
68,5,8,1.1,0,2.4,0,0,0,1
68,6,39,14,1,0,0,0,0,0
68,17,3,0.6,0,0.1,0.6,0,0,1
68,18,106,12,1,0,38,0,0,0
68,19,26,4,0,1,12,0,0,0
68,27,21,1.7,0.9,0,5,0,0,1
68,28,3,0.1,0.3,0.1,0.8,0,0,1
68,56,7,0.5,0.5,1.2,0.2,0,0,1
68,57,24,1.6,1.6,4.1,0.8,0,0,1
68,58,55.5,7,5,5,6,0,0,0
68,59,12,0.6,1.2,0.3,2.8,0,0,1
68,76,7,2.2,0.5,0.5,0.5,0,0,1
68,77,24,7.8,1.6,1.6,1.6,0,0,1
68,78,59,14,1,11,1,0,0,0
68,79,33,0.7,0,13.5,1.3,0,0,1
68,80,46,6,4,4,4,0,0,0
68,81,2,0,0,0.8,0.1,0,0,1
69,7,13,0.7,0.7,2.2,1.3,0,0,1
69,15,32,0,7,0,5,0,0,0
69,16,210.5,12,8,3,57,0,1,0
69,17,170.5,4,1,28,51,0,25,0
69,18,256.5,13,3,37,70,0,37,0
69,19,53,20,0,0,4,0,0,0
69,27,49,0,0,0,23,0,1,0
69,28,19,0.7,2.2,0.4,5.1,0,0,1
69,58,23,0,3.9,1.1,4.9,0,0,1
69,59,2,0,0.4,0.1,0.4,0,0,1
69,81,2,0,0,0.8,0.1,0,0,1
70,7,60.5,2,0,0,25,0,0,0
70,8,21,4.4,0,0.6,4.1,0,0,1
70,14,14,0,2.7,0,3.2,0,0,1
70,15,166,19,23,2,32,0,0,0
70,16,186.5,12,3,0,64,0,2,0
70,17,152,1,4,13,60,0,0,0
70,18,70.5,9,3,7,9,0,0,0
70,19,67.5,7,0,1,21,0,0,0
70,20,31.5,0,0.8,4.5,9.1,0,0,1
70,21,2,0,0,0.3,0.6,0,0,1
70,23,7,0,2,0.6,0.6,0,0,1
70,27,64,0,0,0,26,0,0,0
70,43,9,1.2,0.7,1.3,0.2,0,0,1
70,44,4,0.5,0.3,0.6,0.1,0,0,1
71,7,32,1,0,0,12,0,0,0
71,8,212.5,21,1,0,84,0,0,0
71,9,14,2.9,0,0.4,2.8,0,0,1
71,14,71,21,11,0,6,0,1,0
71,15,202,7,19,2,60,0,2,0
71,16,241.5,5,1,0,102,0,0,0
71,17,76,25,0,0,16,0,0,0
71,18,72,9,3,18,0,0,17,0
71,19,8,0,0.2,1.2,2.3,0,0,1
71,20,43,0,1,3,12,0,0,0
71,21,46,0,1,17,1,0,0,0
71,22,67,0,2,11,11,0,0,0
71,23,109.5,0,3,12,38,0,0,0
71,24,124,26,0,1,50,0,0,0
71,25,5,0,1.4,0.5,0.4,0,0,1
71,26,49,0,4,10,0,0,0,0
71,27,64,4,6,3,18,0,0,0
71,32,2,0.1,0.2,0,0.6,0,0,1
71,41,2,0.3,0.2,0,0.4,0,0,1
71,42,37,1,0,2,16,0,0,0
71,43,61,3,16,6,3,0,0,0
71,44,20,2.6,1.6,3,0.3,0,0,1
71,45,7.5,1,0.6,1.1,0.1,0,0,1
71,46,21,2.7,1.7,3.1,0.4,0,0,1
72,2,16,0,0,4.3,0.2,0,0,1
72,3,41,2.1,2.1,7.1,4.3,0,0,1
72,4,2,0.1,0.1,0.4,0.2,0,0,1
72,8,115,6,2,28,23,0,14,0
72,9,30,4,1,0,6,0,0,0
72,12,2,0.4,0,0.1,0.4,0,0,1
72,13,152,39,6,7,15,0,33,0
72,14,271,48,19,11,30,0,15,0
72,15,155.5,0,2,0,82,0,0,0
72,16,104,9,0,1,42,0,0,0
72,17,116,50,0,0,3,0,0,0
72,18,170,1,1,7,77,0,7,0
72,19,358,0,0,0,185,0,5,0
72,23,18,0,5.1,1.6,1.5,0,0,1
72,24,175,6,33,0,42,0,0,0
72,25,229.5,14,11,4,84,0,0,0
72,26,215,6,35,14,60,0,0,0
72,27,160,2,3,47,39,0,0,0
72,28,4,0.1,0.5,0.1,1.1,0,0,1
72,33,5,0.2,0.6,0.1,1.3,0,0,1
72,41,10,1.3,0.9,0.2,1.9,0,0,1
72,42,35,4.5,3,0.7,6.7,0,0,1
72,43,102,6,6,3,31,0,0,0
72,44,97,20,11,9,6,0,0,0
72,45,41,3,2,8,0,0,0,0
72,73,4,0.2,0.6,0.8,0.3,0,0,1
73,2,77.5,0,0,21.1,0.8,0,0,1
73,3,72,0,0,20,0,0,0,0
73,7,2,0.1,0.1,0.4,0.2,0,0,1
73,8,20,4.2,0,0.6,3.9,0,0,1
73,9,34,0,0,0,17,0,0,0
73,12,2,0.4,0,0.1,0.4,0,0,1
73,13,91,0,1,6,43,0,0,0
73,14,110,0,0,1,55,0,0,0
73,15,17,0,3.3,0,3.8,0,0,1
73,16,47.5,13,1,0,15,0,9,0
73,17,183,15,4,1,67,0,0,0
73,18,232.5,12,3,4,92,0,8,0
73,19,153.5,0,0,18,43,0,14,0
73,24,5,0,1.4,0.5,0.4,0,0,1
73,25,122.5,1,1,6,39,0,0,0
73,26,127,10,2,5,56,0,0,0
73,27,276.5,24,1,5,111,2,0,0
73,28,86,3,5,0,42,0,0,0
73,29,14,0.5,1.6,0.3,3.8,0,0,1
73,30,2,0.1,0.2,0,0.6,0,0,1
73,42,41,5,1,2,15,0,0,0
73,43,81,17,5,11,9,0,0,0
73,44,52.5,9,6,4,7,0,0,0
74,2,95,0,0,31,0,0,0,0
74,3,95,0,0,27,0,0,14,0
74,4,7,0.6,1.5,0.4,0.1,0,0.1,1
74,7,73,33,0,0,4,0,0,0
74,8,140,27,36,0,0,0,35,0
74,9,119,0,19,0,33,0,19,0
74,12,126,0,0,0,58,0,0,0
74,13,96,0,0,16,31,0,0,0
74,16,15,1.8,0.4,2.9,0.4,0,0,1
74,17,181,5,47,1,51,0,50,0
74,18,164,24,6,0,51,1,2,0
74,19,135,4,1,2,60,1,0,0
74,25,7,2.2,0,0,0.4,0,0,1
74,26,15,4.7,0,0,1,0,0,1
74,27,182,16,3,1,65,0,0,0
74,28,321,6,1,2,154,1,5,0
74,29,113.5,9,0,0,61,1,0,0
74,30,31.5,0,0,1,13,0,0,0
74,31,19,0.7,3.8,2.6,0.5,0,0,1
74,41,2,0.6,0.1,0.1,0.1,0,0,1
74,42,26,8,3,0,1,0,0,0
74,43,35,0.7,11.9,0.8,0.7,0,0,1
74,44,88,1,4,2,23,0,0,0
74,45,85,1,1,11,21,0,0,0
74,46,43,1,0,0,22,0,0,0
74,47,2,0,0.7,0.1,0,0,0,1
75,2,81,0,2.8,24.2,0,0,0,1
75,3,63,0,0,20,0,0,0,0
75,4,6,0.5,1.3,0.3,0.1,0,0.1,1
75,6,44,17,1,0,4,0,0,0
75,7,84.5,24,0,0,19,0,0,0
75,8,66.5,28,0,0,3,0,0,0
75,9,280,4,4,13,109,5,14,0
75,10,10,0,0,0.2,2.7,0.3,0,1
75,12,50,0,0,0,31,0,0,0
75,15,176,36,26,0,19,0,26,0
75,16,229,95,2,0,3,0,1,0
75,17,192.5,63,3,0,31,0,0,0
75,18,216.5,69,2,1,34,0,0,0
75,19,87,7,14,0,15,0,0,0
75,22,22,5.8,1.5,0,2.2,0,0,1
75,23,22.5,3,8,0,0,0,0,0
75,27,32,7,0,0,4,0,0,0
75,28,67.5,8,2,0,19,0,0,0
75,29,69,12,2,0,32,0,0,0
75,30,173.5,8,1,6,78,0,0,0
75,31,199,11,0,38,43,0,37,0
75,32,117.5,1,2,27,7,0,15,0
75,33,89.5,1,1,0,41,0,0,0
75,44,66,0,0,3,20,0,0,0
75,45,131,0,0,15,32,0,0,0
75,46,44,0,0,10,7,0,0,0
75,47,4,0.1,1.3,0.1,0.1,0,0,1
75,72,2,0,0,0.8,0.1,0,0,1
76,1,2,0,0.1,0.6,0,0,0,1
76,2,4,0,0.1,1.2,0,0,0,1
76,3,164.5,0,0,44,0,0,27,0
76,5,28,13,0,0,0,0,0,0
76,6,4,0.3,0.9,0.2,0.1,0,0.1,1
76,7,54.5,5,1,0,14,0,0,0
76,8,147,31,4,0,37,0,18,0
76,9,383,24,9,25,125,0,13,0
76,10,97,4,6,0,57,0,6,0
76,11,33,4,0,0,15,0,0,0
76,12,6,0,0,0.2,1.6,0.2,0,1
76,13,11,1.3,0.3,2.1,0.3,0,0,1
76,14,96,5,7,20,1,0,0,0
76,15,269.5,30,0,69,13,0,63,0
76,16,120,45,1,0,0,0,0,0
76,17,137.5,56,3,1,9,0,0,0
76,18,64,25,0,0,6,0,0,0
76,20,8,2.1,0.6,0,0.8,0,0,1
76,21,31,3,10,0,0,0,0,0
76,22,101,39,2,0,0,0,0,0
76,23,128,33,21,0,0,0,0,0
76,24,36,14,0,0,0,1,0,0
76,28,29.5,10,5,0,0,0,0,0
76,29,46,6,4,5,6,0,0,0
76,30,17,0.6,3.4,2.4,0.4,0,0,1
76,31,49,0,0,21,4,0,13,0
76,32,172,11,0,29,27,0,26,0
76,33,81,2,6,0,35,0,0,0
76,34,14,0.8,3.7,0,3.3,0,0,1
